Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
567,297.108,0.7076819529934202,0.6928342836612643,594.216,2021_kk_176,Kusko,2021
568,297.632,0.707915280102145,0.685677876064441,595.264,2021_kk_176,Kusko,2021
569,298.156,0.7086963291801721,0.6802732096323105,596.312,2021_kk_176,Kusko,2021
570,298.68,0.7072407530034561,0.6738829930598736,597.36,2021_kk_176,Kusko,2021
571,299.204,0.7102104521605831,0.6771680418789365,598.408,2021_kk_176,Kusko,2021
572,299.728,0.7087041237572728,0.6699396890746387,599.456,2021_kk_176,Kusko,2021
573,300.252,0.7092066320515239,0.6664171213240887,600.504,2021_kk_176,Kusko,2021
574,300.776,0.7066044876518832,0.6619583898834844,601.552,2021_kk_176,Kusko,2021
575,301.3,0.7064575493483244,0.653870518894091,602.6,2021_kk_176,Kusko,2021
576,301.824,0.7090664282398648,0.6533299744850493,603.648,2021_kk_176,Kusko,2021
577,302.348,0.7079731253446678,0.6483035856662513,604.696,2021_kk_176,Kusko,2021
578,302.872,0.7080881409329164,0.6529658829884715,605.744,2021_kk_176,Kusko,2021
579,303.396,0.7074936993453511,0.6495300699112267,606.792,2021_kk_176,Kusko,2021
580,303.92,0.709606259946816,0.6443846309429657,607.84,2021_kk_176,Kusko,2021
581,304.444,0.7066505915520903,0.6401114278776044,608.888,2021_kk_176,Kusko,2021
582,304.968,0.7076043109610387,0.6373985956102627,609.936,2021_kk_176,Kusko,2021
583,305.492,0.7073447374653801,0.6336731779047787,610.984,2021_kk_176,Kusko,2021
584,306.016,0.7092378775341869,0.6308280278233,612.032,2021_kk_176,Kusko,2021
585,306.54,0.7083647857441224,0.6283459668075884,613.08,2021_kk_176,Kusko,2021
586,307.064,0.708370813158528,0.6277076287521826,614.128,2021_kk_176,Kusko,2021
587,307.588,0.7106041801849603,0.6372007843039604,615.176,2021_kk_176,Kusko,2021
588,308.112,0.7091441460880191,0.6471758876223538,616.224,2021_kk_176,Kusko,2021
589,308.636,0.7101488307588231,0.6393308276368329,617.272,2021_kk_176,Kusko,2021
590,309.16,0.7082620752477555,0.6405358956892292,618.32,2021_kk_176,Kusko,2021
591,309.684,0.7086865467212954,0.6480273832314268,619.368,2021_kk_176,Kusko,2021
592,310.208,0.7085266194876625,0.6472807636886392,620.416,2021_kk_176,Kusko,2021
593,310.732,0.7083738315041617,0.6401120542973793,621.464,2021_kk_176,Kusko,2021
594,311.25600000000003,0.7077268137001724,0.6362231202510591,622.5120000000001,2021_kk_176,Kusko,2021
595,311.78000000000003,0.7071779339886088,0.6371597860048491,623.5600000000001,2021_kk_176,Kusko,2021
596,312.30400000000003,0.7113885881641852,0.6388469818289577,624.6080000000001,2021_kk_176,Kusko,2021
597,312.82800000000003,0.7093060922423943,0.634696605558676,625.6560000000001,2021_kk_176,Kusko,2021
598,313.35200000000003,0.7073088677915633,0.6325771013454153,626.7040000000001,2021_kk_176,Kusko,2021
599,313.87600000000003,0.7098902196928588,0.6617478352305425,627.7520000000001,2021_kk_176,Kusko,2021
600,314.40000000000003,0.7089550776240212,0.6537245165729315,628.8000000000001,2021_kk_176,Kusko,2021
601,314.92400000000004,0.7069002434133566,0.6404823206081953,629.8480000000001,2021_kk_176,Kusko,2021
602,315.44800000000004,0.7079930784025195,0.6619325028005745,630.8960000000001,2021_kk_176,Kusko,2021
603,315.97200000000004,0.7116603903797312,0.6581482839463921,631.9440000000001,2021_kk_176,Kusko,2021
604,316.49600000000004,0.7075333205917175,0.6478300863160024,632.9920000000001,2021_kk_176,Kusko,2021
605,317.02000000000004,0.7077167985081733,0.6395671819037516,634.0400000000001,2021_kk_176,Kusko,2021
606,317.54400000000004,0.7093839436308625,0.6386761448233175,635.0880000000001,2021_kk_176,Kusko,2021
607,318.06800000000004,0.7087800291699498,0.642186275163066,636.1360000000001,2021_kk_176,Kusko,2021
608,318.59200000000004,0.7095779323595486,0.6451941061800928,637.1840000000001,2021_kk_176,Kusko,2021
609,319.116,0.7077562957120388,0.6438271702603764,638.232,2021_kk_176,Kusko,2021
610,319.64,0.709542527790748,0.6494319343574262,639.28,2021_kk_176,Kusko,2021
611,320.164,0.7080725363797411,0.6593861955239876,640.328,2021_kk_176,Kusko,2021
612,320.688,0.7068163266677829,0.663454385074137,641.376,2021_kk_176,Kusko,2021
613,321.212,0.708089026364517,0.66645254838899,642.424,2021_kk_176,Kusko,2021
614,321.736,0.7092980922467017,0.6656417584552939,643.472,2021_kk_176,Kusko,2021
615,322.26,0.7084240935139835,0.6713281734407279,644.52,2021_kk_176,Kusko,2021
616,322.784,0.7080087269285722,0.6699393723791671,645.568,2021_kk_176,Kusko,2021
617,323.308,0.7081618152702299,0.6687497633809468,646.616,2021_kk_176,Kusko,2021
618,323.832,0.710167996687527,0.6672679483617283,647.664,2021_kk_176,Kusko,2021
619,324.356,0.7106435127905959,0.680502680766467,648.712,2021_kk_176,Kusko,2021
620,324.88,0.7079134161641826,0.6762485254904351,649.76,2021_kk_176,Kusko,2021
621,325.404,0.7094768634797181,0.6736593982554008,650.808,2021_kk_176,Kusko,2021
622,325.928,0.7078783071242782,0.674744739179851,651.856,2021_kk_176,Kusko,2021
623,326.452,0.7089271652739334,0.6723287676995495,652.904,2021_kk_176,Kusko,2021
624,326.976,0.7089709004126219,0.6771721695473565,653.952,2021_kk_176,Kusko,2021
625,327.5,0.7091925791284429,0.6846716877900668,655,2021_kk_176,Kusko,2021
626,328.024,0.7092909240561226,0.6891155286324006,656.048,2021_kk_176,Kusko,2021
627,328.548,0.7079730861053979,0.6847617966089894,657.096,2021_kk_176,Kusko,2021
628,329.072,0.7103530454857898,0.6904828269463977,658.144,2021_kk_176,Kusko,2021
629,329.596,0.7090263556163796,0.6979558493539886,659.192,2021_kk_176,Kusko,2021
630,330.12,0.7078469626372272,0.7135183578667368,660.24,2021_kk_176,Kusko,2021
631,330.644,0.7102548330902996,0.7083408929395579,661.288,2021_kk_176,Kusko,2021
632,331.168,0.7086122216342012,0.7162113977611971,662.336,2021_kk_176,Kusko,2021
633,331.692,0.7086971744674924,0.7133367059921673,663.384,2021_kk_176,Kusko,2021
634,332.216,0.7096870204114858,0.7241445827033155,664.432,2021_kk_176,Kusko,2021
635,332.74,0.709557932191678,0.7210060933522225,665.48,2021_kk_176,Kusko,2021
636,333.264,0.7087510943041001,0.7217746762926046,666.528,2021_kk_176,Kusko,2021
637,333.788,0.7084271894695402,0.7224526564215116,667.576,2021_kk_176,Kusko,2021
638,334.312,0.708280867048194,0.7235447202117022,668.624,2021_kk_176,Kusko,2021
639,334.836,0.7079780421456974,0.716789384283859,669.672,2021_kk_176,Kusko,2021
640,335.36,0.7078876681328796,0.7242512670684451,670.72,2021_kk_176,Kusko,2021
641,335.884,0.7094163200816278,0.7182542097607885,671.768,2021_kk_176,Kusko,2021
642,336.408,0.7084718483819387,0.7090563375308332,672.816,2021_kk_176,Kusko,2021
643,336.932,0.7088053969845314,0.7167190972186234,673.864,2021_kk_176,Kusko,2021
644,337.456,0.7100543857995417,0.7211575785747931,674.912,2021_kk_176,Kusko,2021
645,337.98,0.7078382181498794,0.7220133012776174,675.96,2021_kk_176,Kusko,2021
646,338.504,0.7095486622098748,0.7264990545064887,677.008,2021_kk_176,Kusko,2021
647,339.028,0.7074402297034753,0.7179519071986127,678.056,2021_kk_176,Kusko,2021
648,339.552,0.7076184702000674,0.7196541355933108,679.104,2021_kk_176,Kusko,2021
649,340.076,0.7084593844168741,0.7291643921623914,680.152,2021_kk_176,Kusko,2021
650,340.6,0.7075948565038936,0.7136852156780353,681.2,2021_kk_176,Kusko,2021
651,341.124,0.7107455164387573,0.7057971239687267,682.248,2021_kk_176,Kusko,2021
652,341.648,0.7082696576894771,0.7149862900916527,683.296,2021_kk_176,Kusko,2021
653,342.172,0.7087219982411344,0.7219526227064803,684.344,2021_kk_176,Kusko,2021
654,342.696,0.7099827062631181,0.7260189177084179,685.392,2021_kk_176,Kusko,2021
655,343.22,0.7093816773669673,0.709821054868008,686.44,2021_kk_176,Kusko,2021
656,343.744,0.7086238012458406,0.7066348077148618,687.488,2021_kk_176,Kusko,2021
657,344.26800000000003,0.7110116856271518,0.7037743399532702,688.5360000000001,2021_kk_176,Kusko,2021
658,344.79200000000003,0.7090510935872061,0.7130134003062142,689.5840000000001,2021_kk_176,Kusko,2021
659,345.31600000000003,0.7088868036475532,0.7051048699453166,690.6320000000001,2021_kk_176,Kusko,2021
660,345.84000000000003,0.7066474077261634,0.6981201230684345,691.6800000000001,2021_kk_176,Kusko,2021
661,346.36400000000003,0.710136372143459,0.7040017234871052,692.7280000000001,2021_kk_176,Kusko,2021
662,346.88800000000003,0.7081185481387264,0.7092148408814434,693.7760000000001,2021_kk_176,Kusko,2021
663,347.41200000000003,0.7082312850327447,0.7047447559795712,694.8240000000001,2021_kk_176,Kusko,2021
664,347.93600000000004,0.7091289691001856,0.7029799215950149,695.8720000000001,2021_kk_176,Kusko,2021
665,348.46000000000004,0.7081114336303803,0.7110375725010619,696.9200000000001,2021_kk_176,Kusko,2021
666,348.98400000000004,0.7072890467509233,0.7056500383949816,697.9680000000001,2021_kk_176,Kusko,2021
667,349.50800000000004,0.7070541596697012,0.7036374152213555,699.0160000000001,2021_kk_176,Kusko,2021
668,350.03200000000004,0.7086640807973059,0.7072090418161422,700.0640000000001,2021_kk_176,Kusko,2021
669,350.55600000000004,0.7083208583788269,0.7122585702533484,701.1120000000001,2021_kk_176,Kusko,2021
670,351.08000000000004,0.7080877157417275,0.7041005141940073,702.1600000000001,2021_kk_176,Kusko,2021
671,351.60400000000004,0.7059562056842775,0.7046815373481887,703.2080000000001,2021_kk_176,Kusko,2021
672,352.12800000000004,0.7097581706292619,0.701071797410917,704.2560000000001,2021_kk_176,Kusko,2021
673,352.65200000000004,0.7091839379837211,0.7041534407684311,705.3040000000001,2021_kk_176,Kusko,2021
674,353.176,0.7082317589448444,0.7054275136726113,706.352,2021_kk_176,Kusko,2021
675,353.7,0.7070859211877312,0.7192205553396619,707.4,2021_kk_176,Kusko,2021
676,354.224,0.708288429063679,0.7166923375067569,708.448,2021_kk_176,Kusko,2021
677,354.748,0.7092358275406373,0.7046837836446538,709.496,2021_kk_176,Kusko,2021
678,355.272,0.7082197268800235,0.7104821202763417,710.544,2021_kk_176,Kusko,2021
679,355.796,0.7090800474075636,0.704066834729687,711.592,2021_kk_176,Kusko,2021
680,356.32,0.7081639978922464,0.6935784529619224,712.64,2021_kk_176,Kusko,2021
681,356.844,0.709255249766934,0.691795565790033,713.688,2021_kk_176,Kusko,2021
682,357.368,0.708089313060574,0.6888635414879656,714.736,2021_kk_176,Kusko,2021
683,357.892,0.7075709787532063,0.6860491369761319,715.784,2021_kk_176,Kusko,2021
684,358.416,0.7088656550789767,0.6865591912075519,716.832,2021_kk_176,Kusko,2021
685,358.94,0.7068241168047871,0.6844294111572707,717.88,2021_kk_176,Kusko,2021
686,359.464,0.7087328868866998,0.6854994525528978,718.928,2021_kk_176,Kusko,2021
687,359.988,0.7098569537633903,0.6909440143195963,719.976,2021_kk_176,Kusko,2021
688,360.512,0.7084794473947141,0.7005020836292285,721.024,2021_kk_176,Kusko,2021
689,361.036,0.7088145657008633,0.6879762226222184,722.072,2021_kk_176,Kusko,2021
690,361.56,0.7083774042094849,0.6862155207957774,723.12,2021_kk_176,Kusko,2021
691,362.084,0.7076499974827883,0.6920914848751557,724.168,2021_kk_176,Kusko,2021
692,362.608,0.7080105237608677,0.696836249128408,725.216,2021_kk_176,Kusko,2021
693,363.132,0.7088256960456955,0.689399150626733,726.264,2021_kk_176,Kusko,2021
694,363.656,0.7075956003673737,0.690842117852721,727.312,2021_kk_176,Kusko,2021
695,364.18,0.7089955365736154,0.69993197065605,728.36,2021_kk_176,Kusko,2021
696,364.704,0.708785954300486,0.7058735634233873,729.408,2021_kk_176,Kusko,2021
697,365.228,0.7097703049777431,0.6939620419123246,730.456,2021_kk_176,Kusko,2021
698,365.752,0.708280973783296,0.6860558301785329,731.504,2021_kk_176,Kusko,2021
699,366.276,0.7099572443866861,0.6969616696283272,732.552,2021_kk_176,Kusko,2021
700,366.8,0.7087169859917302,0.6769394525042672,733.6,2021_kk_176,Kusko,2021
701,367.324,0.7084914006239227,0.6732861895942467,734.648,2021_kk_176,Kusko,2021
702,367.848,0.7089574158500456,0.6904777177260881,735.696,2021_kk_176,Kusko,2021
703,368.372,0.7096708585087832,0.6784081870834109,736.744,2021_kk_176,Kusko,2021
704,368.896,0.7071066714869025,0.6823366881802462,737.792,2021_kk_176,Kusko,2021
705,369.42,0.7089941263847369,0.6847509704934875,738.84,2021_kk_176,Kusko,2021
706,369.944,0.7069778163730309,0.6893988315581212,739.888,2021_kk_176,Kusko,2021
707,370.468,0.7079401791127151,0.6857294958768245,740.936,2021_kk_176,Kusko,2021
708,370.992,0.7091899751132774,0.6830342464061772,741.984,2021_kk_176,Kusko,2021
709,371.516,0.7092535207338075,0.6759939278861388,743.032,2021_kk_176,Kusko,2021
710,372.04,0.7091685703523409,0.6752650392150443,744.08,2021_kk_176,Kusko,2021
711,372.564,0.7095137111073606,0.675122166616578,745.128,2021_kk_176,Kusko,2021
712,373.088,0.7088348298385969,0.6742884138571732,746.176,2021_kk_176,Kusko,2021
713,373.612,0.7072489322236517,0.6776412194079616,747.224,2021_kk_176,Kusko,2021
714,374.136,0.7079884820085404,0.6683185491304315,748.272,2021_kk_176,Kusko,2021
715,374.66,0.7080367548963575,0.6715849895582474,749.32,2021_kk_176,Kusko,2021
716,375.184,0.7098044424578435,0.6691247646595697,750.368,2021_kk_176,Kusko,2021
717,375.708,0.709656046569605,0.6697354361617387,751.416,2021_kk_176,Kusko,2021
718,376.232,0.7061424966861256,0.66263921218853,752.464,2021_kk_176,Kusko,2021
719,376.75600000000003,0.7078926664657709,0.6748739222359705,753.5120000000001,2021_kk_176,Kusko,2021
720,377.28000000000003,0.708427454048327,0.682020025925285,754.5600000000001,2021_kk_176,Kusko,2021
721,377.80400000000003,0.707919305183097,0.6824630557841967,755.6080000000001,2021_kk_176,Kusko,2021
722,378.32800000000003,0.709598557326986,0.6716620440621264,756.6560000000001,2021_kk_176,Kusko,2021
723,378.85200000000003,0.7074579707768955,0.6810822550933568,757.7040000000001,2021_kk_176,Kusko,2021
724,379.37600000000003,0.7075749948015356,0.6743813798391595,758.7520000000001,2021_kk_176,Kusko,2021
725,379.90000000000003,0.7089079163867109,0.6694295904817734,759.8000000000001,2021_kk_176,Kusko,2021
726,380.42400000000004,0.7085463141545651,0.6737967222467169,760.8480000000001,2021_kk_176,Kusko,2021
727,380.94800000000004,0.706884983151088,0.6742306703372105,761.8960000000001,2021_kk_176,Kusko,2021
728,381.47200000000004,0.7081957451261034,0.6655693679929657,762.9440000000001,2021_kk_176,Kusko,2021
729,381.99600000000004,0.7091903852991732,0.6679825071590879,763.9920000000001,2021_kk_176,Kusko,2021
730,382.52000000000004,0.7079694283485011,0.6802709850360087,765.0400000000001,2021_kk_176,Kusko,2021
731,383.04400000000004,0.7084251665740217,0.6666439341470926,766.0880000000001,2021_kk_176,Kusko,2021
732,383.56800000000004,0.7080004620694563,0.6641717091838425,767.1360000000001,2021_kk_176,Kusko,2021
733,384.09200000000004,0.709432767777856,0.6687086304402889,768.1840000000001,2021_kk_176,Kusko,2021
734,384.61600000000004,0.7088779857770263,0.6696692586155426,769.2320000000001,2021_kk_176,Kusko,2021
735,385.14000000000004,0.7065902763822192,0.6755368569485227,770.2800000000001,2021_kk_176,Kusko,2021
736,385.66400000000004,0.707879033270795,0.6781457035935757,771.3280000000001,2021_kk_176,Kusko,2021
737,386.188,0.7072421674590688,0.6726015587878683,772.376,2021_kk_176,Kusko,2021
738,386.712,0.707647519645572,0.6814180973062045,773.424,2021_kk_176,Kusko,2021
739,387.236,0.7073312538745741,0.6824251760789832,774.472,2021_kk_176,Kusko,2021
740,387.76,0.7087015586943184,0.6727872617833837,775.52,2021_kk_176,Kusko,2021
741,388.284,0.7073785418255244,0.6724025747816323,776.568,2021_kk_176,Kusko,2021
742,388.808,0.7074327077266481,0.6718063350740352,777.616,2021_kk_176,Kusko,2021
743,389.332,0.7071293344662345,0.6675572714542626,778.664,2021_kk_176,Kusko,2021
744,389.856,0.7091036527854682,0.6705501014140981,779.712,2021_kk_176,Kusko,2021
745,390.38,0.7112243402356726,0.6640917062735,780.76,2021_kk_176,Kusko,2021
746,390.904,0.7080308987048128,0.6594313183649914,781.808,2021_kk_176,Kusko,2021
747,391.428,0.7075538240691772,0.6632328485947686,782.856,2021_kk_176,Kusko,2021
748,391.952,0.7066896762069553,0.6591176990850622,783.904,2021_kk_176,Kusko,2021
749,392.476,0.7081212592729392,0.6615682430770374,784.952,2021_kk_176,Kusko,2021
750,393,0.7065647728815708,0.6651050881156283,786,2021_kk_176,Kusko,2021
751,393.524,0.707015327790999,0.6575371667987627,787.048,2021_kk_176,Kusko,2021
752,394.048,0.70791147387303055,0.6543369533363881,788.096,2021_kk_176,Kusko,2021
753,394.572,0.7081366745012023,0.6546599659415543,789.144,2021_kk_176,Kusko,2021
754,395.096,0.707186033821631,0.6432263684015377,790.192,2021_kk_176,Kusko,2021
755,395.62,0.7095159178442617,0.6456698539413078,791.24,2021_kk_176,Kusko,2021
756,396.144,0.7083680903322025,0.6427314459895376,792.288,2021_kk_176,Kusko,2021
757,396.668,0.7096048017807308,0.6372658834697346,793.336,2021_kk_176,Kusko,2021
758,397.192,0.70672135168231,0.6459202211594329,794.384,2021_kk_176,Kusko,2021
759,397.716,0.7102503436341525,0.6443786692257385,795.432,2021_kk_176,Kusko,2021
760,398.24,0.7081625030200389,0.6494092887277844,796.48,2021_kk_176,Kusko,2021
761,398.764,0.7100687611673134,0.64567048210473,797.528,2021_kk_176,Kusko,2021
762,399.288,0.7097422354284421,0.6474826893126945,798.576,2021_kk_176,Kusko,2021
763,399.812,0.7090958705628512,0.6423783124483199,799.624,2021_kk_176,Kusko,2021
764,400.336,0.707465218462386,0.6355724778482692,800.672,2021_kk_176,Kusko,2021
765,400.86,0.7094512114402299,0.6303465288861002,801.72,2021_kk_176,Kusko,2021
766,401.384,0.7083831941118859,0.631274125622478,802.768,2021_kk_176,Kusko,2021
767,401.908,0.7073224007778524,0.6329869292200708,803.816,2021_kk_176,Kusko,2021
768,402.432,0.7086513363318527,0.6329047659562752,804.864,2021_kk_176,Kusko,2021
769,402.956,0.7095472025356806,0.62910003062768,805.912,2021_kk_176,Kusko,2021
770,403.48,0.7088208402512817,0.62746677446726,806.96,2021_kk_176,Kusko,2021
771,404.004,0.7077578244585563,0.6285370924224419,808.008,2021_kk_176,Kusko,2021
772,404.528,0.7084060938938272,0.6221703924233754,809.056,2021_kk_176,Kusko,2021
773,405.052,0.7073743537115467,0.6293040580270594,810.104,2021_kk_176,Kusko,2021
774,405.576,0.7099304048579543,0.6166294219430153,811.152,2021_kk_176,Kusko,2021
775,406.1,0.7080436983737725,0.6329397550056597,812.2,2021_kk_176,Kusko,2021
776,406.624,0.7089879819213506,0.6494114903691629,813.248,2021_kk_176,Kusko,2021
777,407.148,0.7079256096691373,0.6219914655608293,814.296,2021_kk_176,Kusko,2021
778,407.672,0.7077589483734289,0.616489470214546,815.344,2021_kk_176,Kusko,2021
779,408.196,0.7077669843453515,0.6141693668163009,816.392,2021_kk_176,Kusko,2021
780,408.72,0.7089395342451784,0.6171505717683111,817.44,2021_kk_176,Kusko,2021
781,409.244,0.7069472622415165,0.6161286440945668,818.488,2021_kk_176,Kusko,2021
782,409.76800000000003,0.7099162305365009,0.6196555322669046,819.5360000000001,2021_kk_176,Kusko,2021
783,410.29200000000003,0.7076937116208161,0.6100511648765612,820.5840000000001,2021_kk_176,Kusko,2021
784,410.81600000000003,0.7078467226867794,0.6069050341674997,821.6320000000001,2021_kk_176,Kusko,2021
785,411.34000000000003,0.7105424396064425,0.6048901129090287,822.6800000000001,2021_kk_176,Kusko,2021
786,411.86400000000003,0.7113380941747719,0.596691243190555,823.7280000000001,2021_kk_176,Kusko,2021
787,412.38800000000003,0.7085249036472353,0.5961957508127795,824.7760000000001,2021_kk_176,Kusko,2021
788,412.91200000000003,0.7065800529769308,0.5940116881661548,825.8240000000001,2021_kk_176,Kusko,2021
789,413.43600000000004,0.7064492250996534,0.584059556123498,826.8720000000001,2021_kk_176,Kusko,2021
790,413.96000000000004,0.7093810385775585,0.5952860202731296,827.9200000000001,2021_kk_176,Kusko,2021
791,414.48400000000004,0.7066446999913646,0.5932083356182609,828.9680000000001,2021_kk_176,Kusko,2021
792,415.00800000000004,0.7094295340688408,0.5929580820764159,830.0160000000001,2021_kk_176,Kusko,2021
793,415.53200000000004,0.7084182085288288,0.5951702319226383,831.0640000000001,2021_kk_176,Kusko,2021
794,416.05600000000004,0.7077861223531459,0.5864415022087411,832.1120000000001,2021_kk_176,Kusko,2021
795,416.58000000000004,0.7070166774562208,0.6018193237368292,833.1600000000001,2021_kk_176,Kusko,2021
796,417.10400000000004,0.7092541266404144,0.58797467822578,834.2080000000001,2021_kk_176,Kusko,2021
797,417.62800000000004,0.7070179050498039,0.5851031925883071,835.2560000000001,2021_kk_176,Kusko,2021
798,418.15200000000004,0.708292972866236,0.5855549656398708,836.3040000000001,2021_kk_176,Kusko,2021
799,418.67600000000004,0.7057143472056776,0.581359013755253,837.3520000000001,2021_kk_176,Kusko,2021
800,419.20000000000005,0.7068279590301013,0.5737020846826918,838.4000000000001,2021_kk_176,Kusko,2021
801,419.72400000000005,0.7087331502734617,0.580242145157067,839.4480000000001,2021_kk_176,Kusko,2021
802,420.248,0.70816535750512,0.5805753206786399,840.496,2021_kk_176,Kusko,2021
803,420.772,0.7099500501171326,0.5786298540045925,841.544,2021_kk_176,Kusko,2021
804,421.296,0.7080487761922486,0.5722118965269005,842.592,2021_kk_176,Kusko,2021
805,421.82,0.7086507518208474,0.5699458069907876,843.64,2021_kk_176,Kusko,2021
806,422.344,0.7071182974748382,0.5740166631970008,844.688,2021_kk_176,Kusko,2021
807,422.868,0.7093858056529316,0.5829003483775401,845.736,2021_kk_176,Kusko,2021
808,423.392,0.7070075162121665,0.5684497715311193,846.784,2021_kk_176,Kusko,2021
809,423.916,0.7087333162735044,0.5575107769799708,847.832,2021_kk_176,Kusko,2021
810,424.44,0.7075270393829336,0.5602517309544344,848.88,2021_kk_176,Kusko,2021
811,424.964,0.7070931455118928,0.5493891232043917,849.928,2021_kk_176,Kusko,2021
812,425.488,0.7095400467058551,0.5519398093676533,850.976,2021_kk_176,Kusko,2021
813,426.012,0.7077663979160665,0.547856285144412,852.024,2021_kk_176,Kusko,2021
814,426.536,0.7088779465553137,0.5547187194589248,853.072,2021_kk_176,Kusko,2021
815,427.06,0.7089055623312281,0.5593604144113961,854.12,2021_kk_176,Kusko,2021
816,427.584,0.7087839605861577,0.5476415153610622,855.168,2021_kk_176,Kusko,2021
817,428.108,0.7083360902761513,0.5392776326921224,856.216,2021_kk_176,Kusko,2021
818,428.632,0.7085140561116298,0.5407925163302727,857.264,2021_kk_176,Kusko,2021
819,429.156,0.7068133064649321,0.5413425357967541,858.312,2021_kk_176,Kusko,2021
820,429.68,0.7078639154491243,0.5354562490786676,859.36,2021_kk_176,Kusko,2021
821,430.204,0.7076677181455887,0.5415387923960812,860.408,2021_kk_176,Kusko,2021
822,430.728,0.7084168481204606,0.5534768022726011,861.456,2021_kk_176,Kusko,2021
823,431.252,0.7081296269994757,0.5487160303575159,862.504,2021_kk_176,Kusko,2021
824,431.776,0.7071865073341632,0.5370037563981441,863.552,2021_kk_176,Kusko,2021
825,432.3,0.7088016388813001,0.5337149561592928,864.6,2021_kk_176,Kusko,2021
826,432.824,0.707649919868023,0.5436581817578541,865.648,2021_kk_176,Kusko,2021
827,433.348,0.7090146479354603,0.5553220852091436,866.696,2021_kk_176,Kusko,2021
828,433.872,0.7082532558146912,0.5429119323350526,867.744,2021_kk_176,Kusko,2021
829,434.396,0.7076905072338442,0.5430287420943999,868.792,2021_kk_176,Kusko,2021
830,434.92,0.7070125250647378,0.5468598094703954,869.84,2021_kk_176,Kusko,2021
831,435.444,0.7071448017740845,0.5360007701367248,870.888,2021_kk_176,Kusko,2021
832,435.968,0.7083296082779651,0.5477907327050691,871.936,2021_kk_176,Kusko,2021
833,436.492,0.7089990467293547,0.5333907216429747,872.984,2021_kk_176,Kusko,2021
834,437.016,0.7090617723868673,0.5327878490404998,874.032,2021_kk_176,Kusko,2021
835,437.54,0.7072017907531303,0.5347227485640964,875.08,2021_kk_176,Kusko,2021
836,438.064,0.7081510957455087,0.5347462091666368,876.128,2021_kk_176,Kusko,2021
837,438.588,0.7083087824423102,0.5314038672292939,877.176,2021_kk_176,Kusko,2021
838,439.112,0.7060333211452191,0.5314642563333272,878.224,2021_kk_176,Kusko,2021
839,439.636,0.7084072266070286,0.5431036025936078,879.272,2021_kk_176,Kusko,2021
840,440.16,0.7069454336963589,0.5352546293442214,880.32,2021_kk_176,Kusko,2021
841,440.684,0.708799303701208,0.530540709551364,881.368,2021_kk_176,Kusko,2021
842,441.208,0.709338287161834,0.5301540721695295,882.416,2021_kk_176,Kusko,2021
843,441.732,0.7096564393543857,0.5300133151996574,883.464,2021_kk_176,Kusko,2021
844,442.25600000000003,0.7087881995541859,0.530779715596637,884.5120000000001,2021_kk_176,Kusko,2021
845,442.78000000000003,0.7097722038343752,0.5447728817962023,885.5600000000001,2021_kk_176,Kusko,2021
846,443.30400000000003,0.7073144368387592,0.5350235585721486,886.6080000000001,2021_kk_176,Kusko,2021
847,443.82800000000003,0.7071038650561654,0.5390470774796376,887.6560000000001,2021_kk_176,Kusko,2021
848,444.35200000000003,0.708325965275872,0.5348779575748126,888.7040000000001,2021_kk_176,Kusko,2021
849,444.87600000000003,0.706845686440924,0.5384625899883788,889.7520000000001,2021_kk_176,Kusko,2021
850,445.40000000000003,0.7084590862387088,0.538236399599875,890.8000000000001,2021_kk_176,Kusko,2021
851,445.92400000000004,0.7069507083145855,0.5402192437742444,891.8480000000001,2021_kk_176,Kusko,2021
852,446.44800000000004,0.7081637466645923,0.5441938393681556,892.8960000000001,2021_kk_176,Kusko,2021
853,446.97200000000004,0.7082069640353987,0.5358381418929806,893.9440000000001,2021_kk_176,Kusko,2021
854,447.49600000000004,0.7085548724216548,0.5389536618482732,894.9920000000001,2021_kk_176,Kusko,2021
855,448.02000000000004,0.7075173863622283,0.5394659196394705,896.0400000000001,2021_kk_176,Kusko,2021
856,448.54400000000004,0.7071937145241486,0.5457166935334313,897.0880000000001,2021_kk_176,Kusko,2021
857,449.06800000000004,0.7083299282047738,0.5460039619395369,898.1360000000001,2021_kk_176,Kusko,2021
858,449.59200000000004,0.7061825792111244,0.5384415052851435,899.1840000000001,2021_kk_176,Kusko,2021
859,450.11600000000004,0.7068944887832587,0.5350635717058881,900.2320000000001,2021_kk_176,Kusko,2021
860,450.64000000000004,0.7084934221824689,0.536689090848622,901.2800000000001,2021_kk_176,Kusko,2021
861,451.16400000000004,0.7068708154065955,0.538168038435142,902.3280000000001,2021_kk_176,Kusko,2021
862,451.68800000000005,0.7070529697746388,0.5373115787594921,903.3760000000001,2021_kk_176,Kusko,2021
863,452.21200000000005,0.7060618804928379,0.5450225038536255,904.4240000000001,2021_kk_176,Kusko,2021
864,452.73600000000005,0.706272205437035,0.5429961429378791,905.4720000000001,2021_kk_176,Kusko,2021
865,453.26,0.7071052362073672,0.5415535656300967,906.52,2021_kk_176,Kusko,2021
866,453.784,0.7088928702322093,0.5479780343770133,907.568,2021_kk_176,Kusko,2021
867,454.308,0.7066494495510002,0.5479810555983603,908.616,2021_kk_176,Kusko,2021
868,454.832,0.7090320489493532,0.5565891149353315,909.664,2021_kk_176,Kusko,2021
