Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
163,85.412,0.7104575096633324,0.4088649960940878,170.824,2021_kk_194,Kusko,2021
164,85.936,0.7119133836744953,0.41769592208988815,171.872,2021_kk_194,Kusko,2021
165,86.46000000000001,0.7097470414866363,0.4041209090727704,172.92000000000002,2021_kk_194,Kusko,2021
166,86.98400000000001,0.7094215488843529,0.4085439568599032,173.96800000000002,2021_kk_194,Kusko,2021
167,87.50800000000001,0.7103601453954975,0.4082424354974461,175.01600000000002,2021_kk_194,Kusko,2021
168,88.03200000000001,0.7085332406973217,0.4089176055522852,176.06400000000002,2021_kk_194,Kusko,2021
169,88.55600000000001,0.7099698476156197,0.41168130076288206,177.11200000000002,2021_kk_194,Kusko,2021
170,89.08,0.7089807554820494,0.41674324573034693,178.16,2021_kk_194,Kusko,2021
171,89.604,0.7090166905811444,0.41121728272659014,179.208,2021_kk_194,Kusko,2021
172,90.128,0.7076631756689483,0.4039035782466576,180.256,2021_kk_194,Kusko,2021
173,90.652,0.7077158969587217,0.41199980901467953,181.304,2021_kk_194,Kusko,2021
174,91.176,0.7087044017329517,0.4082495796764791,182.352,2021_kk_194,Kusko,2021
175,91.7,0.7081062348219148,0.40561426845889487,183.4,2021_kk_194,Kusko,2021
176,92.224,0.7092148038904115,0.40893619096682327,184.448,2021_kk_194,Kusko,2021
177,92.748,0.7094290369517625,0.40453143543008063,185.496,2021_kk_194,Kusko,2021
178,93.272,0.7097094126460092,0.4068721121963916,186.544,2021_kk_194,Kusko,2021
179,93.796,0.7091302485717257,0.3954973058259906,187.592,2021_kk_194,Kusko,2021
180,94.32000000000001,0.7065352790306657,0.3957086857420866,188.64000000000001,2021_kk_194,Kusko,2021
181,94.84400000000001,0.7068092323171397,0.4071598700867173,189.68800000000002,2021_kk_194,Kusko,2021
182,95.36800000000001,0.7096927597812214,0.40874949211801626,190.73600000000002,2021_kk_194,Kusko,2021
183,95.89200000000001,0.7063491028946236,0.4170084191639695,191.78400000000002,2021_kk_194,Kusko,2021
184,96.41600000000001,0.709712802356336,0.43597442108730405,192.83200000000002,2021_kk_194,Kusko,2021
185,96.94,0.7083686075534503,0.44129879079220313,193.88,2021_kk_194,Kusko,2021
186,97.464,0.7085628287956,0.43147070884851074,194.928,2021_kk_194,Kusko,2021
187,97.988,0.7077249426051531,0.42539276208185656,195.976,2021_kk_194,Kusko,2021
188,98.512,0.7089618044906888,0.4208648274368335,197.024,2021_kk_194,Kusko,2021
189,99.036,0.7088020931785599,0.4196542604236261,198.072,2021_kk_194,Kusko,2021
190,99.56,0.7081952003311078,0.42164131315936393,199.12,2021_kk_194,Kusko,2021
191,100.084,0.7082821585094508,0.42237663663459457,200.168,2021_kk_194,Kusko,2021
192,100.608,0.7084928104546508,0.4263617516073288,201.216,2021_kk_194,Kusko,2021
193,101.132,0.7060266364787664,0.4294180151951656,202.264,2021_kk_194,Kusko,2021
194,101.656,0.7089499068700761,0.4228706465590824,203.312,2021_kk_194,Kusko,2021
195,102.18,0.7099845553940956,0.4292589968030685,204.36,2021_kk_194,Kusko,2021
196,102.70400000000001,0.7097438313432861,0.4248752121710692,205.40800000000002,2021_kk_194,Kusko,2021
197,103.22800000000001,0.7073163101627894,0.4226223230886999,206.45600000000002,2021_kk_194,Kusko,2021
198,103.75200000000001,0.7082177537453801,0.4169399482984474,207.50400000000002,2021_kk_194,Kusko,2021
199,104.27600000000001,0.7093784776255092,0.4163717850474191,208.55200000000002,2021_kk_194,Kusko,2021
200,104.80000000000001,0.710042273107066,0.4224384127292566,209.60000000000002,2021_kk_194,Kusko,2021
201,105.32400000000001,0.7084487220403558,0.42506552973909256,210.64800000000002,2021_kk_194,Kusko,2021
202,105.848,0.7087078057596585,0.4233533565628576,211.696,2021_kk_194,Kusko,2021
203,106.372,0.7066004556043297,0.4160230892728898,212.744,2021_kk_194,Kusko,2021
204,106.896,0.7088268125208881,0.42140156826814024,213.792,2021_kk_194,Kusko,2021
205,107.42,0.7079427231515659,0.4259136987299724,214.84,2021_kk_194,Kusko,2021
206,107.944,0.7071248421982381,0.4363556345715704,215.888,2021_kk_194,Kusko,2021
207,108.468,0.7061248307239265,0.43435721877554967,216.936,2021_kk_194,Kusko,2021
208,108.992,0.7103140158220814,0.43401992412922413,217.984,2021_kk_194,Kusko,2021
209,109.516,0.7106136730542543,0.4369796969542695,219.032,2021_kk_194,Kusko,2021
210,110.04,0.7068597391757233,0.4358496863267271,220.08,2021_kk_194,Kusko,2021
211,110.56400000000001,0.7111266297201145,0.4239723358614096,221.12800000000001,2021_kk_194,Kusko,2021
212,111.08800000000001,0.7069920587465685,0.41917628823262015,222.17600000000002,2021_kk_194,Kusko,2021
213,111.61200000000001,0.7107992569880622,0.41196088523658336,223.22400000000002,2021_kk_194,Kusko,2021
214,112.13600000000001,0.712575879042953,0.41969043901170766,224.27200000000002,2021_kk_194,Kusko,2021
215,112.66000000000001,0.706885202759938,0.4129661526368565,225.32000000000002,2021_kk_194,Kusko,2021
216,113.18400000000001,0.7059043090206482,0.4045151714578945,226.36800000000002,2021_kk_194,Kusko,2021
217,113.708,0.7083512785786111,0.3949786746215204,227.416,2021_kk_194,Kusko,2021
218,114.232,0.7097348479856848,0.3906096248477365,228.464,2021_kk_194,Kusko,2021
219,114.756,0.7091720859781604,0.3948267635051973,229.512,2021_kk_194,Kusko,2021
220,115.28,0.7087943251291859,0.40732861741257226,230.56,2021_kk_194,Kusko,2021
221,115.804,0.7081646168171547,0.40888729764785864,231.608,2021_kk_194,Kusko,2021
222,116.328,0.7084199303130886,0.41110488117319743,232.656,2021_kk_194,Kusko,2021
223,116.852,0.7099310853913915,0.41954544407596495,233.704,2021_kk_194,Kusko,2021
224,117.376,0.7116196608198755,0.42632001840624006,234.752,2021_kk_194,Kusko,2021
225,117.9,0.7061246374448024,0.42201925938328005,235.8,2021_kk_194,Kusko,2021
226,118.424,0.7078544412496452,0.4139296004137079,236.848,2021_kk_194,Kusko,2021
227,118.94800000000001,0.7071263665102488,0.3991500829741879,237.89600000000002,2021_kk_194,Kusko,2021
228,119.47200000000001,0.7088581114600949,0.408820680134633,238.94400000000002,2021_kk_194,Kusko,2021
229,119.99600000000001,0.7089048311115905,0.416275424794028,239.99200000000002,2021_kk_194,Kusko,2021
230,120.52000000000001,0.7091484236440689,0.41745085203937,241.04000000000002,2021_kk_194,Kusko,2021
231,121.04400000000001,0.7096257344598109,0.40977888004292806,242.08800000000002,2021_kk_194,Kusko,2021
232,121.56800000000001,0.7056997739045192,0.40828815897879384,243.13600000000002,2021_kk_194,Kusko,2021
233,122.09200000000001,0.7123351003071663,0.4169688832098452,244.18400000000003,2021_kk_194,Kusko,2021
234,122.616,0.7102674967468251,0.41225599329123613,245.232,2021_kk_194,Kusko,2021
235,123.14,0.7097148961936347,0.3974872937718706,246.28,2021_kk_194,Kusko,2021
236,123.664,0.7075934267558525,0.39827611804993573,247.328,2021_kk_194,Kusko,2021
237,124.188,0.7069713871656618,0.39125192782100227,248.376,2021_kk_194,Kusko,2021
238,124.712,0.7093161480788577,0.3964499478110008,249.424,2021_kk_194,Kusko,2021
239,125.236,0.708252558215307,0.3957677879032944,250.472,2021_kk_194,Kusko,2021
240,125.76,0.7075174093474502,0.39897711628220495,251.52,2021_kk_194,Kusko,2021
241,126.284,0.7078989723751621,0.40116608015810096,252.568,2021_kk_194,Kusko,2021
242,126.808,0.7103038464622973,0.40467296984814793,253.616,2021_kk_194,Kusko,2021
243,127.33200000000001,0.7106219796119255,0.4083273110953116,254.66400000000002,2021_kk_194,Kusko,2021
244,127.85600000000001,0.7090811423797939,0.40124502378774834,255.71200000000002,2021_kk_194,Kusko,2021
245,128.38,0.7085005880058414,0.40358221771079367,256.76,2021_kk_194,Kusko,2021
246,128.904,0.7083961824667655,0.3989586262591821,257.808,2021_kk_194,Kusko,2021
247,129.428,0.705698758161167,0.3960860806539727,258.856,2021_kk_194,Kusko,2021
248,129.952,0.707449633238142,0.3963831357581876,259.904,2021_kk_194,Kusko,2021
249,130.476,0.7075290539925031,0.3912153531667536,260.952,2021_kk_194,Kusko,2021
250,131,0.7104278253160065,0.40146449736611,262,2021_kk_194,Kusko,2021
251,131.524,0.70889091151294,0.4117067668688743,263.048,2021_kk_194,Kusko,2021
252,132.048,0.7090938974135288,0.400732695558624,264.096,2021_kk_194,Kusko,2021
253,132.572,0.7066085069448823,0.4024235273229984,265.144,2021_kk_194,Kusko,2021
254,133.096,0.7082817486109817,0.40257877117928825,266.192,2021_kk_194,Kusko,2021
255,133.62,0.710051343530259,0.40577880571733294,267.24,2021_kk_194,Kusko,2021
256,134.144,0.7070684589004398,0.4062899563807309,268.288,2021_kk_194,Kusko,2021
257,134.668,0.709556669959815,0.4051022410364633,269.336,2021_kk_194,Kusko,2021
258,135.192,0.711765058886734,0.4057308965228928,270.384,2021_kk_194,Kusko,2021
259,135.716,0.7104195852744445,0.4114363959016597,271.432,2021_kk_194,Kusko,2021
260,136.24,0.7099550296491224,0.3970363485093605,272.48,2021_kk_194,Kusko,2021
261,136.764,0.7112420282693558,0.3932746378986357,273.528,2021_kk_194,Kusko,2021
262,137.288,0.7108396324682965,0.39221972129307187,274.576,2021_kk_194,Kusko,2021
263,137.812,0.7091284988411023,0.39846064117136265,275.624,2021_kk_194,Kusko,2021
264,138.336,0.7090879686053224,0.39326498157390816,276.672,2021_kk_194,Kusko,2021
265,138.86,0.7060741618889026,0.4017201975620324,277.72,2021_kk_194,Kusko,2021
266,139.38400000000001,0.7080012826958832,0.40644288757544017,278.76800000000003,2021_kk_194,Kusko,2021
267,139.90800000000002,0.709690377541152,0.40144853429283506,279.81600000000003,2021_kk_194,Kusko,2021
268,140.43200000000002,0.7067445206565993,0.40010412553166935,280.86400000000003,2021_kk_194,Kusko,2021
269,140.95600000000002,0.7074849529765774,0.3925883817008245,281.91200000000003,2021_kk_194,Kusko,2021
270,141.48000000000002,0.7078604295075958,0.39498605771096174,282.96000000000004,2021_kk_194,Kusko,2021
271,142.00400000000002,0.7082698292220653,0.3871802013061569,284.00800000000004,2021_kk_194,Kusko,2021
272,142.52800000000002,0.7086189338574614,0.39247030713398257,285.05600000000004,2021_kk_194,Kusko,2021
273,143.05200000000002,0.7075157514218966,0.3944273438236457,286.10400000000004,2021_kk_194,Kusko,2021
274,143.576,0.7094016339915665,0.388355562346294,287.152,2021_kk_194,Kusko,2021
275,144.1,0.7065051351980473,0.3905693861546001,288.2,2021_kk_194,Kusko,2021
276,144.624,0.7103425718885095,0.38723227653786874,289.248,2021_kk_194,Kusko,2021
277,145.148,0.7095031200593027,0.3851810547889784,290.296,2021_kk_194,Kusko,2021
278,145.672,0.7071661120588303,0.38497109655409406,291.344,2021_kk_194,Kusko,2021
279,146.196,0.7095094968344625,0.3921022507257037,292.392,2021_kk_194,Kusko,2021
280,146.72,0.707842966300947,0.3892493989206506,293.44,2021_kk_194,Kusko,2021
281,147.244,0.7098261234907561,0.38772399050494527,294.488,2021_kk_194,Kusko,2021
282,147.768,0.7094578468805571,0.3918307507823902,295.536,2021_kk_194,Kusko,2021
283,148.292,0.7104417900346375,0.388340264714358,296.584,2021_kk_194,Kusko,2021
284,148.816,0.7099471584266082,0.3985857578123946,297.632,2021_kk_194,Kusko,2021
285,149.34,0.7065219069523645,0.38824989938509,298.68,2021_kk_194,Kusko,2021
286,149.864,0.7083773412358252,0.39439385202086574,299.728,2021_kk_194,Kusko,2021
287,150.388,0.7095090284492385,0.39011610362221055,300.776,2021_kk_194,Kusko,2021
288,150.912,0.7090995646607451,0.39618385904861864,301.824,2021_kk_194,Kusko,2021
289,151.436,0.7088256795847797,0.38767217685630534,302.872,2021_kk_194,Kusko,2021
290,151.96,0.7074566083363704,0.39315450742760466,303.92,2021_kk_194,Kusko,2021
291,152.484,0.7117382326289582,0.3955524200969726,304.968,2021_kk_194,Kusko,2021
292,153.008,0.7074449906561379,0.394305301956296,306.016,2021_kk_194,Kusko,2021
293,153.532,0.7081799793831942,0.39167871515559777,307.064,2021_kk_194,Kusko,2021
294,154.056,0.710077441851873,0.3886771414509304,308.112,2021_kk_194,Kusko,2021
295,154.58,0.7070606485249545,0.38596802097341976,309.16,2021_kk_194,Kusko,2021
296,155.104,0.7071092281162185,0.38694560803953454,310.208,2021_kk_194,Kusko,2021
297,155.62800000000001,0.705140158591742,0.3821436822508217,311.25600000000003,2021_kk_194,Kusko,2021
298,156.15200000000002,0.7083140725437242,0.3812777547559936,312.30400000000003,2021_kk_194,Kusko,2021
299,156.67600000000002,0.7078634402184166,0.37452932456518406,313.35200000000003,2021_kk_194,Kusko,2021
300,157.20000000000002,0.708570026309877,0.3782409522168908,314.40000000000003,2021_kk_194,Kusko,2021
301,157.72400000000002,0.709299993631767,0.381431732837089,315.44800000000004,2021_kk_194,Kusko,2021
302,158.24800000000002,0.7091778930524965,0.39996603821891846,316.49600000000004,2021_kk_194,Kusko,2021
303,158.77200000000002,0.7070660830841592,0.3884357364875474,317.54400000000004,2021_kk_194,Kusko,2021
304,159.29600000000002,0.7084873806368017,0.40055750575459725,318.59200000000004,2021_kk_194,Kusko,2021
305,159.82,0.7097560109632614,0.39706479427965,319.64,2021_kk_194,Kusko,2021
306,160.344,0.7084048382524755,0.400813319981591,320.688,2021_kk_194,Kusko,2021
307,160.868,0.7088321478026011,0.40362441452783593,321.736,2021_kk_194,Kusko,2021
308,161.392,0.7086512840969572,0.400112098069931,322.784,2021_kk_194,Kusko,2021
309,161.916,0.7078216703903554,0.406786197887931,323.832,2021_kk_194,Kusko,2021
310,162.44,0.7082148660676144,0.41121156229160094,324.88,2021_kk_194,Kusko,2021
311,162.964,0.7076885369131566,0.40701227134758006,325.928,2021_kk_194,Kusko,2021
312,163.488,0.7070677658353409,0.4106982642268805,326.976,2021_kk_194,Kusko,2021
313,164.012,0.7095053608175225,0.4165998110263811,328.024,2021_kk_194,Kusko,2021
314,164.536,0.7106121956396964,0.4125274078615791,329.072,2021_kk_194,Kusko,2021
315,165.06,0.7072862604416787,0.39432346553589126,330.12,2021_kk_194,Kusko,2021
316,165.584,0.7093378651920688,0.3697520443390008,331.168,2021_kk_194,Kusko,2021
317,166.108,0.7111828240913024,0.3676514040210567,332.216,2021_kk_194,Kusko,2021
318,166.632,0.7095910831027087,0.37277271399800976,333.264,2021_kk_194,Kusko,2021
319,167.156,0.7090370181173907,0.3745050893495976,334.312,2021_kk_194,Kusko,2021
320,167.68,0.7086579094200767,0.37015243010268206,335.36,2021_kk_194,Kusko,2021
321,168.204,0.709496373813229,0.3662868380756104,336.408,2021_kk_194,Kusko,2021
322,168.728,0.7054698024834644,0.3723045752199202,337.456,2021_kk_194,Kusko,2021
323,169.252,0.7096680552392148,0.36995446959849165,338.504,2021_kk_194,Kusko,2021
324,169.776,0.7089450083434962,0.36983638397666446,339.552,2021_kk_194,Kusko,2021
325,170.3,0.7092996409712766,0.37169492263939474,340.6,2021_kk_194,Kusko,2021
326,170.824,0.7098117945129446,0.37398218061148464,341.648,2021_kk_194,Kusko,2021
327,171.348,0.7073747983787053,0.3754061503217728,342.696,2021_kk_194,Kusko,2021
328,171.872,0.7080985601295117,0.38355781612395934,343.744,2021_kk_194,Kusko,2021
329,172.39600000000002,0.7076273334556753,0.3873030345848971,344.79200000000003,2021_kk_194,Kusko,2021
330,172.92000000000002,0.7093638412450124,0.3897530091048297,345.84000000000003,2021_kk_194,Kusko,2021
331,173.44400000000002,0.7082784846812239,0.3946118494354689,346.88800000000003,2021_kk_194,Kusko,2021
332,173.96800000000002,0.7063824519969005,0.397873905300246,347.93600000000004,2021_kk_194,Kusko,2021
333,174.49200000000002,0.7107873738373369,0.39301337669734027,348.98400000000004,2021_kk_194,Kusko,2021
334,175.01600000000002,0.7085323800005346,0.4067025729319184,350.03200000000004,2021_kk_194,Kusko,2021
335,175.54000000000002,0.7090981791729938,0.39188039348340686,351.08000000000004,2021_kk_194,Kusko,2021
336,176.06400000000002,0.7063047019229616,0.3984742896224944,352.12800000000004,2021_kk_194,Kusko,2021
337,176.58800000000002,0.7089497404266571,0.4013510501487493,353.17600000000004,2021_kk_194,Kusko,2021
338,177.112,0.7078133969557739,0.3949522662526999,354.224,2021_kk_194,Kusko,2021
339,177.636,0.7047948779708407,0.3901637680035787,355.272,2021_kk_194,Kusko,2021
340,178.16,0.7107944135584493,0.39838358721733613,356.32,2021_kk_194,Kusko,2021
341,178.684,0.7087044085217425,0.4025155318003741,357.368,2021_kk_194,Kusko,2021
342,179.208,0.7109854915985313,0.4086891714432538,358.416,2021_kk_194,Kusko,2021
343,179.732,0.7075127786370465,0.4134359790256924,359.464,2021_kk_194,Kusko,2021
344,180.256,0.7086730795687053,0.4159706216014082,360.512,2021_kk_194,Kusko,2021
345,180.78,0.7098469389392822,0.4074134283383432,361.56,2021_kk_194,Kusko,2021
346,181.304,0.7088608658691491,0.40648169411782775,362.608,2021_kk_194,Kusko,2021
347,181.828,0.7078040271786251,0.40857682870032136,363.656,2021_kk_194,Kusko,2021
348,182.352,0.7104604496757929,0.40551418839187536,364.704,2021_kk_194,Kusko,2021
349,182.876,0.7072555186436015,0.4134522867545697,365.752,2021_kk_194,Kusko,2021
350,183.4,0.7098556362641569,0.4055392789052775,366.8,2021_kk_194,Kusko,2021
351,183.924,0.7081773414591345,0.40690608001730305,367.848,2021_kk_194,Kusko,2021
352,184.448,0.7083193691215295,0.3968571557454024,368.896,2021_kk_194,Kusko,2021
353,184.972,0.7070946501506559,0.40181385607303666,369.944,2021_kk_194,Kusko,2021
354,185.496,0.7078620504433646,0.4056097062226466,370.992,2021_kk_194,Kusko,2021
355,186.02,0.7067948315699268,0.39644113409195314,372.04,2021_kk_194,Kusko,2021
356,186.544,0.7089949116307563,0.3906371126243628,373.088,2021_kk_194,Kusko,2021
357,187.068,0.7072972953340998,0.38923777530185777,374.136,2021_kk_194,Kusko,2021
358,187.592,0.7088871952750955,0.39817405972629166,375.184,2021_kk_194,Kusko,2021
359,188.116,0.7105063730057726,0.4028685186452844,376.232,2021_kk_194,Kusko,2021
360,188.64000000000001,0.7083368408356954,0.39854935889209286,377.28000000000003,2021_kk_194,Kusko,2021
361,189.16400000000002,0.7057604848489836,0.3920301851457888,378.32800000000003,2021_kk_194,Kusko,2021
362,189.68800000000002,0.7097490236749676,0.3938882589667804,379.37600000000003,2021_kk_194,Kusko,2021
363,190.21200000000002,0.706851087376168,0.3847212889615669,380.42400000000004,2021_kk_194,Kusko,2021
364,190.73600000000002,0.7105181508435796,0.3941429772525888,381.47200000000004,2021_kk_194,Kusko,2021
365,191.26000000000002,0.7075207488119165,0.40174923376265936,382.52000000000004,2021_kk_194,Kusko,2021
366,191.78400000000002,0.7085296362289051,0.39482449208395753,383.56800000000004,2021_kk_194,Kusko,2021
367,192.30800000000002,0.7103698189470294,0.3921229632935904,384.61600000000004,2021_kk_194,Kusko,2021
368,192.83200000000002,0.7085222563646945,0.38335944685821294,385.66400000000004,2021_kk_194,Kusko,2021
369,193.356,0.7074521257870324,0.38696654693148264,386.712,2021_kk_194,Kusko,2021
370,193.88,0.7110811768633497,0.3911722588920032,387.76,2021_kk_194,Kusko,2021
371,194.404,0.7083905276452561,0.3934061421094051,388.808,2021_kk_194,Kusko,2021
372,194.928,0.7060655030238993,0.3937169246274417,389.856,2021_kk_194,Kusko,2021
373,195.452,0.7106911875812099,0.3956035593272104,390.904,2021_kk_194,Kusko,2021
374,195.976,0.7084723850836663,0.3962535026172567,391.952,2021_kk_194,Kusko,2021
375,196.5,0.7091875681383747,0.3882283713540288,393,2021_kk_194,Kusko,2021
376,197.024,0.7065089844461252,0.3844175168026597,394.048,2021_kk_194,Kusko,2021
377,197.548,0.7097183401491661,0.3892482649040616,395.096,2021_kk_194,Kusko,2021
378,198.072,0.7103978475345692,0.3903781292772404,396.144,2021_kk_194,Kusko,2021
379,198.596,0.7079628495731786,0.3914847277289494,397.192,2021_kk_194,Kusko,2021
380,199.12,0.7061106994008017,0.3846203057930649,398.24,2021_kk_194,Kusko,2021
381,199.644,0.7135690321969667,0.3921246657124499,399.288,2021_kk_194,Kusko,2021
382,200.168,0.7105330934913535,0.39089700266620486,400.336,2021_kk_194,Kusko,2021
