Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
193,101.132,0.7063405075644253,0.6578386376069784,202.264,2021_kk_366,Kusko,2021
194,101.656,0.7074213295125557,0.6609406686230002,203.312,2021_kk_366,Kusko,2021
195,102.18,0.7087755544770071,0.6687350287765881,204.36,2021_kk_366,Kusko,2021
196,102.70400000000001,0.7094380666501916,0.6746178765459283,205.40800000000002,2021_kk_366,Kusko,2021
197,103.22800000000001,0.7069672152488166,0.6708784987529779,206.45600000000002,2021_kk_366,Kusko,2021
198,103.75200000000001,0.7069571618518372,0.6817314799241104,207.50400000000002,2021_kk_366,Kusko,2021
199,104.27600000000001,0.707780793917603,0.6932390394159907,208.55200000000002,2021_kk_366,Kusko,2021
200,104.80000000000001,0.7072508323473766,0.6878659617294001,209.60000000000002,2021_kk_366,Kusko,2021
201,105.32400000000001,0.7073969263907114,0.6998601787918431,210.64800000000002,2021_kk_366,Kusko,2021
202,105.848,0.7073373681743736,0.699900524492905,211.696,2021_kk_366,Kusko,2021
203,106.372,0.7095534695679075,0.710045776684475,212.744,2021_kk_366,Kusko,2021
204,106.896,0.7067549595295981,0.70795974435108,213.792,2021_kk_366,Kusko,2021
205,107.42,0.7086770827216512,0.7054476306784614,214.84,2021_kk_366,Kusko,2021
206,107.944,0.7063269886122505,0.699074639571881,215.888,2021_kk_366,Kusko,2021
207,108.468,0.7081482001481333,0.7036745225875546,216.936,2021_kk_366,Kusko,2021
208,108.992,0.7074660032062209,0.7015711303301222,217.984,2021_kk_366,Kusko,2021
209,109.516,0.7076469518544964,0.7031032360235033,219.032,2021_kk_366,Kusko,2021
210,110.04,0.708426432274351,0.7192106899609312,220.08,2021_kk_366,Kusko,2021
211,110.56400000000001,0.7073898255578066,0.7169330099095992,221.12800000000001,2021_kk_366,Kusko,2021
212,111.08800000000001,0.7092495730461092,0.7167144021964728,222.17600000000002,2021_kk_366,Kusko,2021
213,111.61200000000001,0.706894285871078,0.7220076141074577,223.22400000000002,2021_kk_366,Kusko,2021
214,112.13600000000001,0.7062830111028146,0.6993937295253592,224.27200000000002,2021_kk_366,Kusko,2021
215,112.66000000000001,0.7085096666037028,0.6994561481528023,225.32000000000002,2021_kk_366,Kusko,2021
216,113.18400000000001,0.7079982058031465,0.7227795534810946,226.36800000000002,2021_kk_366,Kusko,2021
217,113.708,0.7076999190242045,0.7199230596072138,227.416,2021_kk_366,Kusko,2021
218,114.232,0.7086744208234003,0.7195223055764033,228.464,2021_kk_366,Kusko,2021
219,114.756,0.7083796508041699,0.7245937741244289,229.512,2021_kk_366,Kusko,2021
220,115.28,0.7084864017148617,0.7240477015257669,230.56,2021_kk_366,Kusko,2021
221,115.804,0.7080941024903584,0.7245734015729057,231.608,2021_kk_366,Kusko,2021
222,116.328,0.7075105874771072,0.7302959143250219,232.656,2021_kk_366,Kusko,2021
223,116.852,0.7080712251718976,0.7306810022209171,233.704,2021_kk_366,Kusko,2021
224,117.376,0.7070970128617697,0.727012765774997,234.752,2021_kk_366,Kusko,2021
225,117.9,0.7072949139855887,0.7287355245095191,235.8,2021_kk_366,Kusko,2021
226,118.424,0.7073882680950604,0.7264781256164817,236.848,2021_kk_366,Kusko,2021
227,118.94800000000001,0.706667105572269,0.7169036667040397,237.89600000000002,2021_kk_366,Kusko,2021
228,119.47200000000001,0.7075354710891502,0.731636905904313,238.94400000000002,2021_kk_366,Kusko,2021
229,119.99600000000001,0.7068737470283554,0.739788506358929,239.99200000000002,2021_kk_366,Kusko,2021
230,120.52000000000001,0.7086418776959617,0.7174364578482807,241.04000000000002,2021_kk_366,Kusko,2021
231,121.04400000000001,0.707568123140315,0.717638083054173,242.08800000000002,2021_kk_366,Kusko,2021
232,121.56800000000001,0.708473510169027,0.725124538359183,243.13600000000002,2021_kk_366,Kusko,2021
233,122.09200000000001,0.7067130407495159,0.7113695937327144,244.18400000000003,2021_kk_366,Kusko,2021
234,122.616,0.7080284102818267,0.7171455253027905,245.232,2021_kk_366,Kusko,2021
235,123.14,0.7071907631844992,0.7112261751343727,246.28,2021_kk_366,Kusko,2021
236,123.664,0.7077292387691615,0.7153613039065325,247.328,2021_kk_366,Kusko,2021
237,124.188,0.7077168548816491,0.7101957068681386,248.376,2021_kk_366,Kusko,2021
238,124.712,0.7067404478976501,0.7115435815842858,249.424,2021_kk_366,Kusko,2021
239,125.236,0.7087460165411497,0.7150460225433946,250.472,2021_kk_366,Kusko,2021
240,125.76,0.7078236629415895,0.7128464689852595,251.52,2021_kk_366,Kusko,2021
241,126.284,0.7066954432450019,0.7029609329837293,252.568,2021_kk_366,Kusko,2021
242,126.808,0.7081358982791524,0.7044382194472201,253.616,2021_kk_366,Kusko,2021
243,127.33200000000001,0.7063960603310866,0.7075823593946324,254.66400000000002,2021_kk_366,Kusko,2021
244,127.85600000000001,0.7085221051419154,0.7168420802871636,255.71200000000002,2021_kk_366,Kusko,2021
245,128.38,0.7075275890347033,0.707197375002113,256.76,2021_kk_366,Kusko,2021
246,128.904,0.7064578361312798,0.6995845155672172,257.808,2021_kk_366,Kusko,2021
247,129.428,0.7076296764508873,0.7079436832650674,258.856,2021_kk_366,Kusko,2021
248,129.952,0.7082196746900161,0.7033205656402873,259.904,2021_kk_366,Kusko,2021
249,130.476,0.7075058727502948,0.7044228193481182,260.952,2021_kk_366,Kusko,2021
250,131,0.7076611871364927,0.6963282441096081,262,2021_kk_366,Kusko,2021
251,131.524,0.708719342848807,0.7072070062983584,263.048,2021_kk_366,Kusko,2021
252,132.048,0.7055066994515992,0.697816506052352,264.096,2021_kk_366,Kusko,2021
253,132.572,0.7068409006957417,0.7221322052706064,265.144,2021_kk_366,Kusko,2021
254,133.096,0.707794233109474,0.6965470121613417,266.192,2021_kk_366,Kusko,2021
255,133.62,0.7085119257517504,0.7002813066471425,267.24,2021_kk_366,Kusko,2021
256,134.144,0.7088915692735264,0.702530727911918,268.288,2021_kk_366,Kusko,2021
257,134.668,0.7094749637004516,0.6943626468059456,269.336,2021_kk_366,Kusko,2021
258,135.192,0.7074402366086978,0.6970214518810489,270.384,2021_kk_366,Kusko,2021
259,135.716,0.7106366588886956,0.6991754471692602,271.432,2021_kk_366,Kusko,2021
260,136.24,0.7073208011964913,0.69400995970999,272.48,2021_kk_366,Kusko,2021
261,136.764,0.7086312438328416,0.6867422258290905,273.528,2021_kk_366,Kusko,2021
262,137.288,0.7079727472065964,0.6680282317552243,274.576,2021_kk_366,Kusko,2021
263,137.812,0.7065375559512227,0.6693765356976616,275.624,2021_kk_366,Kusko,2021
264,138.336,0.7076719130928512,0.6730504387401378,276.672,2021_kk_366,Kusko,2021
265,138.86,0.7083906637971,0.6928892031337708,277.72,2021_kk_366,Kusko,2021
266,139.38400000000001,0.7108634333287898,0.6983195792087831,278.76800000000003,2021_kk_366,Kusko,2021
267,139.90800000000002,0.70757990430943,0.7037203770799634,279.81600000000003,2021_kk_366,Kusko,2021
268,140.43200000000002,0.7072863695232995,0.7115763877207856,280.86400000000003,2021_kk_366,Kusko,2021
269,140.95600000000002,0.7083242130884213,0.7216629704002522,281.91200000000003,2021_kk_366,Kusko,2021
270,141.48000000000002,0.7068901126846218,0.714823856139838,282.96000000000004,2021_kk_366,Kusko,2021
271,142.00400000000002,0.7084338878220734,0.7045813204549737,284.00800000000004,2021_kk_366,Kusko,2021
272,142.52800000000002,0.7093252845126158,0.7241624587556189,285.05600000000004,2021_kk_366,Kusko,2021
273,143.05200000000002,0.706611549195236,0.7319205658786382,286.10400000000004,2021_kk_366,Kusko,2021
274,143.576,0.70775524514154875,0.7212671930719362,287.152,2021_kk_366,Kusko,2021
275,144.1,0.7086060011567843,0.7078110260098037,288.2,2021_kk_366,Kusko,2021
276,144.624,0.708939609578454,0.7032436307906736,289.248,2021_kk_366,Kusko,2021
277,145.148,0.7063283262930071,0.701442893731359,290.296,2021_kk_366,Kusko,2021
278,145.672,0.7076420151533978,0.7103710755331432,291.344,2021_kk_366,Kusko,2021
279,146.196,0.7086917236410015,0.7032801742960142,292.392,2021_kk_366,Kusko,2021
280,146.72,0.7090720966212326,0.6997186582062571,293.44,2021_kk_366,Kusko,2021
281,147.244,0.7063010550743475,0.693388266762197,294.488,2021_kk_366,Kusko,2021
282,147.768,0.70918262214083,0.6886575264785291,295.536,2021_kk_366,Kusko,2021
283,148.292,0.7086487377379441,0.6917588496649568,296.584,2021_kk_366,Kusko,2021
284,148.816,0.7075587783813623,0.6837853988581704,297.632,2021_kk_366,Kusko,2021
285,149.34,0.7071985861650385,0.6795028973807316,298.68,2021_kk_366,Kusko,2021
286,149.864,0.7091742227927876,0.6913909514821185,299.728,2021_kk_366,Kusko,2021
287,150.388,0.7092028178798294,0.6969872149485983,300.776,2021_kk_366,Kusko,2021
288,150.912,0.7105591417166451,0.7064484805429657,301.824,2021_kk_366,Kusko,2021
289,151.436,0.7076457080950808,0.7036135994540473,302.872,2021_kk_366,Kusko,2021
290,151.96,0.7076997620102342,0.7044969339405688,303.92,2021_kk_366,Kusko,2021
291,152.484,0.7066445959880446,0.723613328280311,304.968,2021_kk_366,Kusko,2021
292,153.008,0.707981697940546,0.7057889795583765,306.016,2021_kk_366,Kusko,2021
293,153.532,0.7071509327470518,0.7007445394629255,307.064,2021_kk_366,Kusko,2021
294,154.056,0.7092687114603198,0.69787477731928,308.112,2021_kk_366,Kusko,2021
295,154.58,0.7076360720171841,0.6927480165299921,309.16,2021_kk_366,Kusko,2021
296,155.104,0.7076108946884458,0.6887452235400089,310.208,2021_kk_366,Kusko,2021
297,155.62800000000001,0.7063820914619094,0.6820980309883291,311.25600000000003,2021_kk_366,Kusko,2021
298,156.15200000000002,0.708322141401328,0.6878321800129862,312.30400000000003,2021_kk_366,Kusko,2021
299,156.67600000000002,0.7067828612870024,0.689344268336905,313.35200000000003,2021_kk_366,Kusko,2021
300,157.20000000000002,0.7084066920213385,0.675728124074787,314.40000000000003,2021_kk_366,Kusko,2021
301,157.72400000000002,0.7082998648552722,0.6857180428297055,315.44800000000004,2021_kk_366,Kusko,2021
302,158.24800000000002,0.7079739367542387,0.6830212179693625,316.49600000000004,2021_kk_366,Kusko,2021
303,158.77200000000002,0.7060334112336525,0.6887133330348659,317.54400000000004,2021_kk_366,Kusko,2021
304,159.29600000000002,0.709172105972222,0.6845265407944087,318.59200000000004,2021_kk_366,Kusko,2021
305,159.82,0.7078963546559576,0.6830756740904175,319.64,2021_kk_366,Kusko,2021
306,160.344,0.7083282492910353,0.6808562372314139,320.688,2021_kk_366,Kusko,2021
307,160.868,0.7063453569069508,0.6814715823652792,321.736,2021_kk_366,Kusko,2021
308,161.392,0.708025653030706,0.6890976641980412,322.784,2021_kk_366,Kusko,2021
309,161.916,0.7086495961324678,0.6878793471736343,323.832,2021_kk_366,Kusko,2021
310,162.44,0.7088565822727722,0.6857530937120847,324.88,2021_kk_366,Kusko,2021
311,162.964,0.7087712543705954,0.6851802862893827,325.928,2021_kk_366,Kusko,2021
312,163.488,0.706602290038547,0.6805853844763936,326.976,2021_kk_366,Kusko,2021
313,164.012,0.7075124563081128,0.6793346517291884,328.024,2021_kk_366,Kusko,2021
314,164.536,0.709313317262392,0.6780660187364472,329.072,2021_kk_366,Kusko,2021
315,165.06,0.7091710889453113,0.6831798156604832,330.12,2021_kk_366,Kusko,2021
316,165.584,0.7083562219041953,0.6762127620419369,331.168,2021_kk_366,Kusko,2021
317,166.108,0.7074455654222697,0.6739963262278679,332.216,2021_kk_366,Kusko,2021
318,166.632,0.7070289434122704,0.6689441886751808,333.264,2021_kk_366,Kusko,2021
319,167.156,0.7086572613862988,0.6655992346728467,334.312,2021_kk_366,Kusko,2021
320,167.68,0.7081900698861353,0.6978360362503362,335.36,2021_kk_366,Kusko,2021
321,168.204,0.7089681486149128,0.6806410128934308,336.408,2021_kk_366,Kusko,2021
322,168.728,0.7093816942636227,0.7130860100695364,337.456,2021_kk_366,Kusko,2021
323,169.252,0.707239822411014,0.6982385496095582,338.504,2021_kk_366,Kusko,2021
324,169.776,0.7091189106305213,0.7037283937599915,339.552,2021_kk_366,Kusko,2021
325,170.3,0.707266888766948,0.7031128516363537,340.6,2021_kk_366,Kusko,2021
326,170.824,0.7068190086760329,0.7059341512909224,341.648,2021_kk_366,Kusko,2021
327,171.348,0.7080729874877731,0.6952863867682124,342.696,2021_kk_366,Kusko,2021
328,171.872,0.7079243008573607,0.6950884570365109,343.744,2021_kk_366,Kusko,2021
329,172.39600000000002,0.7084249744528066,0.696814123819327,344.79200000000003,2021_kk_366,Kusko,2021
330,172.92000000000002,0.7073039469973552,0.6915405522109739,345.84000000000003,2021_kk_366,Kusko,2021
331,173.44400000000002,0.7072741716372886,0.6848691361717325,346.88800000000003,2021_kk_366,Kusko,2021
332,173.96800000000002,0.7089535109549231,0.6817731573107697,347.93600000000004,2021_kk_366,Kusko,2021
333,174.49200000000002,0.7069699679950676,0.6892922639445109,348.98400000000004,2021_kk_366,Kusko,2021
334,175.01600000000002,0.7088408057283158,0.6828250669482476,350.03200000000004,2021_kk_366,Kusko,2021
335,175.54000000000002,0.7100157298158277,0.670241968583876,351.08000000000004,2021_kk_366,Kusko,2021
336,176.06400000000002,0.7092130919693168,0.6761722280916975,352.12800000000004,2021_kk_366,Kusko,2021
337,176.58800000000002,0.7080480991159097,0.6756611083539885,353.17600000000004,2021_kk_366,Kusko,2021
338,177.112,0.7078985826451613,0.6720408173412009,354.224,2021_kk_366,Kusko,2021
339,177.636,0.708237026912316,0.6689305812056393,355.272,2021_kk_366,Kusko,2021
340,178.16,0.7071731450844981,0.6691869313660557,356.32,2021_kk_366,Kusko,2021
341,178.684,0.708935457087007,0.6641946237345375,357.368,2021_kk_366,Kusko,2021
342,179.208,0.7088099594236938,0.6643524308936481,358.416,2021_kk_366,Kusko,2021
343,179.732,0.7071230455307481,0.659321379685472,359.464,2021_kk_366,Kusko,2021
344,180.256,0.7083894722070463,0.6564416114140831,360.512,2021_kk_366,Kusko,2021
345,180.78,0.7095519026609945,0.661375918846982,361.56,2021_kk_366,Kusko,2021
346,181.304,0.7077882450531828,0.6625601000366175,362.608,2021_kk_366,Kusko,2021
347,181.828,0.7070213369516793,0.6644647099398109,363.656,2021_kk_366,Kusko,2021
348,182.352,0.7071617367624329,0.6629451630905092,364.704,2021_kk_366,Kusko,2021
349,182.876,0.7079862494179537,0.6683905730918709,365.752,2021_kk_366,Kusko,2021
350,183.4,0.7057289752841497,0.66036300352504,366.8,2021_kk_366,Kusko,2021
351,183.924,0.7077311046490286,0.6635095345865971,367.848,2021_kk_366,Kusko,2021
352,184.448,0.7071349409424037,0.6649241953565324,368.896,2021_kk_366,Kusko,2021
353,184.972,0.7083456391942393,0.6658970437190294,369.944,2021_kk_366,Kusko,2021
354,185.496,0.7086232381298164,0.6667940358376815,370.992,2021_kk_366,Kusko,2021
355,186.02,0.7067455542978225,0.6648139336378717,372.04,2021_kk_366,Kusko,2021
356,186.544,0.7071293936695618,0.6554585995946784,373.088,2021_kk_366,Kusko,2021
357,187.068,0.7067910944324247,0.6530341213052113,374.136,2021_kk_366,Kusko,2021
358,187.592,0.707915311846801,0.6516667869011908,375.184,2021_kk_366,Kusko,2021
359,188.116,0.7070697237098151,0.6534416022408296,376.232,2021_kk_366,Kusko,2021
360,188.64000000000001,0.7080535684724819,0.6526040012152774,377.28000000000003,2021_kk_366,Kusko,2021
361,189.16400000000002,0.7089564139656266,0.6578405286061487,378.32800000000003,2021_kk_366,Kusko,2021
362,189.68800000000002,0.7084262488334929,0.6613923278855797,379.37600000000003,2021_kk_366,Kusko,2021
363,190.21200000000002,0.7068016031645791,0.6516777979825341,380.42400000000004,2021_kk_366,Kusko,2021
364,190.73600000000002,0.709105433099527,0.6489095398940269,381.47200000000004,2021_kk_366,Kusko,2021
365,191.26000000000002,0.7060828057423512,0.6470248211340951,382.52000000000004,2021_kk_366,Kusko,2021
366,191.78400000000002,0.7077648905726976,0.6466258540016115,383.56800000000004,2021_kk_366,Kusko,2021
367,192.30800000000002,0.7089754755538318,0.6441420705674464,384.61600000000004,2021_kk_366,Kusko,2021
368,192.83200000000002,0.7078331017144072,0.6400772819016614,385.66400000000004,2021_kk_366,Kusko,2021
369,193.356,0.7071114881470867,0.632613059235158,386.712,2021_kk_366,Kusko,2021
370,193.88,0.70938164645738,0.6237693800572004,387.76,2021_kk_366,Kusko,2021
371,194.404,0.7084320014313573,0.6164077055506675,388.808,2021_kk_366,Kusko,2021
372,194.928,0.7069842988797521,0.6268523108303454,389.856,2021_kk_366,Kusko,2021
373,195.452,0.7095818342599228,0.6377235458551556,390.904,2021_kk_366,Kusko,2021
374,195.976,0.7065608739358161,0.6396382521195217,391.952,2021_kk_366,Kusko,2021
375,196.5,0.7067335965195114,0.6512232739731995,393,2021_kk_366,Kusko,2021
376,197.024,0.7080856671051136,0.6512509498539449,394.048,2021_kk_366,Kusko,2021
377,197.548,0.7066934328339354,0.6589276698925544,395.096,2021_kk_366,Kusko,2021
378,198.072,0.7068331625185801,0.6571306908852009,396.144,2021_kk_366,Kusko,2021
379,198.596,0.7071997915704568,0.6447046790065466,397.192,2021_kk_366,Kusko,2021
380,199.12,0.7072848268294589,0.6447906760408993,398.24,2021_kk_366,Kusko,2021
381,199.644,0.7086065548647559,0.6384371499959666,399.288,2021_kk_366,Kusko,2021
382,200.168,0.7087285313775116,0.6426678156455518,400.336,2021_kk_366,Kusko,2021
383,200.692,0.7082284126646864,0.641747685956714,401.384,2021_kk_366,Kusko,2021
384,201.216,0.7061875858280455,0.6313581156402047,402.432,2021_kk_366,Kusko,2021
385,201.74,0.7075201882815241,0.6270597228688651,403.48,2021_kk_366,Kusko,2021
386,202.264,0.7072037145053532,0.6254558200599286,404.528,2021_kk_366,Kusko,2021
387,202.788,0.7084277415496434,0.621479514018079,405.576,2021_kk_366,Kusko,2021
388,203.312,0.7061974831559064,0.622462738356756,406.624,2021_kk_366,Kusko,2021
389,203.836,0.7068244618460174,0.6329925884656185,407.672,2021_kk_366,Kusko,2021
390,204.36,0.7075281267532271,0.619771523456436,408.72,2021_kk_366,Kusko,2021
391,204.88400000000001,0.7073230039436825,0.6329048028019039,409.76800000000003,2021_kk_366,Kusko,2021
392,205.40800000000002,0.7080462589707356,0.6247146018233015,410.81600000000003,2021_kk_366,Kusko,2021
393,205.93200000000002,0.7100867631356893,0.6137988941166195,411.86400000000003,2021_kk_366,Kusko,2021
394,206.45600000000002,0.707989704427202,0.6165231326242385,412.91200000000003,2021_kk_366,Kusko,2021
395,206.98000000000002,0.7085147621719758,0.6052372666159801,413.96000000000004,2021_kk_366,Kusko,2021
396,207.50400000000002,0.7054305121147733,0.6091149503229148,415.00800000000004,2021_kk_366,Kusko,2021
397,208.02800000000002,0.7070776219374572,0.6060043582676384,416.05600000000004,2021_kk_366,Kusko,2021
398,208.55200000000002,0.7079112276719987,0.6084154907812744,417.10400000000004,2021_kk_366,Kusko,2021
399,209.07600000000002,0.7079460669826356,0.6153532006064824,418.15200000000004,2021_kk_366,Kusko,2021
400,209.60000000000002,0.7067833069861673,0.6056392995938015,419.20000000000005,2021_kk_366,Kusko,2021
401,210.12400000000002,0.7067357070967193,0.6082067467930868,420.24800000000005,2021_kk_366,Kusko,2021
402,210.648,0.7069856576069058,0.6137188894560544,421.296,2021_kk_366,Kusko,2021
403,211.172,0.7088383037722,0.6319857494008068,422.344,2021_kk_366,Kusko,2021
404,211.696,0.707630607888264,0.617585417527824,423.392,2021_kk_366,Kusko,2021
405,212.22,0.7061337900209234,0.6053067868527792,424.44,2021_kk_366,Kusko,2021
406,212.744,0.7080633781878937,0.6034571522397425,425.488,2021_kk_366,Kusko,2021
407,213.268,0.705740037166439,0.6091675564925941,426.536,2021_kk_366,Kusko,2021
408,213.792,0.7066098534451731,0.6120290879707849,427.584,2021_kk_366,Kusko,2021
409,214.316,0.7088852360993708,0.6039176426923811,428.632,2021_kk_366,Kusko,2021
410,214.84,0.7096964121529271,0.6032575541819838,429.68,2021_kk_366,Kusko,2021
411,215.364,0.7094338224550539,0.5913153571373349,430.728,2021_kk_366,Kusko,2021
412,215.888,0.7067711946799936,0.6015797980740052,431.776,2021_kk_366,Kusko,2021
413,216.412,0.7061167754105535,0.5955329942533607,432.824,2021_kk_366,Kusko,2021
414,216.936,0.7072820397032425,0.5917984736728116,433.872,2021_kk_366,Kusko,2021
415,217.46,0.7076890129625896,0.5965169925474448,434.92,2021_kk_366,Kusko,2021
416,217.984,0.7092115475897296,0.5964969858127744,435.968,2021_kk_366,Kusko,2021
417,218.508,0.7082212812221174,0.5835157314444352,437.016,2021_kk_366,Kusko,2021
418,219.032,0.707095921296756,0.5768740659337867,438.064,2021_kk_366,Kusko,2021
419,219.556,0.7089130978321685,0.5813575600357587,439.112,2021_kk_366,Kusko,2021
420,220.08,0.7054026753257876,0.5794714716736464,440.16,2021_kk_366,Kusko,2021
421,220.604,0.7077706619038182,0.5931837345293606,441.208,2021_kk_366,Kusko,2021
422,221.12800000000001,0.7064290519051161,0.5768804884634671,442.25600000000003,2021_kk_366,Kusko,2021
423,221.65200000000002,0.7058435119455001,0.5718946744847293,443.30400000000003,2021_kk_366,Kusko,2021
424,222.17600000000002,0.7070960636348641,0.5788782744721781,444.35200000000003,2021_kk_366,Kusko,2021
425,222.70000000000002,0.7077996331316788,0.5799207584197046,445.40000000000003,2021_kk_366,Kusko,2021
426,223.22400000000002,0.7068089108320793,0.5683566727717401,446.44800000000004,2021_kk_366,Kusko,2021
427,223.74800000000002,0.7079376205963381,0.5580661842914055,447.49600000000004,2021_kk_366,Kusko,2021
428,224.27200000000002,0.7089566451601884,0.5417212290085168,448.54400000000004,2021_kk_366,Kusko,2021
429,224.79600000000002,0.706086212688226,0.5496758505919965,449.59200000000004,2021_kk_366,Kusko,2021
430,225.32000000000002,0.705729292272446,0.5482635553035166,450.64000000000004,2021_kk_366,Kusko,2021
431,225.84400000000002,0.707433209571464,0.5736122165401251,451.68800000000005,2021_kk_366,Kusko,2021
432,226.36800000000002,0.7062537892722353,0.5629553499372497,452.73600000000005,2021_kk_366,Kusko,2021
