Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
179,93.796,0.7085887751416864,1.1539108607331203,187.592,2021_kk_118,Kusko,2021
180,94.32000000000001,0.708747840588952,1.1813392907058422,188.64000000000001,2021_kk_118,Kusko,2021
181,94.84400000000001,0.7100008803707479,1.1836647981693498,189.68800000000002,2021_kk_118,Kusko,2021
182,95.36800000000001,0.7085649694275024,1.185434952846549,190.73600000000002,2021_kk_118,Kusko,2021
183,95.89200000000001,0.7091177917116107,1.2067792297657325,191.78400000000002,2021_kk_118,Kusko,2021
184,96.41600000000001,0.7086688757873524,1.2055042668425624,192.83200000000002,2021_kk_118,Kusko,2021
185,96.94,0.7073721227286074,1.2081699085522954,193.88,2021_kk_118,Kusko,2021
186,97.464,0.7093003447103814,1.2001231557914316,194.928,2021_kk_118,Kusko,2021
187,97.988,0.7084286974109156,1.191210104943491,195.976,2021_kk_118,Kusko,2021
188,98.512,0.7091156638934716,1.2006583663062431,197.024,2021_kk_118,Kusko,2021
189,99.036,0.7082532902355234,1.2104019144578757,198.072,2021_kk_118,Kusko,2021
190,99.56,0.7088206253154035,1.2101271301119458,199.12,2021_kk_118,Kusko,2021
191,100.084,0.7079320743182658,1.2109680198838353,200.168,2021_kk_118,Kusko,2021
192,100.608,0.7086334645401986,1.2213792193404045,201.216,2021_kk_118,Kusko,2021
193,101.132,0.7088760013947272,1.210186580143608,202.264,2021_kk_118,Kusko,2021
194,101.656,0.7092227243157414,1.218127815176,203.312,2021_kk_118,Kusko,2021
195,102.18,0.708186931284854,1.2225314391205353,204.36,2021_kk_118,Kusko,2021
196,102.70400000000001,0.7083632867628914,1.2110320767485174,205.40800000000002,2021_kk_118,Kusko,2021
197,103.22800000000001,0.7086321593246259,1.2110141558196643,206.45600000000002,2021_kk_118,Kusko,2021
198,103.75200000000001,0.7088780836392801,1.204616126820312,207.50400000000002,2021_kk_118,Kusko,2021
199,104.27600000000001,0.7080237682985775,1.1955160268523104,208.55200000000002,2021_kk_118,Kusko,2021
200,104.80000000000001,0.708392890781685,1.1815153763259747,209.60000000000002,2021_kk_118,Kusko,2021
201,105.32400000000001,0.7089459484876368,1.186131052517166,210.64800000000002,2021_kk_118,Kusko,2021
202,105.848,0.7085623905306309,1.2036593959574489,211.696,2021_kk_118,Kusko,2021
203,106.372,0.7100846086181006,1.2035372770794484,212.744,2021_kk_118,Kusko,2021
204,106.896,0.7088986717171739,1.2254196569810452,213.792,2021_kk_118,Kusko,2021
205,107.42,0.7093343890118283,1.1987866744641436,214.84,2021_kk_118,Kusko,2021
206,107.944,0.7095247687485104,1.1995987629307026,215.888,2021_kk_118,Kusko,2021
207,108.468,0.708869413118682,1.1905306130888038,216.936,2021_kk_118,Kusko,2021
208,108.992,0.7079646072747041,1.1948514353536557,217.984,2021_kk_118,Kusko,2021
209,109.516,0.7096671979857433,1.1624930772517357,219.032,2021_kk_118,Kusko,2021
210,110.04,0.7089051700666097,1.1539262144285092,220.08,2021_kk_118,Kusko,2021
211,110.56400000000001,0.7082677242263823,1.1527137345048917,221.12800000000001,2021_kk_118,Kusko,2021
212,111.08800000000001,0.708653762636643,1.1703570547765467,222.17600000000002,2021_kk_118,Kusko,2021
213,111.61200000000001,0.7084519713374483,1.1683011013835278,223.22400000000002,2021_kk_118,Kusko,2021
214,112.13600000000001,0.7092252272287306,1.1640510407872613,224.27200000000002,2021_kk_118,Kusko,2021
215,112.66000000000001,0.7088789871791419,1.1874098610362065,225.32000000000002,2021_kk_118,Kusko,2021
216,113.18400000000001,0.7081427528727425,1.2009005624757176,226.36800000000002,2021_kk_118,Kusko,2021
217,113.708,0.7086931613056993,1.219966309532972,227.416,2021_kk_118,Kusko,2021
218,114.232,0.7068740981312133,1.1930242624527396,228.464,2021_kk_118,Kusko,2021
219,114.756,0.7096386686582733,1.1745725626903114,229.512,2021_kk_118,Kusko,2021
220,115.28,0.7091467054208592,1.1761739098908432,230.56,2021_kk_118,Kusko,2021
221,115.804,0.7096558009935844,1.1700501665707723,231.608,2021_kk_118,Kusko,2021
222,116.328,0.7084706922572701,1.1964511731180436,232.656,2021_kk_118,Kusko,2021
223,116.852,0.7082733970718378,1.1810170215546447,233.704,2021_kk_118,Kusko,2021
224,117.376,0.709364954414759,1.1856453396016082,234.752,2021_kk_118,Kusko,2021
225,117.9,0.7090671369188107,1.1660215854778733,235.8,2021_kk_118,Kusko,2021
226,118.424,0.70855051999514,1.1715782662697367,236.848,2021_kk_118,Kusko,2021
227,118.94800000000001,0.7090929176557618,1.1779301308125971,237.89600000000002,2021_kk_118,Kusko,2021
228,119.47200000000001,0.7084745803263396,1.1702949192217584,238.94400000000002,2021_kk_118,Kusko,2021
229,119.99600000000001,0.7092031984650453,1.1603565083941336,239.99200000000002,2021_kk_118,Kusko,2021
230,120.52000000000001,0.7080309878864982,1.1761984194372035,241.04000000000002,2021_kk_118,Kusko,2021
231,121.04400000000001,0.7084024298023548,1.1696857436745582,242.08800000000002,2021_kk_118,Kusko,2021
232,121.56800000000001,0.7087755814740084,1.2004124056451757,243.13600000000002,2021_kk_118,Kusko,2021
233,122.09200000000001,0.7079216084974528,1.2011766275822795,244.18400000000003,2021_kk_118,Kusko,2021
234,122.616,0.7091850441041301,1.2074841309667963,245.232,2021_kk_118,Kusko,2021
235,123.14,0.7088821197278155,1.213592713015856,246.28,2021_kk_118,Kusko,2021
236,123.664,0.708275134537564,1.237931024825039,247.328,2021_kk_118,Kusko,2021
237,124.188,0.7085443181980554,1.2584086201843283,248.376,2021_kk_118,Kusko,2021
238,124.712,0.7089406712796557,1.249871499590347,249.424,2021_kk_118,Kusko,2021
239,125.236,0.7085488496585309,1.2507761702565867,250.472,2021_kk_118,Kusko,2021
240,125.76,0.7098307996221083,1.2447388328117452,251.52,2021_kk_118,Kusko,2021
241,126.284,0.7093405076610912,1.2648019423524235,252.568,2021_kk_118,Kusko,2021
242,126.808,0.7096219685878769,1.2708816708300346,253.616,2021_kk_118,Kusko,2021
243,127.33200000000001,0.7090680398171877,1.2780269912801347,254.66400000000002,2021_kk_118,Kusko,2021
244,127.85600000000001,0.7083601065003164,1.287345519762068,255.71200000000002,2021_kk_118,Kusko,2021
245,128.38,0.7094964789246515,1.262540861371749,256.76,2021_kk_118,Kusko,2021
246,128.904,0.7088996313440376,1.291373847406252,257.808,2021_kk_118,Kusko,2021
247,129.428,0.7097490806532346,1.2693416394331667,258.856,2021_kk_118,Kusko,2021
248,129.952,0.7076753150238978,1.2358443288389769,259.904,2021_kk_118,Kusko,2021
249,130.476,0.7078534448877928,1.2205266807803354,260.952,2021_kk_118,Kusko,2021
250,131,0.709308410637612,1.2145203009783243,262,2021_kk_118,Kusko,2021
251,131.524,0.708362038738852,1.1825415610304078,263.048,2021_kk_118,Kusko,2021
252,132.048,0.7084845343946612,1.1971088368597975,264.096,2021_kk_118,Kusko,2021
253,132.572,0.7083574284302617,1.168140516323943,265.144,2021_kk_118,Kusko,2021
254,133.096,0.7087975948304354,1.1255425054510104,266.192,2021_kk_118,Kusko,2021
255,133.62,0.709326407874116,1.1269020326372765,267.24,2021_kk_118,Kusko,2021
256,134.144,0.7077595137047366,1.0989946303428229,268.288,2021_kk_118,Kusko,2021
257,134.668,0.7085740414739643,1.083551834083558,269.336,2021_kk_118,Kusko,2021
258,135.192,0.708935795001118,1.071195506109289,270.384,2021_kk_118,Kusko,2021
259,135.716,0.7094165016385665,1.07437808341266,271.432,2021_kk_118,Kusko,2021
260,136.24,0.7076172053451568,1.1379077732057632,272.48,2021_kk_118,Kusko,2021
261,136.764,0.7078468107770659,1.2256681885880276,273.528,2021_kk_118,Kusko,2021
262,137.288,0.7086729202870476,1.4670902446187613,274.576,2021_kk_118,Kusko,2021
263,137.812,0.7093976017936411,1.6949691286711328,275.624,2021_kk_118,Kusko,2021
264,138.336,0.7092492937935405,1.8398171270448849,276.672,2021_kk_118,Kusko,2021
265,138.86,0.70931745938943,1.8130510615151216,277.72,2021_kk_118,Kusko,2021
266,139.38400000000001,0.7092342430047696,1.7122508549075608,278.76800000000003,2021_kk_118,Kusko,2021
267,139.90800000000002,0.7093627533196785,1.5556357364016806,279.81600000000003,2021_kk_118,Kusko,2021
268,140.43200000000002,0.7097539858482579,1.4445229302607647,280.86400000000003,2021_kk_118,Kusko,2021
269,140.95600000000002,0.708960084728141,1.360720678700198,281.91200000000003,2021_kk_118,Kusko,2021
270,141.48000000000002,0.7096333065656858,1.3654338754534865,282.96000000000004,2021_kk_118,Kusko,2021
271,142.00400000000002,0.7091832006631597,1.2869102504404353,284.00800000000004,2021_kk_118,Kusko,2021
272,142.52800000000002,0.7091893964072091,1.297349502012339,285.05600000000004,2021_kk_118,Kusko,2021
273,143.05200000000002,0.7100112964860037,1.2878590129739418,286.10400000000004,2021_kk_118,Kusko,2021
274,143.576,0.7098635045269313,1.324038631069435,287.152,2021_kk_118,Kusko,2021
275,144.1,0.7090406386737199,1.3134286380674425,288.2,2021_kk_118,Kusko,2021
276,144.624,0.7090693772683091,1.321357229936836,289.248,2021_kk_118,Kusko,2021
277,145.148,0.7085531536759553,1.313829636682174,290.296,2021_kk_118,Kusko,2021
278,145.672,0.7096035241151881,1.3003074973068487,291.344,2021_kk_118,Kusko,2021
279,146.196,0.7083564179834061,1.3130143620017294,292.392,2021_kk_118,Kusko,2021
280,146.72,0.7091365689009864,1.2193937762699631,293.44,2021_kk_118,Kusko,2021
281,147.244,0.7090198591159417,1.1879113018337877,294.488,2021_kk_118,Kusko,2021
282,147.768,0.7096317185324599,1.1652791480939058,295.536,2021_kk_118,Kusko,2021
283,148.292,0.7089394458229497,1.1141335701466235,296.584,2021_kk_118,Kusko,2021
284,148.816,0.7093001765528343,1.0951104664943148,297.632,2021_kk_118,Kusko,2021
285,149.34,0.7096769646363695,1.0808545651874992,298.68,2021_kk_118,Kusko,2021
286,149.864,0.7080539434094647,1.0973810603884584,299.728,2021_kk_118,Kusko,2021
287,150.388,0.7101673574478612,1.1344109036639378,300.776,2021_kk_118,Kusko,2021
288,150.912,0.7082920136293103,1.1914218900174125,301.824,2021_kk_118,Kusko,2021
289,151.436,0.7098601610377905,1.1940847686643798,302.872,2021_kk_118,Kusko,2021
290,151.96,0.709236001478958,1.2854635674318684,303.92,2021_kk_118,Kusko,2021
291,152.484,0.7079356190379422,1.4057579006325014,304.968,2021_kk_118,Kusko,2021
292,153.008,0.7094788278774861,1.4458317993809535,306.016,2021_kk_118,Kusko,2021
293,153.532,0.7102210453531118,1.4499369597778735,307.064,2021_kk_118,Kusko,2021
294,154.056,0.7084657085840425,1.4439735651078458,308.112,2021_kk_118,Kusko,2021
295,154.58,0.709000940002165,1.431593221310414,309.16,2021_kk_118,Kusko,2021
296,155.104,0.7089120146448578,1.4701104850909583,310.208,2021_kk_118,Kusko,2021
297,155.62800000000001,0.7094069930475491,1.486313631924196,311.25600000000003,2021_kk_118,Kusko,2021
298,156.15200000000002,0.7085755290328667,1.4983034729599616,312.30400000000003,2021_kk_118,Kusko,2021
299,156.67600000000002,0.7079674373800273,1.4774889250667984,313.35200000000003,2021_kk_118,Kusko,2021
300,157.20000000000002,0.7098090161744093,1.4827619167095782,314.40000000000003,2021_kk_118,Kusko,2021
301,157.72400000000002,0.7098235786566501,1.4782041469611529,315.44800000000004,2021_kk_118,Kusko,2021
302,158.24800000000002,0.7098276137948829,1.457223467725386,316.49600000000004,2021_kk_118,Kusko,2021
303,158.77200000000002,0.708067910859547,1.4315528698153377,317.54400000000004,2021_kk_118,Kusko,2021
304,159.29600000000002,0.7082582257262324,1.4512284186501054,318.59200000000004,2021_kk_118,Kusko,2021
305,159.82,0.7094394011110007,1.4498783732514833,319.64,2021_kk_118,Kusko,2021
306,160.344,0.7093788211314479,1.4546894916387465,320.688,2021_kk_118,Kusko,2021
307,160.868,0.7093726154185832,1.4877709723866024,321.736,2021_kk_118,Kusko,2021
308,161.392,0.7093127911083323,1.5452785592037008,322.784,2021_kk_118,Kusko,2021
309,161.916,0.7095414051294275,1.5798253013220316,323.832,2021_kk_118,Kusko,2021
310,162.44,0.7091925652000886,1.5816538349593563,324.88,2021_kk_118,Kusko,2021
311,162.964,0.7098473672506561,1.5991811636727358,325.928,2021_kk_118,Kusko,2021
312,163.488,0.7091925284295325,1.6389212077629407,326.976,2021_kk_118,Kusko,2021
313,164.012,0.7085037490387227,1.6347563802956009,328.024,2021_kk_118,Kusko,2021
314,164.536,0.7092079172694117,1.6507897891689507,329.072,2021_kk_118,Kusko,2021
315,165.06,0.7073717040905567,1.6396204768322695,330.12,2021_kk_118,Kusko,2021
316,165.584,0.7084387818599163,1.6002671904496772,331.168,2021_kk_118,Kusko,2021
317,166.108,0.7092633785682271,1.6228772840481307,332.216,2021_kk_118,Kusko,2021
318,166.632,0.7078409249779266,1.5783757534835328,333.264,2021_kk_118,Kusko,2021
319,167.156,0.7089219006670325,1.5572307283736615,334.312,2021_kk_118,Kusko,2021
320,167.68,0.7086409960272502,1.5721463981951147,335.36,2021_kk_118,Kusko,2021
321,168.204,0.7091630312844768,1.5748733969646926,336.408,2021_kk_118,Kusko,2021
322,168.728,0.7087639890116337,1.5657253838663467,337.456,2021_kk_118,Kusko,2021
323,169.252,0.7090259974890999,1.5595992993897658,338.504,2021_kk_118,Kusko,2021
324,169.776,0.7093871452461568,1.5532424600942727,339.552,2021_kk_118,Kusko,2021
325,170.3,0.7087495013007793,1.601242078390124,340.6,2021_kk_118,Kusko,2021
326,170.824,0.7085127005508346,1.6029372154320545,341.648,2021_kk_118,Kusko,2021
327,171.348,0.7090824079128893,1.6518358549769188,342.696,2021_kk_118,Kusko,2021
328,171.872,0.7093833752451653,1.6687942817610828,343.744,2021_kk_118,Kusko,2021
329,172.39600000000002,0.7090259427884935,1.704270655593486,344.79200000000003,2021_kk_118,Kusko,2021
330,172.92000000000002,0.70899461231723,1.6683910728141311,345.84000000000003,2021_kk_118,Kusko,2021
331,173.44400000000002,0.70917198625144,1.6176849891677196,346.88800000000003,2021_kk_118,Kusko,2021
332,173.96800000000002,0.7091350339706003,1.6406672909340134,347.93600000000004,2021_kk_118,Kusko,2021
333,174.49200000000002,0.7093945947554166,1.6078440453487162,348.98400000000004,2021_kk_118,Kusko,2021
334,175.01600000000002,0.7085627022133648,1.6247420869313098,350.03200000000004,2021_kk_118,Kusko,2021
335,175.54000000000002,0.7089770645530398,1.6289260310968992,351.08000000000004,2021_kk_118,Kusko,2021
336,176.06400000000002,0.7093446926769065,1.642022862995686,352.12800000000004,2021_kk_118,Kusko,2021
337,176.58800000000002,0.7087652154570337,1.6306507191656272,353.17600000000004,2021_kk_118,Kusko,2021
338,177.112,0.7090973266594837,1.6191493256125236,354.224,2021_kk_118,Kusko,2021
339,177.636,0.7086269548156864,1.6289199960662195,355.272,2021_kk_118,Kusko,2021
340,178.16,0.7084339897100224,1.642301376484791,356.32,2021_kk_118,Kusko,2021
341,178.684,0.7084628908064855,1.6547761834429646,357.368,2021_kk_118,Kusko,2021
342,179.208,0.7084263343958968,1.6439112384822776,358.416,2021_kk_118,Kusko,2021
343,179.732,0.7097041972479493,1.644005165911445,359.464,2021_kk_118,Kusko,2021
344,180.256,0.7088812685835965,1.633087556455936,360.512,2021_kk_118,Kusko,2021
345,180.78,0.7089325911703207,1.618711103837312,361.56,2021_kk_118,Kusko,2021
346,181.304,0.7084128055426657,1.6312049752991973,362.608,2021_kk_118,Kusko,2021
347,181.828,0.7086822790831948,1.6649150332719822,363.656,2021_kk_118,Kusko,2021
348,182.352,0.7087594158837167,1.634229533391501,364.704,2021_kk_118,Kusko,2021
349,182.876,0.709216752936872,1.65347902715911,365.752,2021_kk_118,Kusko,2021
350,183.4,0.7079737046059609,1.6668785130265813,366.8,2021_kk_118,Kusko,2021
351,183.924,0.7080367472556329,1.669064370127633,367.848,2021_kk_118,Kusko,2021
352,184.448,0.7094862728523176,1.6163283365134489,368.896,2021_kk_118,Kusko,2021
353,184.972,0.7090130779173582,1.630567444392932,369.944,2021_kk_118,Kusko,2021
354,185.496,0.7097930744358,1.6102221444940372,370.992,2021_kk_118,Kusko,2021
355,186.02,0.7101176286064417,1.6290225943261016,372.04,2021_kk_118,Kusko,2021
356,186.544,0.7091809284219077,1.599974552967026,373.088,2021_kk_118,Kusko,2021
357,187.068,0.7088047087778163,1.5775711465921347,374.136,2021_kk_118,Kusko,2021
358,187.592,0.7088797301865352,1.6019136096192494,375.184,2021_kk_118,Kusko,2021
359,188.116,0.7094451706946073,1.6055250521861053,376.232,2021_kk_118,Kusko,2021
360,188.64000000000001,0.7088387359093695,1.565731739547768,377.28000000000003,2021_kk_118,Kusko,2021
361,189.16400000000002,0.7092359900641649,1.539596476196925,378.32800000000003,2021_kk_118,Kusko,2021
362,189.68800000000002,0.7090678858432793,1.5210279068090689,379.37600000000003,2021_kk_118,Kusko,2021
363,190.21200000000002,0.7092068853053645,1.5014287779946027,380.42400000000004,2021_kk_118,Kusko,2021
364,190.73600000000002,0.7089442809125996,1.4664143185296716,381.47200000000004,2021_kk_118,Kusko,2021
365,191.26000000000002,0.7088821222033521,1.447818276913337,382.52000000000004,2021_kk_118,Kusko,2021
366,191.78400000000002,0.7092720073313699,1.4753392525331457,383.56800000000004,2021_kk_118,Kusko,2021
367,192.30800000000002,0.7084040867073936,1.4307277071716322,384.61600000000004,2021_kk_118,Kusko,2021
368,192.83200000000002,0.7087108312658944,1.387782623731899,385.66400000000004,2021_kk_118,Kusko,2021
369,193.356,0.7080733968493886,1.3673911038815745,386.712,2021_kk_118,Kusko,2021
370,193.88,0.709665113352413,1.3549230567805668,387.76,2021_kk_118,Kusko,2021
371,194.404,0.7095255577932564,1.3356044774651696,388.808,2021_kk_118,Kusko,2021
372,194.928,0.7092094153670693,1.3359308478025416,389.856,2021_kk_118,Kusko,2021
373,195.452,0.7087254991607369,1.330732483586932,390.904,2021_kk_118,Kusko,2021
374,195.976,0.7083994344661986,1.318754449810248,391.952,2021_kk_118,Kusko,2021
375,196.5,0.7080693737064011,1.3166605173312074,393,2021_kk_118,Kusko,2021
376,197.024,0.7084527441782495,1.3224624748635667,394.048,2021_kk_118,Kusko,2021
377,197.548,0.7091005930868014,1.3123689594572814,395.096,2021_kk_118,Kusko,2021
378,198.072,0.7080531570932755,1.3009120102457292,396.144,2021_kk_118,Kusko,2021
379,198.596,0.7098007885970568,1.2906476507895308,397.192,2021_kk_118,Kusko,2021
380,199.12,0.7090957929015995,1.3122089260864571,398.24,2021_kk_118,Kusko,2021
381,199.644,0.7085944143698824,1.3033385644598183,399.288,2021_kk_118,Kusko,2021
382,200.168,0.7094101294266031,1.277184001002918,400.336,2021_kk_118,Kusko,2021
383,200.692,0.7087365806045384,1.2738061377164362,401.384,2021_kk_118,Kusko,2021
384,201.216,0.708079342316955,1.3176358322493906,402.432,2021_kk_118,Kusko,2021
385,201.74,0.7086136244960466,1.3053391349228298,403.48,2021_kk_118,Kusko,2021
386,202.264,0.709142759355652,1.3329438701186098,404.528,2021_kk_118,Kusko,2021
387,202.788,0.7090455452143242,1.3233935139317323,405.576,2021_kk_118,Kusko,2021
388,203.312,0.7093334071441918,1.319864092399551,406.624,2021_kk_118,Kusko,2021
389,203.836,0.7088571412136601,1.3275661380449832,407.672,2021_kk_118,Kusko,2021
390,204.36,0.7088727411215257,1.3082294655684572,408.72,2021_kk_118,Kusko,2021
391,204.88400000000001,0.7093355634936377,1.3474827165499792,409.76800000000003,2021_kk_118,Kusko,2021
392,205.40800000000002,0.708824982334222,1.3197167048392455,410.81600000000003,2021_kk_118,Kusko,2021
393,205.93200000000002,0.7087721498445516,1.3318793468879613,411.86400000000003,2021_kk_118,Kusko,2021
394,206.45600000000002,0.7092283094735322,1.3312026017166996,412.91200000000003,2021_kk_118,Kusko,2021
395,206.98000000000002,0.7084058176299166,1.3032600807458228,413.96000000000004,2021_kk_118,Kusko,2021
396,207.50400000000002,0.7085818528120467,1.294519877236976,415.00800000000004,2021_kk_118,Kusko,2021
397,208.02800000000002,0.7087848440123822,1.287248306088844,416.05600000000004,2021_kk_118,Kusko,2021
398,208.55200000000002,0.7080269129188653,1.2847231637447634,417.10400000000004,2021_kk_118,Kusko,2021
399,209.07600000000002,0.7082743808058982,1.2745305743861153,418.15200000000004,2021_kk_118,Kusko,2021
400,209.60000000000002,0.709460438284958,1.2842628021023728,419.20000000000005,2021_kk_118,Kusko,2021
401,210.12400000000002,0.7086587754125281,1.277344629644754,420.24800000000005,2021_kk_118,Kusko,2021
402,210.648,0.7101647472141254,1.299154310412509,421.296,2021_kk_118,Kusko,2021
403,211.172,0.7084304169441262,1.3219139033549738,422.344,2021_kk_118,Kusko,2021
404,211.696,0.7092144504314477,1.3317551310218558,423.392,2021_kk_118,Kusko,2021
405,212.22,0.7081037565286651,1.3094558930172362,424.44,2021_kk_118,Kusko,2021
406,212.744,0.7089600013273856,1.3057033704708376,425.488,2021_kk_118,Kusko,2021
407,213.268,0.707231594351655,1.3101689128797769,426.536,2021_kk_118,Kusko,2021
408,213.792,0.7092960355329333,1.2856074762058716,427.584,2021_kk_118,Kusko,2021
409,214.316,0.7087040918172923,1.2672937200284222,428.632,2021_kk_118,Kusko,2021
410,214.84,0.7088354112811426,1.2680239371691664,429.68,2021_kk_118,Kusko,2021
411,215.364,0.7090429611154494,1.251966766129318,430.728,2021_kk_118,Kusko,2021
412,215.888,0.7089540257355529,1.2302476837291438,431.776,2021_kk_118,Kusko,2021
413,216.412,0.7088235157800707,1.242017143633235,432.824,2021_kk_118,Kusko,2021
414,216.936,0.7093233538972105,1.2101290355274044,433.872,2021_kk_118,Kusko,2021
415,217.46,0.7087320961296147,1.2067091755379058,434.92,2021_kk_118,Kusko,2021
416,217.984,0.7088242655454935,1.2150745917790997,435.968,2021_kk_118,Kusko,2021
417,218.508,0.7087484156750892,1.229126771711924,437.016,2021_kk_118,Kusko,2021
418,219.032,0.7091272534779266,1.2212901212528129,438.064,2021_kk_118,Kusko,2021
419,219.556,0.7086167801248803,1.222652370676073,439.112,2021_kk_118,Kusko,2021
420,220.08,0.7100881516428291,1.222981151539316,440.16,2021_kk_118,Kusko,2021
421,220.604,0.7077024616515278,1.2209395128587388,441.208,2021_kk_118,Kusko,2021
422,221.12800000000001,0.7094391306656072,1.2389742314718708,442.25600000000003,2021_kk_118,Kusko,2021
423,221.65200000000002,0.70855655509619,1.2207628994718325,443.30400000000003,2021_kk_118,Kusko,2021
424,222.17600000000002,0.7075987591685655,1.2303144338734004,444.35200000000003,2021_kk_118,Kusko,2021
425,222.70000000000002,0.707908076530431,1.2236906135770032,445.40000000000003,2021_kk_118,Kusko,2021
426,223.22400000000002,0.708738898966694,1.203287361959667,446.44800000000004,2021_kk_118,Kusko,2021
427,223.74800000000002,0.7078204345929008,1.1997336446178384,447.49600000000004,2021_kk_118,Kusko,2021
428,224.27200000000002,0.7089725930479244,1.187557060069984,448.54400000000004,2021_kk_118,Kusko,2021
429,224.79600000000002,0.7084367790473081,1.204767262044675,449.59200000000004,2021_kk_118,Kusko,2021
430,225.32000000000002,0.7088765374003712,1.1858213139687654,450.64000000000004,2021_kk_118,Kusko,2021
431,225.84400000000002,0.7089395555287834,1.203417069489354,451.68800000000005,2021_kk_118,Kusko,2021
432,226.36800000000002,0.7085774679853005,1.2013863217158127,452.73600000000005,2021_kk_118,Kusko,2021
433,226.892,0.7078744740225507,1.210366468055587,453.784,2021_kk_118,Kusko,2021
434,227.416,0.7078906535928655,1.2158525256038404,454.832,2021_kk_118,Kusko,2021
435,227.94,0.7087851768855344,1.205059220945596,455.88,2021_kk_118,Kusko,2021
436,228.464,0.7088061218362588,1.1883689810653957,456.928,2021_kk_118,Kusko,2021
437,228.988,0.7086503278117569,1.1713497929709873,457.976,2021_kk_118,Kusko,2021
438,229.512,0.706980788074764,1.1744183056963406,459.024,2021_kk_118,Kusko,2021
439,230.036,0.7084106595496296,1.1646993502321454,460.072,2021_kk_118,Kusko,2021
440,230.56,0.7078892570107069,1.162790594889914,461.12,2021_kk_118,Kusko,2021
441,231.084,0.7089045989131246,1.1520208813074797,462.168,2021_kk_118,Kusko,2021
442,231.608,0.7087670352236204,1.1617097326089814,463.216,2021_kk_118,Kusko,2021
443,232.132,0.7085006631850266,1.1864766566546228,464.264,2021_kk_118,Kusko,2021
444,232.656,0.7085249872660557,1.162459271983315,465.312,2021_kk_118,Kusko,2021
445,233.18,0.7082262373519933,1.1550991557959938,466.36,2021_kk_118,Kusko,2021
446,233.704,0.7090075136592046,1.1339763563210277,467.408,2021_kk_118,Kusko,2021
447,234.228,0.7080307954424201,1.1192531176205975,468.456,2021_kk_118,Kusko,2021
448,234.752,0.7083326373756175,1.1121837375366137,469.504,2021_kk_118,Kusko,2021
