Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
246,128.904,0.7070246259446358,0.9895879943291085,257.808,2021_kk_108,Kusko,2021
247,129.428,0.707581525428542,0.9717004268204708,258.856,2021_kk_108,Kusko,2021
248,129.952,0.7058628865518255,0.9787509780121872,259.904,2021_kk_108,Kusko,2021
249,130.476,0.7071574611214472,0.978525043316932,260.952,2021_kk_108,Kusko,2021
250,131,0.7062029588976686,0.972091411653409,262,2021_kk_108,Kusko,2021
251,131.524,0.7078265546581824,0.9589602909218906,263.048,2021_kk_108,Kusko,2021
252,132.048,0.7053425231147139,0.9608215082041933,264.096,2021_kk_108,Kusko,2021
253,132.572,0.7062308547818897,0.9582034053147126,265.144,2021_kk_108,Kusko,2021
254,133.096,0.7065185628051172,0.9733770427040003,266.192,2021_kk_108,Kusko,2021
255,133.62,0.707701201478457,0.980521228798292,267.24,2021_kk_108,Kusko,2021
256,134.144,0.7067727613123747,0.9835540779204227,268.288,2021_kk_108,Kusko,2021
257,134.668,0.7069280166266685,0.9659044349324288,269.336,2021_kk_108,Kusko,2021
258,135.192,0.7065446856773615,0.9755266462126477,270.384,2021_kk_108,Kusko,2021
259,135.716,0.707624814992136,0.9819422054512339,271.432,2021_kk_108,Kusko,2021
260,136.24,0.7058016992389176,1.009182676350217,272.48,2021_kk_108,Kusko,2021
261,136.764,0.7073483898953548,1.0256554103638398,273.528,2021_kk_108,Kusko,2021
262,137.288,0.7058716171555739,1.0263757214898837,274.576,2021_kk_108,Kusko,2021
263,137.812,0.7063757866790275,1.0316126759664284,275.624,2021_kk_108,Kusko,2021
264,138.336,0.7063249946471691,1.031792256810236,276.672,2021_kk_108,Kusko,2021
265,138.86,0.7054274481754963,1.0481156610757705,277.72,2021_kk_108,Kusko,2021
266,139.38400000000001,0.7070497531533397,1.0502937417120306,278.76800000000003,2021_kk_108,Kusko,2021
267,139.90800000000002,0.7073204479157144,1.0420041641546205,279.81600000000003,2021_kk_108,Kusko,2021
268,140.43200000000002,0.7073251719075518,1.054783715608417,280.86400000000003,2021_kk_108,Kusko,2021
269,140.95600000000002,0.7059180516585468,1.0471114944541091,281.91200000000003,2021_kk_108,Kusko,2021
270,141.48000000000002,0.7065943229319228,1.0323156462120135,282.96000000000004,2021_kk_108,Kusko,2021
271,142.00400000000002,0.7060973734100033,1.044553005588151,284.00800000000004,2021_kk_108,Kusko,2021
272,142.52800000000002,0.7059938351321575,1.0292588952029662,285.05600000000004,2021_kk_108,Kusko,2021
273,143.05200000000002,0.7064317614126004,1.0408435150231934,286.10400000000004,2021_kk_108,Kusko,2021
274,143.576,0.7063451066096313,1.025746687033693,287.152,2021_kk_108,Kusko,2021
275,144.1,0.7051234943270496,1.0137409181618096,288.2,2021_kk_108,Kusko,2021
276,144.624,0.7077375406833586,1.054290933811583,289.248,2021_kk_108,Kusko,2021
277,145.148,0.7075727931220294,1.0461716174917637,290.296,2021_kk_108,Kusko,2021
278,145.672,0.7068775554476083,1.045693042753473,291.344,2021_kk_108,Kusko,2021
279,146.196,0.707342200373095,1.046856849299056,292.392,2021_kk_108,Kusko,2021
280,146.72,0.7072560197373383,1.0471049831083477,293.44,2021_kk_108,Kusko,2021
281,147.244,0.7075359441908484,1.0942859588455731,294.488,2021_kk_108,Kusko,2021
282,147.768,0.7069159885702401,1.072878812172017,295.536,2021_kk_108,Kusko,2021
283,148.292,0.7076452092212244,1.0885865351046988,296.584,2021_kk_108,Kusko,2021
284,148.816,0.7063904920160803,1.0826420515085122,297.632,2021_kk_108,Kusko,2021
285,149.34,0.707519268692966,1.0842523626701115,298.68,2021_kk_108,Kusko,2021
286,149.864,0.7083925208165811,1.0877357875466938,299.728,2021_kk_108,Kusko,2021
287,150.388,0.7073282522833729,1.0840170009701666,300.776,2021_kk_108,Kusko,2021
288,150.912,0.707111102200814,1.0676342931003855,301.824,2021_kk_108,Kusko,2021
289,151.436,0.7074435741114913,1.0937215048996736,302.872,2021_kk_108,Kusko,2021
290,151.96,0.7078758371490589,1.090892063444945,303.92,2021_kk_108,Kusko,2021
291,152.484,0.7071735745653922,1.0723486113213576,304.968,2021_kk_108,Kusko,2021
292,153.008,0.7073498980758357,1.073042577058532,306.016,2021_kk_108,Kusko,2021
293,153.532,0.7070012664394901,1.0839943085904666,307.064,2021_kk_108,Kusko,2021
294,154.056,0.7068933283813106,1.0649541616546248,308.112,2021_kk_108,Kusko,2021
295,154.58,0.7073670862082677,1.0594777266391489,309.16,2021_kk_108,Kusko,2021
296,155.104,0.7055253034696699,1.053498973716425,310.208,2021_kk_108,Kusko,2021
297,155.62800000000001,0.7066165706778952,1.054677095865147,311.25600000000003,2021_kk_108,Kusko,2021
298,156.15200000000002,0.7068256838641817,1.055616622046104,312.30400000000003,2021_kk_108,Kusko,2021
299,156.67600000000002,0.7066149727036257,1.0415486783493977,313.35200000000003,2021_kk_108,Kusko,2021
300,157.20000000000002,0.7076228685273592,1.0370378496817083,314.40000000000003,2021_kk_108,Kusko,2021
301,157.72400000000002,0.7071350551884252,1.025018783560248,315.44800000000004,2021_kk_108,Kusko,2021
302,158.24800000000002,0.705160971758641,1.0505624048947533,316.49600000000004,2021_kk_108,Kusko,2021
303,158.77200000000002,0.7070018830688176,1.0510875576692524,317.54400000000004,2021_kk_108,Kusko,2021
304,159.29600000000002,0.7066616256462949,1.038677777782261,318.59200000000004,2021_kk_108,Kusko,2021
305,159.82,0.7083609824834749,1.054529146146937,319.64,2021_kk_108,Kusko,2021
306,160.344,0.7062282513767424,1.0356951984340426,320.688,2021_kk_108,Kusko,2021
307,160.868,0.7064806071648642,1.0349803732608087,321.736,2021_kk_108,Kusko,2021
308,161.392,0.70722155884958,1.0382277683296153,322.784,2021_kk_108,Kusko,2021
309,161.916,0.707594822348347,1.0244592626659677,323.832,2021_kk_108,Kusko,2021
310,162.44,0.7073117327249492,1.010116056271652,324.88,2021_kk_108,Kusko,2021
311,162.964,0.7072085939877178,1.0205170477008367,325.928,2021_kk_108,Kusko,2021
312,163.488,0.7069495235203272,1.0245357445987215,326.976,2021_kk_108,Kusko,2021
313,164.012,0.7074001460441378,1.0243142090066104,328.024,2021_kk_108,Kusko,2021
314,164.536,0.7077290551691477,0.9976449650161816,329.072,2021_kk_108,Kusko,2021
315,165.06,0.7060496682183763,1.0080146263672238,330.12,2021_kk_108,Kusko,2021
316,165.584,0.7076779814202874,1.03057951137256,331.168,2021_kk_108,Kusko,2021
317,166.108,0.7070477677340338,0.9975239840558099,332.216,2021_kk_108,Kusko,2021
318,166.632,0.7067761499612195,1.0049716064870933,333.264,2021_kk_108,Kusko,2021
319,167.156,0.7082096860676341,0.9922235583972872,334.312,2021_kk_108,Kusko,2021
320,167.68,0.7066673723853768,0.984299239371836,335.36,2021_kk_108,Kusko,2021
321,168.204,0.707416178594853,1.014376621371248,336.408,2021_kk_108,Kusko,2021
322,168.728,0.7067497544405317,1.000519186943463,337.456,2021_kk_108,Kusko,2021
323,169.252,0.7077615586814622,0.9952743674576625,338.504,2021_kk_108,Kusko,2021
324,169.776,0.7089417972979681,0.9895369002018564,339.552,2021_kk_108,Kusko,2021
325,170.3,0.7081963276853147,0.9959809136967775,340.6,2021_kk_108,Kusko,2021
326,170.824,0.7057118795338382,0.9829873153656339,341.648,2021_kk_108,Kusko,2021
327,171.348,0.7061944884184332,0.9885065213831722,342.696,2021_kk_108,Kusko,2021
328,171.872,0.7066770421936803,0.9962905378543856,343.744,2021_kk_108,Kusko,2021
329,172.39600000000002,0.7071548015826935,0.9901061310071873,344.79200000000003,2021_kk_108,Kusko,2021
330,172.92000000000002,0.7075323592307183,0.9809045498638432,345.84000000000003,2021_kk_108,Kusko,2021
331,173.44400000000002,0.7063713460293399,0.9733290661279861,346.88800000000003,2021_kk_108,Kusko,2021
332,173.96800000000002,0.706214838000147,0.9771026926213293,347.93600000000004,2021_kk_108,Kusko,2021
333,174.49200000000002,0.707146055467504,0.9749883349042903,348.98400000000004,2021_kk_108,Kusko,2021
334,175.01600000000002,0.7075401389973656,0.9686510980230512,350.03200000000004,2021_kk_108,Kusko,2021
335,175.54000000000002,0.7079850744173215,0.9700053545473466,351.08000000000004,2021_kk_108,Kusko,2021
336,176.06400000000002,0.7079033075360032,0.9631064226798259,352.12800000000004,2021_kk_108,Kusko,2021
337,176.58800000000002,0.7071059561887517,0.9545911077817347,353.17600000000004,2021_kk_108,Kusko,2021
338,177.112,0.7058196988859077,0.9564800952859941,354.224,2021_kk_108,Kusko,2021
339,177.636,0.7071042795849062,0.9457916288852618,355.272,2021_kk_108,Kusko,2021
340,178.16,0.7084314329670229,0.9547106542618947,356.32,2021_kk_108,Kusko,2021
341,178.684,0.7068257076664821,0.9496490093106248,357.368,2021_kk_108,Kusko,2021
342,179.208,0.7087557061340984,0.9612462946685492,358.416,2021_kk_108,Kusko,2021
343,179.732,0.7060976963468208,0.9215667117697219,359.464,2021_kk_108,Kusko,2021
344,180.256,0.7074535631903992,0.9220259042033347,360.512,2021_kk_108,Kusko,2021
345,180.78,0.7057012435081633,0.926438465403934,361.56,2021_kk_108,Kusko,2021
346,181.304,0.707068594988228,0.9129574692140344,362.608,2021_kk_108,Kusko,2021
347,181.828,0.707594329600064,0.9141590010656208,363.656,2021_kk_108,Kusko,2021
348,182.352,0.7049831570638142,0.9223117587486438,364.704,2021_kk_108,Kusko,2021
349,182.876,0.7080721289201736,0.897158075457969,365.752,2021_kk_108,Kusko,2021
350,183.4,0.7084046183644052,0.8948280051917186,366.8,2021_kk_108,Kusko,2021
351,183.924,0.707710452435336,0.8934169866449903,367.848,2021_kk_108,Kusko,2021
352,184.448,0.7073892378930084,0.892095826426999,368.896,2021_kk_108,Kusko,2021
353,184.972,0.7074909301043592,0.8933651599897671,369.944,2021_kk_108,Kusko,2021
354,185.496,0.7076772937301542,0.892776196865667,370.992,2021_kk_108,Kusko,2021
355,186.02,0.7081254722717827,0.8780544235157645,372.04,2021_kk_108,Kusko,2021
356,186.544,0.7066231336883058,0.8784702839238577,373.088,2021_kk_108,Kusko,2021
357,187.068,0.7084454579093429,0.8832209958135694,374.136,2021_kk_108,Kusko,2021
358,187.592,0.7077748533341819,0.8724534776407687,375.184,2021_kk_108,Kusko,2021
359,188.116,0.7078770322621643,0.882768392599512,376.232,2021_kk_108,Kusko,2021
360,188.64000000000001,0.7064350236836684,0.90102806294986,377.28000000000003,2021_kk_108,Kusko,2021
361,189.16400000000002,0.7086444786092607,0.8913999898279508,378.32800000000003,2021_kk_108,Kusko,2021
362,189.68800000000002,0.707465149947112,0.8811191863849974,379.37600000000003,2021_kk_108,Kusko,2021
363,190.21200000000002,0.708012637232109,0.88017356500018,380.42400000000004,2021_kk_108,Kusko,2021
364,190.73600000000002,0.7061966621091875,0.905709330610634,381.47200000000004,2021_kk_108,Kusko,2021
365,191.26000000000002,0.7061109874849002,0.9033783647151484,382.52000000000004,2021_kk_108,Kusko,2021
366,191.78400000000002,0.7080407463316065,0.8945528357545491,383.56800000000004,2021_kk_108,Kusko,2021
367,192.30800000000002,0.7078823421736159,0.8839249865586329,384.61600000000004,2021_kk_108,Kusko,2021
368,192.83200000000002,0.7072633764884335,0.882940453960865,385.66400000000004,2021_kk_108,Kusko,2021
369,193.356,0.7069703741218667,0.8831847275628192,386.712,2021_kk_108,Kusko,2021
370,193.88,0.7067125781538879,0.8931901300958469,387.76,2021_kk_108,Kusko,2021
371,194.404,0.706207110093056,0.8839859217671068,388.808,2021_kk_108,Kusko,2021
372,194.928,0.7079278884098283,0.8980790551726826,389.856,2021_kk_108,Kusko,2021
373,195.452,0.706503572302476,0.9031960314394718,390.904,2021_kk_108,Kusko,2021
374,195.976,0.7069320854163981,0.9053390629855564,391.952,2021_kk_108,Kusko,2021
375,196.5,0.7076535727273141,0.897135393563963,393,2021_kk_108,Kusko,2021
376,197.024,0.7071597771748849,0.9286852887739168,394.048,2021_kk_108,Kusko,2021
377,197.548,0.7076212084131968,0.9079470858436488,395.096,2021_kk_108,Kusko,2021
378,198.072,0.706980738568678,0.9106439397616829,396.144,2021_kk_108,Kusko,2021
379,198.596,0.7083518004990238,0.9346263355660238,397.192,2021_kk_108,Kusko,2021
380,199.12,0.7068755326373858,0.9224432568124646,398.24,2021_kk_108,Kusko,2021
381,199.644,0.706984804489098,0.9227472397517795,399.288,2021_kk_108,Kusko,2021
382,200.168,0.7078367475152506,0.920534404782395,400.336,2021_kk_108,Kusko,2021
383,200.692,0.7057763250524076,0.9370303114713812,401.384,2021_kk_108,Kusko,2021
384,201.216,0.7086883168827719,0.934977558970094,402.432,2021_kk_108,Kusko,2021
385,201.74,0.7065396380685368,0.9432439795437094,403.48,2021_kk_108,Kusko,2021
386,202.264,0.7079902900400606,0.9503667627609107,404.528,2021_kk_108,Kusko,2021
387,202.788,0.708702311986332,0.9481340866203347,405.576,2021_kk_108,Kusko,2021
388,203.312,0.7084963353377127,0.9472910003680688,406.624,2021_kk_108,Kusko,2021
389,203.836,0.7065523499931541,0.9444733870383586,407.672,2021_kk_108,Kusko,2021
390,204.36,0.706554181300008,0.9665960793366736,408.72,2021_kk_108,Kusko,2021
391,204.88400000000001,0.7070983733284477,0.9454883633379965,409.76800000000003,2021_kk_108,Kusko,2021
392,205.40800000000002,0.7070271774892388,0.9487973513628565,410.81600000000003,2021_kk_108,Kusko,2021
393,205.93200000000002,0.7073224604069084,0.9510574911163917,411.86400000000003,2021_kk_108,Kusko,2021
394,206.45600000000002,0.7072614979650758,0.9583094020617022,412.91200000000003,2021_kk_108,Kusko,2021
395,206.98000000000002,0.7070552360391161,0.9403910497249504,413.96000000000004,2021_kk_108,Kusko,2021
396,207.50400000000002,0.7076077091735581,0.9298476385173315,415.00800000000004,2021_kk_108,Kusko,2021
397,208.02800000000002,0.7073985142827803,0.9356461639365603,416.05600000000004,2021_kk_108,Kusko,2021
398,208.55200000000002,0.707528645408915,0.9435034702396163,417.10400000000004,2021_kk_108,Kusko,2021
399,209.07600000000002,0.7067902623076376,0.9603993044921443,418.15200000000004,2021_kk_108,Kusko,2021
400,209.60000000000002,0.7088059324288649,0.96118650771983,419.20000000000005,2021_kk_108,Kusko,2021
401,210.12400000000002,0.7071064332073214,0.9413849590901424,420.24800000000005,2021_kk_108,Kusko,2021
402,210.648,0.70770563841596,0.9577324788540222,421.296,2021_kk_108,Kusko,2021
403,211.172,0.7082880439253737,0.9723278876038812,422.344,2021_kk_108,Kusko,2021
404,211.696,0.7077555811082827,0.9660476649792172,423.392,2021_kk_108,Kusko,2021
405,212.22,0.7070150398789461,0.9414530597531392,424.44,2021_kk_108,Kusko,2021
406,212.744,0.708589964420459,0.9371732613196394,425.488,2021_kk_108,Kusko,2021
407,213.268,0.7070148497810935,0.9513071854290622,426.536,2021_kk_108,Kusko,2021
408,213.792,0.7086369608186973,0.9534167450864351,427.584,2021_kk_108,Kusko,2021
409,214.316,0.70806072737352,0.9534367371093617,428.632,2021_kk_108,Kusko,2021
410,214.84,0.707807069228728,0.9859194049713856,429.68,2021_kk_108,Kusko,2021
411,215.364,0.7076462937944854,0.9485362098125271,430.728,2021_kk_108,Kusko,2021
412,215.888,0.7077225481040597,0.9653534630333775,431.776,2021_kk_108,Kusko,2021
413,216.412,0.7077743424326141,0.9638155908953414,432.824,2021_kk_108,Kusko,2021
414,216.936,0.7073041155813369,0.944128811429545,433.872,2021_kk_108,Kusko,2021
415,217.46,0.7074546253203035,0.9306520549221392,434.92,2021_kk_108,Kusko,2021
416,217.984,0.707742575406059,0.9499166551031863,435.968,2021_kk_108,Kusko,2021
417,218.508,0.7077967373281718,0.9258291207076976,437.016,2021_kk_108,Kusko,2021
418,219.032,0.7063344294968608,0.9195945957531274,438.064,2021_kk_108,Kusko,2021
419,219.556,0.7069350410237216,0.9315156123658238,439.112,2021_kk_108,Kusko,2021
420,220.08,0.7088230336804952,0.9204720322591416,440.16,2021_kk_108,Kusko,2021
421,220.604,0.7088632797050074,0.9373507477604704,441.208,2021_kk_108,Kusko,2021
422,221.12800000000001,0.7066571307029171,0.9193022041857168,442.25600000000003,2021_kk_108,Kusko,2021
423,221.65200000000002,0.7078919963603808,0.9611130082622883,443.30400000000003,2021_kk_108,Kusko,2021
424,222.17600000000002,0.7072969295115861,0.9373008820081464,444.35200000000003,2021_kk_108,Kusko,2021
425,222.70000000000002,0.7088995679561929,0.9230377485091223,445.40000000000003,2021_kk_108,Kusko,2021
426,223.22400000000002,0.7083789092075606,0.9371575710197968,446.44800000000004,2021_kk_108,Kusko,2021
427,223.74800000000002,0.7060131571925564,0.9295687014143734,447.49600000000004,2021_kk_108,Kusko,2021
428,224.27200000000002,0.7075974332352565,0.9454481425118438,448.54400000000004,2021_kk_108,Kusko,2021
429,224.79600000000002,0.7067437581640745,0.9634500593764269,449.59200000000004,2021_kk_108,Kusko,2021
430,225.32000000000002,0.7067896735457986,0.9724397856567116,450.64000000000004,2021_kk_108,Kusko,2021
431,225.84400000000002,0.7078765972077118,0.9676632192179656,451.68800000000005,2021_kk_108,Kusko,2021
432,226.36800000000002,0.7079952264618236,0.9412306093044802,452.73600000000005,2021_kk_108,Kusko,2021
433,226.892,0.7082347622312103,0.9665041934190024,453.784,2021_kk_108,Kusko,2021
434,227.416,0.7076333467947904,0.9574499096586312,454.832,2021_kk_108,Kusko,2021
435,227.94,0.7083483821584096,0.9794272197393831,455.88,2021_kk_108,Kusko,2021
436,228.464,0.7077056343214486,0.9659188628832035,456.928,2021_kk_108,Kusko,2021
437,228.988,0.7071315933165472,0.952573469481876,457.976,2021_kk_108,Kusko,2021
438,229.512,0.708310681914691,0.9432872830084067,459.024,2021_kk_108,Kusko,2021
439,230.036,0.7062607422577801,0.9430026909140483,460.072,2021_kk_108,Kusko,2021
440,230.56,0.7071280629969056,0.9501158283393002,461.12,2021_kk_108,Kusko,2021
441,231.084,0.7083034651115695,0.9454904618461448,462.168,2021_kk_108,Kusko,2021
442,231.608,0.7076786222912308,0.9410078434881664,463.216,2021_kk_108,Kusko,2021
443,232.132,0.7073515306163128,0.9474004692841564,464.264,2021_kk_108,Kusko,2021
444,232.656,0.7083045350516365,0.9327483166671776,465.312,2021_kk_108,Kusko,2021
445,233.18,0.7081373459151659,0.9525689125487367,466.36,2021_kk_108,Kusko,2021
446,233.704,0.7065672589525221,0.940478299624993,467.408,2021_kk_108,Kusko,2021
447,234.228,0.7081380851163429,0.9257982086389155,468.456,2021_kk_108,Kusko,2021
448,234.752,0.707129815370631,0.9301182793265316,469.504,2021_kk_108,Kusko,2021
449,235.276,0.7084411129903786,0.9375205830370861,470.552,2021_kk_108,Kusko,2021
450,235.8,0.7093451312689816,0.9365977117884378,471.6,2021_kk_108,Kusko,2021
451,236.324,0.70877788184933,0.9452858714197117,472.648,2021_kk_108,Kusko,2021
452,236.848,0.70856740519868,0.9524823335014608,473.696,2021_kk_108,Kusko,2021
453,237.372,0.7073486404023214,0.9733364741743052,474.744,2021_kk_108,Kusko,2021
454,237.89600000000002,0.7067242061723777,0.9520551212540173,475.79200000000003,2021_kk_108,Kusko,2021
455,238.42000000000002,0.7082038794538312,0.9653967311687757,476.84000000000003,2021_kk_108,Kusko,2021
456,238.94400000000002,0.7084248755872233,0.9833425793641072,477.88800000000003,2021_kk_108,Kusko,2021
457,239.46800000000002,0.7069450552446069,0.9589462449780621,478.93600000000004,2021_kk_108,Kusko,2021
458,239.99200000000002,0.7076660602923496,0.9750437818269102,479.98400000000004,2021_kk_108,Kusko,2021
459,240.51600000000002,0.7082013874378589,0.9638616845476196,481.03200000000004,2021_kk_108,Kusko,2021
460,241.04000000000002,0.7077697571854064,0.9520659840146328,482.08000000000004,2021_kk_108,Kusko,2021
461,241.56400000000002,0.7078853542548772,0.9626482476336483,483.12800000000004,2021_kk_108,Kusko,2021
462,242.08800000000002,0.708224476945196,0.9814308934674368,484.17600000000004,2021_kk_108,Kusko,2021
463,242.61200000000002,0.7078265973509424,0.9807135841966624,485.22400000000005,2021_kk_108,Kusko,2021
464,243.13600000000002,0.7070936661168582,0.9700483508917389,486.27200000000005,2021_kk_108,Kusko,2021
465,243.66000000000003,0.7080338958294636,0.9568669613249722,487.32000000000005,2021_kk_108,Kusko,2021
466,244.184,0.7070371127169844,0.9472259524181504,488.368,2021_kk_108,Kusko,2021
467,244.708,0.7077446955374651,0.9431022045676775,489.416,2021_kk_108,Kusko,2021
468,245.232,0.7072076907915227,0.9395948727995539,490.464,2021_kk_108,Kusko,2021
469,245.756,0.7079909859042884,0.9421010474390125,491.512,2021_kk_108,Kusko,2021
470,246.28,0.7066986986911656,0.9569413973000516,492.56,2021_kk_108,Kusko,2021
471,246.804,0.7077954821279708,0.9331336849069818,493.608,2021_kk_108,Kusko,2021
472,247.328,0.7070518531034293,0.929236967842574,494.656,2021_kk_108,Kusko,2021
473,247.852,0.7072615359510666,0.9489661029004212,495.704,2021_kk_108,Kusko,2021
474,248.376,0.7071494409438017,0.9459941906129256,496.752,2021_kk_108,Kusko,2021
475,248.9,0.707211316403636,0.9478198842068366,497.8,2021_kk_108,Kusko,2021
476,249.424,0.7074220024866082,0.9415424685057779,498.848,2021_kk_108,Kusko,2021
477,249.948,0.7070173646589392,0.922255207825084,499.896,2021_kk_108,Kusko,2021
478,250.472,0.7080916737264039,0.9216284376711373,500.944,2021_kk_108,Kusko,2021
479,250.996,0.7073960244008646,0.9193351392155183,501.992,2021_kk_108,Kusko,2021
480,251.52,0.7074977714025197,0.9249166224220464,503.04,2021_kk_108,Kusko,2021
481,252.044,0.7076490041764506,0.9456982290100973,504.088,2021_kk_108,Kusko,2021
482,252.568,0.7071356392076853,0.9274700367330808,505.136,2021_kk_108,Kusko,2021
483,253.092,0.7071989146700636,0.9123990523976362,506.184,2021_kk_108,Kusko,2021
484,253.616,0.7073713100997495,0.9187926729876361,507.232,2021_kk_108,Kusko,2021
485,254.14000000000001,0.707884154509456,0.9248937131524083,508.28000000000003,2021_kk_108,Kusko,2021
486,254.66400000000002,0.7076532730558532,0.9475830522156845,509.32800000000003,2021_kk_108,Kusko,2021
487,255.18800000000002,0.7087933827633646,0.9227607747146912,510.37600000000003,2021_kk_108,Kusko,2021
488,255.71200000000002,0.7073469395753528,0.9158087448682611,511.42400000000004,2021_kk_108,Kusko,2021
489,256.236,0.7070217666128537,0.9255217658045213,512.472,2021_kk_108,Kusko,2021
490,256.76,0.7062702853986336,0.9251610103801459,513.52,2021_kk_108,Kusko,2021
491,257.284,0.708693800067023,0.970980480372453,514.568,2021_kk_108,Kusko,2021
492,257.808,0.7081603172915737,0.9322638786179126,515.616,2021_kk_108,Kusko,2021
493,258.332,0.7073549377625835,0.9215615102684184,516.664,2021_kk_108,Kusko,2021
494,258.856,0.7091675000460169,0.9165002601216317,517.712,2021_kk_108,Kusko,2021
495,259.38,0.7073600336139607,0.9293218065684069,518.76,2021_kk_108,Kusko,2021
496,259.904,0.7074577882758188,0.9364792136490414,519.808,2021_kk_108,Kusko,2021
497,260.428,0.7093680221837667,0.9085529620631685,520.856,2021_kk_108,Kusko,2021
498,260.952,0.706444307928794,0.9023287983075643,521.904,2021_kk_108,Kusko,2021
499,261.476,0.7077077300382401,0.9111595515655427,522.952,2021_kk_108,Kusko,2021
500,262,0.7071808562178225,0.9082128075894067,524,2021_kk_108,Kusko,2021
501,262.524,0.7075013420337196,0.915569259711825,525.048,2021_kk_108,Kusko,2021
502,263.048,0.7069018907375572,0.9173676273956404,526.096,2021_kk_108,Kusko,2021
503,263.572,0.7068685478253628,0.9295429667620808,527.144,2021_kk_108,Kusko,2021
504,264.096,0.7075840096896177,0.9239963697863021,528.192,2021_kk_108,Kusko,2021
505,264.62,0.7078465472611956,0.9175251658300648,529.24,2021_kk_108,Kusko,2021
506,265.144,0.7071970657897518,0.9166507835482088,530.288,2021_kk_108,Kusko,2021
507,265.668,0.707352006371726,0.925757225109148,531.336,2021_kk_108,Kusko,2021
508,266.192,0.7082558083590038,0.9276176333970274,532.384,2021_kk_108,Kusko,2021
509,266.716,0.707700512119447,0.9245327661533059,533.432,2021_kk_108,Kusko,2021
