Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
190,99.56,0.7076348598933084,0.45326262880732165,199.12,2021_kk_037,Kusko,2021
191,100.084,0.7114250625883681,0.44365986810793606,200.168,2021_kk_037,Kusko,2021
192,100.608,0.7099811138096936,0.44722789483900866,201.216,2021_kk_037,Kusko,2021
193,101.132,0.710723517228142,0.4455477429122387,202.264,2021_kk_037,Kusko,2021
194,101.656,0.7099124324997037,0.4458524195805357,203.312,2021_kk_037,Kusko,2021
195,102.18,0.7088842179209165,0.4355748208283494,204.36,2021_kk_037,Kusko,2021
196,102.70400000000001,0.7085940644511319,0.44089425475306215,205.40800000000002,2021_kk_037,Kusko,2021
197,103.22800000000001,0.7106200660931581,0.4472719352781433,206.45600000000002,2021_kk_037,Kusko,2021
198,103.75200000000001,0.7094644362275956,0.44893151104280066,207.50400000000002,2021_kk_037,Kusko,2021
199,104.27600000000001,0.7091000531279591,0.44942020562084656,208.55200000000002,2021_kk_037,Kusko,2021
200,104.80000000000001,0.7080532821869312,0.437957950608341,209.60000000000002,2021_kk_037,Kusko,2021
201,105.32400000000001,0.7091537909520251,0.4371931810930261,210.64800000000002,2021_kk_037,Kusko,2021
202,105.848,0.7094573882410775,0.44925283037550046,211.696,2021_kk_037,Kusko,2021
203,106.372,0.7084469131761195,0.44410982796614873,212.744,2021_kk_037,Kusko,2021
204,106.896,0.7105953169793036,0.43739263973141873,213.792,2021_kk_037,Kusko,2021
205,107.42,0.7092999715019771,0.4322055488936229,214.84,2021_kk_037,Kusko,2021
206,107.944,0.7083613292828091,0.43559361337443786,215.888,2021_kk_037,Kusko,2021
207,108.468,0.7092844593898664,0.426683414552224,216.936,2021_kk_037,Kusko,2021
208,108.992,0.7091617060891449,0.4288766454182988,217.984,2021_kk_037,Kusko,2021
209,109.516,0.7101726908485693,0.42699093151797207,219.032,2021_kk_037,Kusko,2021
210,110.04,0.7096631340656696,0.4271997306131653,220.08,2021_kk_037,Kusko,2021
211,110.56400000000001,0.7096634412616595,0.4165126764848145,221.12800000000001,2021_kk_037,Kusko,2021
212,111.08800000000001,0.7060816482424791,0.4202988370780624,222.17600000000002,2021_kk_037,Kusko,2021
213,111.61200000000001,0.7108595152975778,0.4279975312849657,223.22400000000002,2021_kk_037,Kusko,2021
214,112.13600000000001,0.711211462489845,0.42482356962732415,224.27200000000002,2021_kk_037,Kusko,2021
215,112.66000000000001,0.7080501798582431,0.4228106716152088,225.32000000000002,2021_kk_037,Kusko,2021
216,113.18400000000001,0.7109846802266103,0.4182407639894942,226.36800000000002,2021_kk_037,Kusko,2021
217,113.708,0.7119957841646377,0.4249066477407757,227.416,2021_kk_037,Kusko,2021
218,114.232,0.7087473159352263,0.41940858317498575,228.464,2021_kk_037,Kusko,2021
219,114.756,0.7083309509689006,0.41855111550349455,229.512,2021_kk_037,Kusko,2021
220,115.28,0.710108088842098,0.4222103786297719,230.56,2021_kk_037,Kusko,2021
221,115.804,0.7110695488418529,0.42736650780262125,231.608,2021_kk_037,Kusko,2021
222,116.328,0.7097474853714875,0.4300838445283091,232.656,2021_kk_037,Kusko,2021
223,116.852,0.7064097172878115,0.4272582008248447,233.704,2021_kk_037,Kusko,2021
224,117.376,0.7092410660381968,0.4304851664002581,234.752,2021_kk_037,Kusko,2021
225,117.9,0.709445845550881,0.42881271762934,235.8,2021_kk_037,Kusko,2021
226,118.424,0.7092605635624136,0.4274679103656722,236.848,2021_kk_037,Kusko,2021
227,118.94800000000001,0.7079600705390696,0.4309598897681096,237.89600000000002,2021_kk_037,Kusko,2021
228,119.47200000000001,0.7095205577496184,0.43971608014863,238.94400000000002,2021_kk_037,Kusko,2021
229,119.99600000000001,0.7110027807799254,0.44040456017802776,239.99200000000002,2021_kk_037,Kusko,2021
230,120.52000000000001,0.7076994506360005,0.4335538655809032,241.04000000000002,2021_kk_037,Kusko,2021
231,121.04400000000001,0.7093799731800059,0.444834227386086,242.08800000000002,2021_kk_037,Kusko,2021
232,121.56800000000001,0.7091083642017253,0.43994630148003233,243.13600000000002,2021_kk_037,Kusko,2021
233,122.09200000000001,0.7117414074941222,0.43323352610658133,244.18400000000003,2021_kk_037,Kusko,2021
234,122.616,0.7110952444428171,0.44519238311831993,245.232,2021_kk_037,Kusko,2021
235,123.14,0.712229028046844,0.4469071892765696,246.28,2021_kk_037,Kusko,2021
236,123.664,0.7089921098245824,0.44497341709703214,247.328,2021_kk_037,Kusko,2021
237,124.188,0.7085932266972299,0.4499681133585869,248.376,2021_kk_037,Kusko,2021
238,124.712,0.7105705114274209,0.4401166817839468,249.424,2021_kk_037,Kusko,2021
239,125.236,0.7086223635271539,0.44440110123883214,250.472,2021_kk_037,Kusko,2021
240,125.76,0.7073434691346113,0.44226105967527407,251.52,2021_kk_037,Kusko,2021
241,126.284,0.7082405904852894,0.445514378193868,252.568,2021_kk_037,Kusko,2021
242,126.808,0.710871935882658,0.44473071535720415,253.616,2021_kk_037,Kusko,2021
243,127.33200000000001,0.7093183860806842,0.43820179507374873,254.66400000000002,2021_kk_037,Kusko,2021
244,127.85600000000001,0.7104664081921741,0.4374787928743746,255.71200000000002,2021_kk_037,Kusko,2021
245,128.38,0.709247283956355,0.447761415968602,256.76,2021_kk_037,Kusko,2021
246,128.904,0.7071156809150249,0.4509797002988272,257.808,2021_kk_037,Kusko,2021
247,129.428,0.7081033385868009,0.44772281906554473,258.856,2021_kk_037,Kusko,2021
248,129.952,0.7070383152235412,0.445648422864314,259.904,2021_kk_037,Kusko,2021
249,130.476,0.7085431196979632,0.4467430927196885,260.952,2021_kk_037,Kusko,2021
250,131,0.7112670637165697,0.4429712807652451,262,2021_kk_037,Kusko,2021
251,131.524,0.7110750642818965,0.44869595002566703,263.048,2021_kk_037,Kusko,2021
252,132.048,0.7097897201708177,0.4520838032526203,264.096,2021_kk_037,Kusko,2021
253,132.572,0.7104610858254337,0.453841693921856,265.144,2021_kk_037,Kusko,2021
254,133.096,0.7090047369963254,0.44999864065531914,266.192,2021_kk_037,Kusko,2021
255,133.62,0.7090222316782235,0.4471511966992457,267.24,2021_kk_037,Kusko,2021
256,134.144,0.7100566191253719,0.4451645388957989,268.288,2021_kk_037,Kusko,2021
257,134.668,0.7096115478039233,0.4445895240640308,269.336,2021_kk_037,Kusko,2021
258,135.192,0.7097646759584765,0.4493606336733611,270.384,2021_kk_037,Kusko,2021
259,135.716,0.7101345492757599,0.4453084075665869,271.432,2021_kk_037,Kusko,2021
260,136.24,0.710828957151319,0.4434953396611354,272.48,2021_kk_037,Kusko,2021
261,136.764,0.7105343786069777,0.4372983986663266,273.528,2021_kk_037,Kusko,2021
262,137.288,0.7091773058597113,0.43897935820801576,274.576,2021_kk_037,Kusko,2021
263,137.812,0.7099050928776206,0.444718827984557,275.624,2021_kk_037,Kusko,2021
264,138.336,0.7075797588443078,0.44223092068909103,276.672,2021_kk_037,Kusko,2021
265,138.86,0.7108473744251799,0.44767783925454113,277.72,2021_kk_037,Kusko,2021
266,139.38400000000001,0.7110138575189432,0.4511553922426164,278.76800000000003,2021_kk_037,Kusko,2021
267,139.90800000000002,0.7095012167221084,0.4490645606770682,279.81600000000003,2021_kk_037,Kusko,2021
268,140.43200000000002,0.7090610376043307,0.4536419451329269,280.86400000000003,2021_kk_037,Kusko,2021
269,140.95600000000002,0.708895102434345,0.45721684677482666,281.91200000000003,2021_kk_037,Kusko,2021
270,141.48000000000002,0.710653296338295,0.4447533306793118,282.96000000000004,2021_kk_037,Kusko,2021
271,142.00400000000002,0.7109358255032283,0.4437360569493006,284.00800000000004,2021_kk_037,Kusko,2021
272,142.52800000000002,0.710340637045298,0.4388039506483362,285.05600000000004,2021_kk_037,Kusko,2021
273,143.05200000000002,0.7074247580009017,0.4495556336536496,286.10400000000004,2021_kk_037,Kusko,2021
274,143.576,0.7118433038326509,0.45085022389432633,287.152,2021_kk_037,Kusko,2021
275,144.1,0.7083197319698123,0.44344059833246646,288.2,2021_kk_037,Kusko,2021
276,144.624,0.7098070983548007,0.442659602080732,289.248,2021_kk_037,Kusko,2021
277,145.148,0.7078970656398251,0.4531593051702853,290.296,2021_kk_037,Kusko,2021
278,145.672,0.708602702178692,0.4438334002044591,291.344,2021_kk_037,Kusko,2021
279,146.196,0.7109379583295032,0.4457473700622808,292.392,2021_kk_037,Kusko,2021
280,146.72,0.7104823242665935,0.4509308177051271,293.44,2021_kk_037,Kusko,2021
281,147.244,0.7078949905556431,0.4455500639701344,294.488,2021_kk_037,Kusko,2021
282,147.768,0.7104113369777016,0.4428967605502426,295.536,2021_kk_037,Kusko,2021
283,148.292,0.710401856025257,0.45121321563835526,296.584,2021_kk_037,Kusko,2021
284,148.816,0.7092330932702153,0.45678833701412846,297.632,2021_kk_037,Kusko,2021
285,149.34,0.7112467682200289,0.44810129559893774,298.68,2021_kk_037,Kusko,2021
286,149.864,0.7121994338086156,0.44353589038139646,299.728,2021_kk_037,Kusko,2021
287,150.388,0.7097006600624504,0.4473412688419338,300.776,2021_kk_037,Kusko,2021
288,150.912,0.7111984807036004,0.4477344270281715,301.824,2021_kk_037,Kusko,2021
289,151.436,0.7075353942547729,0.44095678315856823,302.872,2021_kk_037,Kusko,2021
290,151.96,0.7098866648422153,0.4402810100405703,303.92,2021_kk_037,Kusko,2021
291,152.484,0.7076389949808684,0.44143569528220167,304.968,2021_kk_037,Kusko,2021
292,153.008,0.7098971750645451,0.43434873084347486,306.016,2021_kk_037,Kusko,2021
293,153.532,0.7088155106844143,0.4357086879304553,307.064,2021_kk_037,Kusko,2021
294,154.056,0.7123895993290088,0.4319038328282094,308.112,2021_kk_037,Kusko,2021
295,154.58,0.711190757470765,0.4321723935594376,309.16,2021_kk_037,Kusko,2021
296,155.104,0.7118760366460556,0.4330938730638864,310.208,2021_kk_037,Kusko,2021
297,155.62800000000001,0.7116670679494123,0.428480750617724,311.25600000000003,2021_kk_037,Kusko,2021
298,156.15200000000002,0.7080477924146982,0.423865715371211,312.30400000000003,2021_kk_037,Kusko,2021
299,156.67600000000002,0.7081822887985249,0.42202250722412815,313.35200000000003,2021_kk_037,Kusko,2021
300,157.20000000000002,0.70745826420808,0.423270073056396,314.40000000000003,2021_kk_037,Kusko,2021
301,157.72400000000002,0.7097180232164484,0.43526377421524254,315.44800000000004,2021_kk_037,Kusko,2021
302,158.24800000000002,0.7108066006113368,0.44484147645737215,316.49600000000004,2021_kk_037,Kusko,2021
303,158.77200000000002,0.711347983890358,0.46207548117865366,317.54400000000004,2021_kk_037,Kusko,2021
304,159.29600000000002,0.7102659482309582,0.4618817285514673,318.59200000000004,2021_kk_037,Kusko,2021
305,159.82,0.7094869434255849,0.4581872325405101,319.64,2021_kk_037,Kusko,2021
306,160.344,0.7093548524805912,0.4484668227378836,320.688,2021_kk_037,Kusko,2021
307,160.868,0.7113485685419747,0.4422529452593609,321.736,2021_kk_037,Kusko,2021
308,161.392,0.7082697089059362,0.44615339889008465,322.784,2021_kk_037,Kusko,2021
309,161.916,0.7107929931245199,0.45376045104310087,323.832,2021_kk_037,Kusko,2021
310,162.44,0.7093583849957036,0.4539852653339235,324.88,2021_kk_037,Kusko,2021
311,162.964,0.7089115300081598,0.46149869696162926,325.928,2021_kk_037,Kusko,2021
312,163.488,0.7109233567710934,0.4454775330018628,326.976,2021_kk_037,Kusko,2021
313,164.012,0.710658246682288,0.4392060361896612,328.024,2021_kk_037,Kusko,2021
314,164.536,0.7088114547835134,0.4367128804803974,329.072,2021_kk_037,Kusko,2021
315,165.06,0.7100951051760006,0.4345460120737443,330.12,2021_kk_037,Kusko,2021
316,165.584,0.7085764298869477,0.42621480326453826,331.168,2021_kk_037,Kusko,2021
317,166.108,0.7076963314685801,0.4255599731235975,332.216,2021_kk_037,Kusko,2021
318,166.632,0.7090771257864218,0.42629279658888247,333.264,2021_kk_037,Kusko,2021
319,167.156,0.7064312020886503,0.4196554909158676,334.312,2021_kk_037,Kusko,2021
320,167.68,0.7104372989383572,0.42150299696920024,335.36,2021_kk_037,Kusko,2021
321,168.204,0.7088429680377629,0.4173164937707867,336.408,2021_kk_037,Kusko,2021
322,168.728,0.7105564657431069,0.4259696319552511,337.456,2021_kk_037,Kusko,2021
323,169.252,0.7089948305572064,0.4149389801871696,338.504,2021_kk_037,Kusko,2021
324,169.776,0.7079577496498608,0.4234233416080479,339.552,2021_kk_037,Kusko,2021
325,170.3,0.7111273589228485,0.4240875385436413,340.6,2021_kk_037,Kusko,2021
326,170.824,0.7090326659845915,0.4190408992870185,341.648,2021_kk_037,Kusko,2021
327,171.348,0.7110488807743415,0.42246264345306417,342.696,2021_kk_037,Kusko,2021
328,171.872,0.7118791293629011,0.4247971238149143,343.744,2021_kk_037,Kusko,2021
329,172.39600000000002,0.7095366073508225,0.41637758461794977,344.79200000000003,2021_kk_037,Kusko,2021
330,172.92000000000002,0.7114276245270696,0.4196374017705592,345.84000000000003,2021_kk_037,Kusko,2021
331,173.44400000000002,0.7081086782938664,0.41258013286900896,346.88800000000003,2021_kk_037,Kusko,2021
332,173.96800000000002,0.7081816244421524,0.41932533499590263,347.93600000000004,2021_kk_037,Kusko,2021
333,174.49200000000002,0.7108117097020901,0.41974393064716536,348.98400000000004,2021_kk_037,Kusko,2021
334,175.01600000000002,0.7110203903507045,0.4291476561369368,350.03200000000004,2021_kk_037,Kusko,2021
335,175.54000000000002,0.7093190569818579,0.44160454665348575,351.08000000000004,2021_kk_037,Kusko,2021
336,176.06400000000002,0.7087566072861141,0.4369532960125629,352.12800000000004,2021_kk_037,Kusko,2021
337,176.58800000000002,0.7111338179071174,0.44897682762870966,353.17600000000004,2021_kk_037,Kusko,2021
338,177.112,0.7094989716106722,0.4431705070231153,354.224,2021_kk_037,Kusko,2021
339,177.636,0.7080464360152436,0.4539774019599052,355.272,2021_kk_037,Kusko,2021
340,178.16,0.7081709448480219,0.4447547803937763,356.32,2021_kk_037,Kusko,2021
341,178.684,0.7098981518843819,0.4328694231844537,357.368,2021_kk_037,Kusko,2021
342,179.208,0.7125224666620916,0.44907763402261647,358.416,2021_kk_037,Kusko,2021
343,179.732,0.7092269124219401,0.45379306402285713,359.464,2021_kk_037,Kusko,2021
344,180.256,0.7099311186754348,0.4356716778369099,360.512,2021_kk_037,Kusko,2021
345,180.78,0.7090445173066828,0.4374036253624775,361.56,2021_kk_037,Kusko,2021
346,181.304,0.7076290846947244,0.44099876005016647,362.608,2021_kk_037,Kusko,2021
347,181.828,0.7099362798821032,0.44454603928472497,363.656,2021_kk_037,Kusko,2021
348,182.352,0.7096354986616865,0.4438707751301504,364.704,2021_kk_037,Kusko,2021
349,182.876,0.7117691579218525,0.45253431076877465,365.752,2021_kk_037,Kusko,2021
350,183.4,0.7086179971373903,0.4463769321331745,366.8,2021_kk_037,Kusko,2021
351,183.924,0.7072724689979771,0.4537357007019573,367.848,2021_kk_037,Kusko,2021
352,184.448,0.7068525748754472,0.45451222668733365,368.896,2021_kk_037,Kusko,2021
353,184.972,0.7090472687831826,0.4499300279927239,369.944,2021_kk_037,Kusko,2021
354,185.496,0.7104322096767955,0.4643395330225279,370.992,2021_kk_037,Kusko,2021
355,186.02,0.710638480572231,0.4622566953570005,372.04,2021_kk_037,Kusko,2021
356,186.544,0.7108818916290489,0.46955171755865593,373.088,2021_kk_037,Kusko,2021
357,187.068,0.7125799133558369,0.469737872566712,374.136,2021_kk_037,Kusko,2021
358,187.592,0.7106293227698788,0.47644811641972734,375.184,2021_kk_037,Kusko,2021
359,188.116,0.7105147164655816,0.47768103451832006,376.232,2021_kk_037,Kusko,2021
360,188.64000000000001,0.7091855898817553,0.48397325668985697,377.28000000000003,2021_kk_037,Kusko,2021
361,189.16400000000002,0.7093174764534125,0.48767454885585826,378.32800000000003,2021_kk_037,Kusko,2021
362,189.68800000000002,0.7116392531307213,0.5026792698379872,379.37600000000003,2021_kk_037,Kusko,2021
363,190.21200000000002,0.7102864505279672,0.5016276044388149,380.42400000000004,2021_kk_037,Kusko,2021
364,190.73600000000002,0.7076716951817824,0.5007813958889114,381.47200000000004,2021_kk_037,Kusko,2021
365,191.26000000000002,0.7103573779673278,0.51319608010855,382.52000000000004,2021_kk_037,Kusko,2021
366,191.78400000000002,0.709240552412779,0.5194243761276618,383.56800000000004,2021_kk_037,Kusko,2021
367,192.30800000000002,0.7080965456495487,0.5265494591132013,384.61600000000004,2021_kk_037,Kusko,2021
368,192.83200000000002,0.7093210975319779,0.523839252046081,385.66400000000004,2021_kk_037,Kusko,2021
369,193.356,0.712108242079522,0.5215744206910747,386.712,2021_kk_037,Kusko,2021
370,193.88,0.707194582424244,0.5199078252007271,387.76,2021_kk_037,Kusko,2021
371,194.404,0.7093659231172582,0.5235385114790233,388.808,2021_kk_037,Kusko,2021
372,194.928,0.7088871082635627,0.5333747564076412,389.856,2021_kk_037,Kusko,2021
373,195.452,0.7105693755924252,0.5302318688715664,390.904,2021_kk_037,Kusko,2021
374,195.976,0.7091334660322264,0.524921316084851,391.952,2021_kk_037,Kusko,2021
375,196.5,0.7105785920112762,0.5290808508482183,393,2021_kk_037,Kusko,2021
376,197.024,0.7092061136146595,0.5232722916036018,394.048,2021_kk_037,Kusko,2021
377,197.548,0.7097432927336589,0.5334018148978636,395.096,2021_kk_037,Kusko,2021
378,198.072,0.7105710580289105,0.534839364218202,396.144,2021_kk_037,Kusko,2021
379,198.596,0.7108843836803935,0.5365822140319766,397.192,2021_kk_037,Kusko,2021
380,199.12,0.7112885609072536,0.5342875491197702,398.24,2021_kk_037,Kusko,2021
381,199.644,0.7078269246018849,0.5400289046164514,399.288,2021_kk_037,Kusko,2021
382,200.168,0.7102961010240482,0.5346942102217608,400.336,2021_kk_037,Kusko,2021
383,200.692,0.7091440542215093,0.538774199757083,401.384,2021_kk_037,Kusko,2021
384,201.216,0.7098002892638352,0.5371195387082589,402.432,2021_kk_037,Kusko,2021
385,201.74,0.7077658846200277,0.5377923444638961,403.48,2021_kk_037,Kusko,2021
386,202.264,0.7105290315599144,0.5388130329641507,404.528,2021_kk_037,Kusko,2021
387,202.788,0.7108763581314519,0.5460114115766054,405.576,2021_kk_037,Kusko,2021
388,203.312,0.7097022592504784,0.5486955713694075,406.624,2021_kk_037,Kusko,2021
389,203.836,0.7102933349540541,0.5465666439514412,407.672,2021_kk_037,Kusko,2021
390,204.36,0.7083674339376301,0.5417295301067505,408.72,2021_kk_037,Kusko,2021
391,204.88400000000001,0.7098055574040847,0.5546623670486213,409.76800000000003,2021_kk_037,Kusko,2021
392,205.40800000000002,0.7074886235623954,0.5582060215354995,410.81600000000003,2021_kk_037,Kusko,2021
393,205.93200000000002,0.7089754783747875,0.5435910944218308,411.86400000000003,2021_kk_037,Kusko,2021
394,206.45600000000002,0.7110632723389472,0.5507361676418019,412.91200000000003,2021_kk_037,Kusko,2021
395,206.98000000000002,0.7111913214107101,0.5519138186254255,413.96000000000004,2021_kk_037,Kusko,2021
396,207.50400000000002,0.7102968349524053,0.5747761588773118,415.00800000000004,2021_kk_037,Kusko,2021
397,208.02800000000002,0.7092719609735936,0.5740681316725612,416.05600000000004,2021_kk_037,Kusko,2021
398,208.55200000000002,0.7099319168570618,0.5683048991728217,417.10400000000004,2021_kk_037,Kusko,2021
399,209.07600000000002,0.7102160129368259,0.5613689892244945,418.15200000000004,2021_kk_037,Kusko,2021
400,209.60000000000002,0.7099181195197318,0.5544557359159222,419.20000000000005,2021_kk_037,Kusko,2021
401,210.12400000000002,0.7100865869600895,0.5230038807064281,420.24800000000005,2021_kk_037,Kusko,2021
402,210.648,0.7085427964812817,0.5438174067999785,421.296,2021_kk_037,Kusko,2021
403,211.172,0.7091419715209432,0.5322973982905244,422.344,2021_kk_037,Kusko,2021
404,211.696,0.7106976557379564,0.5400524083246766,423.392,2021_kk_037,Kusko,2021
405,212.22,0.7108814429642366,0.5340959131613668,424.44,2021_kk_037,Kusko,2021
406,212.744,0.709226008019338,0.5431382893122683,425.488,2021_kk_037,Kusko,2021
407,213.268,0.7084589011437481,0.5435259239549609,426.536,2021_kk_037,Kusko,2021
408,213.792,0.7087671370474516,0.5393818202096837,427.584,2021_kk_037,Kusko,2021
409,214.316,0.7082893288817202,0.5320730269262905,428.632,2021_kk_037,Kusko,2021
410,214.84,0.7079036390372204,0.5432296819681302,429.68,2021_kk_037,Kusko,2021
411,215.364,0.7089267770259993,0.52488567158508,430.728,2021_kk_037,Kusko,2021
412,215.888,0.7092894876078729,0.5204251478906248,431.776,2021_kk_037,Kusko,2021
413,216.412,0.7093900417337644,0.5443649481973742,432.824,2021_kk_037,Kusko,2021
414,216.936,0.7101444653154616,0.5510462885055752,433.872,2021_kk_037,Kusko,2021
415,217.46,0.7089195026225156,0.5628290814913017,434.92,2021_kk_037,Kusko,2021
416,217.984,0.7087352796257728,0.5567135300970976,435.968,2021_kk_037,Kusko,2021
417,218.508,0.7095138827966526,0.5632253113500596,437.016,2021_kk_037,Kusko,2021
