Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
458,239.99200000000002,0.7083403349698838,0.9914375407702432,479.98400000000004,2021_kk_263_R1,Kusko,2021
459,240.51600000000002,0.707011960706504,0.9910883954250544,481.03200000000004,2021_kk_263_R1,Kusko,2021
460,241.04000000000002,0.7072559477379897,0.9907563747870644,482.08000000000004,2021_kk_263_R1,Kusko,2021
461,241.56400000000002,0.7075576727312639,0.9910262468965786,483.12800000000004,2021_kk_263_R1,Kusko,2021
462,242.08800000000002,0.7071014174424565,0.9783531508219424,484.17600000000004,2021_kk_263_R1,Kusko,2021
463,242.61200000000002,0.7077285209978933,0.9767941272928092,485.22400000000005,2021_kk_263_R1,Kusko,2021
464,243.13600000000002,0.7067804404353578,0.9781212955978424,486.27200000000005,2021_kk_263_R1,Kusko,2021
465,243.66000000000003,0.7058914445037604,0.9694424669810462,487.32000000000005,2021_kk_263_R1,Kusko,2021
466,244.184,0.7072021687167129,0.9688619615446291,488.368,2021_kk_263_R1,Kusko,2021
467,244.708,0.7080905772403123,0.9821716043699633,489.416,2021_kk_263_R1,Kusko,2021
468,245.232,0.7080448724179456,0.95714299255844415,490.464,2021_kk_263_R1,Kusko,2021
469,245.756,0.7066169142371134,0.9581351140147604,491.512,2021_kk_263_R1,Kusko,2021
470,246.28,0.7075099138798261,0.9627289358085716,492.56,2021_kk_263_R1,Kusko,2021
471,246.804,0.7066884404977364,0.9554189107116065,493.608,2021_kk_263_R1,Kusko,2021
472,247.328,0.707959989619044,0.9494379550327856,494.656,2021_kk_263_R1,Kusko,2021
473,247.852,0.707547746063964,0.9438533878205096,495.704,2021_kk_263_R1,Kusko,2021
474,248.376,0.7075273881141921,0.9458472603688649,496.752,2021_kk_263_R1,Kusko,2021
475,248.9,0.7088665426202404,0.9467096513788688,497.8,2021_kk_263_R1,Kusko,2021
476,249.424,0.706653138241399,0.9386426878551997,498.848,2021_kk_263_R1,Kusko,2021
477,249.948,0.7077650287988749,0.9393495515604643,499.896,2021_kk_263_R1,Kusko,2021
478,250.472,0.7078741046723546,0.960612525621984,500.944,2021_kk_263_R1,Kusko,2021
479,250.996,0.7074220001630828,0.9697006871517501,501.992,2021_kk_263_R1,Kusko,2021
480,251.52,0.7065316733488675,0.9914279497239997,503.04,2021_kk_263_R1,Kusko,2021
481,252.044,0.7060581729022822,1.0145121153949657,504.088,2021_kk_263_R1,Kusko,2021
482,252.568,0.7075647433882535,1.016072730965918,505.136,2021_kk_263_R1,Kusko,2021
483,253.092,0.70769649168694,1.01034455342097,506.184,2021_kk_263_R1,Kusko,2021
484,253.616,0.7079271254201025,1.03018234198557,507.232,2021_kk_263_R1,Kusko,2021
485,254.14000000000001,0.7073125089513521,1.0501547342440591,508.28000000000003,2021_kk_263_R1,Kusko,2021
486,254.66400000000002,0.7071970082148886,1.0498550505209483,509.32800000000003,2021_kk_263_R1,Kusko,2021
487,255.18800000000002,0.707491947272594,1.0530416433140488,510.37600000000003,2021_kk_263_R1,Kusko,2021
488,255.71200000000002,0.7076500387555889,1.044700382844675,511.42400000000004,2021_kk_263_R1,Kusko,2021
489,256.236,0.7071013516527673,1.05922354272382,512.472,2021_kk_263_R1,Kusko,2021
490,256.76,0.706768270051285,1.059177413465432,513.52,2021_kk_263_R1,Kusko,2021
491,257.284,0.7075285051946063,1.0609559310586718,514.568,2021_kk_263_R1,Kusko,2021
492,257.808,0.7082297066627457,1.0670073721291389,515.616,2021_kk_263_R1,Kusko,2021
493,258.332,0.7077506602477808,1.0733250241789687,516.664,2021_kk_263_R1,Kusko,2021
494,258.856,0.7080011532152118,1.106513810730422,517.712,2021_kk_263_R1,Kusko,2021
495,259.38,0.7071487460920275,1.0978337195193797,518.76,2021_kk_263_R1,Kusko,2021
496,259.904,0.707722381102536,1.1235326889708577,519.808,2021_kk_263_R1,Kusko,2021
497,260.428,0.7085415281898978,1.1250541069638935,520.856,2021_kk_263_R1,Kusko,2021
498,260.952,0.7064309150334739,1.1365539168196823,521.904,2021_kk_263_R1,Kusko,2021
499,261.476,0.7074978412011339,1.1331343011031303,522.952,2021_kk_263_R1,Kusko,2021
500,262,0.7070153068721565,1.130602924826415,524,2021_kk_263_R1,Kusko,2021
501,262.524,0.707126095356622,1.1403322170496593,525.048,2021_kk_263_R1,Kusko,2021
502,263.048,0.7073976385878675,1.1416622000234302,526.096,2021_kk_263_R1,Kusko,2021
503,263.572,0.7068148683682789,1.1429541254799789,527.144,2021_kk_263_R1,Kusko,2021
504,264.096,0.7063989947726017,1.1786353512336707,528.192,2021_kk_263_R1,Kusko,2021
505,264.62,0.7071273314374518,1.1753162194232656,529.24,2021_kk_263_R1,Kusko,2021
506,265.144,0.7074216500583704,1.1686053487329229,530.288,2021_kk_263_R1,Kusko,2021
507,265.668,0.7066543544001755,1.189590236270017,531.336,2021_kk_263_R1,Kusko,2021
508,266.192,0.7068431206087894,1.168108892410505,532.384,2021_kk_263_R1,Kusko,2021
509,266.716,0.706184176684992,1.165467427506802,533.432,2021_kk_263_R1,Kusko,2021
510,267.24,0.7072230974480941,1.177052971232236,534.48,2021_kk_263_R1,Kusko,2021
511,267.764,0.7082798994804915,1.1727884743249717,535.528,2021_kk_263_R1,Kusko,2021
512,268.288,0.7076715044274705,1.1705546966097595,536.576,2021_kk_263_R1,Kusko,2021
513,268.812,0.7073788856045922,1.1816134570684198,537.624,2021_kk_263_R1,Kusko,2021
514,269.336,0.707706763733861,1.1802751088002628,538.672,2021_kk_263_R1,Kusko,2021
515,269.86,0.7077381262138712,1.1819619227410367,539.72,2021_kk_263_R1,Kusko,2021
516,270.384,0.7073207982605444,1.182898723441451,540.768,2021_kk_263_R1,Kusko,2021
517,270.908,0.7071538536197942,1.187488736166981,541.816,2021_kk_263_R1,Kusko,2021
518,271.432,0.7080937373503269,1.1787123007362887,542.864,2021_kk_263_R1,Kusko,2021
519,271.956,0.7082224622958683,1.1687076682262036,543.912,2021_kk_263_R1,Kusko,2021
520,272.48,0.7078045701179321,1.1611966209979283,544.96,2021_kk_263_R1,Kusko,2021
521,273.004,0.7071186442370376,1.1670364029412676,546.008,2021_kk_263_R1,Kusko,2021
522,273.528,0.7070285222514631,1.1614417126096064,547.056,2021_kk_263_R1,Kusko,2021
523,274.052,0.7074699935191788,1.15170310936633,548.104,2021_kk_263_R1,Kusko,2021
524,274.576,0.7066232189538565,1.1500399589473875,549.152,2021_kk_263_R1,Kusko,2021
525,275.1,0.7077603077863046,1.1418915573988069,550.2,2021_kk_263_R1,Kusko,2021
526,275.624,0.7087254226188108,1.1365911319775683,551.248,2021_kk_263_R1,Kusko,2021
527,276.148,0.7075198904587001,1.1414951445858743,552.296,2021_kk_263_R1,Kusko,2021
528,276.672,0.7080549602248799,1.1186141518613562,553.344,2021_kk_263_R1,Kusko,2021
529,277.196,0.7082947671947731,1.1041628892116635,554.392,2021_kk_263_R1,Kusko,2021
530,277.72,0.7078353404905503,1.099136055690728,555.44,2021_kk_263_R1,Kusko,2021
531,278.244,0.708946778740691,1.0696175093703273,556.488,2021_kk_263_R1,Kusko,2021
532,278.76800000000003,0.7071942179916609,1.0549393465782468,557.5360000000001,2021_kk_263_R1,Kusko,2021
533,279.29200000000003,0.7075939623990355,1.0374623363413586,558.5840000000001,2021_kk_263_R1,Kusko,2021
534,279.81600000000003,0.7086478739804333,1.0343608244700586,559.6320000000001,2021_kk_263_R1,Kusko,2021
535,280.34000000000003,0.7078804978283686,1.0294017442839074,560.6800000000001,2021_kk_263_R1,Kusko,2021
536,280.86400000000003,0.7071147536333525,1.0331253726763276,561.7280000000001,2021_kk_263_R1,Kusko,2021
537,281.38800000000003,0.7065520056547265,1.0192658305698628,562.7760000000001,2021_kk_263_R1,Kusko,2021
538,281.91200000000003,0.7073640892587846,1.0211534756535137,563.8240000000001,2021_kk_263_R1,Kusko,2021
539,282.43600000000004,0.7071523258679226,1.0264938604139366,564.8720000000001,2021_kk_263_R1,Kusko,2021
540,282.96000000000004,0.7085061688380927,1.0491216538874024,565.9200000000001,2021_kk_263_R1,Kusko,2021
541,283.48400000000004,0.7066224111878252,1.074474503660712,566.9680000000001,2021_kk_263_R1,Kusko,2021
542,284.00800000000004,0.7080070668697226,1.1137364635921254,568.0160000000001,2021_kk_263_R1,Kusko,2021
543,284.53200000000004,0.7078068844555996,1.1322445544350634,569.0640000000001,2021_kk_263_R1,Kusko,2021
544,285.05600000000004,0.708148181803696,1.1430358626505144,570.1120000000001,2021_kk_263_R1,Kusko,2021
545,285.58000000000004,0.7068611956618556,1.1524893406304062,571.1600000000001,2021_kk_263_R1,Kusko,2021
546,286.104,0.708248276402146,1.1443850536708924,572.208,2021_kk_263_R1,Kusko,2021
547,286.628,0.7079728309637445,1.1595371573124114,573.256,2021_kk_263_R1,Kusko,2021
548,287.152,0.70748917523381,1.170740142432278,574.304,2021_kk_263_R1,Kusko,2021
549,287.676,0.7074460839974229,1.172002106896096,575.352,2021_kk_263_R1,Kusko,2021
550,288.2,0.707962905177039,1.1604371918282192,576.4,2021_kk_263_R1,Kusko,2021
551,288.724,0.7060497618938822,1.1529233951653732,577.448,2021_kk_263_R1,Kusko,2021
552,289.248,0.707405619594964,1.1716181040861922,578.496,2021_kk_263_R1,Kusko,2021
553,289.772,0.7076966695743468,1.1595825217383295,579.544,2021_kk_263_R1,Kusko,2021
554,290.296,0.7080393337168992,1.1672066444002418,580.592,2021_kk_263_R1,Kusko,2021
555,290.82,0.7081626850280328,1.157027147602457,581.64,2021_kk_263_R1,Kusko,2021
556,291.344,0.707479535584044,1.1528897142283376,582.688,2021_kk_263_R1,Kusko,2021
557,291.868,0.7070427849513643,1.1608487539829098,583.736,2021_kk_263_R1,Kusko,2021
558,292.392,0.7072679329044902,1.1780300243792867,584.784,2021_kk_263_R1,Kusko,2021
559,292.916,0.7079953642091495,1.182709100572016,585.832,2021_kk_263_R1,Kusko,2021
560,293.44,0.7076721419989032,1.1538341768708642,586.88,2021_kk_263_R1,Kusko,2021
561,293.964,0.707837590870431,1.1681152851738337,587.928,2021_kk_263_R1,Kusko,2021
562,294.488,0.7074607672219796,1.1686482318309894,588.976,2021_kk_263_R1,Kusko,2021
563,295.012,0.707576246825246,1.1536409706661763,590.024,2021_kk_263_R1,Kusko,2021
564,295.536,0.7065720050408397,1.145447651432812,591.072,2021_kk_263_R1,Kusko,2021
565,296.06,0.7089730426490394,1.1388893954353565,592.12,2021_kk_263_R1,Kusko,2021
566,296.584,0.7073416238249498,1.1187381523640745,593.168,2021_kk_263_R1,Kusko,2021
567,297.108,0.707599796906353,1.1066384062492167,594.216,2021_kk_263_R1,Kusko,2021
568,297.632,0.7083890866590686,1.0911204402728067,595.264,2021_kk_263_R1,Kusko,2021
569,298.156,0.7083107845590488,1.0883962327184489,596.312,2021_kk_263_R1,Kusko,2021
570,298.68,0.7074841074467662,1.08582180373027,597.36,2021_kk_263_R1,Kusko,2021
571,299.204,0.7076098590820088,1.080280943943302,598.408,2021_kk_263_R1,Kusko,2021
572,299.728,0.7079164264321959,1.0869837203419042,599.456,2021_kk_263_R1,Kusko,2021
573,300.252,0.7069172355516965,1.093092638052008,600.504,2021_kk_263_R1,Kusko,2021
574,300.776,0.7076933478503894,1.0792759680605737,601.552,2021_kk_263_R1,Kusko,2021
575,301.3,0.7072434767445664,1.0702742027145686,602.6,2021_kk_263_R1,Kusko,2021
576,301.824,0.7077958516097337,1.0679144427434788,603.648,2021_kk_263_R1,Kusko,2021
577,302.348,0.7082362736985108,1.0580268132526354,604.696,2021_kk_263_R1,Kusko,2021
578,302.872,0.7077756248593752,1.0625377089802754,605.744,2021_kk_263_R1,Kusko,2021
579,303.396,0.7079040887078054,1.0614601195352436,606.792,2021_kk_263_R1,Kusko,2021
580,303.92,0.7065628487807533,1.0647915044971352,607.84,2021_kk_263_R1,Kusko,2021
581,304.444,0.7076617308122749,1.0719012315316638,608.888,2021_kk_263_R1,Kusko,2021
582,304.968,0.7069418721446281,1.0602983500124594,609.936,2021_kk_263_R1,Kusko,2021
583,305.492,0.7077960396677753,1.0559152144163089,610.984,2021_kk_263_R1,Kusko,2021
584,306.016,0.7095242072189747,1.0494526697046804,612.032,2021_kk_263_R1,Kusko,2021
585,306.54,0.7078862412517626,1.0416517281396152,613.08,2021_kk_263_R1,Kusko,2021
586,307.064,0.7075097208857745,1.0326050044316375,614.128,2021_kk_263_R1,Kusko,2021
587,307.588,0.7070480559390939,1.0231723884333404,615.176,2021_kk_263_R1,Kusko,2021
588,308.112,0.7095004595743888,1.0230938324834236,616.224,2021_kk_263_R1,Kusko,2021
589,308.636,0.7086355997803383,1.004605858189759,617.272,2021_kk_263_R1,Kusko,2021
590,309.16,0.7074493767552321,0.9967271096054696,618.32,2021_kk_263_R1,Kusko,2021
591,309.684,0.708364563247109,0.9772535739266506,619.368,2021_kk_263_R1,Kusko,2021
592,310.208,0.7074741046220535,0.9772828901105438,620.416,2021_kk_263_R1,Kusko,2021
593,310.732,0.7077696134689146,0.9642484285437593,621.464,2021_kk_263_R1,Kusko,2021
594,311.25600000000003,0.7087720646455532,0.9642058473822815,622.5120000000001,2021_kk_263_R1,Kusko,2021
595,311.78000000000003,0.7071866291415959,0.9670533665878271,623.5600000000001,2021_kk_263_R1,Kusko,2021
596,312.30400000000003,0.7075283167798474,0.9686024985627325,624.6080000000001,2021_kk_263_R1,Kusko,2021
597,312.82800000000003,0.7080025282722845,0.9511669248905416,625.6560000000001,2021_kk_263_R1,Kusko,2021
598,313.35200000000003,0.7066447492117992,0.9404445271037208,626.7040000000001,2021_kk_263_R1,Kusko,2021
599,313.87600000000003,0.7077552436943769,0.9314679769368894,627.7520000000001,2021_kk_263_R1,Kusko,2021
600,314.40000000000003,0.707866416328026,0.931991399111901,628.8000000000001,2021_kk_263_R1,Kusko,2021
601,314.92400000000004,0.7079800833694297,0.9281576238571888,629.8480000000001,2021_kk_263_R1,Kusko,2021
602,315.44800000000004,0.7086577811102888,0.9348859513390884,630.8960000000001,2021_kk_263_R1,Kusko,2021
603,315.97200000000004,0.7079598543583219,0.9355758974074739,631.9440000000001,2021_kk_263_R1,Kusko,2021
604,316.49600000000004,0.7085968066993533,0.9464314380405232,632.9920000000001,2021_kk_263_R1,Kusko,2021
605,317.02000000000004,0.7079254729955953,0.9314453748894632,634.0400000000001,2021_kk_263_R1,Kusko,2021
606,317.54400000000004,0.7067739794706502,0.9366255589968056,635.0880000000001,2021_kk_263_R1,Kusko,2021
607,318.06800000000004,0.7076892255984363,0.9282934598179393,636.1360000000001,2021_kk_263_R1,Kusko,2021
608,318.59200000000004,0.7090241492530752,0.9223607540048897,637.1840000000001,2021_kk_263_R1,Kusko,2021
609,319.116,0.7079526985271694,0.9170946231669578,638.232,2021_kk_263_R1,Kusko,2021
610,319.64,0.7061740926834797,0.9104153634513584,639.28,2021_kk_263_R1,Kusko,2021
611,320.164,0.708257442058254,0.9189766161359016,640.328,2021_kk_263_R1,Kusko,2021
612,320.688,0.7079874985227468,0.9269741172077409,641.376,2021_kk_263_R1,Kusko,2021
613,321.212,0.7064462289892484,0.9081986904499605,642.424,2021_kk_263_R1,Kusko,2021
614,321.736,0.7064264154596523,0.9188445824388467,643.472,2021_kk_263_R1,Kusko,2021
615,322.26,0.7077463955816199,0.9215117549857603,644.52,2021_kk_263_R1,Kusko,2021
616,322.784,0.7076678309159772,0.92313562025012,645.568,2021_kk_263_R1,Kusko,2021
617,323.308,0.7079428947544745,0.9281857627488173,646.616,2021_kk_263_R1,Kusko,2021
618,323.832,0.7075154430928501,0.9393272349927057,647.664,2021_kk_263_R1,Kusko,2021
619,324.356,0.7074862058446897,0.9418983170731516,648.712,2021_kk_263_R1,Kusko,2021
620,324.88,0.7072169903465229,0.9524904122117712,649.76,2021_kk_263_R1,Kusko,2021
621,325.404,0.7087416331011918,0.9565939308644577,650.808,2021_kk_263_R1,Kusko,2021
622,325.928,0.707506084065567,0.9718135845658088,651.856,2021_kk_263_R1,Kusko,2021
623,326.452,0.706956694750161,0.9707629285915724,652.904,2021_kk_263_R1,Kusko,2021
624,326.976,0.7086251041953884,0.9678980183076172,653.952,2021_kk_263_R1,Kusko,2021
625,327.5,0.7064611234538155,0.9772698213786698,655,2021_kk_263_R1,Kusko,2021
626,328.024,0.707595279704549,0.9837753850413519,656.048,2021_kk_263_R1,Kusko,2021
627,328.548,0.7082582062994321,0.9901692167680132,657.096,2021_kk_263_R1,Kusko,2021
628,329.072,0.7076783346417929,0.9957349313595286,658.144,2021_kk_263_R1,Kusko,2021
629,329.596,0.7070802326424,0.9925997481423373,659.192,2021_kk_263_R1,Kusko,2021
630,330.12,0.7064164941093402,0.995889953470776,660.24,2021_kk_263_R1,Kusko,2021
631,330.644,0.7084501094332581,0.9966062172959971,661.288,2021_kk_263_R1,Kusko,2021
632,331.168,0.7067687210479704,0.9922230884184648,662.336,2021_kk_263_R1,Kusko,2021
633,331.692,0.7086601076900625,0.9954528114904296,663.384,2021_kk_263_R1,Kusko,2021
634,332.216,0.7076177096065174,0.998247276613208,664.432,2021_kk_263_R1,Kusko,2021
635,332.74,0.7073120693182369,0.9981906828760192,665.48,2021_kk_263_R1,Kusko,2021
636,333.264,0.706926977136374,1.0001710929353025,666.528,2021_kk_263_R1,Kusko,2021
637,333.788,0.7087477646947007,1.002727203491118,667.576,2021_kk_263_R1,Kusko,2021
638,334.312,0.7079383375560744,1.0061662290590678,668.624,2021_kk_263_R1,Kusko,2021
639,334.836,0.7066409606720031,1.0020556009270556,669.672,2021_kk_263_R1,Kusko,2021
640,335.36,0.7085475239162318,0.9982269880457466,670.72,2021_kk_263_R1,Kusko,2021
641,335.884,0.7075616863963561,0.997976785038531,671.768,2021_kk_263_R1,Kusko,2021
642,336.408,0.7085810227670352,1.0054857302352864,672.816,2021_kk_263_R1,Kusko,2021
643,336.932,0.7072450229837796,1.0100900587984822,673.864,2021_kk_263_R1,Kusko,2021
644,337.456,0.7082369124454432,1.0145386081434806,674.912,2021_kk_263_R1,Kusko,2021
645,337.98,0.7079917221880068,1.0272354832734352,675.96,2021_kk_263_R1,Kusko,2021
646,338.504,0.707275407559683,1.0337817603505717,677.008,2021_kk_263_R1,Kusko,2021
647,339.028,0.7066167431594114,1.052079837068041,678.056,2021_kk_263_R1,Kusko,2021
648,339.552,0.7073966645254424,1.0369270643863473,679.104,2021_kk_263_R1,Kusko,2021
649,340.076,0.7084374714682176,1.0350994061791985,680.152,2021_kk_263_R1,Kusko,2021
650,340.6,0.7071665524349244,1.0411021646334235,681.2,2021_kk_263_R1,Kusko,2021
651,341.124,0.7074236357253434,1.0464046807800536,682.248,2021_kk_263_R1,Kusko,2021
652,341.648,0.7075579278632677,1.0592780278982985,683.296,2021_kk_263_R1,Kusko,2021
653,342.172,0.7069913408438736,1.0593801020342817,684.344,2021_kk_263_R1,Kusko,2021
654,342.696,0.7075758884734815,1.0653807301178675,685.392,2021_kk_263_R1,Kusko,2021
655,343.22,0.7089733037271061,1.0748238974076252,686.44,2021_kk_263_R1,Kusko,2021
656,343.744,0.7072813771073725,1.0716712512688653,687.488,2021_kk_263_R1,Kusko,2021
657,344.26800000000003,0.7083543450664376,1.091035355705311,688.5360000000001,2021_kk_263_R1,Kusko,2021
658,344.79200000000003,0.7073629526450336,1.0780855723293483,689.5840000000001,2021_kk_263_R1,Kusko,2021
659,345.31600000000003,0.7075291350009295,1.0873236929700358,690.6320000000001,2021_kk_263_R1,Kusko,2021
660,345.84000000000003,0.7078081242085236,1.0962632146041762,691.6800000000001,2021_kk_263_R1,Kusko,2021
661,346.36400000000003,0.7081357739131635,1.0980257756927538,692.7280000000001,2021_kk_263_R1,Kusko,2021
662,346.88800000000003,0.7081765306040184,1.0973717052606011,693.7760000000001,2021_kk_263_R1,Kusko,2021
663,347.41200000000003,0.7076668540421011,1.1078878648261845,694.8240000000001,2021_kk_263_R1,Kusko,2021
664,347.93600000000004,0.7080313204013315,1.109095870851686,695.8720000000001,2021_kk_263_R1,Kusko,2021
665,348.46000000000004,0.708453229557993,1.1124384290176856,696.9200000000001,2021_kk_263_R1,Kusko,2021
666,348.98400000000004,0.70858456044314,1.104914818935535,697.9680000000001,2021_kk_263_R1,Kusko,2021
667,349.50800000000004,0.7075632206401172,1.088741201956703,699.0160000000001,2021_kk_263_R1,Kusko,2021
668,350.03200000000004,0.7062976879285872,1.0901985510423102,700.0640000000001,2021_kk_263_R1,Kusko,2021
669,350.55600000000004,0.7070673418957929,1.0852565574738764,701.1120000000001,2021_kk_263_R1,Kusko,2021
670,351.08000000000004,0.7075619041091497,1.09144175025437,702.1600000000001,2021_kk_263_R1,Kusko,2021
671,351.60400000000004,0.707293109304198,1.074881954873368,703.2080000000001,2021_kk_263_R1,Kusko,2021
672,352.12800000000004,0.7070698122654419,1.0747895751609018,704.2560000000001,2021_kk_263_R1,Kusko,2021
673,352.65200000000004,0.707880139614503,1.0696211528395818,705.3040000000001,2021_kk_263_R1,Kusko,2021
674,353.176,0.7071110512460841,1.0765809859587565,706.352,2021_kk_263_R1,Kusko,2021
675,353.7,0.7080094768715892,1.0752467813753477,707.4,2021_kk_263_R1,Kusko,2021
676,354.224,0.7075893442986142,1.0599556229342415,708.448,2021_kk_263_R1,Kusko,2021
677,354.748,0.7057707162669231,1.0541609149431,709.496,2021_kk_263_R1,Kusko,2021
678,355.272,0.707733447631234,1.042811228246446,710.544,2021_kk_263_R1,Kusko,2021
679,355.796,0.707452182001014,1.0466223384810864,711.592,2021_kk_263_R1,Kusko,2021
680,356.32,0.7072085926277764,1.039569396662657,712.64,2021_kk_263_R1,Kusko,2021
681,356.844,0.7071324124921429,1.0365945985920972,713.688,2021_kk_263_R1,Kusko,2021
682,357.368,0.706189496443199,1.027589723411905,714.736,2021_kk_263_R1,Kusko,2021
683,357.892,0.7075400800615259,1.0123023334627117,715.784,2021_kk_263_R1,Kusko,2021
684,358.416,0.7070337856730088,0.9952098682711064,716.832,2021_kk_263_R1,Kusko,2021
685,358.94,0.7074760339197645,0.973237655723445,717.88,2021_kk_263_R1,Kusko,2021
686,359.464,0.7081807197883192,0.9606353734206803,718.928,2021_kk_263_R1,Kusko,2021
687,359.988,0.7071167214880539,0.9423392079446754,719.976,2021_kk_263_R1,Kusko,2021
688,360.512,0.7082052191126716,0.9300830892235088,721.024,2021_kk_263_R1,Kusko,2021
689,361.036,0.706656166745451,0.9306073920092848,722.072,2021_kk_263_R1,Kusko,2021
690,361.56,0.7085981898301563,0.9127045907084158,723.12,2021_kk_263_R1,Kusko,2021
691,362.084,0.7070295659877761,0.8999314228283872,724.168,2021_kk_263_R1,Kusko,2021
692,362.608,0.7078554013379855,0.8954960524718739,725.216,2021_kk_263_R1,Kusko,2021
693,363.132,0.7072332160958892,0.8863585748543656,726.264,2021_kk_263_R1,Kusko,2021
694,363.656,0.7076924122771003,0.8825825309601717,727.312,2021_kk_263_R1,Kusko,2021
695,364.18,0.7076672660949521,0.8859696491543574,728.36,2021_kk_263_R1,Kusko,2021
696,364.704,0.70712102548094,0.8799687383384198,729.408,2021_kk_263_R1,Kusko,2021
697,365.228,0.7064279904401921,0.8825565419726544,730.456,2021_kk_263_R1,Kusko,2021
698,365.752,0.7067017403909945,0.8913827596698467,731.504,2021_kk_263_R1,Kusko,2021
699,366.276,0.7072805614439808,0.8811514887853592,732.552,2021_kk_263_R1,Kusko,2021
700,366.8,0.7089208661134977,0.8871178993817713,733.6,2021_kk_263_R1,Kusko,2021
701,367.324,0.7086993532554648,0.8832892013288663,734.648,2021_kk_263_R1,Kusko,2021
702,367.848,0.7085967753204657,0.8841697763110019,735.696,2021_kk_263_R1,Kusko,2021
703,368.372,0.7082561781558041,0.8919308822651674,736.744,2021_kk_263_R1,Kusko,2021
704,368.896,0.7066305610132241,0.8933695408868714,737.792,2021_kk_263_R1,Kusko,2021
705,369.42,0.708292506220677,0.9012948950883832,738.84,2021_kk_263_R1,Kusko,2021
706,369.944,0.7073738232221624,0.9148248623807288,739.888,2021_kk_263_R1,Kusko,2021
707,370.468,0.7078232587181823,0.902026072966025,740.936,2021_kk_263_R1,Kusko,2021
708,370.992,0.7068411541777312,0.9106519997881337,741.984,2021_kk_263_R1,Kusko,2021
709,371.516,0.7070722934443674,0.9093804903019432,743.032,2021_kk_263_R1,Kusko,2021
710,372.04,0.7080802036872739,0.9246344768403181,744.08,2021_kk_263_R1,Kusko,2021
711,372.564,0.7072632101767664,0.9186834551959993,745.128,2021_kk_263_R1,Kusko,2021
712,373.088,0.7074653252240469,0.9330652624305712,746.176,2021_kk_263_R1,Kusko,2021
713,373.612,0.7068733830646573,0.9216521801961816,747.224,2021_kk_263_R1,Kusko,2021
714,374.136,0.7078586949546565,0.9335147376626528,748.272,2021_kk_263_R1,Kusko,2021
715,374.66,0.7068540776506052,0.9361527174041613,749.32,2021_kk_263_R1,Kusko,2021
716,375.184,0.7066908696560346,0.9287615133150768,750.368,2021_kk_263_R1,Kusko,2021
717,375.708,0.707266497013873,0.9339535532785155,751.416,2021_kk_263_R1,Kusko,2021
718,376.232,0.7073237961712954,0.9478660598881008,752.464,2021_kk_263_R1,Kusko,2021
719,376.75600000000003,0.7065981637806812,0.9432886471002627,753.5120000000001,2021_kk_263_R1,Kusko,2021
720,377.28000000000003,0.7062153579182034,0.9501336117103834,754.5600000000001,2021_kk_263_R1,Kusko,2021
721,377.80400000000003,0.7069428048769878,0.9632162693414682,755.6080000000001,2021_kk_263_R1,Kusko,2021
722,378.32800000000003,0.7063788076310249,0.9710026903870734,756.6560000000001,2021_kk_263_R1,Kusko,2021
723,378.85200000000003,0.7072140208471176,0.977773227363263,757.7040000000001,2021_kk_263_R1,Kusko,2021
724,379.37600000000003,0.7076963588105307,0.9845984004082765,758.7520000000001,2021_kk_263_R1,Kusko,2021
725,379.90000000000003,0.7076601830332728,0.9894879208270254,759.8000000000001,2021_kk_263_R1,Kusko,2021
726,380.42400000000004,0.7087924317275347,0.9937480646444184,760.8480000000001,2021_kk_263_R1,Kusko,2021
727,380.94800000000004,0.7076984619141728,0.993202743791205,761.8960000000001,2021_kk_263_R1,Kusko,2021
728,381.47200000000004,0.7075288247120456,0.9987560046370296,762.9440000000001,2021_kk_263_R1,Kusko,2021
729,381.99600000000004,0.7060830954407888,1.0043238522156586,763.9920000000001,2021_kk_263_R1,Kusko,2021
730,382.52000000000004,0.7075599919200617,1.0242008089636827,765.0400000000001,2021_kk_263_R1,Kusko,2021
731,383.04400000000004,0.7084279562752113,1.0222475004415412,766.0880000000001,2021_kk_263_R1,Kusko,2021
732,383.56800000000004,0.7067986347892313,1.0379556392835891,767.1360000000001,2021_kk_263_R1,Kusko,2021
733,384.09200000000004,0.7067322818040441,1.0577343094000355,768.1840000000001,2021_kk_263_R1,Kusko,2021
734,384.61600000000004,0.7078638314801654,1.0440948599445394,769.2320000000001,2021_kk_263_R1,Kusko,2021
735,385.14000000000004,0.7084388497487497,1.0488828331151896,770.2800000000001,2021_kk_263_R1,Kusko,2021
736,385.66400000000004,0.7069303494433264,1.0669323534487472,771.3280000000001,2021_kk_263_R1,Kusko,2021
737,386.188,0.7074791657851897,1.075949492498963,772.376,2021_kk_263_R1,Kusko,2021
738,386.712,0.7077552926926476,1.0786689555350053,773.424,2021_kk_263_R1,Kusko,2021
739,387.236,0.7069165165544664,1.0903607678221494,774.472,2021_kk_263_R1,Kusko,2021
740,387.76,0.7068049117043316,1.0916156377173112,775.52,2021_kk_263_R1,Kusko,2021
741,388.284,0.7071345526574923,1.1065657857482167,776.568,2021_kk_263_R1,Kusko,2021
742,388.808,0.7069490952203884,1.1134883627867855,777.616,2021_kk_263_R1,Kusko,2021
743,389.332,0.7075984869376173,1.1189347226905204,778.664,2021_kk_263_R1,Kusko,2021
