Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
499,261.476,0.7098465415512627,0.4414384858447639,522.952,2021_kk_362,Kusko,2021
500,262,0.7102104169038046,0.4364800399475397,524,2021_kk_362,Kusko,2021
501,262.524,0.7079359350808652,0.4364358088231104,525.048,2021_kk_362,Kusko,2021
502,263.048,0.7091837633317541,0.4340384692052612,526.096,2021_kk_362,Kusko,2021
503,263.572,0.7102929526615257,0.4395406676324532,527.144,2021_kk_362,Kusko,2021
504,264.096,0.7077064187687092,0.43929588182281487,528.192,2021_kk_362,Kusko,2021
505,264.62,0.7101803185565548,0.4414376177239878,529.24,2021_kk_362,Kusko,2021
506,265.144,0.7104156828966551,0.43208161889286023,530.288,2021_kk_362,Kusko,2021
507,265.668,0.7083298162201318,0.4293246612610313,531.336,2021_kk_362,Kusko,2021
508,266.192,0.7089102583131376,0.43888483371504056,532.384,2021_kk_362,Kusko,2021
509,266.716,0.7095788589480811,0.43694486582724207,533.432,2021_kk_362,Kusko,2021
510,267.24,0.708491385058344,0.4389311094488065,534.48,2021_kk_362,Kusko,2021
511,267.764,0.7075848343678924,0.4378727042292456,535.528,2021_kk_362,Kusko,2021
512,268.288,0.7101024303681766,0.4384155239236128,536.576,2021_kk_362,Kusko,2021
513,268.812,0.7101651546130164,0.44499518322373777,537.624,2021_kk_362,Kusko,2021
514,269.336,0.7069332050104072,0.447162551464889,538.672,2021_kk_362,Kusko,2021
515,269.86,0.7097633775094255,0.4378799286691151,539.72,2021_kk_362,Kusko,2021
516,270.384,0.709958605044671,0.44703105955428246,540.768,2021_kk_362,Kusko,2021
517,270.908,0.7090154207090321,0.4418888347477384,541.816,2021_kk_362,Kusko,2021
518,271.432,0.71034487357069,0.4395299608380848,542.864,2021_kk_362,Kusko,2021
519,271.956,0.7090368513028344,0.4372573398593865,543.912,2021_kk_362,Kusko,2021
520,272.48,0.7076522165894564,0.4419038878501276,544.96,2021_kk_362,Kusko,2021
521,273.004,0.7090862114241409,0.43954674450368697,546.008,2021_kk_362,Kusko,2021
522,273.528,0.7086350235817319,0.443449849349378,547.056,2021_kk_362,Kusko,2021
523,274.052,0.7081814608874601,0.44130017309009617,548.104,2021_kk_362,Kusko,2021
524,274.576,0.7090944371302071,0.4431374281053498,549.152,2021_kk_362,Kusko,2021
525,275.1,0.708947383576542,0.4414211235470756,550.2,2021_kk_362,Kusko,2021
526,275.624,0.7065352735212094,0.44906748649479133,551.248,2021_kk_362,Kusko,2021
527,276.148,0.7082885743118685,0.45469895760008594,552.296,2021_kk_362,Kusko,2021
528,276.672,0.7089446972175356,0.4585116298616369,553.344,2021_kk_362,Kusko,2021
529,277.196,0.7115332161935001,0.4480813589344489,554.392,2021_kk_362,Kusko,2021
530,277.72,0.7093717239703022,0.440677382072924,555.44,2021_kk_362,Kusko,2021
531,278.244,0.7079192515247266,0.44717300176203634,556.488,2021_kk_362,Kusko,2021
532,278.76800000000003,0.7085033165250383,0.45348245155710826,557.5360000000001,2021_kk_362,Kusko,2021
533,279.29200000000003,0.7094422342647065,0.44876475571245994,558.5840000000001,2021_kk_362,Kusko,2021
534,279.81600000000003,0.7089316792451886,0.44886691531827966,559.6320000000001,2021_kk_362,Kusko,2021
535,280.34000000000003,0.7094189856172942,0.4515379995940852,560.6800000000001,2021_kk_362,Kusko,2021
536,280.86400000000003,0.707690752065403,0.4486048582923234,561.7280000000001,2021_kk_362,Kusko,2021
537,281.38800000000003,0.7093611108145288,0.4431023654242896,562.7760000000001,2021_kk_362,Kusko,2021
538,281.91200000000003,0.7101945612119155,0.43627479802868974,563.8240000000001,2021_kk_362,Kusko,2021
539,282.43600000000004,0.7110084713480014,0.44312670635176976,564.8720000000001,2021_kk_362,Kusko,2021
540,282.96000000000004,0.7072521826009833,0.4481179629622947,565.9200000000001,2021_kk_362,Kusko,2021
541,283.48400000000004,0.7090895817816539,0.4372082397183605,566.9680000000001,2021_kk_362,Kusko,2021
542,284.00800000000004,0.7100557993916594,0.4358837782404128,568.0160000000001,2021_kk_362,Kusko,2021
543,284.53200000000004,0.7063075554475177,0.4387948903041483,569.0640000000001,2021_kk_362,Kusko,2021
544,285.05600000000004,0.7088731843706331,0.4472592201346089,570.1120000000001,2021_kk_362,Kusko,2021
545,285.58000000000004,0.7065833702744715,0.45639825765494646,571.1600000000001,2021_kk_362,Kusko,2021
546,286.104,0.7103378176650099,0.4370361160960769,572.208,2021_kk_362,Kusko,2021
547,286.628,0.7091221073220062,0.43962864054450845,573.256,2021_kk_362,Kusko,2021
548,287.152,0.7072499140315333,0.4426298423025212,574.304,2021_kk_362,Kusko,2021
549,287.676,0.7062899779010109,0.4398231296001937,575.352,2021_kk_362,Kusko,2021
550,288.2,0.7085083468074613,0.43280828550561623,576.4,2021_kk_362,Kusko,2021
551,288.724,0.7068988948692759,0.4338748917654224,577.448,2021_kk_362,Kusko,2021
552,289.248,0.7116906092816098,0.443680594108056,578.496,2021_kk_362,Kusko,2021
553,289.772,0.7094975060824621,0.4483089147881764,579.544,2021_kk_362,Kusko,2021
554,290.296,0.7088772455080498,0.4367425689708144,580.592,2021_kk_362,Kusko,2021
555,290.82,0.7067749871599832,0.4366269104155685,581.64,2021_kk_362,Kusko,2021
556,291.344,0.7103582815016276,0.4361580279910022,582.688,2021_kk_362,Kusko,2021
557,291.868,0.7096023310293899,0.43253176602600607,583.736,2021_kk_362,Kusko,2021
558,292.392,0.7110843827214364,0.43423813862197674,584.784,2021_kk_362,Kusko,2021
559,292.916,0.7089544328483455,0.43148687346734926,585.832,2021_kk_362,Kusko,2021
560,293.44,0.707974198852343,0.4316293319316862,586.88,2021_kk_362,Kusko,2021
561,293.964,0.711045570661373,0.4396289299396053,587.928,2021_kk_362,Kusko,2021
562,294.488,0.7079217805342923,0.439240045164385,588.976,2021_kk_362,Kusko,2021
563,295.012,0.7107120609414384,0.4347472714035698,590.024,2021_kk_362,Kusko,2021
564,295.536,0.7089829729513748,0.4371363260400142,591.072,2021_kk_362,Kusko,2021
565,296.06,0.709454976814959,0.4314675534689701,592.12,2021_kk_362,Kusko,2021
566,296.584,0.7046922041962009,0.4354241372382468,593.168,2021_kk_362,Kusko,2021
567,297.108,0.7086973153456722,0.44024115493833366,594.216,2021_kk_362,Kusko,2021
568,297.632,0.7086980428128722,0.4400694692267332,595.264,2021_kk_362,Kusko,2021
569,298.156,0.7097926716896822,0.4285156873076229,596.312,2021_kk_362,Kusko,2021
570,298.68,0.71023085670212,0.42748902822956913,597.36,2021_kk_362,Kusko,2021
571,299.204,0.7090238741271516,0.4336452859219348,598.408,2021_kk_362,Kusko,2021
572,299.728,0.7116260196910692,0.43032447412315294,599.456,2021_kk_362,Kusko,2021
573,300.252,0.7069012778081083,0.4316045302647512,600.504,2021_kk_362,Kusko,2021
574,300.776,0.7082411250716232,0.42890094543113993,601.552,2021_kk_362,Kusko,2021
575,301.3,0.7108242008225318,0.42841082154073057,602.6,2021_kk_362,Kusko,2021
576,301.824,0.7104642704704438,0.4329026860488568,603.648,2021_kk_362,Kusko,2021
577,302.348,0.7092959120175585,0.42769400236953736,604.696,2021_kk_362,Kusko,2021
578,302.872,0.7116784982985787,0.4383565477281519,605.744,2021_kk_362,Kusko,2021
579,303.396,0.709040507362452,0.42675779575939904,606.792,2021_kk_362,Kusko,2021
580,303.92,0.7073199853771289,0.4230545542427049,607.84,2021_kk_362,Kusko,2021
581,304.444,0.7083242580791886,0.4203605009913251,608.888,2021_kk_362,Kusko,2021
582,304.968,0.7082625898004373,0.4305641834178339,609.936,2021_kk_362,Kusko,2021
583,305.492,0.7082903707800341,0.4298132338094533,610.984,2021_kk_362,Kusko,2021
584,306.016,0.7110911808831777,0.4093007660462291,612.032,2021_kk_362,Kusko,2021
585,306.54,0.7097539026116472,0.4086781905271175,613.08,2021_kk_362,Kusko,2021
586,307.064,0.7076949209840693,0.4146572416557397,614.128,2021_kk_362,Kusko,2021
587,307.588,0.7133275283553332,0.4289827961775802,615.176,2021_kk_362,Kusko,2021
588,308.112,0.7095868765521904,0.40944452721041863,616.224,2021_kk_362,Kusko,2021
589,308.636,0.7086650116897238,0.40593466213427487,617.272,2021_kk_362,Kusko,2021
590,309.16,0.7072987692489662,0.4079577323306236,618.32,2021_kk_362,Kusko,2021
591,309.684,0.7080072805326656,0.41461889664288226,619.368,2021_kk_362,Kusko,2021
592,310.208,0.710690724496841,0.41036271977204775,620.416,2021_kk_362,Kusko,2021
593,310.732,0.7099394438442816,0.4138379611576051,621.464,2021_kk_362,Kusko,2021
594,311.25600000000003,0.7073746402754609,0.40584903288564605,622.5120000000001,2021_kk_362,Kusko,2021
595,311.78000000000003,0.7113595225989942,0.41236638384883506,623.5600000000001,2021_kk_362,Kusko,2021
596,312.30400000000003,0.7099350046780915,0.40560702065648097,624.6080000000001,2021_kk_362,Kusko,2021
597,312.82800000000003,0.709187137832661,0.40919559980845266,625.6560000000001,2021_kk_362,Kusko,2021
598,313.35200000000003,0.7081799565082769,0.4088570157511613,626.7040000000001,2021_kk_362,Kusko,2021
599,313.87600000000003,0.7074741601093752,0.3996751639968288,627.7520000000001,2021_kk_362,Kusko,2021
600,314.40000000000003,0.7081225073273153,0.3983360469109517,628.8000000000001,2021_kk_362,Kusko,2021
601,314.92400000000004,0.7094013254461182,0.3991912093204494,629.8480000000001,2021_kk_362,Kusko,2021
602,315.44800000000004,0.712179614174312,0.40402943290300486,630.8960000000001,2021_kk_362,Kusko,2021
603,315.97200000000004,0.7101016423474483,0.4014725160574236,631.9440000000001,2021_kk_362,Kusko,2021
604,316.49600000000004,0.709349136551595,0.39718735942442274,632.9920000000001,2021_kk_362,Kusko,2021
605,317.02000000000004,0.7108510120449626,0.3958517910642943,634.0400000000001,2021_kk_362,Kusko,2021
606,317.54400000000004,0.7085632007582765,0.3991124643935394,635.0880000000001,2021_kk_362,Kusko,2021
607,318.06800000000004,0.7119661834087905,0.39552047443179655,636.1360000000001,2021_kk_362,Kusko,2021
608,318.59200000000004,0.7093602647562207,0.39736588940413886,637.1840000000001,2021_kk_362,Kusko,2021
609,319.116,0.7076629531562443,0.3913361467168848,638.232,2021_kk_362,Kusko,2021
610,319.64,0.7073596557064705,0.3838222492719968,639.28,2021_kk_362,Kusko,2021
611,320.164,0.7086348146135472,0.3937036619747248,640.328,2021_kk_362,Kusko,2021
612,320.688,0.7083857166428391,0.38771066466746096,641.376,2021_kk_362,Kusko,2021
