Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
241,126.284,0.707173434712194,0.4609503160808436,252.568,2021_kk_310,Kusko,2021
242,126.808,0.7063204597636623,0.4656262161550881,253.616,2021_kk_310,Kusko,2021
243,127.33200000000001,0.7039440901077483,0.4496876756350276,254.66400000000002,2021_kk_310,Kusko,2021
244,127.85600000000001,0.7050013751157912,0.45264509508705614,255.71200000000002,2021_kk_310,Kusko,2021
245,128.38,0.7045594014741515,0.4567256020735159,256.76,2021_kk_310,Kusko,2021
246,128.904,0.706808436992089,0.45224658260080647,257.808,2021_kk_310,Kusko,2021
247,129.428,0.7027917922621602,0.45970819661492424,258.856,2021_kk_310,Kusko,2021
248,129.952,0.7042310004900081,0.4634114063265111,259.904,2021_kk_310,Kusko,2021
249,130.476,0.7051962404970787,0.45254625418485783,260.952,2021_kk_310,Kusko,2021
250,131,0.7034121673543564,0.4544410314785599,262,2021_kk_310,Kusko,2021
251,131.524,0.7036631001368043,0.44665305387833903,263.048,2021_kk_310,Kusko,2021
252,132.048,0.7041692253896342,0.451983304368427,264.096,2021_kk_310,Kusko,2021
253,132.572,0.70527397029143,0.4533598947829841,265.144,2021_kk_310,Kusko,2021
254,133.096,0.707802871170088,0.4693698931318937,266.192,2021_kk_310,Kusko,2021
255,133.62,0.7068084145984713,0.46234822160313,267.24,2021_kk_310,Kusko,2021
256,134.144,0.7048931879462544,0.45799081961010846,268.288,2021_kk_310,Kusko,2021
257,134.668,0.7050278698983089,0.4703942788095548,269.336,2021_kk_310,Kusko,2021
258,135.192,0.7068284717823079,0.4705215075388325,270.384,2021_kk_310,Kusko,2021
259,135.716,0.7037104076557933,0.4713042732756725,271.432,2021_kk_310,Kusko,2021
260,136.24,0.7058085861491603,0.46304075769931585,272.48,2021_kk_310,Kusko,2021
261,136.764,0.7042267681507013,0.4550627908705203,273.528,2021_kk_310,Kusko,2021
262,137.288,0.7061785645681383,0.466361668655672,274.576,2021_kk_310,Kusko,2021
263,137.812,0.7045250518152799,0.4645229865018032,275.624,2021_kk_310,Kusko,2021
264,138.336,0.7047125131807085,0.4608729931820732,276.672,2021_kk_310,Kusko,2021
265,138.86,0.7058088669123128,0.46886153349359194,277.72,2021_kk_310,Kusko,2021
266,139.38400000000001,0.705809363073476,0.4746799169966184,278.76800000000003,2021_kk_310,Kusko,2021
267,139.90800000000002,0.7061554260629967,0.46662886929118697,279.81600000000003,2021_kk_310,Kusko,2021
268,140.43200000000002,0.7061844677871236,0.46149901115122693,280.86400000000003,2021_kk_310,Kusko,2021
269,140.95600000000002,0.7021370991908802,0.4600971166305744,281.91200000000003,2021_kk_310,Kusko,2021
270,141.48000000000002,0.7035289069394723,0.4722041068601599,282.96000000000004,2021_kk_310,Kusko,2021
271,142.00400000000002,0.7087412669635026,0.4710708518608698,284.00800000000004,2021_kk_310,Kusko,2021
272,142.52800000000002,0.7057031501370091,0.45686744410116725,285.05600000000004,2021_kk_310,Kusko,2021
273,143.05200000000002,0.7049907921248899,0.46711491865302845,286.10400000000004,2021_kk_310,Kusko,2021
274,143.576,0.7033958825108461,0.4447595350613992,287.152,2021_kk_310,Kusko,2021
275,144.1,0.7041555838368491,0.4586737997372176,288.2,2021_kk_310,Kusko,2021
276,144.624,0.7029686927105249,0.4582036632196792,289.248,2021_kk_310,Kusko,2021
277,145.148,0.7040849455753027,0.4792172853870688,290.296,2021_kk_310,Kusko,2021
278,145.672,0.7055591559926427,0.46834138536056463,291.344,2021_kk_310,Kusko,2021
279,146.196,0.7055633310668316,0.48011454186250735,292.392,2021_kk_310,Kusko,2021
280,146.72,0.7052051842954592,0.470112897958005,293.44,2021_kk_310,Kusko,2021
281,147.244,0.7011789286653626,0.46437134805758806,294.488,2021_kk_310,Kusko,2021
282,147.768,0.7060838783830353,0.4754955535870607,295.536,2021_kk_310,Kusko,2021
283,148.292,0.703113872381767,0.48354140208080304,296.584,2021_kk_310,Kusko,2021
284,148.816,0.7046847869372299,0.4830921371582306,297.632,2021_kk_310,Kusko,2021
285,149.34,0.7026759991151371,0.49144954790620726,298.68,2021_kk_310,Kusko,2021
286,149.864,0.703635168271938,0.4829022937921141,299.728,2021_kk_310,Kusko,2021
287,150.388,0.7055853593842363,0.5068124070396289,300.776,2021_kk_310,Kusko,2021
288,150.912,0.7063614372371755,0.4845624232469119,301.824,2021_kk_310,Kusko,2021
289,151.436,0.7048630055763617,0.4877225062455676,302.872,2021_kk_310,Kusko,2021
290,151.96,0.7056143963794232,0.5013907873039981,303.92,2021_kk_310,Kusko,2021
291,152.484,0.7066433222025698,0.4983119863667157,304.968,2021_kk_310,Kusko,2021
292,153.008,0.7042543649074119,0.5056018390327456,306.016,2021_kk_310,Kusko,2021
293,153.532,0.705560041997372,0.5022418898474804,307.064,2021_kk_310,Kusko,2021
294,154.056,0.7044895096392286,0.5099142720714538,308.112,2021_kk_310,Kusko,2021
295,154.58,0.7064892791629571,0.5195515887888217,309.16,2021_kk_310,Kusko,2021
296,155.104,0.7045248239596718,0.5140639159169756,310.208,2021_kk_310,Kusko,2021
297,155.62800000000001,0.7030716730333234,0.5099449227201913,311.25600000000003,2021_kk_310,Kusko,2021
298,156.15200000000002,0.7053378939869644,0.5162151468356142,312.30400000000003,2021_kk_310,Kusko,2021
299,156.67600000000002,0.7032653802028369,0.5123931515367852,313.35200000000003,2021_kk_310,Kusko,2021
300,157.20000000000002,0.7051064188062157,0.5201882496365445,314.40000000000003,2021_kk_310,Kusko,2021
301,157.72400000000002,0.7060695265686755,0.5258192950479698,315.44800000000004,2021_kk_310,Kusko,2021
302,158.24800000000002,0.7049574295850753,0.5355882060855736,316.49600000000004,2021_kk_310,Kusko,2021
303,158.77200000000002,0.704406522357919,0.5302724791018228,317.54400000000004,2021_kk_310,Kusko,2021
304,159.29600000000002,0.7049685227941912,0.5343731163377475,318.59200000000004,2021_kk_310,Kusko,2021
305,159.82,0.7048176328913249,0.5318051583796473,319.64,2021_kk_310,Kusko,2021
306,160.344,0.7062591480845817,0.5322334387496943,320.688,2021_kk_310,Kusko,2021
307,160.868,0.7050380029570016,0.5252308085049582,321.736,2021_kk_310,Kusko,2021
308,161.392,0.7055368277666924,0.5398889925071453,322.784,2021_kk_310,Kusko,2021
309,161.916,0.7034035358367727,0.5394058256110156,323.832,2021_kk_310,Kusko,2021
310,162.44,0.7061380674061133,0.5364488999574054,324.88,2021_kk_310,Kusko,2021
311,162.964,0.7038421493420784,0.540767594927978,325.928,2021_kk_310,Kusko,2021
312,163.488,0.7048169012500524,0.5276413053753658,326.976,2021_kk_310,Kusko,2021
313,164.012,0.7054035805340957,0.5347751990167633,328.024,2021_kk_310,Kusko,2021
314,164.536,0.7053393174338314,0.537057120549974,329.072,2021_kk_310,Kusko,2021
315,165.06,0.7046334644490295,0.534618200106608,330.12,2021_kk_310,Kusko,2021
316,165.584,0.7047303695051153,0.5449235538447553,331.168,2021_kk_310,Kusko,2021
317,166.108,0.7027820331980267,0.5347228638763714,332.216,2021_kk_310,Kusko,2021
318,166.632,0.705699952345858,0.5413097593849642,333.264,2021_kk_310,Kusko,2021
319,167.156,0.7048215329076976,0.5618923416643613,334.312,2021_kk_310,Kusko,2021
320,167.68,0.7048916288470127,0.5526387461030293,335.36,2021_kk_310,Kusko,2021
321,168.204,0.7035705243744782,0.5589747346557278,336.408,2021_kk_310,Kusko,2021
322,168.728,0.7063399615871963,0.5588421644095105,337.456,2021_kk_310,Kusko,2021
323,169.252,0.7038914424465624,0.5619844798201049,338.504,2021_kk_310,Kusko,2021
324,169.776,0.7044358600446822,0.5554144934626151,339.552,2021_kk_310,Kusko,2021
325,170.3,0.7039511855937021,0.5608428014966167,340.6,2021_kk_310,Kusko,2021
326,170.824,0.7053463376122265,0.5563431769419739,341.648,2021_kk_310,Kusko,2021
327,171.348,0.7076103417242705,0.5514345720210562,342.696,2021_kk_310,Kusko,2021
328,171.872,0.7065943766649527,0.5546315194041859,343.744,2021_kk_310,Kusko,2021
329,172.39600000000002,0.704694497382097,0.5573590182437623,344.79200000000003,2021_kk_310,Kusko,2021
330,172.92000000000002,0.7041860885854053,0.5605332412174623,345.84000000000003,2021_kk_310,Kusko,2021
331,173.44400000000002,0.7076755101958493,0.5729154066810888,346.88800000000003,2021_kk_310,Kusko,2021
332,173.96800000000002,0.7054288000059119,0.5470904653579853,347.93600000000004,2021_kk_310,Kusko,2021
333,174.49200000000002,0.705822432825697,0.5567531771466869,348.98400000000004,2021_kk_310,Kusko,2021
334,175.01600000000002,0.7058509477685485,0.5744954258436138,350.03200000000004,2021_kk_310,Kusko,2021
335,175.54000000000002,0.7038565565910907,0.5481509029004181,351.08000000000004,2021_kk_310,Kusko,2021
336,176.06400000000002,0.704854408682865,0.5604533570964035,352.12800000000004,2021_kk_310,Kusko,2021
337,176.58800000000002,0.7035447952118683,0.5461018923792191,353.17600000000004,2021_kk_310,Kusko,2021
338,177.112,0.7061920059415537,0.5499709036552332,354.224,2021_kk_310,Kusko,2021
339,177.636,0.705063183696099,0.5556666015837232,355.272,2021_kk_310,Kusko,2021
340,178.16,0.7050628605362702,0.5549670639727468,356.32,2021_kk_310,Kusko,2021
341,178.684,0.7042513155836484,0.5426219809799318,357.368,2021_kk_310,Kusko,2021
342,179.208,0.704575895203356,0.5450322219358413,358.416,2021_kk_310,Kusko,2021
343,179.732,0.70527983164478,0.5370547135609022,359.464,2021_kk_310,Kusko,2021
344,180.256,0.7047717359179263,0.5331541186837129,360.512,2021_kk_310,Kusko,2021
345,180.78,0.7051109661372783,0.5387696515737038,361.56,2021_kk_310,Kusko,2021
346,181.304,0.7060966021298627,0.5638558128157602,362.608,2021_kk_310,Kusko,2021
347,181.828,0.7042798345962501,0.554740834221666,363.656,2021_kk_310,Kusko,2021
348,182.352,0.7031282740516369,0.551174155717538,364.704,2021_kk_310,Kusko,2021
349,182.876,0.7047208192401989,0.53950605627403,365.752,2021_kk_310,Kusko,2021
350,183.4,0.7046232653790596,0.5315539247957911,366.8,2021_kk_310,Kusko,2021
351,183.924,0.7047307681328248,0.5488019208019782,367.848,2021_kk_310,Kusko,2021
352,184.448,0.7048803805186725,0.5532462594913217,368.896,2021_kk_310,Kusko,2021
353,184.972,0.7042825420971092,0.5451774291260219,369.944,2021_kk_310,Kusko,2021
354,185.496,0.7069410242219778,0.5351367918668911,370.992,2021_kk_310,Kusko,2021
355,186.02,0.7042689675976314,0.5290541078648796,372.04,2021_kk_310,Kusko,2021
356,186.544,0.7048678974484308,0.5214802340182161,373.088,2021_kk_310,Kusko,2021
357,187.068,0.7058960181028292,0.5145517213337433,374.136,2021_kk_310,Kusko,2021
358,187.592,0.7037802879600104,0.5168831660112576,375.184,2021_kk_310,Kusko,2021
359,188.116,0.704315768403536,0.5367322185080912,376.232,2021_kk_310,Kusko,2021
360,188.64000000000001,0.7047780286041019,0.5305981977359613,377.28000000000003,2021_kk_310,Kusko,2021
361,189.16400000000002,0.7055143594280482,0.5270663587245376,378.32800000000003,2021_kk_310,Kusko,2021
362,189.68800000000002,0.7038900265027104,0.5494342174349293,379.37600000000003,2021_kk_310,Kusko,2021
363,190.21200000000002,0.7075646673788809,0.5365679942795921,380.42400000000004,2021_kk_310,Kusko,2021
364,190.73600000000002,0.7056478315546983,0.5335389855068905,381.47200000000004,2021_kk_310,Kusko,2021
365,191.26000000000002,0.7055115985808751,0.5313541293317621,382.52000000000004,2021_kk_310,Kusko,2021
366,191.78400000000002,0.7035915688311951,0.5232555955512848,383.56800000000004,2021_kk_310,Kusko,2021
367,192.30800000000002,0.7041314352584329,0.5142085083344797,384.61600000000004,2021_kk_310,Kusko,2021
368,192.83200000000002,0.7020327762931575,0.5126930561745251,385.66400000000004,2021_kk_310,Kusko,2021
369,193.356,0.7040501704989518,0.5282408166498488,386.712,2021_kk_310,Kusko,2021
370,193.88,0.70475046562046,0.5145770709428383,387.76,2021_kk_310,Kusko,2021
371,194.404,0.7060478245786203,0.5083836761468072,388.808,2021_kk_310,Kusko,2021
372,194.928,0.703395210330401,0.507531161503687,389.856,2021_kk_310,Kusko,2021
373,195.452,0.7057496011996869,0.5168115686989702,390.904,2021_kk_310,Kusko,2021
374,195.976,0.7068087987974664,0.5040435773911548,391.952,2021_kk_310,Kusko,2021
375,196.5,0.7043043209034529,0.5059235322702208,393,2021_kk_310,Kusko,2021
376,197.024,0.7052341852111698,0.5142910974781115,394.048,2021_kk_310,Kusko,2021
377,197.548,0.706441092472518,0.5047847200792389,395.096,2021_kk_310,Kusko,2021
378,198.072,0.7052917849586996,0.49496010835301246,396.144,2021_kk_310,Kusko,2021
379,198.596,0.7050884548184497,0.48995788625670184,397.192,2021_kk_310,Kusko,2021
380,199.12,0.7039442897876027,0.5006657941159556,398.24,2021_kk_310,Kusko,2021
381,199.644,0.7039922396567142,0.5072715057057003,399.288,2021_kk_310,Kusko,2021
382,200.168,0.7051629481058876,0.5093150987800689,400.336,2021_kk_310,Kusko,2021
383,200.692,0.7060706010744667,0.48912722607708176,401.384,2021_kk_310,Kusko,2021
384,201.216,0.7038418076585509,0.4669535099568586,402.432,2021_kk_310,Kusko,2021
385,201.74,0.7044769670143497,0.4775323023920472,403.48,2021_kk_310,Kusko,2021
386,202.264,0.7060260821072665,0.4844309924128679,404.528,2021_kk_310,Kusko,2021
387,202.788,0.7027214074888234,0.4795103213655436,405.576,2021_kk_310,Kusko,2021
388,203.312,0.7033381944932399,0.4782182410018137,406.624,2021_kk_310,Kusko,2021
389,203.836,0.7046590006201217,0.4651536996217711,407.672,2021_kk_310,Kusko,2021
390,204.36,0.7041247316339939,0.4664930667398421,408.72,2021_kk_310,Kusko,2021
391,204.88400000000001,0.7045504740314873,0.4524267836591034,409.76800000000003,2021_kk_310,Kusko,2021
392,205.40800000000002,0.7063025017264593,0.46255243524494216,410.81600000000003,2021_kk_310,Kusko,2021
393,205.93200000000002,0.7058438603768139,0.45189265216085,411.86400000000003,2021_kk_310,Kusko,2021
394,206.45600000000002,0.7057643390603601,0.4489768166456308,412.91200000000003,2021_kk_310,Kusko,2021
395,206.98000000000002,0.708295040028778,0.4634011889017232,413.96000000000004,2021_kk_310,Kusko,2021
396,207.50400000000002,0.7048343568727011,0.45582338274031053,415.00800000000004,2021_kk_310,Kusko,2021
397,208.02800000000002,0.7056254825329118,0.4529692912643001,416.05600000000004,2021_kk_310,Kusko,2021
398,208.55200000000002,0.7048716031426712,0.4370653083756678,417.10400000000004,2021_kk_310,Kusko,2021
399,209.07600000000002,0.7038069168289361,0.4519609312426848,418.15200000000004,2021_kk_310,Kusko,2021
400,209.60000000000002,0.7040022748235851,0.44021810401498657,419.20000000000005,2021_kk_310,Kusko,2021
401,210.12400000000002,0.703693109536142,0.43490027759496375,420.24800000000005,2021_kk_310,Kusko,2021
402,210.648,0.706051974531308,0.43873264981990656,421.296,2021_kk_310,Kusko,2021
403,211.172,0.7043682386310139,0.4394796353713222,422.344,2021_kk_310,Kusko,2021
404,211.696,0.70372374498054735,0.44498700758487264,423.392,2021_kk_310,Kusko,2021
405,212.22,0.7040127893145315,0.43907136904276034,424.44,2021_kk_310,Kusko,2021
406,212.744,0.7028054994396488,0.4383321516927561,425.488,2021_kk_310,Kusko,2021
407,213.268,0.7066088656487084,0.43058492321958014,426.536,2021_kk_310,Kusko,2021
408,213.792,0.7041041431377241,0.4453646768740736,427.584,2021_kk_310,Kusko,2021
409,214.316,0.7080241136315447,0.4254508624564472,428.632,2021_kk_310,Kusko,2021
410,214.84,0.704250041322082,0.4398773278782316,429.68,2021_kk_310,Kusko,2021
411,215.364,0.7067820792971691,0.4307938718170428,430.728,2021_kk_310,Kusko,2021
412,215.888,0.7051465842638189,0.4398669063256361,431.776,2021_kk_310,Kusko,2021
413,216.412,0.7062948624050295,0.4337697494890424,432.824,2021_kk_310,Kusko,2021
414,216.936,0.7072931818442071,0.4369645147578544,433.872,2021_kk_310,Kusko,2021
415,217.46,0.7026374190631114,0.42407384115039926,434.92,2021_kk_310,Kusko,2021
416,217.984,0.7063238718228704,0.42573226930773383,435.968,2021_kk_310,Kusko,2021
417,218.508,0.7055102147792305,0.42418109611209043,437.016,2021_kk_310,Kusko,2021
418,219.032,0.70660280688673,0.42362278457404495,438.064,2021_kk_310,Kusko,2021
419,219.556,0.7053588956676895,0.42667469796751367,439.112,2021_kk_310,Kusko,2021
420,220.08,0.706746434044174,0.42380732653758085,440.16,2021_kk_310,Kusko,2021
421,220.604,0.703954105771187,0.422945510348221,441.208,2021_kk_310,Kusko,2021
422,221.12800000000001,0.7040862586357943,0.4089334917716509,442.25600000000003,2021_kk_310,Kusko,2021
423,221.65200000000002,0.7041029792256851,0.4291612871914412,443.30400000000003,2021_kk_310,Kusko,2021
424,222.17600000000002,0.7046064474055053,0.4308780378603061,444.35200000000003,2021_kk_310,Kusko,2021
425,222.70000000000002,0.7030461832795769,0.41667733295747195,445.40000000000003,2021_kk_310,Kusko,2021
426,223.22400000000002,0.7055139709992715,0.4196501595874845,446.44800000000004,2021_kk_310,Kusko,2021
427,223.74800000000002,0.7062244848558109,0.43011355245729355,447.49600000000004,2021_kk_310,Kusko,2021
428,224.27200000000002,0.7053463056704604,0.4423817747319045,448.54400000000004,2021_kk_310,Kusko,2021
429,224.79600000000002,0.7031813463364235,0.4318956995243461,449.59200000000004,2021_kk_310,Kusko,2021
430,225.32000000000002,0.7059751273934896,0.42140373320332025,450.64000000000004,2021_kk_310,Kusko,2021
431,225.84400000000002,0.7059444590692512,0.4326818079388927,451.68800000000005,2021_kk_310,Kusko,2021
432,226.36800000000002,0.7041217158958321,0.4323983575940384,452.73600000000005,2021_kk_310,Kusko,2021
433,226.892,0.7062249061223551,0.4408028536292892,453.784,2021_kk_310,Kusko,2021
434,227.416,0.7049869619267154,0.452765459225857,454.832,2021_kk_310,Kusko,2021
435,227.94,0.7035774621763785,0.4380485574985202,455.88,2021_kk_310,Kusko,2021
436,228.464,0.7046173237096903,0.4437365626301714,456.928,2021_kk_310,Kusko,2021
437,228.988,0.7064324291185305,0.42114255979409915,457.976,2021_kk_310,Kusko,2021
438,229.512,0.7053931683277088,0.42798415960207326,459.024,2021_kk_310,Kusko,2021
439,230.036,0.7058034935841553,0.43907339412160784,460.072,2021_kk_310,Kusko,2021
440,230.56,0.7056036582906464,0.43022590412059697,461.12,2021_kk_310,Kusko,2021
441,231.084,0.7030328339239132,0.41377292397106674,462.168,2021_kk_310,Kusko,2021
442,231.608,0.7044972058898623,0.4477664713466153,463.216,2021_kk_310,Kusko,2021
443,232.132,0.7068049843932483,0.43046965668003057,464.264,2021_kk_310,Kusko,2021
444,232.656,0.7066832950837195,0.42902404592973264,465.312,2021_kk_310,Kusko,2021
445,233.18,0.7057541375779424,0.42793865439502654,466.36,2021_kk_310,Kusko,2021
446,233.704,0.7061207400894595,0.4319611890663464,467.408,2021_kk_310,Kusko,2021
447,234.228,0.7041531214974499,0.43690329177779824,468.456,2021_kk_310,Kusko,2021
448,234.752,0.7051346215481309,0.4284632202530074,469.504,2021_kk_310,Kusko,2021
449,235.276,0.7047036907650774,0.42556065793947767,470.552,2021_kk_310,Kusko,2021
450,235.8,0.7053103586785537,0.430952408619813,471.6,2021_kk_310,Kusko,2021
451,236.324,0.7019473889635589,0.4164437138463912,472.648,2021_kk_310,Kusko,2021
452,236.848,0.7066025847698147,0.4092898591355775,473.696,2021_kk_310,Kusko,2021
453,237.372,0.7029929427856192,0.4450159880296892,474.744,2021_kk_310,Kusko,2021
454,237.89600000000002,0.7020497222817388,0.4173870679845257,475.79200000000003,2021_kk_310,Kusko,2021
455,238.42000000000002,0.7057165553686336,0.4187885221062613,476.84000000000003,2021_kk_310,Kusko,2021
456,238.94400000000002,0.7067101218774057,0.40696067135764513,477.88800000000003,2021_kk_310,Kusko,2021
457,239.46800000000002,0.7051269867810116,0.41293195059489296,478.93600000000004,2021_kk_310,Kusko,2021
458,239.99200000000002,0.7055769804104055,0.4050480810982924,479.98400000000004,2021_kk_310,Kusko,2021
459,240.51600000000002,0.7045925844239962,0.4076954600595427,481.03200000000004,2021_kk_310,Kusko,2021
460,241.04000000000002,0.707868159257304,0.40745571247482265,482.08000000000004,2021_kk_310,Kusko,2021
461,241.56400000000002,0.7049594310187459,0.3991409321090368,483.12800000000004,2021_kk_310,Kusko,2021
462,242.08800000000002,0.7057703114725032,0.4038434462379196,484.17600000000004,2021_kk_310,Kusko,2021
463,242.61200000000002,0.7046239475088603,0.40656906329330106,485.22400000000005,2021_kk_310,Kusko,2021
464,243.13600000000002,0.7057162980088069,0.4144562049314977,486.27200000000005,2021_kk_310,Kusko,2021
465,243.66000000000003,0.7066434127651497,0.40909608731909824,487.32000000000005,2021_kk_310,Kusko,2021
466,244.184,0.7033958471982078,0.4040845612561126,488.368,2021_kk_310,Kusko,2021
467,244.708,0.7031034205580676,0.3899323475882312,489.416,2021_kk_310,Kusko,2021
468,245.232,0.7051479185454425,0.4017580232262149,490.464,2021_kk_310,Kusko,2021
469,245.756,0.7085955513569041,0.38943892286242665,491.512,2021_kk_310,Kusko,2021
470,246.28,0.706748599115639,0.3948828383888642,492.56,2021_kk_310,Kusko,2021
