Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
246,128.904,0.7057090154500695,0.5160241193778303,257.808,2021_kk_142,Kusko,2021
247,129.428,0.7083944563622514,0.5241913436042044,258.856,2021_kk_142,Kusko,2021
248,129.952,0.7081994968960993,0.528344028863515,259.904,2021_kk_142,Kusko,2021
249,130.476,0.708031675163949,0.5253040592701684,260.952,2021_kk_142,Kusko,2021
250,131,0.7078849869065222,0.5178713951815184,262,2021_kk_142,Kusko,2021
251,131.524,0.7101506150356752,0.5165921395892782,263.048,2021_kk_142,Kusko,2021
252,132.048,0.7091818568352187,0.5148948808655981,264.096,2021_kk_142,Kusko,2021
253,132.572,0.7106799461753769,0.5123153478605699,265.144,2021_kk_142,Kusko,2021
254,133.096,0.7093445104918296,0.5087907419662592,266.192,2021_kk_142,Kusko,2021
255,133.62,0.7078075716689396,0.5107001091957463,267.24,2021_kk_142,Kusko,2021
256,134.144,0.7107398395535242,0.5071531061391398,268.288,2021_kk_142,Kusko,2021
257,134.668,0.7102202940325705,0.5031999958697415,269.336,2021_kk_142,Kusko,2021
258,135.192,0.7088306089153412,0.5054404922136706,270.384,2021_kk_142,Kusko,2021
259,135.716,0.7081342041870272,0.5024183969047992,271.432,2021_kk_142,Kusko,2021
260,136.24,0.7093382335008106,0.494186461331196,272.48,2021_kk_142,Kusko,2021
261,136.764,0.7087392419353019,0.49272066000678366,273.528,2021_kk_142,Kusko,2021
262,137.288,0.7080971900801246,0.49228797769393257,274.576,2021_kk_142,Kusko,2021
263,137.812,0.7081858103233307,0.49407646645302566,275.624,2021_kk_142,Kusko,2021
264,138.336,0.7096519972285517,0.4882856544472198,276.672,2021_kk_142,Kusko,2021
265,138.86,0.7084241699628059,0.48395308330726494,277.72,2021_kk_142,Kusko,2021
266,139.38400000000001,0.7081456659928663,0.4911261311415762,278.76800000000003,2021_kk_142,Kusko,2021
267,139.90800000000002,0.7088734082342231,0.48363582052258575,279.81600000000003,2021_kk_142,Kusko,2021
268,140.43200000000002,0.7080306184687839,0.47809073833601945,280.86400000000003,2021_kk_142,Kusko,2021
269,140.95600000000002,0.7103859236887804,0.476213287535296,281.91200000000003,2021_kk_142,Kusko,2021
270,141.48000000000002,0.7094959450018493,0.47777900358037345,282.96000000000004,2021_kk_142,Kusko,2021
271,142.00400000000002,0.7090471249707871,0.47488246507618626,284.00800000000004,2021_kk_142,Kusko,2021
272,142.52800000000002,0.7088428494873424,0.4765454833822824,285.05600000000004,2021_kk_142,Kusko,2021
273,143.05200000000002,0.7088603710731368,0.47285415972417927,286.10400000000004,2021_kk_142,Kusko,2021
274,143.576,0.7108491258404538,0.47449704745889215,287.152,2021_kk_142,Kusko,2021
275,144.1,0.7098952243476264,0.467458403478472,288.2,2021_kk_142,Kusko,2021
276,144.624,0.709259255588066,0.46852473098780617,289.248,2021_kk_142,Kusko,2021
277,145.148,0.7117557803290494,0.4657642212491788,290.296,2021_kk_142,Kusko,2021
278,145.672,0.708156901638226,0.46266084330765456,291.344,2021_kk_142,Kusko,2021
279,146.196,0.71005294576927,0.46399792093201214,292.392,2021_kk_142,Kusko,2021
280,146.72,0.7097753460599686,0.4593502050344993,293.44,2021_kk_142,Kusko,2021
281,147.244,0.709824719307794,0.45978340924472305,294.488,2021_kk_142,Kusko,2021
282,147.768,0.7073331681315199,0.46556121007571927,295.536,2021_kk_142,Kusko,2021
283,148.292,0.7088461527074742,0.472145674915784,296.584,2021_kk_142,Kusko,2021
284,148.816,0.7089072067002937,0.45735648654848093,297.632,2021_kk_142,Kusko,2021
285,149.34,0.709670010391072,0.45687801996105226,298.68,2021_kk_142,Kusko,2021
286,149.864,0.7081772712329744,0.4564632284409741,299.728,2021_kk_142,Kusko,2021
287,150.388,0.7077994480282349,0.4520821796713879,300.776,2021_kk_142,Kusko,2021
288,150.912,0.7081408528905303,0.4537638505968764,301.824,2021_kk_142,Kusko,2021
289,151.436,0.7086660373079429,0.4449484418523377,302.872,2021_kk_142,Kusko,2021
290,151.96,0.7101811983496346,0.44733712873547615,303.92,2021_kk_142,Kusko,2021
291,152.484,0.7075706157273163,0.45224466142554487,304.968,2021_kk_142,Kusko,2021
292,153.008,0.706519551354085,0.45078605277955697,306.016,2021_kk_142,Kusko,2021
293,153.532,0.707611549041108,0.4432309995675918,307.064,2021_kk_142,Kusko,2021
294,154.056,0.7083880209938367,0.4457301317283392,308.112,2021_kk_142,Kusko,2021
295,154.58,0.7113097291356341,0.4379637697871615,309.16,2021_kk_142,Kusko,2021
296,155.104,0.7081232684111652,0.44717508495330954,310.208,2021_kk_142,Kusko,2021
297,155.62800000000001,0.709744677602257,0.4363642494830106,311.25600000000003,2021_kk_142,Kusko,2021
298,156.15200000000002,0.7083038851988,0.43905992445838266,312.30400000000003,2021_kk_142,Kusko,2021
299,156.67600000000002,0.7089699632720337,0.43631451430043255,313.35200000000003,2021_kk_142,Kusko,2021
300,157.20000000000002,0.7087102558539022,0.43755275012111505,314.40000000000003,2021_kk_142,Kusko,2021
301,157.72400000000002,0.7098850923202862,0.4369197284985869,315.44800000000004,2021_kk_142,Kusko,2021
302,158.24800000000002,0.7072015249769207,0.441223687379219,316.49600000000004,2021_kk_142,Kusko,2021
303,158.77200000000002,0.709671445350987,0.44235032866583207,317.54400000000004,2021_kk_142,Kusko,2021
304,159.29600000000002,0.708446529737818,0.4377137306915228,318.59200000000004,2021_kk_142,Kusko,2021
305,159.82,0.7109567491540343,0.4343458309066506,319.64,2021_kk_142,Kusko,2021
306,160.344,0.7094288465510377,0.42986917854228,320.688,2021_kk_142,Kusko,2021
307,160.868,0.7067915659253681,0.43301227246395,321.736,2021_kk_142,Kusko,2021
308,161.392,0.7083487685842761,0.4337031044655023,322.784,2021_kk_142,Kusko,2021
309,161.916,0.7083428169611233,0.43635759873000407,323.832,2021_kk_142,Kusko,2021
310,162.44,0.7081269508982436,0.4430098300589477,324.88,2021_kk_142,Kusko,2021
311,162.964,0.7097670196986148,0.43811757664545287,325.928,2021_kk_142,Kusko,2021
312,163.488,0.7090181531855697,0.4338759461806926,326.976,2021_kk_142,Kusko,2021
313,164.012,0.7098610155045174,0.43977281128781853,328.024,2021_kk_142,Kusko,2021
314,164.536,0.7093744605669912,0.4377741400423182,329.072,2021_kk_142,Kusko,2021
315,165.06,0.7074278399945532,0.43869539380382394,330.12,2021_kk_142,Kusko,2021
316,165.584,0.7077217768261567,0.4393108198426988,331.168,2021_kk_142,Kusko,2021
317,166.108,0.7099860296453004,0.4404026010387028,332.216,2021_kk_142,Kusko,2021
318,166.632,0.7069564675793253,0.4452963130464154,333.264,2021_kk_142,Kusko,2021
319,167.156,0.7101259396600745,0.4413246979084348,334.312,2021_kk_142,Kusko,2021
320,167.68,0.7088608646613453,0.4501900800750903,335.36,2021_kk_142,Kusko,2021
321,168.204,0.7108504920692563,0.4515490319025652,336.408,2021_kk_142,Kusko,2021
322,168.728,0.7097075452747426,0.4592907461637488,337.456,2021_kk_142,Kusko,2021
323,169.252,0.7094045001233188,0.4599149167516467,338.504,2021_kk_142,Kusko,2021
324,169.776,0.7098098100734314,0.45573622633912125,339.552,2021_kk_142,Kusko,2021
325,170.3,0.7078362491210014,0.4593609895508099,340.6,2021_kk_142,Kusko,2021
326,170.824,0.7103299004956597,0.45865237437075607,341.648,2021_kk_142,Kusko,2021
327,171.348,0.7080480309231236,0.4559979205922314,342.696,2021_kk_142,Kusko,2021
328,171.872,0.707233700001375,0.466099819093354,343.744,2021_kk_142,Kusko,2021
329,172.39600000000002,0.7063429607396203,0.4691045177862645,344.79200000000003,2021_kk_142,Kusko,2021
330,172.92000000000002,0.7095261118542625,0.4704097455033417,345.84000000000003,2021_kk_142,Kusko,2021
331,173.44400000000002,0.7085867777833548,0.47090534275054147,346.88800000000003,2021_kk_142,Kusko,2021
332,173.96800000000002,0.7095046595488192,0.47703468793643294,347.93600000000004,2021_kk_142,Kusko,2021
333,174.49200000000002,0.7073918222348998,0.4825270714330763,348.98400000000004,2021_kk_142,Kusko,2021
334,175.01600000000002,0.7076688708873264,0.4924612691073785,350.03200000000004,2021_kk_142,Kusko,2021
335,175.54000000000002,0.709114407670317,0.49295614042482727,351.08000000000004,2021_kk_142,Kusko,2021
336,176.06400000000002,0.7080560836196003,0.5004981351054261,352.12800000000004,2021_kk_142,Kusko,2021
337,176.58800000000002,0.7104667146249763,0.4963253130098404,353.17600000000004,2021_kk_142,Kusko,2021
338,177.112,0.710409970972673,0.5026774902817227,354.224,2021_kk_142,Kusko,2021
339,177.636,0.7099067297688008,0.5024804200818557,355.272,2021_kk_142,Kusko,2021
340,178.16,0.708362882612981,0.5030696458418762,356.32,2021_kk_142,Kusko,2021
341,178.684,0.7080263811651928,0.5051607291419207,357.368,2021_kk_142,Kusko,2021
342,179.208,0.7071119947182873,0.5102001658886085,358.416,2021_kk_142,Kusko,2021
343,179.732,0.7095326349505682,0.507896604167382,359.464,2021_kk_142,Kusko,2021
344,180.256,0.7083845430451584,0.5177800191273672,360.512,2021_kk_142,Kusko,2021
345,180.78,0.7102938630934869,0.5152443195972526,361.56,2021_kk_142,Kusko,2021
346,181.304,0.7094006967226526,0.5121921944100276,362.608,2021_kk_142,Kusko,2021
347,181.828,0.7115820844401899,0.5098310686824785,363.656,2021_kk_142,Kusko,2021
348,182.352,0.7085192338118184,0.5114642563665449,364.704,2021_kk_142,Kusko,2021
349,182.876,0.7109814906757279,0.508513397808668,365.752,2021_kk_142,Kusko,2021
350,183.4,0.709878877739553,0.5204213164436503,366.8,2021_kk_142,Kusko,2021
351,183.924,0.7095198991908686,0.5185524461296286,367.848,2021_kk_142,Kusko,2021
352,184.448,0.7106336454748962,0.5122145579370552,368.896,2021_kk_142,Kusko,2021
353,184.972,0.7093413618957208,0.5154195232763157,369.944,2021_kk_142,Kusko,2021
354,185.496,0.7074750829854841,0.5085735455351028,370.992,2021_kk_142,Kusko,2021
355,186.02,0.7075817471450704,0.5097343475236595,372.04,2021_kk_142,Kusko,2021
356,186.544,0.7074117865774969,0.520073584163064,373.088,2021_kk_142,Kusko,2021
357,187.068,0.710155197191386,0.5107010026623581,374.136,2021_kk_142,Kusko,2021
358,187.592,0.7089366915173826,0.5290438696787623,375.184,2021_kk_142,Kusko,2021
359,188.116,0.709753275405808,0.5247399446996909,376.232,2021_kk_142,Kusko,2021
360,188.64000000000001,0.7101192751011732,0.520986138613032,377.28000000000003,2021_kk_142,Kusko,2021
361,189.16400000000002,0.7082932726348827,0.525383426904466,378.32800000000003,2021_kk_142,Kusko,2021
362,189.68800000000002,0.7090441124993728,0.5343157108643755,379.37600000000003,2021_kk_142,Kusko,2021
363,190.21200000000002,0.7097238410159945,0.5283764036604276,380.42400000000004,2021_kk_142,Kusko,2021
364,190.73600000000002,0.7095861919844095,0.5321603962631718,381.47200000000004,2021_kk_142,Kusko,2021
365,191.26000000000002,0.709553030546034,0.5347019109630045,382.52000000000004,2021_kk_142,Kusko,2021
366,191.78400000000002,0.7099903781700057,0.540324913806208,383.56800000000004,2021_kk_142,Kusko,2021
367,192.30800000000002,0.7079199606420837,0.5461167189912646,384.61600000000004,2021_kk_142,Kusko,2021
368,192.83200000000002,0.708431074736775,0.5382179427077382,385.66400000000004,2021_kk_142,Kusko,2021
369,193.356,0.709092737639872,0.5522853391060533,386.712,2021_kk_142,Kusko,2021
370,193.88,0.708855577210712,0.546838189054111,387.76,2021_kk_142,Kusko,2021
371,194.404,0.7115682826214265,0.5500769408796439,388.808,2021_kk_142,Kusko,2021
372,194.928,0.7079085696881072,0.5578191177824608,389.856,2021_kk_142,Kusko,2021
373,195.452,0.7077819699775885,0.551222219562086,390.904,2021_kk_142,Kusko,2021
374,195.976,0.7080498436537328,0.5555943358737053,391.952,2021_kk_142,Kusko,2021
375,196.5,0.7090381642996976,0.5673483739215888,393,2021_kk_142,Kusko,2021
376,197.024,0.7088588987759289,0.5614597422974882,394.048,2021_kk_142,Kusko,2021
377,197.548,0.7107100027180425,0.5542568682416636,395.096,2021_kk_142,Kusko,2021
378,198.072,0.7094621745627568,0.5603104124761429,396.144,2021_kk_142,Kusko,2021
379,198.596,0.7103948881944635,0.5674181130479209,397.192,2021_kk_142,Kusko,2021
380,199.12,0.7070005475075057,0.5656492461944161,398.24,2021_kk_142,Kusko,2021
381,199.644,0.7106472837744238,0.5986061262295623,399.288,2021_kk_142,Kusko,2021
382,200.168,0.7080583458203806,0.5779927586651468,400.336,2021_kk_142,Kusko,2021
383,200.692,0.7086021061206424,0.5845790922805209,401.384,2021_kk_142,Kusko,2021
384,201.216,0.7111633854558831,0.5745169729125735,402.432,2021_kk_142,Kusko,2021
385,201.74,0.7091588803700036,0.5749551993351047,403.48,2021_kk_142,Kusko,2021
386,202.264,0.7091438656940952,0.5833235664810923,404.528,2021_kk_142,Kusko,2021
387,202.788,0.707767989030389,0.5792571762965966,405.576,2021_kk_142,Kusko,2021
388,203.312,0.7090797518824083,0.5865574518971515,406.624,2021_kk_142,Kusko,2021
389,203.836,0.7086977841606459,0.5884271742063668,407.672,2021_kk_142,Kusko,2021
390,204.36,0.7115888734351321,0.5875093232124523,408.72,2021_kk_142,Kusko,2021
391,204.88400000000001,0.7077000236284431,0.5904517094412606,409.76800000000003,2021_kk_142,Kusko,2021
392,205.40800000000002,0.708800658074228,0.5859138564227847,410.81600000000003,2021_kk_142,Kusko,2021
393,205.93200000000002,0.7083645268798219,0.5932334447603224,411.86400000000003,2021_kk_142,Kusko,2021
394,206.45600000000002,0.7096981604267327,0.6024644388926566,412.91200000000003,2021_kk_142,Kusko,2021
395,206.98000000000002,0.7099368805370515,0.610216275909387,413.96000000000004,2021_kk_142,Kusko,2021
396,207.50400000000002,0.7084746972765709,0.6082185958749241,415.00800000000004,2021_kk_142,Kusko,2021
397,208.02800000000002,0.7101164193279841,0.609188266375848,416.05600000000004,2021_kk_142,Kusko,2021
398,208.55200000000002,0.7099949350388528,0.6124632686960738,417.10400000000004,2021_kk_142,Kusko,2021
399,209.07600000000002,0.7086796309051024,0.6430477417695925,418.15200000000004,2021_kk_142,Kusko,2021
400,209.60000000000002,0.7103382569126928,0.640725756664818,419.20000000000005,2021_kk_142,Kusko,2021
401,210.12400000000002,0.7094261158420111,0.6257422888197294,420.24800000000005,2021_kk_142,Kusko,2021
402,210.648,0.7084724164832725,0.6249658811896798,421.296,2021_kk_142,Kusko,2021
403,211.172,0.7084739896289621,0.6245174448594649,422.344,2021_kk_142,Kusko,2021
404,211.696,0.7087817866164011,0.6301242781895894,423.392,2021_kk_142,Kusko,2021
405,212.22,0.7090476563935759,0.635633158553925,424.44,2021_kk_142,Kusko,2021
406,212.744,0.7104035399891189,0.6266757173645847,425.488,2021_kk_142,Kusko,2021
407,213.268,0.7080284939476708,0.634819579740808,426.536,2021_kk_142,Kusko,2021
408,213.792,0.7084259013325416,0.6392457187074427,427.584,2021_kk_142,Kusko,2021
409,214.316,0.7103062534798049,0.6352980392665225,428.632,2021_kk_142,Kusko,2021
410,214.84,0.7096503123679394,0.6366593681346823,429.68,2021_kk_142,Kusko,2021
411,215.364,0.7099433668457281,0.6158672318749531,430.728,2021_kk_142,Kusko,2021
412,215.888,0.7101289782502822,0.6274529472068436,431.776,2021_kk_142,Kusko,2021
413,216.412,0.7091959945133971,0.622888176404527,432.824,2021_kk_142,Kusko,2021
414,216.936,0.7099264952492382,0.6237031790001639,433.872,2021_kk_142,Kusko,2021
415,217.46,0.7076586288443057,0.6310078733488378,434.92,2021_kk_142,Kusko,2021
416,217.984,0.70780477693191,0.6219182281673711,435.968,2021_kk_142,Kusko,2021
417,218.508,0.7073641060565049,0.6341003373834962,437.016,2021_kk_142,Kusko,2021
418,219.032,0.7095488411681478,0.64198129095692,438.064,2021_kk_142,Kusko,2021
419,219.556,0.7077028173814586,0.6637130874669607,439.112,2021_kk_142,Kusko,2021
420,220.08,0.7090910714735905,0.6624013023218439,440.16,2021_kk_142,Kusko,2021
421,220.604,0.7072204505229728,0.6622124312518652,441.208,2021_kk_142,Kusko,2021
422,221.12800000000001,0.707981480690042,0.6629987289169448,442.25600000000003,2021_kk_142,Kusko,2021
423,221.65200000000002,0.7094069858313323,0.6604293623579576,443.30400000000003,2021_kk_142,Kusko,2021
424,222.17600000000002,0.7086855044952586,0.6623735068974062,444.35200000000003,2021_kk_142,Kusko,2021
425,222.70000000000002,0.7095946861665425,0.6548109839983723,445.40000000000003,2021_kk_142,Kusko,2021
426,223.22400000000002,0.7099388179180559,0.6421880578312456,446.44800000000004,2021_kk_142,Kusko,2021
427,223.74800000000002,0.7095017631825954,0.6346936654436337,447.49600000000004,2021_kk_142,Kusko,2021
428,224.27200000000002,0.7070455329578722,0.6419628088336076,448.54400000000004,2021_kk_142,Kusko,2021
429,224.79600000000002,0.7088550791323336,0.6385071064098509,449.59200000000004,2021_kk_142,Kusko,2021
430,225.32000000000002,0.7092725693725981,0.6169537127697363,450.64000000000004,2021_kk_142,Kusko,2021
431,225.84400000000002,0.7082958295440264,0.6102869040025337,451.68800000000005,2021_kk_142,Kusko,2021
432,226.36800000000002,0.7115664571694761,0.607900686700748,452.73600000000005,2021_kk_142,Kusko,2021
433,226.892,0.7101776614261743,0.6020642670346785,453.784,2021_kk_142,Kusko,2021
434,227.416,0.7079055291858112,0.5835878181761837,454.832,2021_kk_142,Kusko,2021
435,227.94,0.7086733563927081,0.5840809061241732,455.88,2021_kk_142,Kusko,2021
436,228.464,0.7106349594950708,0.5766288610499931,456.928,2021_kk_142,Kusko,2021
437,228.988,0.7082055073727803,0.5659802469268086,457.976,2021_kk_142,Kusko,2021
438,229.512,0.7095029005322561,0.55359147246473706,459.024,2021_kk_142,Kusko,2021
439,230.036,0.7086883393270769,0.5465156681499235,460.072,2021_kk_142,Kusko,2021
440,230.56,0.7072941838509984,0.5513217452456136,461.12,2021_kk_142,Kusko,2021
441,231.084,0.7092411213856049,0.5624041423837087,462.168,2021_kk_142,Kusko,2021
442,231.608,0.7079252586424454,0.5322660779274897,463.216,2021_kk_142,Kusko,2021
443,232.132,0.7069644704012976,0.5289179056083682,464.264,2021_kk_142,Kusko,2021
444,232.656,0.7078864485495409,0.5330818060141265,465.312,2021_kk_142,Kusko,2021
445,233.18,0.7109128508743108,0.5323348358120444,466.36,2021_kk_142,Kusko,2021
446,233.704,0.7095687786066993,0.5207924566609338,467.408,2021_kk_142,Kusko,2021
447,234.228,0.7068244865735841,0.5278734892498653,468.456,2021_kk_142,Kusko,2021
448,234.752,0.7085724824240367,0.5234465254122287,469.504,2021_kk_142,Kusko,2021
449,235.276,0.7108944617819656,0.5181536279883419,470.552,2021_kk_142,Kusko,2021
450,235.8,0.7117633513997308,0.5148999531471241,471.6,2021_kk_142,Kusko,2021
451,236.324,0.7100706944132481,0.5313752781209348,472.648,2021_kk_142,Kusko,2021
452,236.848,0.7090330577683582,0.5001192438068328,473.696,2021_kk_142,Kusko,2021
453,237.372,0.7085517983579017,0.4970370078237488,474.744,2021_kk_142,Kusko,2021
454,237.89600000000002,0.710041031849192,0.4936868318175234,475.79200000000003,2021_kk_142,Kusko,2021
455,238.42000000000002,0.7072794612091887,0.52674723595545,476.84000000000003,2021_kk_142,Kusko,2021
456,238.94400000000002,0.7087341503233865,0.5150031934597399,477.88800000000003,2021_kk_142,Kusko,2021
457,239.46800000000002,0.7096545881860897,0.4959225356965929,478.93600000000004,2021_kk_142,Kusko,2021
458,239.99200000000002,0.7100643605874235,0.4987929946775369,479.98400000000004,2021_kk_142,Kusko,2021
459,240.51600000000002,0.7084945343310592,0.5001539534027816,481.03200000000004,2021_kk_142,Kusko,2021
460,241.04000000000002,0.7073452059750038,0.5022011917463196,482.08000000000004,2021_kk_142,Kusko,2021
461,241.56400000000002,0.70915136691826,0.49492474357256006,483.12800000000004,2021_kk_142,Kusko,2021
462,242.08800000000002,0.7086897654622686,0.5007450550782979,484.17600000000004,2021_kk_142,Kusko,2021
463,242.61200000000002,0.711849090180866,0.5019757182574442,485.22400000000005,2021_kk_142,Kusko,2021
464,243.13600000000002,0.7068523652332345,0.5031100261696859,486.27200000000005,2021_kk_142,Kusko,2021
465,243.66000000000003,0.7079002491725112,0.49792175486316226,487.32000000000005,2021_kk_142,Kusko,2021
466,244.184,0.7087683616378582,0.49796469526383386,488.368,2021_kk_142,Kusko,2021
467,244.708,0.7097380277319582,0.5071432909996091,489.416,2021_kk_142,Kusko,2021
468,245.232,0.7104057735370635,0.5062525167535038,490.464,2021_kk_142,Kusko,2021
469,245.756,0.708337209555908,0.5029624661703157,491.512,2021_kk_142,Kusko,2021
470,246.28,0.7074478206717658,0.4746231601957744,492.56,2021_kk_142,Kusko,2021
471,246.804,0.7095080497511672,0.47088747797650143,493.608,2021_kk_142,Kusko,2021
472,247.328,0.7102849728917172,0.4696511733358654,494.656,2021_kk_142,Kusko,2021
473,247.852,0.7100114063490772,0.4793851104424948,495.704,2021_kk_142,Kusko,2021
474,248.376,0.7087324769052104,0.46357791463812176,496.752,2021_kk_142,Kusko,2021
475,248.9,0.7078719909331023,0.49809885655030967,497.8,2021_kk_142,Kusko,2021
476,249.424,0.7091281917774462,0.47615866442741733,498.848,2021_kk_142,Kusko,2021
477,249.948,0.7109462537851788,0.47283186673756017,499.896,2021_kk_142,Kusko,2021
478,250.472,0.7090207507687379,0.454720894285654,500.944,2021_kk_142,Kusko,2021
479,250.996,0.7107925740053909,0.4423173050483753,501.992,2021_kk_142,Kusko,2021
480,251.52,0.7097648804619294,0.44943782602011967,503.04,2021_kk_142,Kusko,2021
481,252.044,0.7101482536255042,0.45036331821983405,504.088,2021_kk_142,Kusko,2021
482,252.568,0.7072462601805337,0.43680564060865246,505.136,2021_kk_142,Kusko,2021
483,253.092,0.7099378279861491,0.4461246465263983,506.184,2021_kk_142,Kusko,2021
484,253.616,0.7098089926726225,0.43983013827144096,507.232,2021_kk_142,Kusko,2021
485,254.14000000000001,0.7090706674966809,0.41707411749202006,508.28000000000003,2021_kk_142,Kusko,2021
486,254.66400000000002,0.7100190072312774,0.4285485113308136,509.32800000000003,2021_kk_142,Kusko,2021
487,255.18800000000002,0.7099544255430241,0.402454520969174,510.37600000000003,2021_kk_142,Kusko,2021
488,255.71200000000002,0.7066419194202808,0.41537355109212026,511.42400000000004,2021_kk_142,Kusko,2021
489,256.236,0.7102362564585114,0.41362275968323303,512.472,2021_kk_142,Kusko,2021
490,256.76,0.7089217190954715,0.4075780680055238,513.52,2021_kk_142,Kusko,2021
491,257.284,0.7098192229411144,0.4118966408461544,514.568,2021_kk_142,Kusko,2021
492,257.808,0.7086082682107913,0.4188202754515429,515.616,2021_kk_142,Kusko,2021
493,258.332,0.7085327111910275,0.40523648261297535,516.664,2021_kk_142,Kusko,2021
494,258.856,0.7106191374769097,0.4226568837651548,517.712,2021_kk_142,Kusko,2021
495,259.38,0.7078082854169535,0.4398324545700748,518.76,2021_kk_142,Kusko,2021
496,259.904,0.7111290287036249,0.41427475092776855,519.808,2021_kk_142,Kusko,2021
497,260.428,0.7077969739332864,0.4232519375176656,520.856,2021_kk_142,Kusko,2021
