Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
165,86.46000000000001,0.709830820636341,0.7811134361760088,172.92000000000002,2021_kk_183,Kusko,2021
166,86.98400000000001,0.7095908076355011,0.7901338457201066,173.96800000000002,2021_kk_183,Kusko,2021
167,87.50800000000001,0.7077331928391979,0.81617543599959,175.01600000000002,2021_kk_183,Kusko,2021
168,88.03200000000001,0.7074593871359675,0.8190483799890433,176.06400000000002,2021_kk_183,Kusko,2021
169,88.55600000000001,0.7093305357600127,0.8309338472970742,177.11200000000002,2021_kk_183,Kusko,2021
170,89.08,0.7075500968282188,0.8429688971128011,178.16,2021_kk_183,Kusko,2021
171,89.604,0.709819652901743,0.8362929902346995,179.208,2021_kk_183,Kusko,2021
172,90.128,0.7096073050491989,0.8331975718852701,180.256,2021_kk_183,Kusko,2021
173,90.652,0.7091549916514676,0.8277040181336288,181.304,2021_kk_183,Kusko,2021
174,91.176,0.7095973515957111,0.8340405965780935,182.352,2021_kk_183,Kusko,2021
175,91.7,0.707617890068408,0.8311788718010754,183.4,2021_kk_183,Kusko,2021
176,92.224,0.7095127550185352,0.8122938453082725,184.448,2021_kk_183,Kusko,2021
177,92.748,0.7091310462087825,0.8120754895368323,185.496,2021_kk_183,Kusko,2021
178,93.272,0.7095670166932707,0.8021510371224775,186.544,2021_kk_183,Kusko,2021
179,93.796,0.7102325113237371,0.8012323792908708,187.592,2021_kk_183,Kusko,2021
180,94.32000000000001,0.7087496477232321,0.7992785735368467,188.64000000000001,2021_kk_183,Kusko,2021
181,94.84400000000001,0.709036363083694,0.8016973957359325,189.68800000000002,2021_kk_183,Kusko,2021
182,95.36800000000001,0.7093389657652366,0.7862955068912761,190.73600000000002,2021_kk_183,Kusko,2021
183,95.89200000000001,0.7087031820071245,0.7781919258007618,191.78400000000002,2021_kk_183,Kusko,2021
184,96.41600000000001,0.7085870024916422,0.774567000760034,192.83200000000002,2021_kk_183,Kusko,2021
185,96.94,0.7089333734934035,0.7564675191131638,193.88,2021_kk_183,Kusko,2021
186,97.464,0.7080123607276487,0.7599022262083985,194.928,2021_kk_183,Kusko,2021
187,97.988,0.708974539771014,0.7627747076948247,195.976,2021_kk_183,Kusko,2021
188,98.512,0.709781015809822,0.7426102599698302,197.024,2021_kk_183,Kusko,2021
189,99.036,0.7071474189406284,0.7414554073156664,198.072,2021_kk_183,Kusko,2021
190,99.56,0.7087441806909955,0.7345146173385181,199.12,2021_kk_183,Kusko,2021
191,100.084,0.7108417667249401,0.7414879250117785,200.168,2021_kk_183,Kusko,2021
192,100.608,0.7078721441477166,0.7285123849010001,201.216,2021_kk_183,Kusko,2021
193,101.132,0.7090826170961124,0.7353567595402928,202.264,2021_kk_183,Kusko,2021
194,101.656,0.7101660835521054,0.7299636631657329,203.312,2021_kk_183,Kusko,2021
195,102.18,0.7081938772123304,0.7273750008252613,204.36,2021_kk_183,Kusko,2021
196,102.70400000000001,0.7096264730514072,0.7329185678942126,205.40800000000002,2021_kk_183,Kusko,2021
197,103.22800000000001,0.7077825384680073,0.7437709756899399,206.45600000000002,2021_kk_183,Kusko,2021
198,103.75200000000001,0.7080094972959347,0.7410346981644597,207.50400000000002,2021_kk_183,Kusko,2021
199,104.27600000000001,0.7109675952423563,0.738351852201627,208.55200000000002,2021_kk_183,Kusko,2021
200,104.80000000000001,0.707649651367696,0.7431307507606758,209.60000000000002,2021_kk_183,Kusko,2021
201,105.32400000000001,0.7090374092952981,0.7409505068789906,210.64800000000002,2021_kk_183,Kusko,2021
202,105.848,0.7086983255981297,0.7336337649988176,211.696,2021_kk_183,Kusko,2021
203,106.372,0.7078307023470201,0.7180079055088944,212.744,2021_kk_183,Kusko,2021
204,106.896,0.7091653873852208,0.7168426012209209,213.792,2021_kk_183,Kusko,2021
205,107.42,0.7086900543787484,0.7181935644670273,214.84,2021_kk_183,Kusko,2021
206,107.944,0.7098565063125528,0.7202468570978017,215.888,2021_kk_183,Kusko,2021
207,108.468,0.7090667612138105,0.7159032283813094,216.936,2021_kk_183,Kusko,2021
208,108.992,0.7105169103010179,0.7195613273688313,217.984,2021_kk_183,Kusko,2021
209,109.516,0.7088183345692255,0.6972888070812986,219.032,2021_kk_183,Kusko,2021
210,110.04,0.7076015887771214,0.6888241620867658,220.08,2021_kk_183,Kusko,2021
211,110.56400000000001,0.7083725877213355,0.6891942186828905,221.12800000000001,2021_kk_183,Kusko,2021
212,111.08800000000001,0.7107036797132956,0.6819657288273973,222.17600000000002,2021_kk_183,Kusko,2021
213,111.61200000000001,0.7075711639057897,0.6846387856115591,223.22400000000002,2021_kk_183,Kusko,2021
214,112.13600000000001,0.7080031867385341,0.6601984485480153,224.27200000000002,2021_kk_183,Kusko,2021
215,112.66000000000001,0.7086975836913382,0.6573778292206626,225.32000000000002,2021_kk_183,Kusko,2021
216,113.18400000000001,0.7083461930576476,0.6800703557270654,226.36800000000002,2021_kk_183,Kusko,2021
217,113.708,0.7113046869318654,0.6771970221590105,227.416,2021_kk_183,Kusko,2021
218,114.232,0.7099670554277444,0.6765077821235532,228.464,2021_kk_183,Kusko,2021
219,114.756,0.7082909970764035,0.6655889674078863,229.512,2021_kk_183,Kusko,2021
220,115.28,0.70803799202141,0.6575766717172075,230.56,2021_kk_183,Kusko,2021
221,115.804,0.7091115109010965,0.6484965704910917,231.608,2021_kk_183,Kusko,2021
222,116.328,0.7109649012443935,0.6487062525725694,232.656,2021_kk_183,Kusko,2021
223,116.852,0.708813704347044,0.6333344105175374,233.704,2021_kk_183,Kusko,2021
224,117.376,0.708678091116102,0.6322206820657585,234.752,2021_kk_183,Kusko,2021
225,117.9,0.7090413026696755,0.6387164146956943,235.8,2021_kk_183,Kusko,2021
226,118.424,0.709417200352988,0.6483287231039285,236.848,2021_kk_183,Kusko,2021
227,118.94800000000001,0.7091544110945529,0.672393437151651,237.89600000000002,2021_kk_183,Kusko,2021
228,119.47200000000001,0.7082023114383167,0.6812470148696688,238.94400000000002,2021_kk_183,Kusko,2021
229,119.99600000000001,0.7096117006022667,0.6845432613132396,239.99200000000002,2021_kk_183,Kusko,2021
230,120.52000000000001,0.7095844612574685,0.667012089380062,241.04000000000002,2021_kk_183,Kusko,2021
231,121.04400000000001,0.7110536970802053,0.6798095879016561,242.08800000000002,2021_kk_183,Kusko,2021
232,121.56800000000001,0.7080221161824884,0.6849097933493281,243.13600000000002,2021_kk_183,Kusko,2021
233,122.09200000000001,0.710179723127107,0.6680613488236875,244.18400000000003,2021_kk_183,Kusko,2021
234,122.616,0.708831783488294,0.6730263693981963,245.232,2021_kk_183,Kusko,2021
235,123.14,0.708972980364508,0.681815527320141,246.28,2021_kk_183,Kusko,2021
236,123.664,0.7079794595343791,0.675972176158594,247.328,2021_kk_183,Kusko,2021
237,124.188,0.7083859968494329,0.6836246660830696,248.376,2021_kk_183,Kusko,2021
238,124.712,0.7091536448362897,0.6706699444619414,249.424,2021_kk_183,Kusko,2021
239,125.236,0.7071531512463661,0.67989018097317,250.472,2021_kk_183,Kusko,2021
240,125.76,0.7095227996954461,0.6708791202204987,251.52,2021_kk_183,Kusko,2021
241,126.284,0.709338660027604,0.6761491754076298,252.568,2021_kk_183,Kusko,2021
242,126.808,0.7099568659015233,0.6775298643974156,253.616,2021_kk_183,Kusko,2021
243,127.33200000000001,0.7092541081872609,0.6717199582377331,254.66400000000002,2021_kk_183,Kusko,2021
244,127.85600000000001,0.7080136083197177,0.6756284487125509,255.71200000000002,2021_kk_183,Kusko,2021
245,128.38,0.7107210003499176,0.6854882967667799,256.76,2021_kk_183,Kusko,2021
246,128.904,0.7078719349095898,0.682389693685855,257.808,2021_kk_183,Kusko,2021
247,129.428,0.70991749666799,0.6828058320789697,258.856,2021_kk_183,Kusko,2021
248,129.952,0.708661372232749,0.688139189265316,259.904,2021_kk_183,Kusko,2021
249,130.476,0.7094431427143602,0.6872907149618945,260.952,2021_kk_183,Kusko,2021
250,131,0.7096410035032109,0.6958891791741517,262,2021_kk_183,Kusko,2021
251,131.524,0.7085938717251248,0.694075476211442,263.048,2021_kk_183,Kusko,2021
252,132.048,0.708198483967835,0.6900990547766205,264.096,2021_kk_183,Kusko,2021
253,132.572,0.7083839546503085,0.6892743047326765,265.144,2021_kk_183,Kusko,2021
254,133.096,0.7091417896957563,0.6695102499296242,266.192,2021_kk_183,Kusko,2021
255,133.62,0.7080794563372104,0.6744924283894318,267.24,2021_kk_183,Kusko,2021
256,134.144,0.7085565827453522,0.6885364818426929,268.288,2021_kk_183,Kusko,2021
257,134.668,0.7085222218896025,0.6859162827262567,269.336,2021_kk_183,Kusko,2021
258,135.192,0.7094839942107992,0.6846171328390774,270.384,2021_kk_183,Kusko,2021
259,135.716,0.7075881314932978,0.6918795040080353,271.432,2021_kk_183,Kusko,2021
260,136.24,0.709385399322466,0.6965393848425718,272.48,2021_kk_183,Kusko,2021
261,136.764,0.709837883657527,0.6859707866731116,273.528,2021_kk_183,Kusko,2021
262,137.288,0.7102074628463177,0.6866278774009246,274.576,2021_kk_183,Kusko,2021
263,137.812,0.7097689870937515,0.6869012022919272,275.624,2021_kk_183,Kusko,2021
264,138.336,0.7090226366605279,0.7005097043115633,276.672,2021_kk_183,Kusko,2021
265,138.86,0.7084602171039279,0.6844464703195318,277.72,2021_kk_183,Kusko,2021
266,139.38400000000001,0.7093404683192248,0.6875833051366342,278.76800000000003,2021_kk_183,Kusko,2021
267,139.90800000000002,0.7079718901410825,0.684640059314979,279.81600000000003,2021_kk_183,Kusko,2021
268,140.43200000000002,0.7100531101104363,0.6700603531144709,280.86400000000003,2021_kk_183,Kusko,2021
269,140.95600000000002,0.709477535908955,0.6631544175946229,281.91200000000003,2021_kk_183,Kusko,2021
270,141.48000000000002,0.7112383365172673,0.6719105840264743,282.96000000000004,2021_kk_183,Kusko,2021
271,142.00400000000002,0.708550065686804,0.6745413036719329,284.00800000000004,2021_kk_183,Kusko,2021
272,142.52800000000002,0.709089796691939,0.67642621441997,285.05600000000004,2021_kk_183,Kusko,2021
273,143.05200000000002,0.7087699138558389,0.6835668057848352,286.10400000000004,2021_kk_183,Kusko,2021
274,143.576,0.7081783142926357,0.672204029835092,287.152,2021_kk_183,Kusko,2021
275,144.1,0.7092171317241274,0.6667820216744611,288.2,2021_kk_183,Kusko,2021
276,144.624,0.7096499352880464,0.6657274483971789,289.248,2021_kk_183,Kusko,2021
277,145.148,0.7074774666052331,0.6773034083055302,290.296,2021_kk_183,Kusko,2021
278,145.672,0.7084386830248017,0.6653436575588556,291.344,2021_kk_183,Kusko,2021
279,146.196,0.7094956239877123,0.6599247032761753,292.392,2021_kk_183,Kusko,2021
280,146.72,0.7091234394060094,0.6611835853867029,293.44,2021_kk_183,Kusko,2021
281,147.244,0.7080988040852949,0.649388472709464,294.488,2021_kk_183,Kusko,2021
282,147.768,0.7084876451232486,0.6378673031092289,295.536,2021_kk_183,Kusko,2021
283,148.292,0.7100306243223203,0.6443391883568711,296.584,2021_kk_183,Kusko,2021
284,148.816,0.7099212443636408,0.6364609993914566,297.632,2021_kk_183,Kusko,2021
285,149.34,0.707982596819656,0.6514559333867987,298.68,2021_kk_183,Kusko,2021
286,149.864,0.7095415551693941,0.6548142704094718,299.728,2021_kk_183,Kusko,2021
287,150.388,0.7105080203916293,0.6506306983590278,300.776,2021_kk_183,Kusko,2021
288,150.912,0.7078471792084619,0.6474185074688092,301.824,2021_kk_183,Kusko,2021
289,151.436,0.7085142878872264,0.63423896381649,302.872,2021_kk_183,Kusko,2021
290,151.96,0.7097120460468066,0.6380306816214457,303.92,2021_kk_183,Kusko,2021
291,152.484,0.7078946387436371,0.6366402639516253,304.968,2021_kk_183,Kusko,2021
292,153.008,0.7086830929778537,0.6321910164065108,306.016,2021_kk_183,Kusko,2021
293,153.532,0.7085359362231693,0.6409882702213805,307.064,2021_kk_183,Kusko,2021
294,154.056,0.7079478796606665,0.6451082303128951,308.112,2021_kk_183,Kusko,2021
295,154.58,0.7094115747540505,0.6442052012744985,309.16,2021_kk_183,Kusko,2021
296,155.104,0.7101711428101678,0.6314336765796189,310.208,2021_kk_183,Kusko,2021
297,155.62800000000001,0.7093631564126314,0.6331859628855908,311.25600000000003,2021_kk_183,Kusko,2021
298,156.15200000000002,0.7084599322489904,0.6364916572146572,312.30400000000003,2021_kk_183,Kusko,2021
299,156.67600000000002,0.71015117469819,0.6348615294778316,313.35200000000003,2021_kk_183,Kusko,2021
300,157.20000000000002,0.709644671062716,0.6362351546355662,314.40000000000003,2021_kk_183,Kusko,2021
301,157.72400000000002,0.7093100525524442,0.645672728565081,315.44800000000004,2021_kk_183,Kusko,2021
302,158.24800000000002,0.7107137798057552,0.6474134821333843,316.49600000000004,2021_kk_183,Kusko,2021
303,158.77200000000002,0.7086557994480074,0.6496897299257823,317.54400000000004,2021_kk_183,Kusko,2021
304,159.29600000000002,0.7086510498829144,0.6461392358870676,318.59200000000004,2021_kk_183,Kusko,2021
305,159.82,0.7098113307127921,0.6350624503866161,319.64,2021_kk_183,Kusko,2021
306,160.344,0.7076861369282664,0.6268694345139203,320.688,2021_kk_183,Kusko,2021
307,160.868,0.70819673882631,0.6164883559118082,321.736,2021_kk_183,Kusko,2021
308,161.392,0.7099694222035016,0.6089392801434553,322.784,2021_kk_183,Kusko,2021
309,161.916,0.7088990936228174,0.599176778672172,323.832,2021_kk_183,Kusko,2021
310,162.44,0.7092231942000601,0.5967168752969881,324.88,2021_kk_183,Kusko,2021
311,162.964,0.7098392900232052,0.5951577301479472,325.928,2021_kk_183,Kusko,2021
312,163.488,0.7095098576273408,0.6125692975814272,326.976,2021_kk_183,Kusko,2021
313,164.012,0.708864708810138,0.6355018963186219,328.024,2021_kk_183,Kusko,2021
314,164.536,0.7080896686016338,0.6417759108303085,329.072,2021_kk_183,Kusko,2021
315,165.06,0.7104354697162844,0.6367366326784164,330.12,2021_kk_183,Kusko,2021
316,165.584,0.7093089813869521,0.6367172332102632,331.168,2021_kk_183,Kusko,2021
317,166.108,0.7116996332115829,0.6339505696538319,332.216,2021_kk_183,Kusko,2021
318,166.632,0.7081504029892755,0.6267940654378376,333.264,2021_kk_183,Kusko,2021
319,167.156,0.7082241075814615,0.6212988832395508,334.312,2021_kk_183,Kusko,2021
320,167.68,0.708499641460826,0.613603383947071,335.36,2021_kk_183,Kusko,2021
321,168.204,0.7083502126210798,0.6021352861604895,336.408,2021_kk_183,Kusko,2021
322,168.728,0.707983761915278,0.6000678506137569,337.456,2021_kk_183,Kusko,2021
323,169.252,0.7087242339147362,0.5926914021794366,338.504,2021_kk_183,Kusko,2021
324,169.776,0.7096163529771659,0.5783007319351183,339.552,2021_kk_183,Kusko,2021
325,170.3,0.7095849015868888,0.5896530093151318,340.6,2021_kk_183,Kusko,2021
326,170.824,0.708630502871133,0.5882090718447739,341.648,2021_kk_183,Kusko,2021
327,171.348,0.7102673063669426,0.5868905469488187,342.696,2021_kk_183,Kusko,2021
328,171.872,0.7101167150755743,0.5857993479842193,343.744,2021_kk_183,Kusko,2021
329,172.39600000000002,0.7086022293603722,0.6051956921937515,344.79200000000003,2021_kk_183,Kusko,2021
330,172.92000000000002,0.7080709057820266,0.588685052850418,345.84000000000003,2021_kk_183,Kusko,2021
331,173.44400000000002,0.7099052797573253,0.5811460541717055,346.88800000000003,2021_kk_183,Kusko,2021
332,173.96800000000002,0.7081314798875358,0.5907572376142772,347.93600000000004,2021_kk_183,Kusko,2021
333,174.49200000000002,0.7073656195363262,0.5973774647374631,348.98400000000004,2021_kk_183,Kusko,2021
334,175.01600000000002,0.7093237923279075,0.6135199694176694,350.03200000000004,2021_kk_183,Kusko,2021
335,175.54000000000002,0.7090775567390947,0.6177653929014023,351.08000000000004,2021_kk_183,Kusko,2021
336,176.06400000000002,0.7086922675598807,0.6207851638554113,352.12800000000004,2021_kk_183,Kusko,2021
337,176.58800000000002,0.7083208386150357,0.6210457298953477,353.17600000000004,2021_kk_183,Kusko,2021
338,177.112,0.7108558806351456,0.5931162740495417,354.224,2021_kk_183,Kusko,2021
339,177.636,0.7063964509560334,0.5904369939679637,355.272,2021_kk_183,Kusko,2021
340,178.16,0.7104639229259514,0.6077215758717884,356.32,2021_kk_183,Kusko,2021
341,178.684,0.7090009041731492,0.6108951904259136,357.368,2021_kk_183,Kusko,2021
342,179.208,0.7088162421406937,0.6151604022228273,358.416,2021_kk_183,Kusko,2021
343,179.732,0.7094609719542955,0.6063098180518106,359.464,2021_kk_183,Kusko,2021
344,180.256,0.7071906949905454,0.5850954831859949,360.512,2021_kk_183,Kusko,2021
345,180.78,0.7077599478569159,0.5866781861419105,361.56,2021_kk_183,Kusko,2021
346,181.304,0.7088123607756469,0.5723656329392804,362.608,2021_kk_183,Kusko,2021
347,181.828,0.7087927038880178,0.5712555964766873,363.656,2021_kk_183,Kusko,2021
348,182.352,0.710559753362153,0.6019914275107819,364.704,2021_kk_183,Kusko,2021
349,182.876,0.7090461368157962,0.5943609507036307,365.752,2021_kk_183,Kusko,2021
350,183.4,0.7085221096645513,0.5994467219928997,366.8,2021_kk_183,Kusko,2021
351,183.924,0.709091463820731,0.5839743612097901,367.848,2021_kk_183,Kusko,2021
352,184.448,0.7091121269646194,0.5741880798768608,368.896,2021_kk_183,Kusko,2021
353,184.972,0.7101284201722136,0.5797285251735396,369.944,2021_kk_183,Kusko,2021
354,185.496,0.7088418637907294,0.5713358114921149,370.992,2021_kk_183,Kusko,2021
355,186.02,0.7083973669666032,0.5632613590890909,372.04,2021_kk_183,Kusko,2021
356,186.544,0.7079307038636431,0.5600318694773808,373.088,2021_kk_183,Kusko,2021
357,187.068,0.7109932446982883,0.5644988986556524,374.136,2021_kk_183,Kusko,2021
358,187.592,0.7077139540166705,0.5867530608117992,375.184,2021_kk_183,Kusko,2021
359,188.116,0.7072257834896546,0.5798212780238071,376.232,2021_kk_183,Kusko,2021
360,188.64000000000001,0.7083845061424712,0.5682300146186682,377.28000000000003,2021_kk_183,Kusko,2021
361,189.16400000000002,0.7081128968475785,0.5598794341013497,378.32800000000003,2021_kk_183,Kusko,2021
362,189.68800000000002,0.7095329582297455,0.5662754971408415,379.37600000000003,2021_kk_183,Kusko,2021
363,190.21200000000002,0.7106597867108732,0.5581139374374602,380.42400000000004,2021_kk_183,Kusko,2021
364,190.73600000000002,0.7084693473814616,0.5661261158307662,381.47200000000004,2021_kk_183,Kusko,2021
365,191.26000000000002,0.7082651848643322,0.5733800680879705,382.52000000000004,2021_kk_183,Kusko,2021
366,191.78400000000002,0.708329826143474,0.5754068583837314,383.56800000000004,2021_kk_183,Kusko,2021
367,192.30800000000002,0.7101502078939514,0.5770017835837823,384.61600000000004,2021_kk_183,Kusko,2021
368,192.83200000000002,0.7086898592583252,0.5954876076232568,385.66400000000004,2021_kk_183,Kusko,2021
369,193.356,0.7093659743530824,0.5866861643831521,386.712,2021_kk_183,Kusko,2021
370,193.88,0.7078192748991423,0.5835064786256868,387.76,2021_kk_183,Kusko,2021
371,194.404,0.7100026311808656,0.5679423891384913,388.808,2021_kk_183,Kusko,2021
372,194.928,0.7094306104795662,0.572932616934316,389.856,2021_kk_183,Kusko,2021
373,195.452,0.7102866230009706,0.5685658626664845,390.904,2021_kk_183,Kusko,2021
374,195.976,0.7085400165924889,0.5611061142295042,391.952,2021_kk_183,Kusko,2021
375,196.5,0.7098835823092994,0.5582387202792496,393,2021_kk_183,Kusko,2021
376,197.024,0.7087046054228852,0.54890609514644,394.048,2021_kk_183,Kusko,2021
377,197.548,0.7092803069291603,0.5552656634799112,395.096,2021_kk_183,Kusko,2021
378,198.072,0.7097090044189903,0.5565091415869461,396.144,2021_kk_183,Kusko,2021
379,198.596,0.7093433774640183,0.5517706883065616,397.192,2021_kk_183,Kusko,2021
380,199.12,0.7079688031977154,0.5386372308400207,398.24,2021_kk_183,Kusko,2021
381,199.644,0.7092390599574532,0.540429998073226,399.288,2021_kk_183,Kusko,2021
382,200.168,0.7088062093369019,0.5426622473694688,400.336,2021_kk_183,Kusko,2021
383,200.692,0.7079066163723837,0.5630704669423212,401.384,2021_kk_183,Kusko,2021
384,201.216,0.7081003147823688,0.5614550739150761,402.432,2021_kk_183,Kusko,2021
385,201.74,0.7087270866382869,0.5752143908652388,403.48,2021_kk_183,Kusko,2021
386,202.264,0.710469450534102,0.5613547534247553,404.528,2021_kk_183,Kusko,2021
387,202.788,0.709341125241178,0.5483477195492389,405.576,2021_kk_183,Kusko,2021
388,203.312,0.70814771039873,0.5404348183580377,406.624,2021_kk_183,Kusko,2021
389,203.836,0.7103509117502855,0.5370501137437576,407.672,2021_kk_183,Kusko,2021
390,204.36,0.7089711336601786,0.5441933862311885,408.72,2021_kk_183,Kusko,2021
391,204.88400000000001,0.7083051530613036,0.5528638878617504,409.76800000000003,2021_kk_183,Kusko,2021
392,205.40800000000002,0.7093522578479076,0.5489502435998908,410.81600000000003,2021_kk_183,Kusko,2021
393,205.93200000000002,0.7049458703022585,0.5611963847135334,411.86400000000003,2021_kk_183,Kusko,2021
394,206.45600000000002,0.7088782919397312,0.5561197798564635,412.91200000000003,2021_kk_183,Kusko,2021
395,206.98000000000002,0.7101833208166238,0.5711677622245626,413.96000000000004,2021_kk_183,Kusko,2021
396,207.50400000000002,0.709545178309078,0.5713779035106769,415.00800000000004,2021_kk_183,Kusko,2021
397,208.02800000000002,0.7073945536999652,0.5677593053478195,416.05600000000004,2021_kk_183,Kusko,2021
398,208.55200000000002,0.7098050605656526,0.5657449835991382,417.10400000000004,2021_kk_183,Kusko,2021
399,209.07600000000002,0.7105952402428642,0.5681879636356569,418.15200000000004,2021_kk_183,Kusko,2021
400,209.60000000000002,0.7072367599559408,0.5666948316768324,419.20000000000005,2021_kk_183,Kusko,2021
401,210.12400000000002,0.708333161318328,0.5688173492994397,420.24800000000005,2021_kk_183,Kusko,2021
402,210.648,0.7113741742748286,0.567875671709515,421.296,2021_kk_183,Kusko,2021
403,211.172,0.7085521395703983,0.5626684101847704,422.344,2021_kk_183,Kusko,2021
404,211.696,0.7086666372604444,0.5380287659451332,423.392,2021_kk_183,Kusko,2021
405,212.22,0.7095060253578592,0.5085960622995497,424.44,2021_kk_183,Kusko,2021
406,212.744,0.7103857757962223,0.48150045232971656,425.488,2021_kk_183,Kusko,2021
407,213.268,0.70879606711165,0.4922540674571805,426.536,2021_kk_183,Kusko,2021
408,213.792,0.7087329475736224,0.5348586917482911,427.584,2021_kk_183,Kusko,2021
409,214.316,0.7094340830359545,0.5708052047382761,428.632,2021_kk_183,Kusko,2021
410,214.84,0.7081381250362508,0.5720097550596808,429.68,2021_kk_183,Kusko,2021
411,215.364,0.7077308254628762,0.5553617153806698,430.728,2021_kk_183,Kusko,2021
412,215.888,0.7087852406295214,0.5364812124462933,431.776,2021_kk_183,Kusko,2021
413,216.412,0.7108006889518922,0.49077864860192166,432.824,2021_kk_183,Kusko,2021
414,216.936,0.7073701572218164,0.4297766476069717,433.872,2021_kk_183,Kusko,2021
415,217.46,0.708735436661114,0.3931494725979871,434.92,2021_kk_183,Kusko,2021
416,217.984,0.7118090873593697,0.4433507784318295,435.968,2021_kk_183,Kusko,2021
417,218.508,0.7100394174734284,0.4837861165705109,437.016,2021_kk_183,Kusko,2021
418,219.032,0.7079712004616141,0.4787860767103253,438.064,2021_kk_183,Kusko,2021
419,219.556,0.7089143918692056,0.4644444298581349,439.112,2021_kk_183,Kusko,2021
420,220.08,0.7097863968275241,0.4117274701328895,440.16,2021_kk_183,Kusko,2021
421,220.604,0.7084022881690206,0.40349286372996246,441.208,2021_kk_183,Kusko,2021
422,221.12800000000001,0.7079322782095024,0.3995480018294096,442.25600000000003,2021_kk_183,Kusko,2021
423,221.65200000000002,0.708347736200858,0.4108643686789066,443.30400000000003,2021_kk_183,Kusko,2021
424,222.17600000000002,0.7130732785662164,0.4131379560376176,444.35200000000003,2021_kk_183,Kusko,2021
425,222.70000000000002,0.7066807271419884,0.42089255146344406,445.40000000000003,2021_kk_183,Kusko,2021
426,223.22400000000002,0.7086430916506107,0.43171866266874576,446.44800000000004,2021_kk_183,Kusko,2021
427,223.74800000000002,0.7113382342647657,0.41887329247269617,447.49600000000004,2021_kk_183,Kusko,2021
428,224.27200000000002,0.708739892632047,0.43261331996455926,448.54400000000004,2021_kk_183,Kusko,2021
429,224.79600000000002,0.709148937814188,0.4367349189438301,449.59200000000004,2021_kk_183,Kusko,2021
430,225.32000000000002,0.7107113686096641,0.44834438923505937,450.64000000000004,2021_kk_183,Kusko,2021
