Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
179,93.796,0.7103408676815618,0.6004563315058427,187.592,2021_kk_286_R1,Kusko,2021
180,94.32000000000001,0.706849634365879,0.609141325884141,188.64000000000001,2021_kk_286_R1,Kusko,2021
181,94.84400000000001,0.707140996698684,0.6068067072938526,189.68800000000002,2021_kk_286_R1,Kusko,2021
182,95.36800000000001,0.7072081199710463,0.6033312423640104,190.73600000000002,2021_kk_286_R1,Kusko,2021
183,95.89200000000001,0.7076387994542324,0.6121636611715859,191.78400000000002,2021_kk_286_R1,Kusko,2021
184,96.41600000000001,0.7090906358711017,0.6145740822884272,192.83200000000002,2021_kk_286_R1,Kusko,2021
185,96.94,0.7097605476386176,0.614292424368332,193.88,2021_kk_286_R1,Kusko,2021
186,97.464,0.7095565479089565,0.6187196247621779,194.928,2021_kk_286_R1,Kusko,2021
187,97.988,0.7067316418971895,0.618577613072872,195.976,2021_kk_286_R1,Kusko,2021
188,98.512,0.706292584335892,0.6155209367634673,197.024,2021_kk_286_R1,Kusko,2021
189,99.036,0.7065502016555416,0.6186024717702958,198.072,2021_kk_286_R1,Kusko,2021
190,99.56,0.7075617214959924,0.6170553002071887,199.12,2021_kk_286_R1,Kusko,2021
191,100.084,0.7094035410968795,0.6146168946648283,200.168,2021_kk_286_R1,Kusko,2021
192,100.608,0.706428232380804,0.6233998372469595,201.216,2021_kk_286_R1,Kusko,2021
193,101.132,0.7098819548865479,0.6242226239325037,202.264,2021_kk_286_R1,Kusko,2021
194,101.656,0.7094604132714196,0.651457895473275,203.312,2021_kk_286_R1,Kusko,2021
195,102.18,0.70780605209513,0.6367083831066568,204.36,2021_kk_286_R1,Kusko,2021
196,102.70400000000001,0.706146317619737,0.6421106256413521,205.40800000000002,2021_kk_286_R1,Kusko,2021
197,103.22800000000001,0.7071115228251096,0.6447962340359014,206.45600000000002,2021_kk_286_R1,Kusko,2021
198,103.75200000000001,0.7067729044309353,0.6553611700255875,207.50400000000002,2021_kk_286_R1,Kusko,2021
199,104.27600000000001,0.7069262997071984,0.6739082336012436,208.55200000000002,2021_kk_286_R1,Kusko,2021
200,104.80000000000001,0.7076701854641873,0.66451768855946,209.60000000000002,2021_kk_286_R1,Kusko,2021
201,105.32400000000001,0.7085190246617157,0.6709000305519286,210.64800000000002,2021_kk_286_R1,Kusko,2021
202,105.848,0.7087864692826311,0.6701936205292225,211.696,2021_kk_286_R1,Kusko,2021
203,106.372,0.708531979123028,0.6815386944743509,212.744,2021_kk_286_R1,Kusko,2021
204,106.896,0.7082323727615297,0.6870569485036979,213.792,2021_kk_286_R1,Kusko,2021
205,107.42,0.7073804152311844,0.686654239759608,214.84,2021_kk_286_R1,Kusko,2021
206,107.944,0.7079501543093831,0.6833823535976792,215.888,2021_kk_286_R1,Kusko,2021
207,108.468,0.708936995735705,0.681468728213544,216.936,2021_kk_286_R1,Kusko,2021
208,108.992,0.7083143935629423,0.6828897619042483,217.984,2021_kk_286_R1,Kusko,2021
209,109.516,0.7074469563830551,0.7030964965753583,219.032,2021_kk_286_R1,Kusko,2021
210,110.04,0.7063280519351561,0.6978014112885081,220.08,2021_kk_286_R1,Kusko,2021
211,110.56400000000001,0.7059837100543631,0.6856497500929688,221.12800000000001,2021_kk_286_R1,Kusko,2021
212,111.08800000000001,0.7077340465814128,0.6877542432360073,222.17600000000002,2021_kk_286_R1,Kusko,2021
213,111.61200000000001,0.7079195726911335,0.7010470600761544,223.22400000000002,2021_kk_286_R1,Kusko,2021
214,112.13600000000001,0.7078371762452014,0.6868251290606585,224.27200000000002,2021_kk_286_R1,Kusko,2021
215,112.66000000000001,0.7073640285891363,0.6998447351184373,225.32000000000002,2021_kk_286_R1,Kusko,2021
216,113.18400000000001,0.707818326084755,0.6913837288269631,226.36800000000002,2021_kk_286_R1,Kusko,2021
217,113.708,0.7073573660152518,0.695449467053497,227.416,2021_kk_286_R1,Kusko,2021
218,114.232,0.707288131730048,0.6879725446012241,228.464,2021_kk_286_R1,Kusko,2021
219,114.756,0.7063819401206086,0.6925234410524178,229.512,2021_kk_286_R1,Kusko,2021
220,115.28,0.7092074196934688,0.6884560460491514,230.56,2021_kk_286_R1,Kusko,2021
221,115.804,0.707464815525125,0.6894612168506651,231.608,2021_kk_286_R1,Kusko,2021
222,116.328,0.7086314059630344,0.6831629415879338,232.656,2021_kk_286_R1,Kusko,2021
223,116.852,0.7086105777712834,0.6904917258477076,233.704,2021_kk_286_R1,Kusko,2021
224,117.376,0.708584181841304,0.6883620093455045,234.752,2021_kk_286_R1,Kusko,2021
225,117.9,0.7076270349193368,0.6918597887578566,235.8,2021_kk_286_R1,Kusko,2021
226,118.424,0.7080285062709046,0.6980213386246235,236.848,2021_kk_286_R1,Kusko,2021
227,118.94800000000001,0.7064219544719191,0.6934343828960772,237.89600000000002,2021_kk_286_R1,Kusko,2021
228,119.47200000000001,0.7078182074427771,0.6978743962817449,238.94400000000002,2021_kk_286_R1,Kusko,2021
229,119.99600000000001,0.7099368684951889,0.6989129412678777,239.99200000000002,2021_kk_286_R1,Kusko,2021
230,120.52000000000001,0.7090335852015418,0.7012989350199489,241.04000000000002,2021_kk_286_R1,Kusko,2021
231,121.04400000000001,0.7077453225867486,0.6976842594590491,242.08800000000002,2021_kk_286_R1,Kusko,2021
232,121.56800000000001,0.7081366351376795,0.7028012297355415,243.13600000000002,2021_kk_286_R1,Kusko,2021
233,122.09200000000001,0.7081497737700998,0.69880049756112,244.18400000000003,2021_kk_286_R1,Kusko,2021
234,122.616,0.7079555637739802,0.701372006806899,245.232,2021_kk_286_R1,Kusko,2021
235,123.14,0.7094049978127622,0.7067084047975348,246.28,2021_kk_286_R1,Kusko,2021
236,123.664,0.708498973701505,0.7076547498116399,247.328,2021_kk_286_R1,Kusko,2021
237,124.188,0.7070672345797939,0.7027511796842454,248.376,2021_kk_286_R1,Kusko,2021
238,124.712,0.7066666119770969,0.7088998719972561,249.424,2021_kk_286_R1,Kusko,2021
239,125.236,0.7066895509677392,0.7087671455781666,250.472,2021_kk_286_R1,Kusko,2021
240,125.76,0.7060660853696197,0.6993236560160119,251.52,2021_kk_286_R1,Kusko,2021
241,126.284,0.7086744772234833,0.7076836482834216,252.568,2021_kk_286_R1,Kusko,2021
242,126.808,0.7076600060531687,0.698184626746753,253.616,2021_kk_286_R1,Kusko,2021
243,127.33200000000001,0.708014806976858,0.6979259363192112,254.66400000000002,2021_kk_286_R1,Kusko,2021
244,127.85600000000001,0.7088936207465889,0.7101313471923286,255.71200000000002,2021_kk_286_R1,Kusko,2021
245,128.38,0.7078547069233782,0.6983149513114891,256.76,2021_kk_286_R1,Kusko,2021
246,128.904,0.7071735171079877,0.6949452522863045,257.808,2021_kk_286_R1,Kusko,2021
247,129.428,0.7071413888527492,0.6988495103278606,258.856,2021_kk_286_R1,Kusko,2021
248,129.952,0.708436894912561,0.6923213418548703,259.904,2021_kk_286_R1,Kusko,2021
249,130.476,0.7089284346486459,0.6793979811109585,260.952,2021_kk_286_R1,Kusko,2021
250,131,0.7084032705818908,0.6760781776935189,262,2021_kk_286_R1,Kusko,2021
251,131.524,0.7081069691316533,0.668754942409507,263.048,2021_kk_286_R1,Kusko,2021
252,132.048,0.7066666684286397,0.6643934102280388,264.096,2021_kk_286_R1,Kusko,2021
253,132.572,0.7076059982649124,0.6611796295497775,265.144,2021_kk_286_R1,Kusko,2021
254,133.096,0.7089899711308699,0.660809128253421,266.192,2021_kk_286_R1,Kusko,2021
255,133.62,0.7071136428758154,0.6499934948899886,267.24,2021_kk_286_R1,Kusko,2021
256,134.144,0.7076412269184753,0.6432428546838275,268.288,2021_kk_286_R1,Kusko,2021
257,134.668,0.7072948025943391,0.6373610196066924,269.336,2021_kk_286_R1,Kusko,2021
258,135.192,0.7078300050053837,0.6385345579319492,270.384,2021_kk_286_R1,Kusko,2021
259,135.716,0.7077068644027831,0.6271877008756538,271.432,2021_kk_286_R1,Kusko,2021
260,136.24,0.7101678318260317,0.6282326354283176,272.48,2021_kk_286_R1,Kusko,2021
261,136.764,0.7084361935436622,0.6310928083037606,273.528,2021_kk_286_R1,Kusko,2021
262,137.288,0.7087654402829607,0.6238405624900234,274.576,2021_kk_286_R1,Kusko,2021
263,137.812,0.7086929924758002,0.6264818058955789,275.624,2021_kk_286_R1,Kusko,2021
264,138.336,0.7093274574587484,0.6186133475994676,276.672,2021_kk_286_R1,Kusko,2021
265,138.86,0.7077016941941033,0.6228500766835134,277.72,2021_kk_286_R1,Kusko,2021
266,139.38400000000001,0.7071513285943214,0.6117170550936641,278.76800000000003,2021_kk_286_R1,Kusko,2021
267,139.90800000000002,0.7058492693235205,0.614413083129691,279.81600000000003,2021_kk_286_R1,Kusko,2021
268,140.43200000000002,0.7100490434875608,0.6192433682940384,280.86400000000003,2021_kk_286_R1,Kusko,2021
269,140.95600000000002,0.7085699614463039,0.6265662816915476,281.91200000000003,2021_kk_286_R1,Kusko,2021
270,141.48000000000002,0.7073057595360523,0.6244435736325821,282.96000000000004,2021_kk_286_R1,Kusko,2021
271,142.00400000000002,0.7078426685243718,0.6215809168951644,284.00800000000004,2021_kk_286_R1,Kusko,2021
272,142.52800000000002,0.7071253390134132,0.6207110466622304,285.05600000000004,2021_kk_286_R1,Kusko,2021
273,143.05200000000002,0.707180385816258,0.6142189179580421,286.10400000000004,2021_kk_286_R1,Kusko,2021
274,143.576,0.7084566363924193,0.6186307491148564,287.152,2021_kk_286_R1,Kusko,2021
275,144.1,0.7061076406952451,0.6228961493206244,288.2,2021_kk_286_R1,Kusko,2021
276,144.624,0.7067713972781049,0.6187867516445479,289.248,2021_kk_286_R1,Kusko,2021
277,145.148,0.70791641966294,0.6245403675935827,290.296,2021_kk_286_R1,Kusko,2021
278,145.672,0.7089222283542697,0.6325679998397805,291.344,2021_kk_286_R1,Kusko,2021
279,146.196,0.707303348701278,0.6298253191597035,292.392,2021_kk_286_R1,Kusko,2021
280,146.72,0.7075257982848684,0.6283033871587592,293.44,2021_kk_286_R1,Kusko,2021
281,147.244,0.707584550546429,0.6290772306250464,294.488,2021_kk_286_R1,Kusko,2021
282,147.768,0.708237216945993,0.6286216614087061,295.536,2021_kk_286_R1,Kusko,2021
283,148.292,0.707173871814737,0.6243081986085046,296.584,2021_kk_286_R1,Kusko,2021
284,148.816,0.7083340695810998,0.6273194400182157,297.632,2021_kk_286_R1,Kusko,2021
285,149.34,0.7086478069443196,0.6263427911887837,298.68,2021_kk_286_R1,Kusko,2021
286,149.864,0.70670215863533,0.6218253807845944,299.728,2021_kk_286_R1,Kusko,2021
287,150.388,0.7071054525647691,0.6193683518431023,300.776,2021_kk_286_R1,Kusko,2021
288,150.912,0.7077576618775374,0.6154970319318527,301.824,2021_kk_286_R1,Kusko,2021
289,151.436,0.7061953372909135,0.6226558423568678,302.872,2021_kk_286_R1,Kusko,2021
290,151.96,0.7076141001851577,0.6147983975497683,303.92,2021_kk_286_R1,Kusko,2021
291,152.484,0.7086605691675798,0.6118363966832253,304.968,2021_kk_286_R1,Kusko,2021
292,153.008,0.7075696525734508,0.6005891828375065,306.016,2021_kk_286_R1,Kusko,2021
293,153.532,0.7070928239589903,0.5918271369549029,307.064,2021_kk_286_R1,Kusko,2021
294,154.056,0.7088407385352704,0.5861196751874229,308.112,2021_kk_286_R1,Kusko,2021
295,154.58,0.7098847880079433,0.5774548325396662,309.16,2021_kk_286_R1,Kusko,2021
296,155.104,0.707336780704721,0.5720096481608952,310.208,2021_kk_286_R1,Kusko,2021
297,155.62800000000001,0.707863801679135,0.568347521086485,311.25600000000003,2021_kk_286_R1,Kusko,2021
298,156.15200000000002,0.7081271043399512,0.5628536491095957,312.30400000000003,2021_kk_286_R1,Kusko,2021
299,156.67600000000002,0.7072828191668828,0.5548207468310496,313.35200000000003,2021_kk_286_R1,Kusko,2021
300,157.20000000000002,0.7082621282697489,0.5495128248321876,314.40000000000003,2021_kk_286_R1,Kusko,2021
301,157.72400000000002,0.7099384918215231,0.5492449062862688,315.44800000000004,2021_kk_286_R1,Kusko,2021
302,158.24800000000002,0.7068105186044337,0.5525316105856477,316.49600000000004,2021_kk_286_R1,Kusko,2021
303,158.77200000000002,0.7104398755044431,0.5375729344066713,317.54400000000004,2021_kk_286_R1,Kusko,2021
304,159.29600000000002,0.7092539733515858,0.5439674660734126,318.59200000000004,2021_kk_286_R1,Kusko,2021
305,159.82,0.7089127760300058,0.5377908310148515,319.64,2021_kk_286_R1,Kusko,2021
306,160.344,0.7076972263195483,0.5325814249290597,320.688,2021_kk_286_R1,Kusko,2021
307,160.868,0.7095234348072551,0.5383550087046072,321.736,2021_kk_286_R1,Kusko,2021
308,161.392,0.709102036628763,0.521781202059929,322.784,2021_kk_286_R1,Kusko,2021
309,161.916,0.7054596506648345,0.5217291798679107,323.832,2021_kk_286_R1,Kusko,2021
310,162.44,0.7072416218663184,0.5210793831390003,324.88,2021_kk_286_R1,Kusko,2021
311,162.964,0.7082852519083538,0.5333111212810213,325.928,2021_kk_286_R1,Kusko,2021
312,163.488,0.7088337583126764,0.5208794903670257,326.976,2021_kk_286_R1,Kusko,2021
313,164.012,0.7062892415660453,0.5256034100202454,328.024,2021_kk_286_R1,Kusko,2021
314,164.536,0.7074848458140922,0.5279148321440003,329.072,2021_kk_286_R1,Kusko,2021
315,165.06,0.7072336375793116,0.5301234523765153,330.12,2021_kk_286_R1,Kusko,2021
316,165.584,0.7084913710856986,0.5237225121870335,331.168,2021_kk_286_R1,Kusko,2021
317,166.108,0.7078226495451703,0.5254243562540036,332.216,2021_kk_286_R1,Kusko,2021
318,166.632,0.7093877416475164,0.5232060725297569,333.264,2021_kk_286_R1,Kusko,2021
319,167.156,0.7082926317794144,0.5195682604292868,334.312,2021_kk_286_R1,Kusko,2021
320,167.68,0.7076071282557459,0.5202385950352775,335.36,2021_kk_286_R1,Kusko,2021
321,168.204,0.7074202127762576,0.5236078292754839,336.408,2021_kk_286_R1,Kusko,2021
322,168.728,0.7088857300167052,0.5251228969128244,337.456,2021_kk_286_R1,Kusko,2021
323,169.252,0.7068325668118696,0.5366674410625178,338.504,2021_kk_286_R1,Kusko,2021
324,169.776,0.7086491344099668,0.5376842857123714,339.552,2021_kk_286_R1,Kusko,2021
325,170.3,0.7089913543466488,0.5368948062536656,340.6,2021_kk_286_R1,Kusko,2021
326,170.824,0.7071239709336739,0.5385116021347705,341.648,2021_kk_286_R1,Kusko,2021
327,171.348,0.707381734023709,0.5454411155201746,342.696,2021_kk_286_R1,Kusko,2021
328,171.872,0.7098107299713476,0.5410255379529308,343.744,2021_kk_286_R1,Kusko,2021
329,172.39600000000002,0.7055019619192353,0.5330029757566853,344.79200000000003,2021_kk_286_R1,Kusko,2021
330,172.92000000000002,0.7083852037560696,0.5370909265739355,345.84000000000003,2021_kk_286_R1,Kusko,2021
331,173.44400000000002,0.7066494124256697,0.5403233881443075,346.88800000000003,2021_kk_286_R1,Kusko,2021
332,173.96800000000002,0.7075411101595234,0.542045569216674,347.93600000000004,2021_kk_286_R1,Kusko,2021
333,174.49200000000002,0.707344865121456,0.5519817424475327,348.98400000000004,2021_kk_286_R1,Kusko,2021
334,175.01600000000002,0.7065240246068609,0.5511663059631537,350.03200000000004,2021_kk_286_R1,Kusko,2021
335,175.54000000000002,0.7090282165452887,0.5531646923583565,351.08000000000004,2021_kk_286_R1,Kusko,2021
336,176.06400000000002,0.7069335932607479,0.5570957688619969,352.12800000000004,2021_kk_286_R1,Kusko,2021
337,176.58800000000002,0.7088742993339318,0.5583518482228724,353.17600000000004,2021_kk_286_R1,Kusko,2021
338,177.112,0.7063702773954379,0.5629754751810203,354.224,2021_kk_286_R1,Kusko,2021
339,177.636,0.7092554431403328,0.5614423209856689,355.272,2021_kk_286_R1,Kusko,2021
340,178.16,0.7084971807149014,0.5641943759954561,356.32,2021_kk_286_R1,Kusko,2021
341,178.684,0.7076635945432357,0.5613465937324407,357.368,2021_kk_286_R1,Kusko,2021
342,179.208,0.7080664439975721,0.5667774192956813,358.416,2021_kk_286_R1,Kusko,2021
343,179.732,0.7076370060953224,0.5691843564840962,359.464,2021_kk_286_R1,Kusko,2021
344,180.256,0.7064566296982187,0.571068556616611,360.512,2021_kk_286_R1,Kusko,2021
345,180.78,0.7077179320870166,0.5698018202142712,361.56,2021_kk_286_R1,Kusko,2021
346,181.304,0.7071739533747349,0.5745946866845297,362.608,2021_kk_286_R1,Kusko,2021
347,181.828,0.7086644251436732,0.5749304843056459,363.656,2021_kk_286_R1,Kusko,2021
348,182.352,0.7086381595678186,0.5732466829600386,364.704,2021_kk_286_R1,Kusko,2021
349,182.876,0.7073378399449425,0.575302711904534,365.752,2021_kk_286_R1,Kusko,2021
350,183.4,0.7106905575684532,0.5822106307398389,366.8,2021_kk_286_R1,Kusko,2021
351,183.924,0.7093034816413091,0.5717686677175726,367.848,2021_kk_286_R1,Kusko,2021
352,184.448,0.7060011890361721,0.5705626171383564,368.896,2021_kk_286_R1,Kusko,2021
353,184.972,0.7082946173579171,0.5680928612605451,369.944,2021_kk_286_R1,Kusko,2021
354,185.496,0.7096927060870536,0.5608130839480513,370.992,2021_kk_286_R1,Kusko,2021
355,186.02,0.706699044957164,0.5685745035114964,372.04,2021_kk_286_R1,Kusko,2021
356,186.544,0.7074743682640292,0.5622488424264578,373.088,2021_kk_286_R1,Kusko,2021
357,187.068,0.7070732097766675,0.5643744220965707,374.136,2021_kk_286_R1,Kusko,2021
358,187.592,0.7074258181207193,0.5654384897183508,375.184,2021_kk_286_R1,Kusko,2021
359,188.116,0.7090446858145758,0.5599613287916305,376.232,2021_kk_286_R1,Kusko,2021
360,188.64000000000001,0.7078675523715817,0.5622594859602981,377.28000000000003,2021_kk_286_R1,Kusko,2021
361,189.16400000000002,0.7074140080723864,0.5601792996237605,378.32800000000003,2021_kk_286_R1,Kusko,2021
362,189.68800000000002,0.7068126531985793,0.5693837418156189,379.37600000000003,2021_kk_286_R1,Kusko,2021
363,190.21200000000002,0.7084613855261507,0.5596484024362843,380.42400000000004,2021_kk_286_R1,Kusko,2021
364,190.73600000000002,0.7079715944421232,0.5586182007836579,381.47200000000004,2021_kk_286_R1,Kusko,2021
365,191.26000000000002,0.7088728975146921,0.5583724948111584,382.52000000000004,2021_kk_286_R1,Kusko,2021
366,191.78400000000002,0.7085983538104963,0.562741251331289,383.56800000000004,2021_kk_286_R1,Kusko,2021
367,192.30800000000002,0.7076455764975302,0.5813889079441473,384.61600000000004,2021_kk_286_R1,Kusko,2021
368,192.83200000000002,0.7094941521763115,0.5643111597619817,385.66400000000004,2021_kk_286_R1,Kusko,2021
369,193.356,0.7098770738559881,0.5593373733437849,386.712,2021_kk_286_R1,Kusko,2021
370,193.88,0.707723815110928,0.5680608800590092,387.76,2021_kk_286_R1,Kusko,2021
371,194.404,0.707984428147988,0.5723293985505166,388.808,2021_kk_286_R1,Kusko,2021
372,194.928,0.7089083405358213,0.5789296001288249,389.856,2021_kk_286_R1,Kusko,2021
373,195.452,0.7080298271169662,0.5726684577800045,390.904,2021_kk_286_R1,Kusko,2021
374,195.976,0.7086262078681006,0.5721820227550601,391.952,2021_kk_286_R1,Kusko,2021
375,196.5,0.7070552756339408,0.5771205141990713,393,2021_kk_286_R1,Kusko,2021
376,197.024,0.7054436684675903,0.5746529870514416,394.048,2021_kk_286_R1,Kusko,2021
377,197.548,0.7089117342049152,0.588309873168728,395.096,2021_kk_286_R1,Kusko,2021
378,198.072,0.7102001121407964,0.5906022285925026,396.144,2021_kk_286_R1,Kusko,2021
379,198.596,0.7086039851496344,0.5854961640539003,397.192,2021_kk_286_R1,Kusko,2021
380,199.12,0.7077729079163908,0.5875916720220925,398.24,2021_kk_286_R1,Kusko,2021
381,199.644,0.7089980082715717,0.5973588134716105,399.288,2021_kk_286_R1,Kusko,2021
382,200.168,0.7091252097472011,0.5983208630285584,400.336,2021_kk_286_R1,Kusko,2021
383,200.692,0.7077427974325889,0.600819470221822,401.384,2021_kk_286_R1,Kusko,2021
384,201.216,0.708126852987436,0.5957156370245961,402.432,2021_kk_286_R1,Kusko,2021
385,201.74,0.7091744278518062,0.6028327595128028,403.48,2021_kk_286_R1,Kusko,2021
386,202.264,0.7093959234680008,0.6049134145918361,404.528,2021_kk_286_R1,Kusko,2021
387,202.788,0.7088777228680885,0.6084450806491003,405.576,2021_kk_286_R1,Kusko,2021
388,203.312,0.7075344826530456,0.6086875333011508,406.624,2021_kk_286_R1,Kusko,2021
389,203.836,0.7090811774608832,0.6148945888246414,407.672,2021_kk_286_R1,Kusko,2021
390,204.36,0.7058264191281344,0.6157970552994678,408.72,2021_kk_286_R1,Kusko,2021
391,204.88400000000001,0.7093719836071916,0.6120543574380821,409.76800000000003,2021_kk_286_R1,Kusko,2021
392,205.40800000000002,0.7081576194183656,0.618764686408392,410.81600000000003,2021_kk_286_R1,Kusko,2021
393,205.93200000000002,0.7095309346028867,0.6170165047808913,411.86400000000003,2021_kk_286_R1,Kusko,2021
394,206.45600000000002,0.7071958734972347,0.616505754339069,412.91200000000003,2021_kk_286_R1,Kusko,2021
395,206.98000000000002,0.7091385964306397,0.6192013988932992,413.96000000000004,2021_kk_286_R1,Kusko,2021
396,207.50400000000002,0.7088909942576729,0.6200613540745945,415.00800000000004,2021_kk_286_R1,Kusko,2021
397,208.02800000000002,0.7103657457848892,0.6237055609789833,416.05600000000004,2021_kk_286_R1,Kusko,2021
398,208.55200000000002,0.7088769641254207,0.6210883959187155,417.10400000000004,2021_kk_286_R1,Kusko,2021
399,209.07600000000002,0.7084103392169431,0.6222223433423143,418.15200000000004,2021_kk_286_R1,Kusko,2021
400,209.60000000000002,0.7072798622301029,0.6362996337451009,419.20000000000005,2021_kk_286_R1,Kusko,2021
401,210.12400000000002,0.7097181284201544,0.6212236341141332,420.24800000000005,2021_kk_286_R1,Kusko,2021
402,210.648,0.7094112574175051,0.6223657897528116,421.296,2021_kk_286_R1,Kusko,2021
403,211.172,0.7082540402788323,0.6236119390917992,422.344,2021_kk_286_R1,Kusko,2021
404,211.696,0.710036697839412,0.6231243573587221,423.392,2021_kk_286_R1,Kusko,2021
405,212.22,0.7091002704299141,0.6280612263923436,424.44,2021_kk_286_R1,Kusko,2021
406,212.744,0.7085702766945684,0.628812476031756,425.488,2021_kk_286_R1,Kusko,2021
407,213.268,0.7078598474401949,0.6253280576413808,426.536,2021_kk_286_R1,Kusko,2021
408,213.792,0.7078665597835547,0.6276919941249907,427.584,2021_kk_286_R1,Kusko,2021
409,214.316,0.7093148583668816,0.6266672857468265,428.632,2021_kk_286_R1,Kusko,2021
410,214.84,0.7098839952817205,0.6312387866351619,429.68,2021_kk_286_R1,Kusko,2021
411,215.364,0.709302718125084,0.6270033986144329,430.728,2021_kk_286_R1,Kusko,2021
412,215.888,0.7085582775385518,0.63664238664456,431.776,2021_kk_286_R1,Kusko,2021
413,216.412,0.711091001804799,0.6298799295159019,432.824,2021_kk_286_R1,Kusko,2021
414,216.936,0.7086744441195577,0.6314674563317088,433.872,2021_kk_286_R1,Kusko,2021
415,217.46,0.707350237409544,0.6268665110559452,434.92,2021_kk_286_R1,Kusko,2021
416,217.984,0.7089260529421059,0.6225014715768009,435.968,2021_kk_286_R1,Kusko,2021
417,218.508,0.708516234606053,0.620398743702037,437.016,2021_kk_286_R1,Kusko,2021
418,219.032,0.7079875357976609,0.6228874327510917,438.064,2021_kk_286_R1,Kusko,2021
419,219.556,0.7083899896705823,0.6277567969750795,439.112,2021_kk_286_R1,Kusko,2021
420,220.08,0.7073272108110111,0.6325586322691299,440.16,2021_kk_286_R1,Kusko,2021
421,220.604,0.7087900353487558,0.6249061329796616,441.208,2021_kk_286_R1,Kusko,2021
422,221.12800000000001,0.7087971206970097,0.6294799224159731,442.25600000000003,2021_kk_286_R1,Kusko,2021
423,221.65200000000002,0.7079778022093952,0.6320216701495117,443.30400000000003,2021_kk_286_R1,Kusko,2021
