Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
281,147.244,0.7058364655357976,0.6726994877523388,294.488,2021_kk_220_R1,Kusko,2021
282,147.768,0.7061298233291872,0.665517887529756,295.536,2021_kk_220_R1,Kusko,2021
283,148.292,0.7059626948629208,0.6645078523611235,296.584,2021_kk_220_R1,Kusko,2021
284,148.816,0.7066210890185067,0.6724215721338421,297.632,2021_kk_220_R1,Kusko,2021
285,149.34,0.7067463142396814,0.6797253137798783,298.68,2021_kk_220_R1,Kusko,2021
286,149.864,0.7050623216867014,0.6695218591936898,299.728,2021_kk_220_R1,Kusko,2021
287,150.388,0.7079974422924373,0.670091478474228,300.776,2021_kk_220_R1,Kusko,2021
288,150.912,0.7061006358150014,0.6699299718433172,301.824,2021_kk_220_R1,Kusko,2021
289,151.436,0.7061479785808973,0.6662965764044259,302.872,2021_kk_220_R1,Kusko,2021
290,151.96,0.7063950206979289,0.6726443539022048,303.92,2021_kk_220_R1,Kusko,2021
291,152.484,0.7063036100029689,0.669318324617554,304.968,2021_kk_220_R1,Kusko,2021
292,153.008,0.706767921731374,0.6847076616714421,306.016,2021_kk_220_R1,Kusko,2021
293,153.532,0.7049139735848201,0.6649272992211164,307.064,2021_kk_220_R1,Kusko,2021
294,154.056,0.705855316822446,0.6634819403072995,308.112,2021_kk_220_R1,Kusko,2021
295,154.58,0.708388560850619,0.6541389692675038,309.16,2021_kk_220_R1,Kusko,2021
296,155.104,0.7065665015121088,0.6565256705300689,310.208,2021_kk_220_R1,Kusko,2021
297,155.62800000000001,0.7062544811675301,0.6567634110074584,311.25600000000003,2021_kk_220_R1,Kusko,2021
298,156.15200000000002,0.7066256836449084,0.6553709985460605,312.30400000000003,2021_kk_220_R1,Kusko,2021
299,156.67600000000002,0.7048194674014484,0.6590331613389149,313.35200000000003,2021_kk_220_R1,Kusko,2021
300,157.20000000000002,0.7054681026059678,0.6569081572355603,314.40000000000003,2021_kk_220_R1,Kusko,2021
301,157.72400000000002,0.7070612832193112,0.6549373116728131,315.44800000000004,2021_kk_220_R1,Kusko,2021
302,158.24800000000002,0.7062631369464932,0.6440180285863581,316.49600000000004,2021_kk_220_R1,Kusko,2021
303,158.77200000000002,0.7045200258159872,0.646727340920523,317.54400000000004,2021_kk_220_R1,Kusko,2021
304,159.29600000000002,0.7071015376530017,0.6511294373608753,318.59200000000004,2021_kk_220_R1,Kusko,2021
305,159.82,0.7061382667133169,0.6462419073056553,319.64,2021_kk_220_R1,Kusko,2021
306,160.344,0.7063532447130145,0.6454848696103447,320.688,2021_kk_220_R1,Kusko,2021
307,160.868,0.7048668909438968,0.6462895955118433,321.736,2021_kk_220_R1,Kusko,2021
308,161.392,0.7075626951729681,0.6413986351927488,322.784,2021_kk_220_R1,Kusko,2021
309,161.916,0.7044336251280334,0.6448381786117078,323.832,2021_kk_220_R1,Kusko,2021
310,162.44,0.707447009254424,0.653630812380319,324.88,2021_kk_220_R1,Kusko,2021
311,162.964,0.7074005605239166,0.6454217561679079,325.928,2021_kk_220_R1,Kusko,2021
312,163.488,0.707987585670618,0.6457414364740249,326.976,2021_kk_220_R1,Kusko,2021
313,164.012,0.7063216287739049,0.6479566293625845,328.024,2021_kk_220_R1,Kusko,2021
314,164.536,0.7063909048948156,0.6587805323516003,329.072,2021_kk_220_R1,Kusko,2021
315,165.06,0.7069745782611433,0.6487591895066324,330.12,2021_kk_220_R1,Kusko,2021
316,165.584,0.7068648665855382,0.6460511717389948,331.168,2021_kk_220_R1,Kusko,2021
317,166.108,0.7062279108490822,0.6500701853639285,332.216,2021_kk_220_R1,Kusko,2021
318,166.632,0.7054818060927537,0.6434689329010901,333.264,2021_kk_220_R1,Kusko,2021
319,167.156,0.705504486493578,0.6367544520047558,334.312,2021_kk_220_R1,Kusko,2021
320,167.68,0.7061070634882516,0.6353546593436217,335.36,2021_kk_220_R1,Kusko,2021
321,168.204,0.7065817577552869,0.6355924906633528,336.408,2021_kk_220_R1,Kusko,2021
322,168.728,0.7066869281448742,0.643863719282045,337.456,2021_kk_220_R1,Kusko,2021
323,169.252,0.7060456475742117,0.6389610519165727,338.504,2021_kk_220_R1,Kusko,2021
324,169.776,0.7082145071756233,0.6311184074282361,339.552,2021_kk_220_R1,Kusko,2021
325,170.3,0.7057324985816753,0.6343024983300629,340.6,2021_kk_220_R1,Kusko,2021
326,170.824,0.7042076435316367,0.6339970275511854,341.648,2021_kk_220_R1,Kusko,2021
327,171.348,0.7056353566575139,0.6259282103878051,342.696,2021_kk_220_R1,Kusko,2021
328,171.872,0.7051445744638427,0.6274772041738077,343.744,2021_kk_220_R1,Kusko,2021
329,172.39600000000002,0.7075479596751684,0.6347251301244661,344.79200000000003,2021_kk_220_R1,Kusko,2021
330,172.92000000000002,0.7067365021175372,0.631160831926295,345.84000000000003,2021_kk_220_R1,Kusko,2021
331,173.44400000000002,0.706963682454169,0.6352187304459598,346.88800000000003,2021_kk_220_R1,Kusko,2021
332,173.96800000000002,0.7064099983606218,0.6320505030458037,347.93600000000004,2021_kk_220_R1,Kusko,2021
333,174.49200000000002,0.70490076455561,0.635978863107065,348.98400000000004,2021_kk_220_R1,Kusko,2021
334,175.01600000000002,0.7060351649448755,0.6366505965985615,350.03200000000004,2021_kk_220_R1,Kusko,2021
335,175.54000000000002,0.70706651048485,0.6299695943358257,351.08000000000004,2021_kk_220_R1,Kusko,2021
336,176.06400000000002,0.7066420930268967,0.6289936510204688,352.12800000000004,2021_kk_220_R1,Kusko,2021
337,176.58800000000002,0.7073338342260017,0.632234691432624,353.17600000000004,2021_kk_220_R1,Kusko,2021
338,177.112,0.7074224532937607,0.630297984324877,354.224,2021_kk_220_R1,Kusko,2021
339,177.636,0.7045099121227735,0.6204277791581965,355.272,2021_kk_220_R1,Kusko,2021
340,178.16,0.7061971413610062,0.6251008403991029,356.32,2021_kk_220_R1,Kusko,2021
341,178.684,0.7065512967645352,0.6347504304353433,357.368,2021_kk_220_R1,Kusko,2021
342,179.208,0.7063529721882419,0.6222827236154648,358.416,2021_kk_220_R1,Kusko,2021
343,179.732,0.7054740632677825,0.6263501962199592,359.464,2021_kk_220_R1,Kusko,2021
344,180.256,0.705842055785374,0.6270968876048504,360.512,2021_kk_220_R1,Kusko,2021
345,180.78,0.7068548700222593,0.6359782378170477,361.56,2021_kk_220_R1,Kusko,2021
346,181.304,0.7071388625984354,0.6278900397455718,362.608,2021_kk_220_R1,Kusko,2021
347,181.828,0.706376872042487,0.6294840277622265,363.656,2021_kk_220_R1,Kusko,2021
348,182.352,0.7079648530547682,0.6392123370844056,364.704,2021_kk_220_R1,Kusko,2021
349,182.876,0.7059515442717974,0.6368276562332436,365.752,2021_kk_220_R1,Kusko,2021
350,183.4,0.7060013733704369,0.6504086135325832,366.8,2021_kk_220_R1,Kusko,2021
351,183.924,0.7088144073633165,0.6486557782715976,367.848,2021_kk_220_R1,Kusko,2021
352,184.448,0.7066211783742112,0.6348556974608378,368.896,2021_kk_220_R1,Kusko,2021
353,184.972,0.7072067693355921,0.6394020062788162,369.944,2021_kk_220_R1,Kusko,2021
354,185.496,0.7066439758309577,0.6432758160559503,370.992,2021_kk_220_R1,Kusko,2021
355,186.02,0.7079315633092811,0.645514386387413,372.04,2021_kk_220_R1,Kusko,2021
356,186.544,0.7066235877255924,0.6460781491064399,373.088,2021_kk_220_R1,Kusko,2021
357,187.068,0.7066231304753336,0.6585610586594096,374.136,2021_kk_220_R1,Kusko,2021
358,187.592,0.7067321690729432,0.6593710214951162,375.184,2021_kk_220_R1,Kusko,2021
359,188.116,0.7075018049049627,0.6563027882295344,376.232,2021_kk_220_R1,Kusko,2021
360,188.64000000000001,0.7055861139019108,0.6594924955600012,377.28000000000003,2021_kk_220_R1,Kusko,2021
361,189.16400000000002,0.7046800213778899,0.6572112610938937,378.32800000000003,2021_kk_220_R1,Kusko,2021
362,189.68800000000002,0.7065450768030472,0.6521026865421058,379.37600000000003,2021_kk_220_R1,Kusko,2021
363,190.21200000000002,0.7064431845366378,0.650958076362858,380.42400000000004,2021_kk_220_R1,Kusko,2021
364,190.73600000000002,0.7065973742669268,0.6459225663018582,381.47200000000004,2021_kk_220_R1,Kusko,2021
365,191.26000000000002,0.70756577084516,0.6513159159769838,382.52000000000004,2021_kk_220_R1,Kusko,2021
366,191.78400000000002,0.7057348711153126,0.6532350618942057,383.56800000000004,2021_kk_220_R1,Kusko,2021
367,192.30800000000002,0.7070746245570444,0.6501924117092083,384.61600000000004,2021_kk_220_R1,Kusko,2021
368,192.83200000000002,0.7053926275059684,0.6465892549840694,385.66400000000004,2021_kk_220_R1,Kusko,2021
369,193.356,0.7047305678685339,0.6369043060603745,386.712,2021_kk_220_R1,Kusko,2021
370,193.88,0.7065198799619491,0.6463987829044906,387.76,2021_kk_220_R1,Kusko,2021
371,194.404,0.7057667425228685,0.6521637351231153,388.808,2021_kk_220_R1,Kusko,2021
372,194.928,0.7067416302750217,0.6348344559564647,389.856,2021_kk_220_R1,Kusko,2021
373,195.452,0.705631190321162,0.6396837437257655,390.904,2021_kk_220_R1,Kusko,2021
374,195.976,0.7071201782433421,0.6486510636669147,391.952,2021_kk_220_R1,Kusko,2021
375,196.5,0.704574776626256,0.6431466693026378,393,2021_kk_220_R1,Kusko,2021
376,197.024,0.7064958657229881,0.6473890988572518,394.048,2021_kk_220_R1,Kusko,2021
377,197.548,0.7080823603160606,0.640551874685119,395.096,2021_kk_220_R1,Kusko,2021
378,198.072,0.7053778911998704,0.6428122631891218,396.144,2021_kk_220_R1,Kusko,2021
379,198.596,0.7067906160007301,0.6439709811501313,397.192,2021_kk_220_R1,Kusko,2021
380,199.12,0.7049647681570883,0.6484518084519328,398.24,2021_kk_220_R1,Kusko,2021
381,199.644,0.7077038294712805,0.647361466642332,399.288,2021_kk_220_R1,Kusko,2021
382,200.168,0.7043056636773132,0.6491562508188018,400.336,2021_kk_220_R1,Kusko,2021
383,200.692,0.7074909172125732,0.6559318213538838,401.384,2021_kk_220_R1,Kusko,2021
384,201.216,0.7065098410128633,0.6479095090637571,402.432,2021_kk_220_R1,Kusko,2021
385,201.74,0.7071178953055651,0.6544285330198925,403.48,2021_kk_220_R1,Kusko,2021
386,202.264,0.7048714539151746,0.6485083762728737,404.528,2021_kk_220_R1,Kusko,2021
387,202.788,0.7061019814881587,0.6495528026453651,405.576,2021_kk_220_R1,Kusko,2021
388,203.312,0.7058512764080808,0.6435491975875505,406.624,2021_kk_220_R1,Kusko,2021
389,203.836,0.7052536699554409,0.6459846717504631,407.672,2021_kk_220_R1,Kusko,2021
390,204.36,0.705441739434866,0.6457762982515424,408.72,2021_kk_220_R1,Kusko,2021
391,204.88400000000001,0.7068073680656205,0.6421884954279121,409.76800000000003,2021_kk_220_R1,Kusko,2021
392,205.40800000000002,0.7057709033893672,0.646098539343711,410.81600000000003,2021_kk_220_R1,Kusko,2021
393,205.93200000000002,0.7066935180449475,0.6430864887367145,411.86400000000003,2021_kk_220_R1,Kusko,2021
394,206.45600000000002,0.7072844585715278,0.6437919026236615,412.91200000000003,2021_kk_220_R1,Kusko,2021
395,206.98000000000002,0.7064649311732277,0.6493688204799408,413.96000000000004,2021_kk_220_R1,Kusko,2021
396,207.50400000000002,0.707441379879972,0.6481542388206545,415.00800000000004,2021_kk_220_R1,Kusko,2021
397,208.02800000000002,0.7063362174450059,0.6496386697707329,416.05600000000004,2021_kk_220_R1,Kusko,2021
398,208.55200000000002,0.7069962029291315,0.6517458920136534,417.10400000000004,2021_kk_220_R1,Kusko,2021
399,209.07600000000002,0.7042750306021017,0.646285516847766,418.15200000000004,2021_kk_220_R1,Kusko,2021
400,209.60000000000002,0.7064757543936098,0.6433698629280593,419.20000000000005,2021_kk_220_R1,Kusko,2021
401,210.12400000000002,0.7064448164086633,0.6469018520267926,420.24800000000005,2021_kk_220_R1,Kusko,2021
402,210.648,0.7067747251698026,0.6418601642857243,421.296,2021_kk_220_R1,Kusko,2021
403,211.172,0.7068045227731005,0.6427514712064404,422.344,2021_kk_220_R1,Kusko,2021
404,211.696,0.7068513421074,0.6447459097651976,423.392,2021_kk_220_R1,Kusko,2021
405,212.22,0.7056512331979016,0.6463761916671309,424.44,2021_kk_220_R1,Kusko,2021
406,212.744,0.7065811686412656,0.6437401594248592,425.488,2021_kk_220_R1,Kusko,2021
407,213.268,0.7065805707495806,0.6504579552499283,426.536,2021_kk_220_R1,Kusko,2021
408,213.792,0.7076333143250888,0.6606355283034406,427.584,2021_kk_220_R1,Kusko,2021
409,214.316,0.7045328917986577,0.6665249266494735,428.632,2021_kk_220_R1,Kusko,2021
410,214.84,0.7047165735785081,0.6625919841783948,429.68,2021_kk_220_R1,Kusko,2021
411,215.364,0.7060263991697866,0.6729495199089238,430.728,2021_kk_220_R1,Kusko,2021
412,215.888,0.7059257055147832,0.6595054324156616,431.776,2021_kk_220_R1,Kusko,2021
413,216.412,0.7070911403173451,0.6669766824258956,432.824,2021_kk_220_R1,Kusko,2021
414,216.936,0.7053418319011333,0.659475772494842,433.872,2021_kk_220_R1,Kusko,2021
415,217.46,0.7059366968124582,0.6613627614457449,434.92,2021_kk_220_R1,Kusko,2021
416,217.984,0.7080327325828251,0.6589268683626637,435.968,2021_kk_220_R1,Kusko,2021
417,218.508,0.7073127679272969,0.6612987114947656,437.016,2021_kk_220_R1,Kusko,2021
418,219.032,0.7065853046775459,0.6683509263370312,438.064,2021_kk_220_R1,Kusko,2021
419,219.556,0.7059919724875591,0.6538617399554666,439.112,2021_kk_220_R1,Kusko,2021
420,220.08,0.7052718642495786,0.6591271604572564,440.16,2021_kk_220_R1,Kusko,2021
421,220.604,0.7055118859112334,0.6626055643948665,441.208,2021_kk_220_R1,Kusko,2021
422,221.12800000000001,0.7084641855624125,0.6631596294867745,442.25600000000003,2021_kk_220_R1,Kusko,2021
423,221.65200000000002,0.7077558217447972,0.6669083397532578,443.30400000000003,2021_kk_220_R1,Kusko,2021
424,222.17600000000002,0.7063826941217122,0.6703283903602323,444.35200000000003,2021_kk_220_R1,Kusko,2021
425,222.70000000000002,0.7067679049754354,0.6896193299819168,445.40000000000003,2021_kk_220_R1,Kusko,2021
426,223.22400000000002,0.7066262208689492,0.6967479318139781,446.44800000000004,2021_kk_220_R1,Kusko,2021
427,223.74800000000002,0.7069276871840576,0.6812929333748013,447.49600000000004,2021_kk_220_R1,Kusko,2021
428,224.27200000000002,0.7075765047537935,0.695113741864064,448.54400000000004,2021_kk_220_R1,Kusko,2021
429,224.79600000000002,0.70670549113811,0.7027893260404273,449.59200000000004,2021_kk_220_R1,Kusko,2021
430,225.32000000000002,0.7055564109304224,0.7015199278652817,450.64000000000004,2021_kk_220_R1,Kusko,2021
431,225.84400000000002,0.70634903864734,0.7143218394868867,451.68800000000005,2021_kk_220_R1,Kusko,2021
432,226.36800000000002,0.7066890339870108,0.7007328485085528,452.73600000000005,2021_kk_220_R1,Kusko,2021
433,226.892,0.7072179027659646,0.6980636089148992,453.784,2021_kk_220_R1,Kusko,2021
434,227.416,0.7068291533620966,0.7095993340097462,454.832,2021_kk_220_R1,Kusko,2021
435,227.94,0.706197992755898,0.708088406758886,455.88,2021_kk_220_R1,Kusko,2021
436,228.464,0.7051534106417571,0.7241958095181515,456.928,2021_kk_220_R1,Kusko,2021
