Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
445,233.18,0.7079584507648682,0.8379554820231206,466.36,2021_kk_248_R1,Kusko,2021
446,233.704,0.7066802836407817,0.8377860915152971,467.408,2021_kk_248_R1,Kusko,2021
447,234.228,0.708639878133686,0.8209360238973646,468.456,2021_kk_248_R1,Kusko,2021
448,234.752,0.7052287960470964,0.8189607415553318,469.504,2021_kk_248_R1,Kusko,2021
449,235.276,0.7078316172328714,0.7991601317407242,470.552,2021_kk_248_R1,Kusko,2021
450,235.8,0.7071099957602254,0.8079561918541284,471.6,2021_kk_248_R1,Kusko,2021
451,236.324,0.707109930616686,0.8125114656374423,472.648,2021_kk_248_R1,Kusko,2021
452,236.848,0.707826971545522,0.8302560266691753,473.696,2021_kk_248_R1,Kusko,2021
453,237.372,0.706428927796695,0.8087545635214112,474.744,2021_kk_248_R1,Kusko,2021
454,237.89600000000002,0.7064641701019111,0.8059437855978637,475.79200000000003,2021_kk_248_R1,Kusko,2021
455,238.42000000000002,0.7075398626819194,0.8106932963634494,476.84000000000003,2021_kk_248_R1,Kusko,2021
456,238.94400000000002,0.7068773931302463,0.7854107012045779,477.88800000000003,2021_kk_248_R1,Kusko,2021
457,239.46800000000002,0.7062872153275265,0.789970584873521,478.93600000000004,2021_kk_248_R1,Kusko,2021
458,239.99200000000002,0.7065910645122288,0.7504978033010192,479.98400000000004,2021_kk_248_R1,Kusko,2021
459,240.51600000000002,0.7067786119985483,0.7806279607580014,481.03200000000004,2021_kk_248_R1,Kusko,2021
460,241.04000000000002,0.70806490662271,0.7957489115745356,482.08000000000004,2021_kk_248_R1,Kusko,2021
461,241.56400000000002,0.7050087046133012,0.7848140993365923,483.12800000000004,2021_kk_248_R1,Kusko,2021
462,242.08800000000002,0.708300635021076,0.7786528312917501,484.17600000000004,2021_kk_248_R1,Kusko,2021
463,242.61200000000002,0.707069515599036,0.7686485297915612,485.22400000000005,2021_kk_248_R1,Kusko,2021
464,243.13600000000002,0.70772028444704,0.7775926293541319,486.27200000000005,2021_kk_248_R1,Kusko,2021
465,243.66000000000003,0.7073409132325944,0.7596782355861461,487.32000000000005,2021_kk_248_R1,Kusko,2021
466,244.184,0.7066748414824385,0.7462078158285032,488.368,2021_kk_248_R1,Kusko,2021
467,244.708,0.7065930004012285,0.7695299496812567,489.416,2021_kk_248_R1,Kusko,2021
468,245.232,0.705569867585025,0.7610785320146347,490.464,2021_kk_248_R1,Kusko,2021
469,245.756,0.706824561353358,0.7610631388030556,491.512,2021_kk_248_R1,Kusko,2021
470,246.28,0.7071808325685527,0.7639993019461849,492.56,2021_kk_248_R1,Kusko,2021
471,246.804,0.7086575112413048,0.7484810728287118,493.608,2021_kk_248_R1,Kusko,2021
472,247.328,0.7065089353902692,0.7498204600581363,494.656,2021_kk_248_R1,Kusko,2021
473,247.852,0.706064021396447,0.7602442719228459,495.704,2021_kk_248_R1,Kusko,2021
474,248.376,0.705012878709024,0.7165273949683304,496.752,2021_kk_248_R1,Kusko,2021
475,248.9,0.7066357181377478,0.7306412641447677,497.8,2021_kk_248_R1,Kusko,2021
476,249.424,0.7066269004041029,0.7406800677717571,498.848,2021_kk_248_R1,Kusko,2021
477,249.948,0.707678030606563,0.7253467013013097,499.896,2021_kk_248_R1,Kusko,2021
478,250.472,0.7066616173341012,0.7362496972645921,500.944,2021_kk_248_R1,Kusko,2021
479,250.996,0.708107928679124,0.737761019427367,501.992,2021_kk_248_R1,Kusko,2021
480,251.52,0.7090420979604717,0.7509446547061078,503.04,2021_kk_248_R1,Kusko,2021
481,252.044,0.7074026055495629,0.7639734091241919,504.088,2021_kk_248_R1,Kusko,2021
482,252.568,0.7076312004161656,0.7497627251908048,505.136,2021_kk_248_R1,Kusko,2021
483,253.092,0.7073404228790545,0.756305434401175,506.184,2021_kk_248_R1,Kusko,2021
484,253.616,0.70749057438328955,0.7600793134010649,507.232,2021_kk_248_R1,Kusko,2021
485,254.14000000000001,0.7072755326113729,0.767350464685493,508.28000000000003,2021_kk_248_R1,Kusko,2021
486,254.66400000000002,0.7076345823507635,0.7408564312301243,509.32800000000003,2021_kk_248_R1,Kusko,2021
487,255.18800000000002,0.7075059841122548,0.7329567529671621,510.37600000000003,2021_kk_248_R1,Kusko,2021
488,255.71200000000002,0.7071046928330019,0.7730577990880082,511.42400000000004,2021_kk_248_R1,Kusko,2021
489,256.236,0.7091699644832331,0.7454421109783752,512.472,2021_kk_248_R1,Kusko,2021
490,256.76,0.7061970263191713,0.730460223812411,513.52,2021_kk_248_R1,Kusko,2021
491,257.284,0.7075595338547074,0.7196834997793616,514.568,2021_kk_248_R1,Kusko,2021
492,257.808,0.7080272712840585,0.7295388786643661,515.616,2021_kk_248_R1,Kusko,2021
493,258.332,0.7050364715028771,0.7219260433138307,516.664,2021_kk_248_R1,Kusko,2021
494,258.856,0.707558411630216,0.7523096123730837,517.712,2021_kk_248_R1,Kusko,2021
495,259.38,0.708124290000617,0.7396597547777444,518.76,2021_kk_248_R1,Kusko,2021
496,259.904,0.7078408757358016,0.7192147946730366,519.808,2021_kk_248_R1,Kusko,2021
497,260.428,0.7070910462014478,0.7258599862670112,520.856,2021_kk_248_R1,Kusko,2021
498,260.952,0.7067663553418063,0.7456840547310669,521.904,2021_kk_248_R1,Kusko,2021
499,261.476,0.7095996039135342,0.7482321085767561,522.952,2021_kk_248_R1,Kusko,2021
500,262,0.7068899787551666,0.7725137184946956,524,2021_kk_248_R1,Kusko,2021
501,262.524,0.7087216963499939,0.7717009575979453,525.048,2021_kk_248_R1,Kusko,2021
502,263.048,0.7080128050957333,0.7837121351566979,526.096,2021_kk_248_R1,Kusko,2021
503,263.572,0.7075271338213777,0.7889050880196483,527.144,2021_kk_248_R1,Kusko,2021
504,264.096,0.7074241413000325,0.7978172922148867,528.192,2021_kk_248_R1,Kusko,2021
505,264.62,0.7068503366658767,0.8030997218678405,529.24,2021_kk_248_R1,Kusko,2021
506,265.144,0.7067529522553038,0.8076692894079603,530.288,2021_kk_248_R1,Kusko,2021
507,265.668,0.7077219836917753,0.8254942118721814,531.336,2021_kk_248_R1,Kusko,2021
508,266.192,0.7070731228487774,0.8235652608835159,532.384,2021_kk_248_R1,Kusko,2021
509,266.716,0.7080804407750932,0.8392000974004158,533.432,2021_kk_248_R1,Kusko,2021
510,267.24,0.709226279663348,0.8552522415695731,534.48,2021_kk_248_R1,Kusko,2021
511,267.764,0.7066642857387171,0.83763119947673,535.528,2021_kk_248_R1,Kusko,2021
512,268.288,0.7084191721016575,0.8527361194350993,536.576,2021_kk_248_R1,Kusko,2021
513,268.812,0.7072764429797777,0.8762424628955507,537.624,2021_kk_248_R1,Kusko,2021
514,269.336,0.7076343139469692,0.8742164621165542,538.672,2021_kk_248_R1,Kusko,2021
515,269.86,0.7078711651428645,0.8902503126563549,539.72,2021_kk_248_R1,Kusko,2021
516,270.384,0.7073647491261972,0.8938057330295832,540.768,2021_kk_248_R1,Kusko,2021
517,270.908,0.7072276853599136,0.8902736302710704,541.816,2021_kk_248_R1,Kusko,2021
518,271.432,0.7067064084099891,0.9090181060880003,542.864,2021_kk_248_R1,Kusko,2021
519,271.956,0.7083254954369476,0.9033474475873139,543.912,2021_kk_248_R1,Kusko,2021
520,272.48,0.7082527458914928,0.9207768939101721,544.96,2021_kk_248_R1,Kusko,2021
521,273.004,0.709000193769577,0.9442058112631552,546.008,2021_kk_248_R1,Kusko,2021
522,273.528,0.70733372533450245,0.9511631557315587,547.056,2021_kk_248_R1,Kusko,2021
523,274.052,0.7085391536204356,0.9607489475947104,548.104,2021_kk_248_R1,Kusko,2021
524,274.576,0.7081995278905419,0.9741711748641558,549.152,2021_kk_248_R1,Kusko,2021
525,275.1,0.7080536997019368,0.9657571321202372,550.2,2021_kk_248_R1,Kusko,2021
526,275.624,0.7076056404020725,0.9796595950275055,551.248,2021_kk_248_R1,Kusko,2021
527,276.148,0.7088431867886195,0.9955131699455395,552.296,2021_kk_248_R1,Kusko,2021
528,276.672,0.706597603141649,1.0016539987088289,553.344,2021_kk_248_R1,Kusko,2021
529,277.196,0.7079732743310694,1.0150336147939514,554.392,2021_kk_248_R1,Kusko,2021
530,277.72,0.7072000317676994,1.0027843147918931,555.44,2021_kk_248_R1,Kusko,2021
531,278.244,0.7085979785253116,1.0110536522992375,556.488,2021_kk_248_R1,Kusko,2021
532,278.76800000000003,0.7077877574773891,1.024630779339905,557.5360000000001,2021_kk_248_R1,Kusko,2021
533,279.29200000000003,0.7073412801006652,1.034962651085492,558.5840000000001,2021_kk_248_R1,Kusko,2021
534,279.81600000000003,0.7086886902773649,1.0393686801018949,559.6320000000001,2021_kk_248_R1,Kusko,2021
535,280.34000000000003,0.7074175020981369,1.040890488127606,560.6800000000001,2021_kk_248_R1,Kusko,2021
536,280.86400000000003,0.7073291088899125,1.06092944829963,561.7280000000001,2021_kk_248_R1,Kusko,2021
537,281.38800000000003,0.7079743336155048,1.04391778106057,562.7760000000001,2021_kk_248_R1,Kusko,2021
538,281.91200000000003,0.70760714545482994,1.0710449386878558,563.8240000000001,2021_kk_248_R1,Kusko,2021
539,282.43600000000004,0.7076154510540612,1.069866666279836,564.8720000000001,2021_kk_248_R1,Kusko,2021
540,282.96000000000004,0.707166814732344,1.0590924559508048,565.9200000000001,2021_kk_248_R1,Kusko,2021
541,283.48400000000004,0.7084474233609888,1.0893364288696938,566.9680000000001,2021_kk_248_R1,Kusko,2021
542,284.00800000000004,0.7078008839157182,1.1090676366884191,568.0160000000001,2021_kk_248_R1,Kusko,2021
543,284.53200000000004,0.7073351117117385,1.0926672113973146,569.0640000000001,2021_kk_248_R1,Kusko,2021
544,285.05600000000004,0.7068879003793712,1.0868235174599965,570.1120000000001,2021_kk_248_R1,Kusko,2021
545,285.58000000000004,0.7087552447142523,1.1061887833370572,571.1600000000001,2021_kk_248_R1,Kusko,2021
546,286.104,0.7077078863433068,1.1180568160507334,572.208,2021_kk_248_R1,Kusko,2021
547,286.628,0.7074819299262206,1.1175888093898614,573.256,2021_kk_248_R1,Kusko,2021
548,287.152,0.7075313584623503,1.168004461843114,574.304,2021_kk_248_R1,Kusko,2021
549,287.676,0.7069389263858418,1.1460880645559264,575.352,2021_kk_248_R1,Kusko,2021
550,288.2,0.7097324275472924,1.143713009658349,576.4,2021_kk_248_R1,Kusko,2021
551,288.724,0.7084358893240718,1.1794506860531817,577.448,2021_kk_248_R1,Kusko,2021
552,289.248,0.7085461282150908,1.194869374068834,578.496,2021_kk_248_R1,Kusko,2021
553,289.772,0.7072334248076161,1.1725065790962337,579.544,2021_kk_248_R1,Kusko,2021
554,290.296,0.7079966607620737,1.1756764523676877,580.592,2021_kk_248_R1,Kusko,2021
555,290.82,0.7077251950310888,1.1685178365141942,581.64,2021_kk_248_R1,Kusko,2021
556,291.344,0.7089931688460476,1.1896470379947712,582.688,2021_kk_248_R1,Kusko,2021
557,291.868,0.7082124797259891,1.2094462271884507,583.736,2021_kk_248_R1,Kusko,2021
558,292.392,0.7077559551530034,1.2237540124387352,584.784,2021_kk_248_R1,Kusko,2021
559,292.916,0.7080526327440892,1.2211606287598764,585.832,2021_kk_248_R1,Kusko,2021
560,293.44,0.7076370780153002,1.2110332162635653,586.88,2021_kk_248_R1,Kusko,2021
561,293.964,0.707115272738812,1.2208983475314443,587.928,2021_kk_248_R1,Kusko,2021
562,294.488,0.707239078852297,1.2203574800588997,588.976,2021_kk_248_R1,Kusko,2021
563,295.012,0.7081265406014922,1.2385918437535024,590.024,2021_kk_248_R1,Kusko,2021
564,295.536,0.70699294666186,1.2441237948860395,591.072,2021_kk_248_R1,Kusko,2021
565,296.06,0.7088978401904197,1.232059686917026,592.12,2021_kk_248_R1,Kusko,2021
566,296.584,0.7081396394115349,1.2368700401147097,593.168,2021_kk_248_R1,Kusko,2021
567,297.108,0.7081626088664216,1.2551172383754303,594.216,2021_kk_248_R1,Kusko,2021
568,297.632,0.7077488514814605,1.2252456370052598,595.264,2021_kk_248_R1,Kusko,2021
569,298.156,0.7082455166911796,1.2570174184935283,596.312,2021_kk_248_R1,Kusko,2021
570,298.68,0.7088691811064448,1.2443236848805332,597.36,2021_kk_248_R1,Kusko,2021
571,299.204,0.7086757805709865,1.2487861543837906,598.408,2021_kk_248_R1,Kusko,2021
572,299.728,0.7080885197309034,1.2503547193465987,599.456,2021_kk_248_R1,Kusko,2021
573,300.252,0.7079542829059137,1.2470873044125008,600.504,2021_kk_248_R1,Kusko,2021
574,300.776,0.7084937721674853,1.2807229523724115,601.552,2021_kk_248_R1,Kusko,2021
575,301.3,0.7091445605076574,1.2704325550017683,602.6,2021_kk_248_R1,Kusko,2021
576,301.824,0.7083132076454751,1.2704717657408802,603.648,2021_kk_248_R1,Kusko,2021
577,302.348,0.7074317604898464,1.2748083310560918,604.696,2021_kk_248_R1,Kusko,2021
578,302.872,0.7081059283988985,1.266280453239802,605.744,2021_kk_248_R1,Kusko,2021
579,303.396,0.7084287555001803,1.2709598436864171,606.792,2021_kk_248_R1,Kusko,2021
580,303.92,0.7072604997523996,1.2709571252660778,607.84,2021_kk_248_R1,Kusko,2021
581,304.444,0.7085359110065784,1.2400611022203405,608.888,2021_kk_248_R1,Kusko,2021
582,304.968,0.7074834215295228,1.2340787101917936,609.936,2021_kk_248_R1,Kusko,2021
583,305.492,0.7088662427451857,1.2315955926160709,610.984,2021_kk_248_R1,Kusko,2021
584,306.016,0.7091356259556149,1.2249627091367494,612.032,2021_kk_248_R1,Kusko,2021
585,306.54,0.7077975004848738,1.2183170596892867,613.08,2021_kk_248_R1,Kusko,2021
586,307.064,0.7079851123031121,1.236495009159996,614.128,2021_kk_248_R1,Kusko,2021
587,307.588,0.7082559918403185,1.2266142713022692,615.176,2021_kk_248_R1,Kusko,2021
588,308.112,0.7077857960073379,1.2548974018867816,616.224,2021_kk_248_R1,Kusko,2021
589,308.636,0.708499122185466,1.2282838624667476,617.272,2021_kk_248_R1,Kusko,2021
590,309.16,0.7079925974218438,1.2135973063696788,618.32,2021_kk_248_R1,Kusko,2021
591,309.684,0.7079368695134864,1.220910581271328,619.368,2021_kk_248_R1,Kusko,2021
592,310.208,0.7077380106042319,1.2222851768146217,620.416,2021_kk_248_R1,Kusko,2021
593,310.732,0.7082372158008832,1.2125855897334648,621.464,2021_kk_248_R1,Kusko,2021
594,311.25600000000003,0.7083629122448756,1.1849779345101554,622.5120000000001,2021_kk_248_R1,Kusko,2021
595,311.78000000000003,0.7079324254845152,1.199056116013656,623.5600000000001,2021_kk_248_R1,Kusko,2021
596,312.30400000000003,0.708088691894694,1.1818252204081694,624.6080000000001,2021_kk_248_R1,Kusko,2021
597,312.82800000000003,0.7094997621567612,1.1700243226858735,625.6560000000001,2021_kk_248_R1,Kusko,2021
598,313.35200000000003,0.7089210817299291,1.17640226705555,626.7040000000001,2021_kk_248_R1,Kusko,2021
599,313.87600000000003,0.7076622015696117,1.1671612349885458,627.7520000000001,2021_kk_248_R1,Kusko,2021
600,314.40000000000003,0.7074056986166402,1.155889576714176,628.8000000000001,2021_kk_248_R1,Kusko,2021
601,314.92400000000004,0.7077808727757346,1.1578029831889347,629.8480000000001,2021_kk_248_R1,Kusko,2021
602,315.44800000000004,0.7092312847162968,1.147256533236287,630.8960000000001,2021_kk_248_R1,Kusko,2021
603,315.97200000000004,0.7086783856273395,1.161655665210584,631.9440000000001,2021_kk_248_R1,Kusko,2021
604,316.49600000000004,0.7090167941081894,1.1409793597962907,632.9920000000001,2021_kk_248_R1,Kusko,2021
605,317.02000000000004,0.7084391484304033,1.130493246163301,634.0400000000001,2021_kk_248_R1,Kusko,2021
606,317.54400000000004,0.7085237783222017,1.1140939970007089,635.0880000000001,2021_kk_248_R1,Kusko,2021
607,318.06800000000004,0.7088565231571178,1.1106579362648985,636.1360000000001,2021_kk_248_R1,Kusko,2021
608,318.59200000000004,0.70947801421014,1.097838792114741,637.1840000000001,2021_kk_248_R1,Kusko,2021
609,319.116,0.7086023723821033,1.0804704687571174,638.232,2021_kk_248_R1,Kusko,2021
610,319.64,0.709524828129954,1.069742038313068,639.28,2021_kk_248_R1,Kusko,2021
611,320.164,0.7086902900045767,1.0827684752220026,640.328,2021_kk_248_R1,Kusko,2021
612,320.688,0.7072369762920984,1.0618322676627028,641.376,2021_kk_248_R1,Kusko,2021
613,321.212,0.708883663291257,1.0577110491432598,642.424,2021_kk_248_R1,Kusko,2021
614,321.736,0.7083830727049428,1.0572237713597237,643.472,2021_kk_248_R1,Kusko,2021
615,322.26,0.708914046509507,1.0973270998360731,644.52,2021_kk_248_R1,Kusko,2021
616,322.784,0.7080275040875745,1.0437013118587624,645.568,2021_kk_248_R1,Kusko,2021
617,323.308,0.7079705133692709,1.0419995459859204,646.616,2021_kk_248_R1,Kusko,2021
618,323.832,0.7083819829568606,1.0083977790821428,647.664,2021_kk_248_R1,Kusko,2021
619,324.356,0.7083079614546964,1.005467279945506,648.712,2021_kk_248_R1,Kusko,2021
620,324.88,0.7089197947525773,0.9773684190572128,649.76,2021_kk_248_R1,Kusko,2021
621,325.404,0.7076541980389953,0.9686496277983272,650.808,2021_kk_248_R1,Kusko,2021
622,325.928,0.7077405453598203,0.9461855718068268,651.856,2021_kk_248_R1,Kusko,2021
623,326.452,0.7070413606655312,0.9206459018769376,652.904,2021_kk_248_R1,Kusko,2021
624,326.976,0.7079194373287342,0.9123339801502521,653.952,2021_kk_248_R1,Kusko,2021
625,327.5,0.7100857841799164,0.9042617904850122,655,2021_kk_248_R1,Kusko,2021
626,328.024,0.7084694579338334,0.8936234534210798,656.048,2021_kk_248_R1,Kusko,2021
627,328.548,0.7086786439891911,0.8796457229858995,657.096,2021_kk_248_R1,Kusko,2021
628,329.072,0.7080701863005643,0.8632576322355489,658.144,2021_kk_248_R1,Kusko,2021
629,329.596,0.7088046352420345,0.8663118911174739,659.192,2021_kk_248_R1,Kusko,2021
630,330.12,0.7080861209127528,0.8515742142992886,660.24,2021_kk_248_R1,Kusko,2021
631,330.644,0.7079034657454535,0.8400854977140019,661.288,2021_kk_248_R1,Kusko,2021
632,331.168,0.7076585414639934,0.8392516711591731,662.336,2021_kk_248_R1,Kusko,2021
633,331.692,0.7080773892331346,0.8228589154500964,663.384,2021_kk_248_R1,Kusko,2021
634,332.216,0.7084420514720016,0.8145942579167262,664.432,2021_kk_248_R1,Kusko,2021
635,332.74,0.7090326577617065,0.8358711032125794,665.48,2021_kk_248_R1,Kusko,2021
636,333.264,0.7081140554775519,0.8373315652408398,666.528,2021_kk_248_R1,Kusko,2021
637,333.788,0.7091901939091003,0.8132334840515251,667.576,2021_kk_248_R1,Kusko,2021
638,334.312,0.7069765549171926,0.7953409758425637,668.624,2021_kk_248_R1,Kusko,2021
639,334.836,0.7096126971252872,0.7884024228807875,669.672,2021_kk_248_R1,Kusko,2021
640,335.36,0.7081868825610164,0.7914828012891488,670.72,2021_kk_248_R1,Kusko,2021
641,335.884,0.7081915554517052,0.7694428667323677,671.768,2021_kk_248_R1,Kusko,2021
642,336.408,0.708309013038885,0.7776832835989814,672.816,2021_kk_248_R1,Kusko,2021
643,336.932,0.708871990207101,0.7777178986051893,673.864,2021_kk_248_R1,Kusko,2021
644,337.456,0.7076776458181592,0.7599585527491043,674.912,2021_kk_248_R1,Kusko,2021
645,337.98,0.7089300393122433,0.759499685531224,675.96,2021_kk_248_R1,Kusko,2021
646,338.504,0.7084245233789017,0.7530551146816987,677.008,2021_kk_248_R1,Kusko,2021
647,339.028,0.7087135637537483,0.7686061648684739,678.056,2021_kk_248_R1,Kusko,2021
648,339.552,0.7079484487611515,0.7835206359999413,679.104,2021_kk_248_R1,Kusko,2021
649,340.076,0.7088583298228814,0.7730874105910861,680.152,2021_kk_248_R1,Kusko,2021
650,340.6,0.7080327279025865,0.7603591654452678,681.2,2021_kk_248_R1,Kusko,2021
651,341.124,0.7081997979071809,0.7681986742247915,682.248,2021_kk_248_R1,Kusko,2021
652,341.648,0.7072081679415405,0.7793201494257912,683.296,2021_kk_248_R1,Kusko,2021
653,342.172,0.7085810230576076,0.7848302917886016,684.344,2021_kk_248_R1,Kusko,2021
654,342.696,0.7083204042925395,0.7809334925448422,685.392,2021_kk_248_R1,Kusko,2021
655,343.22,0.7060489309456502,0.805845287717551,686.44,2021_kk_248_R1,Kusko,2021
656,343.744,0.7084886154826635,0.7974598945281922,687.488,2021_kk_248_R1,Kusko,2021
657,344.26800000000003,0.7088351591660582,0.7973592684120051,688.5360000000001,2021_kk_248_R1,Kusko,2021
658,344.79200000000003,0.7084807687027207,0.7961798613060679,689.5840000000001,2021_kk_248_R1,Kusko,2021
659,345.31600000000003,0.7066023816623612,0.7914112769130549,690.6320000000001,2021_kk_248_R1,Kusko,2021
660,345.84000000000003,0.7079395603787505,0.8098229193818948,691.6800000000001,2021_kk_248_R1,Kusko,2021
661,346.36400000000003,0.7072467970591895,0.8226073572171007,692.7280000000001,2021_kk_248_R1,Kusko,2021
662,346.88800000000003,0.7075005173790131,0.8323216486370689,693.7760000000001,2021_kk_248_R1,Kusko,2021
663,347.41200000000003,0.7082947342258298,0.8580630079444561,694.8240000000001,2021_kk_248_R1,Kusko,2021
664,347.93600000000004,0.7093459438344042,0.8662519875338945,695.8720000000001,2021_kk_248_R1,Kusko,2021
665,348.46000000000004,0.70887593351434,0.866832507543845,696.9200000000001,2021_kk_248_R1,Kusko,2021
666,348.98400000000004,0.7083814072300371,0.8855247587728805,697.9680000000001,2021_kk_248_R1,Kusko,2021
667,349.50800000000004,0.7090832562375303,0.8945065741906877,699.0160000000001,2021_kk_248_R1,Kusko,2021
668,350.03200000000004,0.7084029605590121,0.8975695338843395,700.0640000000001,2021_kk_248_R1,Kusko,2021
669,350.55600000000004,0.7083934535206872,0.9140370071382273,701.1120000000001,2021_kk_248_R1,Kusko,2021
670,351.08000000000004,0.7080286591387513,0.9204671063926898,702.1600000000001,2021_kk_248_R1,Kusko,2021
671,351.60400000000004,0.708446156873186,0.9166802531515936,703.2080000000001,2021_kk_248_R1,Kusko,2021
672,352.12800000000004,0.7083507306465322,0.9161571469915678,704.2560000000001,2021_kk_248_R1,Kusko,2021
673,352.65200000000004,0.7077593857816992,0.9162706090493112,705.3040000000001,2021_kk_248_R1,Kusko,2021
674,353.176,0.7072237901471433,0.9249378917718408,706.352,2021_kk_248_R1,Kusko,2021
675,353.7,0.7083596815703243,0.9128664149724312,707.4,2021_kk_248_R1,Kusko,2021
676,354.224,0.7090792438005864,0.9155180208739202,708.448,2021_kk_248_R1,Kusko,2021
677,354.748,0.7091299159192787,0.9154290482006515,709.496,2021_kk_248_R1,Kusko,2021
678,355.272,0.7090115327285706,0.9088838638546936,710.544,2021_kk_248_R1,Kusko,2021
679,355.796,0.7079431811427369,0.9183996647969861,711.592,2021_kk_248_R1,Kusko,2021
680,356.32,0.7094822565469304,0.9179961163289624,712.64,2021_kk_248_R1,Kusko,2021
681,356.844,0.7089649579674216,0.9026503565368128,713.688,2021_kk_248_R1,Kusko,2021
682,357.368,0.7080804816915616,0.9271265744194013,714.736,2021_kk_248_R1,Kusko,2021
683,357.892,0.7097964022633075,0.9058080132539437,715.784,2021_kk_248_R1,Kusko,2021
684,358.416,0.7075949540224078,0.9024715722083898,716.832,2021_kk_248_R1,Kusko,2021
685,358.94,0.7072385684466943,0.8884033987059061,717.88,2021_kk_248_R1,Kusko,2021
686,359.464,0.7076971655703922,0.897412796079329,718.928,2021_kk_248_R1,Kusko,2021
687,359.988,0.7088489523634952,0.886759713305406,719.976,2021_kk_248_R1,Kusko,2021
688,360.512,0.7084859985474622,0.8963893025425038,721.024,2021_kk_248_R1,Kusko,2021
689,361.036,0.7095801289434219,0.8969389052616501,722.072,2021_kk_248_R1,Kusko,2021
690,361.56,0.7083484026150401,0.8963930855949293,723.12,2021_kk_248_R1,Kusko,2021
691,362.084,0.7069656148854717,0.8996792438828826,724.168,2021_kk_248_R1,Kusko,2021
692,362.608,0.7086099701624448,0.9001674651775872,725.216,2021_kk_248_R1,Kusko,2021
693,363.132,0.7073336574729173,0.8897812973246033,726.264,2021_kk_248_R1,Kusko,2021
694,363.656,0.7088339878895995,0.9106911375665623,727.312,2021_kk_248_R1,Kusko,2021
695,364.18,0.708501014191359,0.8977709807077356,728.36,2021_kk_248_R1,Kusko,2021
696,364.704,0.7080581878038965,0.9056983711732008,729.408,2021_kk_248_R1,Kusko,2021
697,365.228,0.7086187476129845,0.9247678255870072,730.456,2021_kk_248_R1,Kusko,2021
698,365.752,0.7090723016169004,0.9088576380325629,731.504,2021_kk_248_R1,Kusko,2021
699,366.276,0.7081133524392643,0.912822181925743,732.552,2021_kk_248_R1,Kusko,2021
700,366.8,0.707148684943695,0.9288628581415372,733.6,2021_kk_248_R1,Kusko,2021
701,367.324,0.7074706419036971,0.9176342303840173,734.648,2021_kk_248_R1,Kusko,2021
702,367.848,0.708224192013848,0.9195860183534077,735.696,2021_kk_248_R1,Kusko,2021
703,368.372,0.7071882218550345,0.9312467263322466,736.744,2021_kk_248_R1,Kusko,2021
704,368.896,0.7074673545532466,0.9291590234734328,737.792,2021_kk_248_R1,Kusko,2021
705,369.42,0.7083426620690993,0.9311695407366578,738.84,2021_kk_248_R1,Kusko,2021
706,369.944,0.710163369952737,0.9374082666862131,739.888,2021_kk_248_R1,Kusko,2021
707,370.468,0.7089067600514166,0.938124686944334,740.936,2021_kk_248_R1,Kusko,2021
708,370.992,0.7087190577419777,0.9385831845924547,741.984,2021_kk_248_R1,Kusko,2021
709,371.516,0.7082678425095257,0.9286932506139024,743.032,2021_kk_248_R1,Kusko,2021
710,372.04,0.7082685616067249,0.9323141832932974,744.08,2021_kk_248_R1,Kusko,2021
711,372.564,0.7078280194431603,0.9342615441259664,745.128,2021_kk_248_R1,Kusko,2021
712,373.088,0.7090045687047504,0.9117968464272541,746.176,2021_kk_248_R1,Kusko,2021
713,373.612,0.7099305005046395,0.9161395058213812,747.224,2021_kk_248_R1,Kusko,2021
714,374.136,0.7088760722774442,0.9196057817788416,748.272,2021_kk_248_R1,Kusko,2021
715,374.66,0.7090592493351928,0.9213380752653613,749.32,2021_kk_248_R1,Kusko,2021
716,375.184,0.7082227291192285,0.9109547858816819,750.368,2021_kk_248_R1,Kusko,2021
717,375.708,0.7078849846040691,0.9067827446726296,751.416,2021_kk_248_R1,Kusko,2021
718,376.232,0.7079477576536732,0.905807668454508,752.464,2021_kk_248_R1,Kusko,2021
719,376.75600000000003,0.708718537726226,0.9158057480368557,753.5120000000001,2021_kk_248_R1,Kusko,2021
720,377.28000000000003,0.7070698660468945,0.9078340928408952,754.5600000000001,2021_kk_248_R1,Kusko,2021
721,377.80400000000003,0.7077110919976428,0.9047991369126083,755.6080000000001,2021_kk_248_R1,Kusko,2021
722,378.32800000000003,0.7087074526308357,0.8940546454286885,756.6560000000001,2021_kk_248_R1,Kusko,2021
723,378.85200000000003,0.7085819426568625,0.8893456751085341,757.7040000000001,2021_kk_248_R1,Kusko,2021
724,379.37600000000003,0.7091336906286198,0.867058311796796,758.7520000000001,2021_kk_248_R1,Kusko,2021
725,379.90000000000003,0.7062877334132621,0.8667889831179187,759.8000000000001,2021_kk_248_R1,Kusko,2021
726,380.42400000000004,0.709052343220404,0.8764179411049029,760.8480000000001,2021_kk_248_R1,Kusko,2021
727,380.94800000000004,0.7093703741479626,0.8634784157370725,761.8960000000001,2021_kk_248_R1,Kusko,2021
728,381.47200000000004,0.7084559104993536,0.8643598522292362,762.9440000000001,2021_kk_248_R1,Kusko,2021
729,381.99600000000004,0.7081042212702707,0.8713617334974446,763.9920000000001,2021_kk_248_R1,Kusko,2021
730,382.52000000000004,0.7084254524360284,0.8671385761264857,765.0400000000001,2021_kk_248_R1,Kusko,2021
