Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
292,153.008,0.7089375449022715,0.6950081456392907,306.016,2021_kk_053,Kusko,2021
293,153.532,0.7078057300519027,0.6820005943490223,307.064,2021_kk_053,Kusko,2021
294,154.056,0.7094774731087498,0.6733189980145232,308.112,2021_kk_053,Kusko,2021
295,154.58,0.7065874782346693,0.6716182167732123,309.16,2021_kk_053,Kusko,2021
296,155.104,0.7099273089146456,0.6676660652060717,310.208,2021_kk_053,Kusko,2021
297,155.62800000000001,0.7068458181570293,0.6865033586559337,311.25600000000003,2021_kk_053,Kusko,2021
298,156.15200000000002,0.7067411754784259,0.6817351040818028,312.30400000000003,2021_kk_053,Kusko,2021
299,156.67600000000002,0.7078987057331518,0.6837040019375663,313.35200000000003,2021_kk_053,Kusko,2021
300,157.20000000000002,0.7093383552236788,0.6913399902676889,314.40000000000003,2021_kk_053,Kusko,2021
301,157.72400000000002,0.7061310653090563,0.6912879563615499,315.44800000000004,2021_kk_053,Kusko,2021
302,158.24800000000002,0.7085759811838692,0.693734775827365,316.49600000000004,2021_kk_053,Kusko,2021
303,158.77200000000002,0.7081792896157709,0.6748532363657409,317.54400000000004,2021_kk_053,Kusko,2021
304,159.29600000000002,0.7060602486430679,0.672447294855962,318.59200000000004,2021_kk_053,Kusko,2021
305,159.82,0.7074924835845664,0.6868201487801632,319.64,2021_kk_053,Kusko,2021
306,160.344,0.7102220159619604,0.705814996161253,320.688,2021_kk_053,Kusko,2021
307,160.868,0.7088396872205718,0.6864079853816142,321.736,2021_kk_053,Kusko,2021
308,161.392,0.7078700629261369,0.6851773551535396,322.784,2021_kk_053,Kusko,2021
309,161.916,0.7066870551060296,0.6724574387179902,323.832,2021_kk_053,Kusko,2021
310,162.44,0.708805426529646,0.69299080021975,324.88,2021_kk_053,Kusko,2021
311,162.964,0.7077439437280577,0.6859235685969061,325.928,2021_kk_053,Kusko,2021
312,163.488,0.7085781908870584,0.6752346897671528,326.976,2021_kk_053,Kusko,2021
313,164.012,0.7081759713813923,0.6939909626034392,328.024,2021_kk_053,Kusko,2021
314,164.536,0.7085072842895762,0.7038499298543204,329.072,2021_kk_053,Kusko,2021
315,165.06,0.708720394911017,0.6919805238806983,330.12,2021_kk_053,Kusko,2021
316,165.584,0.705036245202683,0.689234567927074,331.168,2021_kk_053,Kusko,2021
317,166.108,0.7083092427381787,0.6843245488314318,332.216,2021_kk_053,Kusko,2021
318,166.632,0.7073578821928213,0.691600190097384,333.264,2021_kk_053,Kusko,2021
319,167.156,0.7069643071272864,0.688364437120268,334.312,2021_kk_053,Kusko,2021
320,167.68,0.7061316745187085,0.6869117224343365,335.36,2021_kk_053,Kusko,2021
321,168.204,0.7058798001868544,0.6970746996464307,336.408,2021_kk_053,Kusko,2021
322,168.728,0.7086871793213637,0.6872851377008267,337.456,2021_kk_053,Kusko,2021
323,169.252,0.7079028119904055,0.6888780873542795,338.504,2021_kk_053,Kusko,2021
324,169.776,0.7075812736321769,0.690454084749889,339.552,2021_kk_053,Kusko,2021
325,170.3,0.7077242012582046,0.6858814814108248,340.6,2021_kk_053,Kusko,2021
326,170.824,0.7067975597913566,0.686803238651357,341.648,2021_kk_053,Kusko,2021
327,171.348,0.7081293185231384,0.6809653533460269,342.696,2021_kk_053,Kusko,2021
328,171.872,0.707667791413036,0.671726720573559,343.744,2021_kk_053,Kusko,2021
329,172.39600000000002,0.7079979216496817,0.6901637141659003,344.79200000000003,2021_kk_053,Kusko,2021
330,172.92000000000002,0.7079105496666068,0.6818051323621269,345.84000000000003,2021_kk_053,Kusko,2021
331,173.44400000000002,0.7084458540907985,0.6904544042241243,346.88800000000003,2021_kk_053,Kusko,2021
332,173.96800000000002,0.7100732088436446,0.6863161272498679,347.93600000000004,2021_kk_053,Kusko,2021
333,174.49200000000002,0.7091969527522012,0.6775863042075619,348.98400000000004,2021_kk_053,Kusko,2021
334,175.01600000000002,0.7058122337347903,0.6848243159304277,350.03200000000004,2021_kk_053,Kusko,2021
335,175.54000000000002,0.706723271506608,0.6789995231981807,351.08000000000004,2021_kk_053,Kusko,2021
336,176.06400000000002,0.7073909522118452,0.6734972775309093,352.12800000000004,2021_kk_053,Kusko,2021
337,176.58800000000002,0.706473577622055,0.6775920240109387,353.17600000000004,2021_kk_053,Kusko,2021
338,177.112,0.7072961692422834,0.68338826720926,354.224,2021_kk_053,Kusko,2021
339,177.636,0.7072900238314759,0.6859404676123405,355.272,2021_kk_053,Kusko,2021
340,178.16,0.7091715609771927,0.6791554027618113,356.32,2021_kk_053,Kusko,2021
341,178.684,0.7071308512937332,0.6996022439072269,357.368,2021_kk_053,Kusko,2021
342,179.208,0.7081377814124574,0.688424087004743,358.416,2021_kk_053,Kusko,2021
343,179.732,0.7074751700141859,0.6874448255400041,359.464,2021_kk_053,Kusko,2021
344,180.256,0.7079642350590489,0.6731486713791986,360.512,2021_kk_053,Kusko,2021
345,180.78,0.7069622897850746,0.6799868609732479,361.56,2021_kk_053,Kusko,2021
346,181.304,0.7097960625909739,0.6965708839586828,362.608,2021_kk_053,Kusko,2021
347,181.828,0.7080085080991617,0.6936410767769378,363.656,2021_kk_053,Kusko,2021
348,182.352,0.7084198911665761,0.6788738784372411,364.704,2021_kk_053,Kusko,2021
349,182.876,0.7097020768536765,0.687687740576293,365.752,2021_kk_053,Kusko,2021
350,183.4,0.707055480009102,0.6934933461739003,366.8,2021_kk_053,Kusko,2021
351,183.924,0.7055615865193874,0.6753547701375635,367.848,2021_kk_053,Kusko,2021
352,184.448,0.7095955793967376,0.6865279207670972,368.896,2021_kk_053,Kusko,2021
353,184.972,0.7084909201648729,0.6889444615080608,369.944,2021_kk_053,Kusko,2021
354,185.496,0.7069266335675554,0.687476064111549,370.992,2021_kk_053,Kusko,2021
355,186.02,0.7090134447838499,0.6839774655574112,372.04,2021_kk_053,Kusko,2021
356,186.544,0.7068146698359729,0.686821105963655,373.088,2021_kk_053,Kusko,2021
357,187.068,0.7080541937179339,0.6931394344734626,374.136,2021_kk_053,Kusko,2021
358,187.592,0.7079201617104427,0.6903486624114935,375.184,2021_kk_053,Kusko,2021
359,188.116,0.7082539638983739,0.6814222498365233,376.232,2021_kk_053,Kusko,2021
360,188.64000000000001,0.7075975825830452,0.6936820093456224,377.28000000000003,2021_kk_053,Kusko,2021
361,189.16400000000002,0.7071338432469843,0.6917240821181084,378.32800000000003,2021_kk_053,Kusko,2021
362,189.68800000000002,0.7091791876179128,0.687294699310685,379.37600000000003,2021_kk_053,Kusko,2021
363,190.21200000000002,0.7070066004880485,0.69271818707609,380.42400000000004,2021_kk_053,Kusko,2021
364,190.73600000000002,0.7076537103774324,0.6882961779457909,381.47200000000004,2021_kk_053,Kusko,2021
365,191.26000000000002,0.70807902190946,0.7125002460162737,382.52000000000004,2021_kk_053,Kusko,2021
366,191.78400000000002,0.7081915603094388,0.7054853585575932,383.56800000000004,2021_kk_053,Kusko,2021
367,192.30800000000002,0.7085498363001974,0.7083880157240201,384.61600000000004,2021_kk_053,Kusko,2021
368,192.83200000000002,0.7072086817921023,0.7107554300381119,385.66400000000004,2021_kk_053,Kusko,2021
369,193.356,0.706772325506422,0.707379576628994,386.712,2021_kk_053,Kusko,2021
370,193.88,0.7077648796821184,0.705050463113071,387.76,2021_kk_053,Kusko,2021
371,194.404,0.7078015875673335,0.6943326210707405,388.808,2021_kk_053,Kusko,2021
372,194.928,0.7076900346328058,0.692422306328531,389.856,2021_kk_053,Kusko,2021
373,195.452,0.7093979346743722,0.686494746074364,390.904,2021_kk_053,Kusko,2021
374,195.976,0.7084831749761005,0.6936618626909172,391.952,2021_kk_053,Kusko,2021
375,196.5,0.7087915211473922,0.6933827187553846,393,2021_kk_053,Kusko,2021
376,197.024,0.7081482076860939,0.6888720244945705,394.048,2021_kk_053,Kusko,2021
377,197.548,0.7077425179407116,0.696587205393328,395.096,2021_kk_053,Kusko,2021
378,198.072,0.7088557868185642,0.6935349137466205,396.144,2021_kk_053,Kusko,2021
379,198.596,0.7083032826297886,0.7120994018672372,397.192,2021_kk_053,Kusko,2021
380,199.12,0.7065417862107137,0.6885433947454799,398.24,2021_kk_053,Kusko,2021
381,199.644,0.7079035640587072,0.6884984138409156,399.288,2021_kk_053,Kusko,2021
382,200.168,0.7071496972017918,0.6972575155856999,400.336,2021_kk_053,Kusko,2021
383,200.692,0.7080586787772905,0.6901857532906922,401.384,2021_kk_053,Kusko,2021
384,201.216,0.7073181429312829,0.6907836832746352,402.432,2021_kk_053,Kusko,2021
385,201.74,0.7066755202469938,0.6912340092294437,403.48,2021_kk_053,Kusko,2021
386,202.264,0.7079994927633134,0.6859745851430502,404.528,2021_kk_053,Kusko,2021
387,202.788,0.7075496830200768,0.6772145695989281,405.576,2021_kk_053,Kusko,2021
388,203.312,0.7068729605273553,0.6797777086590467,406.624,2021_kk_053,Kusko,2021
389,203.836,0.7084998705508307,0.6848249531013904,407.672,2021_kk_053,Kusko,2021
390,204.36,0.7099119792797696,0.6932800928043075,408.72,2021_kk_053,Kusko,2021
391,204.88400000000001,0.7078636514419516,0.6902055568714384,409.76800000000003,2021_kk_053,Kusko,2021
392,205.40800000000002,0.7078501212118843,0.6970029888033848,410.81600000000003,2021_kk_053,Kusko,2021
393,205.93200000000002,0.7083397283926545,0.6987162773547645,411.86400000000003,2021_kk_053,Kusko,2021
394,206.45600000000002,0.7098902690296447,0.6955312013923656,412.91200000000003,2021_kk_053,Kusko,2021
395,206.98000000000002,0.7051376575040742,0.6898548851438845,413.96000000000004,2021_kk_053,Kusko,2021
396,207.50400000000002,0.7068316362729513,0.6826056253780473,415.00800000000004,2021_kk_053,Kusko,2021
397,208.02800000000002,0.7070992034328472,0.6917965706449876,416.05600000000004,2021_kk_053,Kusko,2021
398,208.55200000000002,0.706669491762872,0.7031310852514722,417.10400000000004,2021_kk_053,Kusko,2021
399,209.07600000000002,0.7070426463669072,0.6971265643379091,418.15200000000004,2021_kk_053,Kusko,2021
400,209.60000000000002,0.7068639527559853,0.6984362323139527,419.20000000000005,2021_kk_053,Kusko,2021
401,210.12400000000002,0.707897953128152,0.7119912426182576,420.24800000000005,2021_kk_053,Kusko,2021
402,210.648,0.7075762847537904,0.7043746302854049,421.296,2021_kk_053,Kusko,2021
403,211.172,0.7088864975844782,0.7080241451490034,422.344,2021_kk_053,Kusko,2021
404,211.696,0.7084283160048357,0.7108747471429555,423.392,2021_kk_053,Kusko,2021
405,212.22,0.7064251672035926,0.7106107199357927,424.44,2021_kk_053,Kusko,2021
406,212.744,0.7089074604321062,0.7022882709693946,425.488,2021_kk_053,Kusko,2021
407,213.268,0.7065764996213231,0.7166460028473656,426.536,2021_kk_053,Kusko,2021
408,213.792,0.7078320882925979,0.7161671066689949,427.584,2021_kk_053,Kusko,2021
409,214.316,0.7072218044789935,0.714685376398951,428.632,2021_kk_053,Kusko,2021
410,214.84,0.7082741219045556,0.7327138143564405,429.68,2021_kk_053,Kusko,2021
411,215.364,0.7076492088064525,0.7118566994488122,430.728,2021_kk_053,Kusko,2021
412,215.888,0.7069036317200044,0.6996099310287032,431.776,2021_kk_053,Kusko,2021
413,216.412,0.7071163063612876,0.715653570057967,432.824,2021_kk_053,Kusko,2021
414,216.936,0.7080291163520449,0.7266079019434141,433.872,2021_kk_053,Kusko,2021
415,217.46,0.706917393463941,0.7075257503558384,434.92,2021_kk_053,Kusko,2021
416,217.984,0.7087365046064849,0.7123357084462185,435.968,2021_kk_053,Kusko,2021
417,218.508,0.7069701007950514,0.6995817451314618,437.016,2021_kk_053,Kusko,2021
418,219.032,0.7083642311831841,0.7036786040781591,438.064,2021_kk_053,Kusko,2021
419,219.556,0.7074636015334264,0.7057398085576446,439.112,2021_kk_053,Kusko,2021
420,220.08,0.7083371091833228,0.6910191998775581,440.16,2021_kk_053,Kusko,2021
421,220.604,0.7079873320575673,0.697397125593667,441.208,2021_kk_053,Kusko,2021
422,221.12800000000001,0.7071901688469006,0.7067998566907406,442.25600000000003,2021_kk_053,Kusko,2021
423,221.65200000000002,0.7078932369772701,0.7106895046237187,443.30400000000003,2021_kk_053,Kusko,2021
424,222.17600000000002,0.7071321388728344,0.7024812157222458,444.35200000000003,2021_kk_053,Kusko,2021
425,222.70000000000002,0.7080863578648111,0.7018561310961833,445.40000000000003,2021_kk_053,Kusko,2021
426,223.22400000000002,0.7082375174892733,0.7024267268601961,446.44800000000004,2021_kk_053,Kusko,2021
427,223.74800000000002,0.7086663503536258,0.7051150140533835,447.49600000000004,2021_kk_053,Kusko,2021
428,224.27200000000002,0.7079029627467636,0.6945757234970772,448.54400000000004,2021_kk_053,Kusko,2021
429,224.79600000000002,0.7079250380058161,0.6977481359307226,449.59200000000004,2021_kk_053,Kusko,2021
430,225.32000000000002,0.7091654846597831,0.6954518986618875,450.64000000000004,2021_kk_053,Kusko,2021
431,225.84400000000002,0.7076750043249355,0.6949295130694607,451.68800000000005,2021_kk_053,Kusko,2021
432,226.36800000000002,0.707373711414849,0.6839125168618939,452.73600000000005,2021_kk_053,Kusko,2021
433,226.892,0.707053926984091,0.7028998919627923,453.784,2021_kk_053,Kusko,2021
434,227.416,0.7093600977795838,0.7037556017305239,454.832,2021_kk_053,Kusko,2021
