Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
392,205.40800000000002,0.7083811003885182,0.7995921380488288,410.81600000000003,2021_kk_075,Kusko,2021
393,205.93200000000002,0.7064043982028508,0.781714302487555,411.86400000000003,2021_kk_075,Kusko,2021
394,206.45600000000002,0.7090319044526632,0.7653120387838909,412.91200000000003,2021_kk_075,Kusko,2021
395,206.98000000000002,0.7080488682797739,0.7749616458955555,413.96000000000004,2021_kk_075,Kusko,2021
396,207.50400000000002,0.7083767019382835,0.7792218227868329,415.00800000000004,2021_kk_075,Kusko,2021
397,208.02800000000002,0.7082851309390401,0.7660620472891293,416.05600000000004,2021_kk_075,Kusko,2021
398,208.55200000000002,0.710309504262874,0.7551602565308838,417.10400000000004,2021_kk_075,Kusko,2021
399,209.07600000000002,0.7084189246507702,0.7468241430585264,418.15200000000004,2021_kk_075,Kusko,2021
400,209.60000000000002,0.7085987470514059,0.7483790270310207,419.20000000000005,2021_kk_075,Kusko,2021
401,210.12400000000002,0.7091169149810139,0.7446462572625359,420.24800000000005,2021_kk_075,Kusko,2021
402,210.648,0.7070578473948365,0.7489598663483945,421.296,2021_kk_075,Kusko,2021
403,211.172,0.7076513273768412,0.7335821270403091,422.344,2021_kk_075,Kusko,2021
404,211.696,0.7081826855989335,0.7213611624811433,423.392,2021_kk_075,Kusko,2021
405,212.22,0.709005530889028,0.7429329210930878,424.44,2021_kk_075,Kusko,2021
406,212.744,0.7078973639123171,0.7377603139368358,425.488,2021_kk_075,Kusko,2021
407,213.268,0.7076631063744304,0.746701844524867,426.536,2021_kk_075,Kusko,2021
408,213.792,0.7078187255824108,0.7390575654705616,427.584,2021_kk_075,Kusko,2021
409,214.316,0.7081777888732363,0.7239511443153411,428.632,2021_kk_075,Kusko,2021
410,214.84,0.7073298677938075,0.7257255404375098,429.68,2021_kk_075,Kusko,2021
411,215.364,0.7087298448975952,0.7359970830829998,430.728,2021_kk_075,Kusko,2021
412,215.888,0.7083713315029098,0.7159136816577033,431.776,2021_kk_075,Kusko,2021
413,216.412,0.7091097152066235,0.6996933824283785,432.824,2021_kk_075,Kusko,2021
414,216.936,0.7096175173684593,0.7090453181891149,433.872,2021_kk_075,Kusko,2021
415,217.46,0.7099723182050952,0.7016489162545231,434.92,2021_kk_075,Kusko,2021
416,217.984,0.7081010778314646,0.6905018628856071,435.968,2021_kk_075,Kusko,2021
417,218.508,0.7086439549837339,0.6942299436753752,437.016,2021_kk_075,Kusko,2021
418,219.032,0.7059666234944291,0.6807855864307022,438.064,2021_kk_075,Kusko,2021
419,219.556,0.7074625658905556,0.682229289255027,439.112,2021_kk_075,Kusko,2021
420,220.08,0.7063318241541453,0.6697145994166211,440.16,2021_kk_075,Kusko,2021
421,220.604,0.707193702205115,0.6590470658276966,441.208,2021_kk_075,Kusko,2021
422,221.12800000000001,0.7095551140918226,0.6612513046399161,442.25600000000003,2021_kk_075,Kusko,2021
423,221.65200000000002,0.7085868616451145,0.6537789174420331,443.30400000000003,2021_kk_075,Kusko,2021
424,222.17600000000002,0.7097939388129626,0.6525975535351685,444.35200000000003,2021_kk_075,Kusko,2021
425,222.70000000000002,0.709808981970182,0.6421602476848617,445.40000000000003,2021_kk_075,Kusko,2021
426,223.22400000000002,0.7089461115872782,0.6388736805012356,446.44800000000004,2021_kk_075,Kusko,2021
427,223.74800000000002,0.7083314639256902,0.6269636065413711,447.49600000000004,2021_kk_075,Kusko,2021
428,224.27200000000002,0.7094692029611276,0.6162363390433332,448.54400000000004,2021_kk_075,Kusko,2021
429,224.79600000000002,0.7074614602591087,0.616965720244395,449.59200000000004,2021_kk_075,Kusko,2021
430,225.32000000000002,0.7104663236231052,0.5981564055129528,450.64000000000004,2021_kk_075,Kusko,2021
431,225.84400000000002,0.7079132433023293,0.5980453949995885,451.68800000000005,2021_kk_075,Kusko,2021
432,226.36800000000002,0.7065678889045254,0.5894897807192062,452.73600000000005,2021_kk_075,Kusko,2021
433,226.892,0.7069235020816843,0.5782906457277898,453.784,2021_kk_075,Kusko,2021
434,227.416,0.7068501876373927,0.5703322874159032,454.832,2021_kk_075,Kusko,2021
435,227.94,0.7083479873427033,0.5692822861935909,455.88,2021_kk_075,Kusko,2021
436,228.464,0.707702971643248,0.5678319986492177,456.928,2021_kk_075,Kusko,2021
437,228.988,0.7100430427583302,0.5699301677567591,457.976,2021_kk_075,Kusko,2021
438,229.512,0.7079778351000318,0.5520938865854909,459.024,2021_kk_075,Kusko,2021
439,230.036,0.7064180325967233,0.5380982626886928,460.072,2021_kk_075,Kusko,2021
440,230.56,0.7057207099391135,0.539816308191228,461.12,2021_kk_075,Kusko,2021
441,231.084,0.7089624350443228,0.5480498921332757,462.168,2021_kk_075,Kusko,2021
442,231.608,0.706919459260795,0.5558553680992137,463.216,2021_kk_075,Kusko,2021
443,232.132,0.7094909329159806,0.5411866027061343,464.264,2021_kk_075,Kusko,2021
444,232.656,0.7081399921244196,0.5331900950106016,465.312,2021_kk_075,Kusko,2021
445,233.18,0.7074728889987196,0.5372870985034167,466.36,2021_kk_075,Kusko,2021
446,233.704,0.7083596791741693,0.5433501051654744,467.408,2021_kk_075,Kusko,2021
447,234.228,0.7079999634926831,0.5493360159937868,468.456,2021_kk_075,Kusko,2021
448,234.752,0.7074532147395506,0.5376635488830313,469.504,2021_kk_075,Kusko,2021
449,235.276,0.7073055228170881,0.5388273392890192,470.552,2021_kk_075,Kusko,2021
450,235.8,0.7076101635097833,0.5502579275530726,471.6,2021_kk_075,Kusko,2021
451,236.324,0.70760259334795,0.5512268695424747,472.648,2021_kk_075,Kusko,2021
452,236.848,0.7067091103115175,0.54994317292803,473.696,2021_kk_075,Kusko,2021
453,237.372,0.7054292872739867,0.5425829278379379,474.744,2021_kk_075,Kusko,2021
454,237.89600000000002,0.7079667049286081,0.550632348263875,475.79200000000003,2021_kk_075,Kusko,2021
455,238.42000000000002,0.7110162636904768,0.5430913118144061,476.84000000000003,2021_kk_075,Kusko,2021
456,238.94400000000002,0.7077075711623453,0.5496353506837597,477.88800000000003,2021_kk_075,Kusko,2021
457,239.46800000000002,0.7077277645570308,0.5475698958582457,478.93600000000004,2021_kk_075,Kusko,2021
458,239.99200000000002,0.7092394113067214,0.5455964067364272,479.98400000000004,2021_kk_075,Kusko,2021
459,240.51600000000002,0.7062103622295345,0.5456381096391001,481.03200000000004,2021_kk_075,Kusko,2021
460,241.04000000000002,0.7073463162061533,0.5434746947122523,482.08000000000004,2021_kk_075,Kusko,2021
461,241.56400000000002,0.7069495720956014,0.5608324990710785,483.12800000000004,2021_kk_075,Kusko,2021
462,242.08800000000002,0.7067990860053477,0.5491589907695198,484.17600000000004,2021_kk_075,Kusko,2021
463,242.61200000000002,0.7074142378085377,0.5620306519621915,485.22400000000005,2021_kk_075,Kusko,2021
464,243.13600000000002,0.7071122398183272,0.5583575292044025,486.27200000000005,2021_kk_075,Kusko,2021
465,243.66000000000003,0.7071809007044527,0.5657451010827255,487.32000000000005,2021_kk_075,Kusko,2021
466,244.184,0.70659993394876,0.5626296658666649,488.368,2021_kk_075,Kusko,2021
467,244.708,0.7095107486540448,0.569712850130949,489.416,2021_kk_075,Kusko,2021
468,245.232,0.7095137748381457,0.5638769176602234,490.464,2021_kk_075,Kusko,2021
469,245.756,0.7064010129015136,0.5608668526105663,491.512,2021_kk_075,Kusko,2021
470,246.28,0.7073432222300485,0.5709645322134865,492.56,2021_kk_075,Kusko,2021
471,246.804,0.710456697872576,0.5690821370057405,493.608,2021_kk_075,Kusko,2021
472,247.328,0.7077713740786731,0.5804395354042313,494.656,2021_kk_075,Kusko,2021
473,247.852,0.706647266311456,0.5643997814845674,495.704,2021_kk_075,Kusko,2021
474,248.376,0.7097148453479237,0.5607923704445239,496.752,2021_kk_075,Kusko,2021
475,248.9,0.7080407846483999,0.5584873995214198,497.8,2021_kk_075,Kusko,2021
476,249.424,0.7073854534341452,0.5601170613633953,498.848,2021_kk_075,Kusko,2021
477,249.948,0.7075479980020737,0.5510338087209808,499.896,2021_kk_075,Kusko,2021
478,250.472,0.7076296580969104,0.5514196570316822,500.944,2021_kk_075,Kusko,2021
479,250.996,0.7068051934310604,0.5586148552251924,501.992,2021_kk_075,Kusko,2021
480,251.52,0.7061154897586389,0.5488340548608137,503.04,2021_kk_075,Kusko,2021
481,252.044,0.7076530774159383,0.5478458413021792,504.088,2021_kk_075,Kusko,2021
482,252.568,0.7068374012199846,0.5518180359301451,505.136,2021_kk_075,Kusko,2021
483,253.092,0.7081010355619577,0.555259266577454,506.184,2021_kk_075,Kusko,2021
484,253.616,0.7088060987764497,0.5481826183592404,507.232,2021_kk_075,Kusko,2021
485,254.14000000000001,0.7092391949364862,0.5637150497980309,508.28000000000003,2021_kk_075,Kusko,2021
486,254.66400000000002,0.7069344456119216,0.5562518119034282,509.32800000000003,2021_kk_075,Kusko,2021
487,255.18800000000002,0.7087307689732838,0.5569615938440649,510.37600000000003,2021_kk_075,Kusko,2021
488,255.71200000000002,0.7077817139153719,0.5554526809279715,511.42400000000004,2021_kk_075,Kusko,2021
489,256.236,0.7093336054429619,0.5432867592480571,512.472,2021_kk_075,Kusko,2021
490,256.76,0.7083583557410873,0.5507763390808778,513.52,2021_kk_075,Kusko,2021
491,257.284,0.7087679315049212,0.5440797164742376,514.568,2021_kk_075,Kusko,2021
492,257.808,0.7077538448445174,0.5579516181040388,515.616,2021_kk_075,Kusko,2021
493,258.332,0.707081650183653,0.5547567692146088,516.664,2021_kk_075,Kusko,2021
494,258.856,0.7077139575532121,0.5556549182732916,517.712,2021_kk_075,Kusko,2021
495,259.38,0.7073889797610281,0.5487696221467582,518.76,2021_kk_075,Kusko,2021
496,259.904,0.7077335734600468,0.5560813289701657,519.808,2021_kk_075,Kusko,2021
497,260.428,0.707138045017172,0.5533561140773067,520.856,2021_kk_075,Kusko,2021
498,260.952,0.7086769508366577,0.5584258005011565,521.904,2021_kk_075,Kusko,2021
499,261.476,0.7069975163482095,0.5568699280964436,522.952,2021_kk_075,Kusko,2021
500,262,0.7061099517695705,0.5608449635226905,524,2021_kk_075,Kusko,2021
501,262.524,0.7073186479774008,0.5603768701885224,525.048,2021_kk_075,Kusko,2021
502,263.048,0.7087148532135017,0.5790078891680566,526.096,2021_kk_075,Kusko,2021
503,263.572,0.7078989426902217,0.566279214864417,527.144,2021_kk_075,Kusko,2021
504,264.096,0.706829704117365,0.5614926605487717,528.192,2021_kk_075,Kusko,2021
505,264.62,0.709193808854326,0.5679130705388393,529.24,2021_kk_075,Kusko,2021
506,265.144,0.7080055657960524,0.584735143410642,530.288,2021_kk_075,Kusko,2021
507,265.668,0.7092908608189528,0.5808560216804661,531.336,2021_kk_075,Kusko,2021
508,266.192,0.7077182423598373,0.5868311026664378,532.384,2021_kk_075,Kusko,2021
509,266.716,0.7065717240089808,0.5921245894553102,533.432,2021_kk_075,Kusko,2021
510,267.24,0.7061333384046862,0.5806769864271627,534.48,2021_kk_075,Kusko,2021
511,267.764,0.7074155817901212,0.6016356430216855,535.528,2021_kk_075,Kusko,2021
512,268.288,0.7079940183871081,0.5877583759699885,536.576,2021_kk_075,Kusko,2021
513,268.812,0.7078654817539982,0.5896689001770947,537.624,2021_kk_075,Kusko,2021
514,269.336,0.7058016355497324,0.5939862635314108,538.672,2021_kk_075,Kusko,2021
515,269.86,0.7075248582140661,0.5852419472609341,539.72,2021_kk_075,Kusko,2021
516,270.384,0.7068309564395603,0.5883873460943037,540.768,2021_kk_075,Kusko,2021
517,270.908,0.7074797674955035,0.5837577238946465,541.816,2021_kk_075,Kusko,2021
518,271.432,0.7076852714782471,0.5904437323494508,542.864,2021_kk_075,Kusko,2021
519,271.956,0.7073191677129305,0.5840617548079239,543.912,2021_kk_075,Kusko,2021
520,272.48,0.7078530968272688,0.5859707699195705,544.96,2021_kk_075,Kusko,2021
521,273.004,0.7084790901362416,0.5714454058341537,546.008,2021_kk_075,Kusko,2021
522,273.528,0.7053332976413398,0.5784350413814372,547.056,2021_kk_075,Kusko,2021
523,274.052,0.7090443690825822,0.5737061589759584,548.104,2021_kk_075,Kusko,2021
524,274.576,0.7075455053432819,0.5693328615672352,549.152,2021_kk_075,Kusko,2021
525,275.1,0.7070508645497351,0.571134465012243,550.2,2021_kk_075,Kusko,2021
526,275.624,0.70667973193738165,0.5480514037433468,551.248,2021_kk_075,Kusko,2021
527,276.148,0.7054449403645628,0.5499737076639613,552.296,2021_kk_075,Kusko,2021
528,276.672,0.7070075407381946,0.5551980349314696,553.344,2021_kk_075,Kusko,2021
529,277.196,0.7079375327310713,0.545307848152626,554.392,2021_kk_075,Kusko,2021
530,277.72,0.7073861608384217,0.5412068095247066,555.44,2021_kk_075,Kusko,2021
531,278.244,0.7098839069385039,0.5387033210424452,556.488,2021_kk_075,Kusko,2021
532,278.76800000000003,0.7080363816039396,0.5398988576134625,557.5360000000001,2021_kk_075,Kusko,2021
533,279.29200000000003,0.7080085336888643,0.5437827519819708,558.5840000000001,2021_kk_075,Kusko,2021
534,279.81600000000003,0.7059597355610583,0.5372365121205014,559.6320000000001,2021_kk_075,Kusko,2021
535,280.34000000000003,0.7093870997197426,0.5352565032291396,560.6800000000001,2021_kk_075,Kusko,2021
536,280.86400000000003,0.7081937386119451,0.5409369092483518,561.7280000000001,2021_kk_075,Kusko,2021
537,281.38800000000003,0.7049257424416515,0.5433929408669717,562.7760000000001,2021_kk_075,Kusko,2021
538,281.91200000000003,0.706620047296776,0.5450697990031856,563.8240000000001,2021_kk_075,Kusko,2021
539,282.43600000000004,0.7074691503742275,0.5545337700367085,564.8720000000001,2021_kk_075,Kusko,2021
540,282.96000000000004,0.7078871431832616,0.5587802631808113,565.9200000000001,2021_kk_075,Kusko,2021
541,283.48400000000004,0.7078016599872616,0.550632953233164,566.9680000000001,2021_kk_075,Kusko,2021
542,284.00800000000004,0.7055121359156035,0.5591852239076502,568.0160000000001,2021_kk_075,Kusko,2021
543,284.53200000000004,0.70731601443335,0.560858340142863,569.0640000000001,2021_kk_075,Kusko,2021
544,285.05600000000004,0.7073398372916163,0.5577478012186935,570.1120000000001,2021_kk_075,Kusko,2021
545,285.58000000000004,0.7079052680457497,0.5610790746331625,571.1600000000001,2021_kk_075,Kusko,2021
546,286.104,0.7073122284258132,0.5721362147805049,572.208,2021_kk_075,Kusko,2021
547,286.628,0.7091437950275723,0.56795299880939,573.256,2021_kk_075,Kusko,2021
548,287.152,0.7074615863681101,0.575083649306007,574.304,2021_kk_075,Kusko,2021
549,287.676,0.7078586375403727,0.5553884083216252,575.352,2021_kk_075,Kusko,2021
550,288.2,0.7088928636263756,0.5571088192010657,576.4,2021_kk_075,Kusko,2021
551,288.724,0.7069057458954425,0.558237380606397,577.448,2021_kk_075,Kusko,2021
552,289.248,0.7078358571179377,0.57623442247489,578.496,2021_kk_075,Kusko,2021
553,289.772,0.707434651892951,0.5602774984563529,579.544,2021_kk_075,Kusko,2021
554,290.296,0.7066523623379268,0.5694611369909122,580.592,2021_kk_075,Kusko,2021
555,290.82,0.7089638295311185,0.5582194806486755,581.64,2021_kk_075,Kusko,2021
556,291.344,0.7065147635773384,0.5595657127873146,582.688,2021_kk_075,Kusko,2021
557,291.868,0.7086519418234714,0.5478171256709372,583.736,2021_kk_075,Kusko,2021
558,292.392,0.7076360968532609,0.5622822582574649,584.784,2021_kk_075,Kusko,2021
559,292.916,0.7072193029556584,0.5551746949311014,585.832,2021_kk_075,Kusko,2021
560,293.44,0.7062234055361508,0.5645833519745123,586.88,2021_kk_075,Kusko,2021
561,293.964,0.7067968020962181,0.5564842150919113,587.928,2021_kk_075,Kusko,2021
562,294.488,0.7085037449018455,0.5480087770299089,588.976,2021_kk_075,Kusko,2021
563,295.012,0.7076807416111233,0.5498775335157471,590.024,2021_kk_075,Kusko,2021
564,295.536,0.706851302251618,0.5453030142226816,591.072,2021_kk_075,Kusko,2021
565,296.06,0.7065169914216062,0.5499616146114298,592.12,2021_kk_075,Kusko,2021
566,296.584,0.7059579795649038,0.5539791685118618,593.168,2021_kk_075,Kusko,2021
567,297.108,0.7054444956509983,0.5484677697009315,594.216,2021_kk_075,Kusko,2021
568,297.632,0.705585287899194,0.5594752111232832,595.264,2021_kk_075,Kusko,2021
569,298.156,0.7075896551966928,0.5543183826718577,596.312,2021_kk_075,Kusko,2021
570,298.68,0.7065703571880452,0.5590185490763987,597.36,2021_kk_075,Kusko,2021
571,299.204,0.7088723919821237,0.5622491333369836,598.408,2021_kk_075,Kusko,2021
572,299.728,0.7086425589849118,0.5608850938041092,599.456,2021_kk_075,Kusko,2021
573,300.252,0.7085139036616247,0.5508044736465365,600.504,2021_kk_075,Kusko,2021
574,300.776,0.7069314468212523,0.562023359765906,601.552,2021_kk_075,Kusko,2021
575,301.3,0.7071034808767164,0.554958289860138,602.6,2021_kk_075,Kusko,2021
576,301.824,0.7079646816338029,0.5644046520025962,603.648,2021_kk_075,Kusko,2021
577,302.348,0.7064874564317376,0.5639481216768443,604.696,2021_kk_075,Kusko,2021
578,302.872,0.7062466514027615,0.55965318358868,605.744,2021_kk_075,Kusko,2021
579,303.396,0.7097530477199687,0.5604078684602304,606.792,2021_kk_075,Kusko,2021
580,303.92,0.7074911202750187,0.5621318354865176,607.84,2021_kk_075,Kusko,2021
581,304.444,0.7067874653501761,0.5696717071894287,608.888,2021_kk_075,Kusko,2021
582,304.968,0.7080499029823085,0.5639779433421146,609.936,2021_kk_075,Kusko,2021
583,305.492,0.7080437543246517,0.5659273746545587,610.984,2021_kk_075,Kusko,2021
584,306.016,0.7090938501303313,0.5600092030756154,612.032,2021_kk_075,Kusko,2021
585,306.54,0.7060153931529609,0.5553565763930416,613.08,2021_kk_075,Kusko,2021
586,307.064,0.7077343110370473,0.5533658143869926,614.128,2021_kk_075,Kusko,2021
587,307.588,0.705270196344947,0.5560855755986993,615.176,2021_kk_075,Kusko,2021
588,308.112,0.7066534390303271,0.5600960966437728,616.224,2021_kk_075,Kusko,2021
589,308.636,0.7055616085463263,0.5607121169791617,617.272,2021_kk_075,Kusko,2021
590,309.16,0.7070351487525413,0.5614568227667508,618.32,2021_kk_075,Kusko,2021
591,309.684,0.7081991781653236,0.5649386951916336,619.368,2021_kk_075,Kusko,2021
592,310.208,0.7078924773195828,0.5602483265742357,620.416,2021_kk_075,Kusko,2021
593,310.732,0.7094607146254559,0.5846781289659558,621.464,2021_kk_075,Kusko,2021
594,311.25600000000003,0.7096125282895589,0.569236891928,622.5120000000001,2021_kk_075,Kusko,2021
595,311.78000000000003,0.7076376624950268,0.5638836118858491,623.5600000000001,2021_kk_075,Kusko,2021
596,312.30400000000003,0.708505273121904,0.5634053673598131,624.6080000000001,2021_kk_075,Kusko,2021
597,312.82800000000003,0.7052804856676286,0.564049152992486,625.6560000000001,2021_kk_075,Kusko,2021
598,313.35200000000003,0.7065263433258585,0.566422291785094,626.7040000000001,2021_kk_075,Kusko,2021
599,313.87600000000003,0.707705349271574,0.5575235701565421,627.7520000000001,2021_kk_075,Kusko,2021
600,314.40000000000003,0.7062644778797672,0.5771938302636113,628.8000000000001,2021_kk_075,Kusko,2021
601,314.92400000000004,0.7079978578012814,0.5690927986539798,629.8480000000001,2021_kk_075,Kusko,2021
602,315.44800000000004,0.7084357257118977,0.5801197346220909,630.8960000000001,2021_kk_075,Kusko,2021
603,315.97200000000004,0.7045260648860401,0.5679795167466288,631.9440000000001,2021_kk_075,Kusko,2021
604,316.49600000000004,0.7072193149476234,0.5593054619088593,632.9920000000001,2021_kk_075,Kusko,2021
605,317.02000000000004,0.7082556198118515,0.5615467228366998,634.0400000000001,2021_kk_075,Kusko,2021
606,317.54400000000004,0.7082726857660876,0.5527887747129735,635.0880000000001,2021_kk_075,Kusko,2021
607,318.06800000000004,0.7073454344072677,0.5656647750746543,636.1360000000001,2021_kk_075,Kusko,2021
608,318.59200000000004,0.7108533790450003,0.5518731407155536,637.1840000000001,2021_kk_075,Kusko,2021
609,319.116,0.7070483915283089,0.5711765703406695,638.232,2021_kk_075,Kusko,2021
610,319.64,0.7074668669876621,0.5673164285748032,639.28,2021_kk_075,Kusko,2021
611,320.164,0.7075443331226184,0.5558580975885137,640.328,2021_kk_075,Kusko,2021
612,320.688,0.7074503578428781,0.553634724301572,641.376,2021_kk_075,Kusko,2021
613,321.212,0.7075520042273846,0.5648738308283191,642.424,2021_kk_075,Kusko,2021
614,321.736,0.7078496683367955,0.5494013853934913,643.472,2021_kk_075,Kusko,2021
615,322.26,0.7091293345919958,0.5686844248215246,644.52,2021_kk_075,Kusko,2021
616,322.784,0.7077132676038128,0.5742502588018057,645.568,2021_kk_075,Kusko,2021
617,323.308,0.7075216965257173,0.5616903938702996,646.616,2021_kk_075,Kusko,2021
618,323.832,0.7083012954783812,0.5616524242652244,647.664,2021_kk_075,Kusko,2021
619,324.356,0.7074841542717936,0.5751527154873326,648.712,2021_kk_075,Kusko,2021
620,324.88,0.7067316153824926,0.5657362771455676,649.76,2021_kk_075,Kusko,2021
621,325.404,0.7063551302979834,0.5695659606604552,650.808,2021_kk_075,Kusko,2021
622,325.928,0.7059337494864886,0.5876440816666043,651.856,2021_kk_075,Kusko,2021
623,326.452,0.7061389684591483,0.5778988401869428,652.904,2021_kk_075,Kusko,2021
624,326.976,0.7073528878281258,0.5780156658631833,653.952,2021_kk_075,Kusko,2021
625,327.5,0.7073332486708509,0.5764843414693503,655,2021_kk_075,Kusko,2021
626,328.024,0.7075855478359321,0.5564848219442787,656.048,2021_kk_075,Kusko,2021
627,328.548,0.7076480737685127,0.5743299695819886,657.096,2021_kk_075,Kusko,2021
628,329.072,0.707274526241154,0.5732263703185576,658.144,2021_kk_075,Kusko,2021
629,329.596,0.708470074018285,0.5738185018609235,659.192,2021_kk_075,Kusko,2021
630,330.12,0.7051891177055694,0.563352138750022,660.24,2021_kk_075,Kusko,2021
631,330.644,0.7060641909504336,0.576924891228128,661.288,2021_kk_075,Kusko,2021
632,331.168,0.708077012905177,0.5641894537086477,662.336,2021_kk_075,Kusko,2021
633,331.692,0.7069078534916089,0.5667161063098786,663.384,2021_kk_075,Kusko,2021
634,332.216,0.7080177526982686,0.579960446817351,664.432,2021_kk_075,Kusko,2021
635,332.74,0.706823694813951,0.5757148569188992,665.48,2021_kk_075,Kusko,2021
636,333.264,0.7068469744262097,0.5755323402779092,666.528,2021_kk_075,Kusko,2021
637,333.788,0.707536281762036,0.5641194535937559,667.576,2021_kk_075,Kusko,2021
638,334.312,0.7097594807852232,0.5661717654957635,668.624,2021_kk_075,Kusko,2021
639,334.836,0.7061820638522092,0.580193565089862,669.672,2021_kk_075,Kusko,2021
640,335.36,0.7068964102949093,0.571296486579271,670.72,2021_kk_075,Kusko,2021
641,335.884,0.7064113558826867,0.5756106021898639,671.768,2021_kk_075,Kusko,2021
642,336.408,0.7078006871728095,0.577956334217502,672.816,2021_kk_075,Kusko,2021
643,336.932,0.7072933181900275,0.576177532174112,673.864,2021_kk_075,Kusko,2021
644,337.456,0.7061862535013764,0.5774133018202182,674.912,2021_kk_075,Kusko,2021
645,337.98,0.707835357153363,0.5838568098340193,675.96,2021_kk_075,Kusko,2021
646,338.504,0.7068292212078817,0.5950293209758806,677.008,2021_kk_075,Kusko,2021
647,339.028,0.707263138473023,0.5877423987375276,678.056,2021_kk_075,Kusko,2021
648,339.552,0.7066280990851597,0.5931329194738855,679.104,2021_kk_075,Kusko,2021
649,340.076,0.7086647466664727,0.5907539800779029,680.152,2021_kk_075,Kusko,2021
