Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
345,180.78,0.7110141233120744,0.4600195511803381,361.56,2021_kk_368_R1,Kusko,2021
346,181.304,0.7098903585972385,0.4549353418061772,362.608,2021_kk_368_R1,Kusko,2021
347,181.828,0.7087291193231511,0.44058597867476024,363.656,2021_kk_368_R1,Kusko,2021
348,182.352,0.7115422164343373,0.426733024447924,364.704,2021_kk_368_R1,Kusko,2021
349,182.876,0.7088235233988822,0.4332997487351381,365.752,2021_kk_368_R1,Kusko,2021
350,183.4,0.7085949356541886,0.43451198493413,366.8,2021_kk_368_R1,Kusko,2021
351,183.924,0.7111708302402946,0.43962443913090415,367.848,2021_kk_368_R1,Kusko,2021
352,184.448,0.7063301159102856,0.4517883729004644,368.896,2021_kk_368_R1,Kusko,2021
353,184.972,0.70763470378900994,0.4248198612856108,369.944,2021_kk_368_R1,Kusko,2021
354,185.496,0.7111724661490654,0.42840207322524326,370.992,2021_kk_368_R1,Kusko,2021
355,186.02,0.7087179073085137,0.4112560653701495,372.04,2021_kk_368_R1,Kusko,2021
356,186.544,0.7115020829605543,0.40966339188084777,373.088,2021_kk_368_R1,Kusko,2021
357,187.068,0.7080930227538469,0.4070644452498384,374.136,2021_kk_368_R1,Kusko,2021
358,187.592,0.7059985294841926,0.4188835748517636,375.184,2021_kk_368_R1,Kusko,2021
359,188.116,0.7084491243135311,0.41685813788766246,376.232,2021_kk_368_R1,Kusko,2021
360,188.64000000000001,0.7067941802487031,0.4060123060847269,377.28000000000003,2021_kk_368_R1,Kusko,2021
361,189.16400000000002,0.707164732818182,0.41563087131436766,378.32800000000003,2021_kk_368_R1,Kusko,2021
362,189.68800000000002,0.7076581906599874,0.3978462831597919,379.37600000000003,2021_kk_368_R1,Kusko,2021
363,190.21200000000002,0.7095110422117245,0.3907793575382152,380.42400000000004,2021_kk_368_R1,Kusko,2021
364,190.73600000000002,0.7104781134776226,0.41725173568343066,381.47200000000004,2021_kk_368_R1,Kusko,2021
365,191.26000000000002,0.709496769064402,0.4213335089512508,382.52000000000004,2021_kk_368_R1,Kusko,2021
366,191.78400000000002,0.7084092865997181,0.43334529741550737,383.56800000000004,2021_kk_368_R1,Kusko,2021
367,192.30800000000002,0.7111951025950968,0.4165744145656717,384.61600000000004,2021_kk_368_R1,Kusko,2021
368,192.83200000000002,0.707264976659461,0.40958079444341855,385.66400000000004,2021_kk_368_R1,Kusko,2021
369,193.356,0.7117459027354133,0.414009477884116,386.712,2021_kk_368_R1,Kusko,2021
370,193.88,0.7059478225934236,0.4026523329859159,387.76,2021_kk_368_R1,Kusko,2021
371,194.404,0.7103244845797623,0.4072703737589572,388.808,2021_kk_368_R1,Kusko,2021
372,194.928,0.708666788791403,0.3928669969973654,389.856,2021_kk_368_R1,Kusko,2021
373,195.452,0.7084283052731535,0.39520724830091614,390.904,2021_kk_368_R1,Kusko,2021
374,195.976,0.711069851936415,0.38650383236902086,391.952,2021_kk_368_R1,Kusko,2021
375,196.5,0.7094546241507098,0.40789921666332807,393,2021_kk_368_R1,Kusko,2021
376,197.024,0.7103687580549614,0.39091548280256183,394.048,2021_kk_368_R1,Kusko,2021
377,197.548,0.7091847382322051,0.37949374184343815,395.096,2021_kk_368_R1,Kusko,2021
378,198.072,0.7081282838824524,0.3902177219611892,396.144,2021_kk_368_R1,Kusko,2021
379,198.596,0.7088633440799629,0.40073207558769824,397.192,2021_kk_368_R1,Kusko,2021
380,199.12,0.7083779348251328,0.38802729957990745,398.24,2021_kk_368_R1,Kusko,2021
381,199.644,0.7100040926777781,0.37293549600366105,399.288,2021_kk_368_R1,Kusko,2021
382,200.168,0.7082180759703368,0.37227553386077605,400.336,2021_kk_368_R1,Kusko,2021
383,200.692,0.7088042373205009,0.37341493242730855,401.384,2021_kk_368_R1,Kusko,2021
384,201.216,0.7104599709794605,0.3825627830184532,402.432,2021_kk_368_R1,Kusko,2021
385,201.74,0.7070111861375972,0.3662357818717975,403.48,2021_kk_368_R1,Kusko,2021
386,202.264,0.7113362801000108,0.3778045694794204,404.528,2021_kk_368_R1,Kusko,2021
387,202.788,0.7091401538931229,0.37117873764087433,405.576,2021_kk_368_R1,Kusko,2021
388,203.312,0.7090415412181961,0.3506687079218943,406.624,2021_kk_368_R1,Kusko,2021
389,203.836,0.7074983338098227,0.3853994672020403,407.672,2021_kk_368_R1,Kusko,2021
390,204.36,0.7092494319360051,0.36106910786739665,408.72,2021_kk_368_R1,Kusko,2021
391,204.88400000000001,0.7087456084261452,0.35615137776527683,409.76800000000003,2021_kk_368_R1,Kusko,2021
392,205.40800000000002,0.7077050343384346,0.3572509598609125,410.81600000000003,2021_kk_368_R1,Kusko,2021
393,205.93200000000002,0.7079606372066347,0.3442288895321929,411.86400000000003,2021_kk_368_R1,Kusko,2021
394,206.45600000000002,0.7097260451915227,0.34288481561305484,412.91200000000003,2021_kk_368_R1,Kusko,2021
395,206.98000000000002,0.7037160093486721,0.33735269063593654,413.96000000000004,2021_kk_368_R1,Kusko,2021
396,207.50400000000002,0.7077568362252271,0.3456646670126566,415.00800000000004,2021_kk_368_R1,Kusko,2021
397,208.02800000000002,0.710461405084756,0.3555860056002334,416.05600000000004,2021_kk_368_R1,Kusko,2021
398,208.55200000000002,0.7124980780358076,0.34613596058330426,417.10400000000004,2021_kk_368_R1,Kusko,2021
399,209.07600000000002,0.7064040030638155,0.336823940483135,418.15200000000004,2021_kk_368_R1,Kusko,2021
400,209.60000000000002,0.7098402359330925,0.3400342689828514,419.20000000000005,2021_kk_368_R1,Kusko,2021
401,210.12400000000002,0.7120928757577397,0.33399229888513154,420.24800000000005,2021_kk_368_R1,Kusko,2021
402,210.648,0.7082095724577816,0.32786792588466496,421.296,2021_kk_368_R1,Kusko,2021
403,211.172,0.7074966080462574,0.335571474242358,422.344,2021_kk_368_R1,Kusko,2021
404,211.696,0.7101664049668294,0.32410770819407125,423.392,2021_kk_368_R1,Kusko,2021
405,212.22,0.7064862628278397,0.3279989531347368,424.44,2021_kk_368_R1,Kusko,2021
406,212.744,0.7106685467234931,0.3189841476111967,425.488,2021_kk_368_R1,Kusko,2021
407,213.268,0.7067000519587333,0.3162828000642188,426.536,2021_kk_368_R1,Kusko,2021
408,213.792,0.7059141027684699,0.3348183738743379,427.584,2021_kk_368_R1,Kusko,2021
409,214.316,0.7108430012413415,0.3341938542738231,428.632,2021_kk_368_R1,Kusko,2021
410,214.84,0.7079679776108659,0.33281080288791903,429.68,2021_kk_368_R1,Kusko,2021
411,215.364,0.708626287576486,0.33365709672181737,430.728,2021_kk_368_R1,Kusko,2021
412,215.888,0.7075882161178356,0.32450736519856493,431.776,2021_kk_368_R1,Kusko,2021
413,216.412,0.7074603856020109,0.3259319389413863,432.824,2021_kk_368_R1,Kusko,2021
414,216.936,0.7089033878930076,0.31328135063709506,433.872,2021_kk_368_R1,Kusko,2021
415,217.46,0.7079377061311494,0.3292387904055313,434.92,2021_kk_368_R1,Kusko,2021
416,217.984,0.7068028878132555,0.32771733181737034,435.968,2021_kk_368_R1,Kusko,2021
417,218.508,0.7080152239142815,0.33985565512977367,437.016,2021_kk_368_R1,Kusko,2021
418,219.032,0.7063116857681102,0.33446578526701765,438.064,2021_kk_368_R1,Kusko,2021
419,219.556,0.7070680395729894,0.3451536136162364,439.112,2021_kk_368_R1,Kusko,2021
420,220.08,0.7092429264812077,0.3367311291787,440.16,2021_kk_368_R1,Kusko,2021
421,220.604,0.7096889490691738,0.34132476342264123,441.208,2021_kk_368_R1,Kusko,2021
422,221.12800000000001,0.7086980800189565,0.32832700002603366,442.25600000000003,2021_kk_368_R1,Kusko,2021
423,221.65200000000002,0.7083029545571745,0.3455625497236722,443.30400000000003,2021_kk_368_R1,Kusko,2021
424,222.17600000000002,0.7110146607279856,0.3443342254860216,444.35200000000003,2021_kk_368_R1,Kusko,2021
425,222.70000000000002,0.7091293656153324,0.3214220775743992,445.40000000000003,2021_kk_368_R1,Kusko,2021
426,223.22400000000002,0.7081197874642331,0.326331674870524,446.44800000000004,2021_kk_368_R1,Kusko,2021
427,223.74800000000002,0.7080758978200308,0.3308779028972222,447.49600000000004,2021_kk_368_R1,Kusko,2021
428,224.27200000000002,0.7059464975033002,0.3232636767852145,448.54400000000004,2021_kk_368_R1,Kusko,2021
429,224.79600000000002,0.7081815122365652,0.32069027565705605,449.59200000000004,2021_kk_368_R1,Kusko,2021
430,225.32000000000002,0.7092702948378735,0.328088887782718,450.64000000000004,2021_kk_368_R1,Kusko,2021
431,225.84400000000002,0.7088123740858705,0.30754507037905665,451.68800000000005,2021_kk_368_R1,Kusko,2021
432,226.36800000000002,0.7079263466323621,0.32338421498234493,452.73600000000005,2021_kk_368_R1,Kusko,2021
433,226.892,0.7071334009355604,0.3283526627836732,453.784,2021_kk_368_R1,Kusko,2021
434,227.416,0.7104436761536908,0.32516457920546904,454.832,2021_kk_368_R1,Kusko,2021
435,227.94,0.7108007778999932,0.3302090625439936,455.88,2021_kk_368_R1,Kusko,2021
436,228.464,0.7091478203302769,0.32460351281765887,456.928,2021_kk_368_R1,Kusko,2021
437,228.988,0.706346178068338,0.31930442492348127,457.976,2021_kk_368_R1,Kusko,2021
438,229.512,0.7105339504275049,0.31480343150549406,459.024,2021_kk_368_R1,Kusko,2021
439,230.036,0.7097638398815046,0.30485988322940744,460.072,2021_kk_368_R1,Kusko,2021
440,230.56,0.706054839157766,0.3215828059538315,461.12,2021_kk_368_R1,Kusko,2021
441,231.084,0.7096946463923288,0.330895849268052,462.168,2021_kk_368_R1,Kusko,2021
442,231.608,0.709634568889374,0.3153935456098744,463.216,2021_kk_368_R1,Kusko,2021
443,232.132,0.7127517435894466,0.31666871176233974,464.264,2021_kk_368_R1,Kusko,2021
444,232.656,0.7080079688394605,0.3205161970986239,465.312,2021_kk_368_R1,Kusko,2021
445,233.18,0.7041441588664672,0.32935837289788783,466.36,2021_kk_368_R1,Kusko,2021
446,233.704,0.7115726280827042,0.3174857007033696,467.408,2021_kk_368_R1,Kusko,2021
447,234.228,0.710756346369106,0.3105183366454252,468.456,2021_kk_368_R1,Kusko,2021
448,234.752,0.70638780516439,0.3170267425395345,469.504,2021_kk_368_R1,Kusko,2021
449,235.276,0.7086604230217857,0.32594407519819735,470.552,2021_kk_368_R1,Kusko,2021
450,235.8,0.7079779478054028,0.31944068236665635,471.6,2021_kk_368_R1,Kusko,2021
451,236.324,0.71032970374083,0.3233211923023557,472.648,2021_kk_368_R1,Kusko,2021
452,236.848,0.7097318810463783,0.31458382918835914,473.696,2021_kk_368_R1,Kusko,2021
453,237.372,0.7067928294077604,0.3095322272131065,474.744,2021_kk_368_R1,Kusko,2021
454,237.89600000000002,0.7075139220774026,0.3234579751459972,475.79200000000003,2021_kk_368_R1,Kusko,2021
455,238.42000000000002,0.7051437188772905,0.3157110320067356,476.84000000000003,2021_kk_368_R1,Kusko,2021
456,238.94400000000002,0.7116692163279857,0.3216422591026463,477.88800000000003,2021_kk_368_R1,Kusko,2021
457,239.46800000000002,0.7102097626408066,0.30663563517985853,478.93600000000004,2021_kk_368_R1,Kusko,2021
458,239.99200000000002,0.7064977480690933,0.3111702739939537,479.98400000000004,2021_kk_368_R1,Kusko,2021
459,240.51600000000002,0.7120481390360112,0.30944190125869137,481.03200000000004,2021_kk_368_R1,Kusko,2021
460,241.04000000000002,0.7104302666581587,0.31694436364691786,482.08000000000004,2021_kk_368_R1,Kusko,2021
461,241.56400000000002,0.7088075344171755,0.311310904151994,483.12800000000004,2021_kk_368_R1,Kusko,2021
462,242.08800000000002,0.7082507311885025,0.317000380653438,484.17600000000004,2021_kk_368_R1,Kusko,2021
463,242.61200000000002,0.707960785619589,0.3098306270426113,485.22400000000005,2021_kk_368_R1,Kusko,2021
464,243.13600000000002,0.7118679485821283,0.30225424782066146,486.27200000000005,2021_kk_368_R1,Kusko,2021
465,243.66000000000003,0.7086513385212292,0.30383103965352254,487.32000000000005,2021_kk_368_R1,Kusko,2021
466,244.184,0.710928804801001,0.30111765015631403,488.368,2021_kk_368_R1,Kusko,2021
467,244.708,0.704944118051858,0.30825327135796343,489.416,2021_kk_368_R1,Kusko,2021
468,245.232,0.7039475154833723,0.30488937465857924,490.464,2021_kk_368_R1,Kusko,2021
469,245.756,0.70484441802676,0.2929651539114071,491.512,2021_kk_368_R1,Kusko,2021
470,246.28,0.7114019902564988,0.30222313798413014,492.56,2021_kk_368_R1,Kusko,2021
471,246.804,0.7090918249827107,0.31212796248441294,493.608,2021_kk_368_R1,Kusko,2021
472,247.328,0.7121803351298206,0.3122769692307986,494.656,2021_kk_368_R1,Kusko,2021
473,247.852,0.7068229237556795,0.3005455505333208,495.704,2021_kk_368_R1,Kusko,2021
474,248.376,0.7070031012348388,0.306631259375848,496.752,2021_kk_368_R1,Kusko,2021
475,248.9,0.7070081771272142,0.28536301940769726,497.8,2021_kk_368_R1,Kusko,2021
476,249.424,0.7069535684362916,0.2944976744944756,498.848,2021_kk_368_R1,Kusko,2021
477,249.948,0.7052999634716707,0.2856448356377771,499.896,2021_kk_368_R1,Kusko,2021
478,250.472,0.7096240929162164,0.2705114803807453,500.944,2021_kk_368_R1,Kusko,2021
479,250.996,0.7048429657113903,0.2684774954263532,501.992,2021_kk_368_R1,Kusko,2021
480,251.52,0.7090450259004234,0.27818376637209447,503.04,2021_kk_368_R1,Kusko,2021
481,252.044,0.7140948297239486,0.27068012794689883,504.088,2021_kk_368_R1,Kusko,2021
482,252.568,0.704575463901878,0.2730414143649343,505.136,2021_kk_368_R1,Kusko,2021
483,253.092,0.7111587728378427,0.2825679477672014,506.184,2021_kk_368_R1,Kusko,2021
484,253.616,0.7087039577613043,0.29934102934609,507.232,2021_kk_368_R1,Kusko,2021
485,254.14000000000001,0.7074494599490643,0.2923894674654263,508.28000000000003,2021_kk_368_R1,Kusko,2021
486,254.66400000000002,0.7092457444969659,0.3004188496567799,509.32800000000003,2021_kk_368_R1,Kusko,2021
487,255.18800000000002,0.7061837654276897,0.3123775049053479,510.37600000000003,2021_kk_368_R1,Kusko,2021
488,255.71200000000002,0.7063910742477003,0.312344905181922,511.42400000000004,2021_kk_368_R1,Kusko,2021
489,256.236,0.7070671930067904,0.31025782952250136,512.472,2021_kk_368_R1,Kusko,2021
490,256.76,0.7080134230609907,0.2981675765592436,513.52,2021_kk_368_R1,Kusko,2021
491,257.284,0.7104524100732575,0.30814609524734105,514.568,2021_kk_368_R1,Kusko,2021
492,257.808,0.7061589327608254,0.30917890156991173,515.616,2021_kk_368_R1,Kusko,2021
493,258.332,0.7102095529186473,0.3085097690860622,516.664,2021_kk_368_R1,Kusko,2021
494,258.856,0.7054471620990305,0.306199230885177,517.712,2021_kk_368_R1,Kusko,2021
495,259.38,0.7096309253567173,0.29709709553083047,518.76,2021_kk_368_R1,Kusko,2021
496,259.904,0.7079003240238491,0.3041894309506066,519.808,2021_kk_368_R1,Kusko,2021
497,260.428,0.7073035704425139,0.3167919782126551,520.856,2021_kk_368_R1,Kusko,2021
498,260.952,0.7073155551598074,0.3140605209924125,521.904,2021_kk_368_R1,Kusko,2021
499,261.476,0.7058537996697233,0.308119849561176,522.952,2021_kk_368_R1,Kusko,2021
500,262,0.7073529671464651,0.3033053833625904,524,2021_kk_368_R1,Kusko,2021
501,262.524,0.7087352958061153,0.3068615587272764,525.048,2021_kk_368_R1,Kusko,2021
502,263.048,0.7061646741261763,0.3207939652473028,526.096,2021_kk_368_R1,Kusko,2021
503,263.572,0.7084377841084237,0.31478613630404967,527.144,2021_kk_368_R1,Kusko,2021
504,264.096,0.708035882986397,0.314873987637091,528.192,2021_kk_368_R1,Kusko,2021
505,264.62,0.7098933127963097,0.30205723312440885,529.24,2021_kk_368_R1,Kusko,2021
506,265.144,0.707289329646463,0.3091170602294474,530.288,2021_kk_368_R1,Kusko,2021
507,265.668,0.707341223541803,0.31403198873595817,531.336,2021_kk_368_R1,Kusko,2021
508,266.192,0.7069017358066465,0.3039545656096068,532.384,2021_kk_368_R1,Kusko,2021
509,266.716,0.7074698822194895,0.30901035069975785,533.432,2021_kk_368_R1,Kusko,2021
510,267.24,0.7077328367045457,0.32206209642395733,534.48,2021_kk_368_R1,Kusko,2021
511,267.764,0.7080848824614132,0.3071378695148475,535.528,2021_kk_368_R1,Kusko,2021
512,268.288,0.70838063034596,0.3114981635899307,536.576,2021_kk_368_R1,Kusko,2021
513,268.812,0.7081257275841831,0.31768845853131766,537.624,2021_kk_368_R1,Kusko,2021
514,269.336,0.7057859426516335,0.31112175646771767,538.672,2021_kk_368_R1,Kusko,2021
515,269.86,0.7098420864119244,0.30104949561104727,539.72,2021_kk_368_R1,Kusko,2021
516,270.384,0.7085741624155647,0.31086768963395384,540.768,2021_kk_368_R1,Kusko,2021
517,270.908,0.7055825733815051,0.3056886626516915,541.816,2021_kk_368_R1,Kusko,2021
518,271.432,0.7083090527510963,0.30169849146550387,542.864,2021_kk_368_R1,Kusko,2021
519,271.956,0.7090000096992118,0.3157941457272952,543.912,2021_kk_368_R1,Kusko,2021
520,272.48,0.7065286899439154,0.3358131120412088,544.96,2021_kk_368_R1,Kusko,2021
521,273.004,0.7081885072257318,0.3565811759454473,546.008,2021_kk_368_R1,Kusko,2021
522,273.528,0.7097018826577355,0.32300035280576334,547.056,2021_kk_368_R1,Kusko,2021
523,274.052,0.7091103056148688,0.31675903265906374,548.104,2021_kk_368_R1,Kusko,2021
524,274.576,0.7043941720542892,0.34821972216170244,549.152,2021_kk_368_R1,Kusko,2021
525,275.1,0.7055984845420609,0.33451693854552794,550.2,2021_kk_368_R1,Kusko,2021
526,275.624,0.7119057811443126,0.3296293433152463,551.248,2021_kk_368_R1,Kusko,2021
527,276.148,0.7066400133270581,0.31417465708918973,552.296,2021_kk_368_R1,Kusko,2021
528,276.672,0.7065676574584587,0.3261666877559336,553.344,2021_kk_368_R1,Kusko,2021
529,277.196,0.7136163710679955,0.32896956783243736,554.392,2021_kk_368_R1,Kusko,2021
530,277.72,0.7091558914725045,0.33955811867355584,555.44,2021_kk_368_R1,Kusko,2021
531,278.244,0.7060676653991809,0.32659134268882534,556.488,2021_kk_368_R1,Kusko,2021
532,278.76800000000003,0.706718852163164,0.32537160315527486,557.5360000000001,2021_kk_368_R1,Kusko,2021
533,279.29200000000003,0.7089205494985638,0.32718268800218825,558.5840000000001,2021_kk_368_R1,Kusko,2021
534,279.81600000000003,0.7074501269645835,0.3358299981181976,559.6320000000001,2021_kk_368_R1,Kusko,2021
535,280.34000000000003,0.7058958622661662,0.318848269767885,560.6800000000001,2021_kk_368_R1,Kusko,2021
536,280.86400000000003,0.7081173733028625,0.31609455718187784,561.7280000000001,2021_kk_368_R1,Kusko,2021
537,281.38800000000003,0.7067846629671257,0.31296445791991945,562.7760000000001,2021_kk_368_R1,Kusko,2021
538,281.91200000000003,0.7087156224703898,0.3243845062346758,563.8240000000001,2021_kk_368_R1,Kusko,2021
539,282.43600000000004,0.7085244647225022,0.3372335068790508,564.8720000000001,2021_kk_368_R1,Kusko,2021
540,282.96000000000004,0.7060573349213944,0.3099239955631093,565.9200000000001,2021_kk_368_R1,Kusko,2021
541,283.48400000000004,0.7097951925494547,0.3227278168182227,566.9680000000001,2021_kk_368_R1,Kusko,2021
542,284.00800000000004,0.707433520815224,0.32257904998502585,568.0160000000001,2021_kk_368_R1,Kusko,2021
543,284.53200000000004,0.7116811368923999,0.3064912424560826,569.0640000000001,2021_kk_368_R1,Kusko,2021
544,285.05600000000004,0.70708486256816,0.31505355464292834,570.1120000000001,2021_kk_368_R1,Kusko,2021
545,285.58000000000004,0.7098007197231402,0.3035520620885718,571.1600000000001,2021_kk_368_R1,Kusko,2021
546,286.104,0.7105667916426845,0.30946544006578225,572.208,2021_kk_368_R1,Kusko,2021
547,286.628,0.7104959429692411,0.2867505760482054,573.256,2021_kk_368_R1,Kusko,2021
548,287.152,0.7070303565243097,0.2959331349878005,574.304,2021_kk_368_R1,Kusko,2021
549,287.676,0.7078128570841704,0.293484822530204,575.352,2021_kk_368_R1,Kusko,2021
550,288.2,0.7121517397758956,0.29153220243955225,576.4,2021_kk_368_R1,Kusko,2021
551,288.724,0.7089173759965455,0.29951226986324603,577.448,2021_kk_368_R1,Kusko,2021
552,289.248,0.7081477764693054,0.28670640166977657,578.496,2021_kk_368_R1,Kusko,2021
553,289.772,0.7095893263714865,0.2936973218839068,579.544,2021_kk_368_R1,Kusko,2021
554,290.296,0.7084037982058305,0.2844113423112882,580.592,2021_kk_368_R1,Kusko,2021
555,290.82,0.7044516183848419,0.2843571617917659,581.64,2021_kk_368_R1,Kusko,2021
556,291.344,0.7099958103199795,0.2807751250854701,582.688,2021_kk_368_R1,Kusko,2021
557,291.868,0.707974817553946,0.2833025108850207,583.736,2021_kk_368_R1,Kusko,2021
558,292.392,0.7090266043021461,0.29017016761820685,584.784,2021_kk_368_R1,Kusko,2021
559,292.916,0.7038607881107686,0.2823099488458687,585.832,2021_kk_368_R1,Kusko,2021
560,293.44,0.7065914244506839,0.2892804023739384,586.88,2021_kk_368_R1,Kusko,2021
561,293.964,0.7084983316840446,0.2856632468132299,587.928,2021_kk_368_R1,Kusko,2021
562,294.488,0.7100384262120456,0.289283114016937,588.976,2021_kk_368_R1,Kusko,2021
563,295.012,0.7078066177110184,0.2776821741940241,590.024,2021_kk_368_R1,Kusko,2021
564,295.536,0.7068307636374033,0.2839373503229216,591.072,2021_kk_368_R1,Kusko,2021
565,296.06,0.7071282693199518,0.2835756243345876,592.12,2021_kk_368_R1,Kusko,2021
566,296.584,0.7058971827142132,0.27412881199465333,593.168,2021_kk_368_R1,Kusko,2021
567,297.108,0.7055327784066596,0.2751399193932121,594.216,2021_kk_368_R1,Kusko,2021
568,297.632,0.7109592808519469,0.27481401347538087,595.264,2021_kk_368_R1,Kusko,2021
569,298.156,0.709099798754272,0.2660179175115493,596.312,2021_kk_368_R1,Kusko,2021
570,298.68,0.7053020435577846,0.26317910473238687,597.36,2021_kk_368_R1,Kusko,2021
571,299.204,0.7098943177779284,0.26093328430626045,598.408,2021_kk_368_R1,Kusko,2021
572,299.728,0.7067262526276891,0.257773172009894,599.456,2021_kk_368_R1,Kusko,2021
573,300.252,0.7058159063245696,0.25456178473708857,600.504,2021_kk_368_R1,Kusko,2021
574,300.776,0.7101692233494549,0.2609705412369169,601.552,2021_kk_368_R1,Kusko,2021
575,301.3,0.7074940770839934,0.2690073985313672,602.6,2021_kk_368_R1,Kusko,2021
576,301.824,0.7065918275387449,0.26699911774183366,603.648,2021_kk_368_R1,Kusko,2021
577,302.348,0.7103754423337422,0.27461619742624044,604.696,2021_kk_368_R1,Kusko,2021
578,302.872,0.7091778154136597,0.2540596854359384,605.744,2021_kk_368_R1,Kusko,2021
579,303.396,0.707279079573284,0.27014602924268755,606.792,2021_kk_368_R1,Kusko,2021
580,303.92,0.7077223758810114,0.26617114861508107,607.84,2021_kk_368_R1,Kusko,2021
581,304.444,0.7083776734028672,0.26480692553341206,608.888,2021_kk_368_R1,Kusko,2021
582,304.968,0.7116035335165316,0.2700927945734536,609.936,2021_kk_368_R1,Kusko,2021
583,305.492,0.7064748658564508,0.2741972326600744,610.984,2021_kk_368_R1,Kusko,2021
584,306.016,0.7046181871143505,0.2616912633397685,612.032,2021_kk_368_R1,Kusko,2021
585,306.54,0.7103238326636874,0.27803615272267845,613.08,2021_kk_368_R1,Kusko,2021
586,307.064,0.7056393936921115,0.2551866611978233,614.128,2021_kk_368_R1,Kusko,2021
587,307.588,0.7056151310788024,0.27326624809361844,615.176,2021_kk_368_R1,Kusko,2021
588,308.112,0.7090939222296322,0.27335738048763203,616.224,2021_kk_368_R1,Kusko,2021
589,308.636,0.7078631076413052,0.2652726030303181,617.272,2021_kk_368_R1,Kusko,2021
590,309.16,0.7080720351367228,0.2689934080442908,618.32,2021_kk_368_R1,Kusko,2021
591,309.684,0.7067490347179158,0.2662140892624622,619.368,2021_kk_368_R1,Kusko,2021
592,310.208,0.7069578949893428,0.25886678882423614,620.416,2021_kk_368_R1,Kusko,2021
593,310.732,0.7066404812152427,0.26174973500539495,621.464,2021_kk_368_R1,Kusko,2021
594,311.25600000000003,0.7060809695151132,0.2691053367960856,622.5120000000001,2021_kk_368_R1,Kusko,2021
595,311.78000000000003,0.7116404775836673,0.2604142279831101,623.5600000000001,2021_kk_368_R1,Kusko,2021
596,312.30400000000003,0.7085031304141308,0.25491984540156565,624.6080000000001,2021_kk_368_R1,Kusko,2021
597,312.82800000000003,0.7124018664894084,0.2647462458692813,625.6560000000001,2021_kk_368_R1,Kusko,2021
598,313.35200000000003,0.712598955792243,0.2590880652272655,626.7040000000001,2021_kk_368_R1,Kusko,2021
599,313.87600000000003,0.7038318292042739,0.2641860530880753,627.7520000000001,2021_kk_368_R1,Kusko,2021
600,314.40000000000003,0.711450513242002,0.2649014419616854,628.8000000000001,2021_kk_368_R1,Kusko,2021
601,314.92400000000004,0.7124528980813881,0.2467890484762112,629.8480000000001,2021_kk_368_R1,Kusko,2021
602,315.44800000000004,0.704845741012257,0.2525138941261389,630.8960000000001,2021_kk_368_R1,Kusko,2021
603,315.97200000000004,0.7060650390769436,0.26054283087034474,631.9440000000001,2021_kk_368_R1,Kusko,2021
604,316.49600000000004,0.7090977070716237,0.25249707764066,632.9920000000001,2021_kk_368_R1,Kusko,2021
605,317.02000000000004,0.7113639690778364,0.2530318586710712,634.0400000000001,2021_kk_368_R1,Kusko,2021
606,317.54400000000004,0.7047988593867576,0.24718720233680205,635.0880000000001,2021_kk_368_R1,Kusko,2021
607,318.06800000000004,0.7092206883221096,0.246989763131611,636.1360000000001,2021_kk_368_R1,Kusko,2021
608,318.59200000000004,0.7071067120937604,0.2617062832941397,637.1840000000001,2021_kk_368_R1,Kusko,2021
609,319.116,0.7050806401257925,0.2481184570682296,638.232,2021_kk_368_R1,Kusko,2021
610,319.64,0.7043006923525452,0.26171567086743724,639.28,2021_kk_368_R1,Kusko,2021
611,320.164,0.7067583814893357,0.24936240394528508,640.328,2021_kk_368_R1,Kusko,2021
612,320.688,0.7080769821283294,0.25005799659547073,641.376,2021_kk_368_R1,Kusko,2021
613,321.212,0.7088145446231027,0.2456909252661456,642.424,2021_kk_368_R1,Kusko,2021
614,321.736,0.7111663564786916,0.2468801855193017,643.472,2021_kk_368_R1,Kusko,2021
615,322.26,0.7072164030398511,0.2554639604594165,644.52,2021_kk_368_R1,Kusko,2021
616,322.784,0.703556904700598,0.24756488199049456,645.568,2021_kk_368_R1,Kusko,2021
617,323.308,0.7077250187298396,0.2439576465596975,646.616,2021_kk_368_R1,Kusko,2021
618,323.832,0.70914911331796,0.25324311808435435,647.664,2021_kk_368_R1,Kusko,2021
619,324.356,0.7050041481912047,0.2647226192733696,648.712,2021_kk_368_R1,Kusko,2021
620,324.88,0.7071301392798556,0.25892217072863094,649.76,2021_kk_368_R1,Kusko,2021
621,325.404,0.7091473981974575,0.2701164541166691,650.808,2021_kk_368_R1,Kusko,2021
622,325.928,0.7103283767614359,0.24859769781337773,651.856,2021_kk_368_R1,Kusko,2021
623,326.452,0.704608899404647,0.25509611298856566,652.904,2021_kk_368_R1,Kusko,2021
624,326.976,0.7078219371667209,0.24948266148560805,653.952,2021_kk_368_R1,Kusko,2021
625,327.5,0.7059222341730673,0.258435866389314,655,2021_kk_368_R1,Kusko,2021
626,328.024,0.7073503132477237,0.26628279770016,656.048,2021_kk_368_R1,Kusko,2021
627,328.548,0.7101007586688666,0.2549823371044159,657.096,2021_kk_368_R1,Kusko,2021
628,329.072,0.7032818516723524,0.2620831888504704,658.144,2021_kk_368_R1,Kusko,2021
629,329.596,0.7078535067209516,0.2602417088754019,659.192,2021_kk_368_R1,Kusko,2021
