Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
150,78.60000000000001,0.7052812345975873,0.6709224739352877,157.20000000000002,2021_kk_239,Kusko,2021
151,79.12400000000001,0.7065741290767455,0.6692397747063891,158.24800000000002,2021_kk_239,Kusko,2021
152,79.64800000000001,0.7053808082056862,0.6695719636483095,159.29600000000002,2021_kk_239,Kusko,2021
153,80.172,0.7060964285297482,0.6646082869712561,160.344,2021_kk_239,Kusko,2021
154,80.696,0.7068205973880534,0.6625145570079918,161.392,2021_kk_239,Kusko,2021
155,81.22,0.7059563941981354,0.6638304485191665,162.44,2021_kk_239,Kusko,2021
156,81.744,0.7053362110137523,0.6677968926403077,163.488,2021_kk_239,Kusko,2021
157,82.268,0.7052792127241031,0.6767725482466104,164.536,2021_kk_239,Kusko,2021
158,82.792,0.7069198892487631,0.6765852234772839,165.584,2021_kk_239,Kusko,2021
159,83.316,0.7058802450054569,0.6751921860376068,166.632,2021_kk_239,Kusko,2021
160,83.84,0.7068940834251868,0.6769322713380737,167.68,2021_kk_239,Kusko,2021
161,84.364,0.7067370571836601,0.6764728412492995,168.728,2021_kk_239,Kusko,2021
162,84.888,0.7086183787162392,0.6760170602075751,169.776,2021_kk_239,Kusko,2021
163,85.412,0.7061507896860972,0.6678529570463729,170.824,2021_kk_239,Kusko,2021
164,85.936,0.7064360205761668,0.6646070230450306,171.872,2021_kk_239,Kusko,2021
165,86.46000000000001,0.7064823716563784,0.6548886859581907,172.92000000000002,2021_kk_239,Kusko,2021
166,86.98400000000001,0.7060620941791316,0.654602675351228,173.96800000000002,2021_kk_239,Kusko,2021
167,87.50800000000001,0.7049887759927839,0.653467118428544,175.01600000000002,2021_kk_239,Kusko,2021
168,88.03200000000001,0.7055569640877892,0.6609894667071184,176.06400000000002,2021_kk_239,Kusko,2021
169,88.55600000000001,0.7066619981345427,0.6605862269060748,177.11200000000002,2021_kk_239,Kusko,2021
170,89.08,0.704187470168417,0.6662043217928573,178.16,2021_kk_239,Kusko,2021
171,89.604,0.7044981040817904,0.6719316567442493,179.208,2021_kk_239,Kusko,2021
172,90.128,0.7063822274067276,0.6700205028887447,180.256,2021_kk_239,Kusko,2021
173,90.652,0.7061348731243128,0.6750553083086254,181.304,2021_kk_239,Kusko,2021
174,91.176,0.7065798927112903,0.6745066682413573,182.352,2021_kk_239,Kusko,2021
175,91.7,0.7053921484141737,0.6714374357667703,183.4,2021_kk_239,Kusko,2021
176,92.224,0.7076460605834605,0.6662394384213389,184.448,2021_kk_239,Kusko,2021
177,92.748,0.7058129913203556,0.6605568879536672,185.496,2021_kk_239,Kusko,2021
178,93.272,0.7082449647904735,0.6653377731907096,186.544,2021_kk_239,Kusko,2021
179,93.796,0.7067834603115225,0.6602835723408497,187.592,2021_kk_239,Kusko,2021
180,94.32000000000001,0.7043633656396826,0.6671584954330121,188.64000000000001,2021_kk_239,Kusko,2021
181,94.84400000000001,0.7044052070123371,0.6507507424205021,189.68800000000002,2021_kk_239,Kusko,2021
182,95.36800000000001,0.7061446019318257,0.6477794708268443,190.73600000000002,2021_kk_239,Kusko,2021
183,95.89200000000001,0.7048691397119393,0.637452434583238,191.78400000000002,2021_kk_239,Kusko,2021
184,96.41600000000001,0.7057336837188637,0.6394861399864871,192.83200000000002,2021_kk_239,Kusko,2021
185,96.94,0.7065399627387334,0.639058113781836,193.88,2021_kk_239,Kusko,2021
186,97.464,0.7050948948816069,0.6577714221033639,194.928,2021_kk_239,Kusko,2021
187,97.988,0.7048485044684919,0.6426078007739541,195.976,2021_kk_239,Kusko,2021
188,98.512,0.7051701838101746,0.6460002153866466,197.024,2021_kk_239,Kusko,2021
189,99.036,0.7042964947544739,0.6433433732930919,198.072,2021_kk_239,Kusko,2021
190,99.56,0.7073664085174137,0.6440426422241744,199.12,2021_kk_239,Kusko,2021
191,100.084,0.7050453394946388,0.6513188344293368,200.168,2021_kk_239,Kusko,2021
192,100.608,0.7067436415362404,0.6297592929254742,201.216,2021_kk_239,Kusko,2021
193,101.132,0.7051914397609066,0.628060127259368,202.264,2021_kk_239,Kusko,2021
194,101.656,0.7059223281117837,0.6364248220042177,203.312,2021_kk_239,Kusko,2021
195,102.18,0.706810406186411,0.6241697339161826,204.36,2021_kk_239,Kusko,2021
196,102.70400000000001,0.7061273182162121,0.6367217860937016,205.40800000000002,2021_kk_239,Kusko,2021
197,103.22800000000001,0.7057504783589774,0.6530933253699732,206.45600000000002,2021_kk_239,Kusko,2021
198,103.75200000000001,0.7068906525345033,0.6396561993213169,207.50400000000002,2021_kk_239,Kusko,2021
199,104.27600000000001,0.7059847069926226,0.6382713100837423,208.55200000000002,2021_kk_239,Kusko,2021
200,104.80000000000001,0.7089613460566413,0.6247517314766868,209.60000000000002,2021_kk_239,Kusko,2021
201,105.32400000000001,0.7068359152148568,0.6313382528563104,210.64800000000002,2021_kk_239,Kusko,2021
202,105.848,0.70620043533345,0.6362130140572513,211.696,2021_kk_239,Kusko,2021
203,106.372,0.7084784397032468,0.626591437838464,212.744,2021_kk_239,Kusko,2021
204,106.896,0.706184871172083,0.6276317840094537,213.792,2021_kk_239,Kusko,2021
205,107.42,0.7048817776949198,0.6293466228912806,214.84,2021_kk_239,Kusko,2021
206,107.944,0.7065288252296924,0.6183767605409902,215.888,2021_kk_239,Kusko,2021
207,108.468,0.7060604777448061,0.6265546872165639,216.936,2021_kk_239,Kusko,2021
208,108.992,0.7054691641942769,0.6109501001409288,217.984,2021_kk_239,Kusko,2021
209,109.516,0.7061600135086656,0.6175308985832039,219.032,2021_kk_239,Kusko,2021
210,110.04,0.7073220728845879,0.6140667576557686,220.08,2021_kk_239,Kusko,2021
211,110.56400000000001,0.706916386065635,0.6166383979054055,221.12800000000001,2021_kk_239,Kusko,2021
212,111.08800000000001,0.7064524779060113,0.6133334701516545,222.17600000000002,2021_kk_239,Kusko,2021
213,111.61200000000001,0.7064708306800652,0.5938297321683192,223.22400000000002,2021_kk_239,Kusko,2021
214,112.13600000000001,0.7073094522208011,0.6026534694261376,224.27200000000002,2021_kk_239,Kusko,2021
215,112.66000000000001,0.7060463335922391,0.6016788992554,225.32000000000002,2021_kk_239,Kusko,2021
216,113.18400000000001,0.7054294234271246,0.5904510241348024,226.36800000000002,2021_kk_239,Kusko,2021
217,113.708,0.7064444521335425,0.5934537552113917,227.416,2021_kk_239,Kusko,2021
218,114.232,0.7055937734820562,0.5824041992172769,228.464,2021_kk_239,Kusko,2021
219,114.756,0.7053622264583496,0.5812341533336555,229.512,2021_kk_239,Kusko,2021
220,115.28,0.7063887039410799,0.5760715385439146,230.56,2021_kk_239,Kusko,2021
221,115.804,0.708809309178807,0.5691069239424701,231.608,2021_kk_239,Kusko,2021
222,116.328,0.7085915019258291,0.5655668550477674,232.656,2021_kk_239,Kusko,2021
223,116.852,0.708722168483744,0.5672018107761153,233.704,2021_kk_239,Kusko,2021
224,117.376,0.70807895354136,0.5569554182287814,234.752,2021_kk_239,Kusko,2021
225,117.9,0.7064839437067854,0.5409251379576848,235.8,2021_kk_239,Kusko,2021
226,118.424,0.706859295801742,0.5472362345542248,236.848,2021_kk_239,Kusko,2021
227,118.94800000000001,0.7063676664863731,0.5482013453079124,237.89600000000002,2021_kk_239,Kusko,2021
228,119.47200000000001,0.707409444307148,0.5327509439024963,238.94400000000002,2021_kk_239,Kusko,2021
229,119.99600000000001,0.7068148294651363,0.5409667387814296,239.99200000000002,2021_kk_239,Kusko,2021
230,120.52000000000001,0.7065823732804538,0.5249727072645968,241.04000000000002,2021_kk_239,Kusko,2021
231,121.04400000000001,0.7080025115161793,0.53606833376475,242.08800000000002,2021_kk_239,Kusko,2021
232,121.56800000000001,0.7058540328671616,0.557072558825179,243.13600000000002,2021_kk_239,Kusko,2021
233,122.09200000000001,0.7055224067857739,0.5499866488095634,244.18400000000003,2021_kk_239,Kusko,2021
234,122.616,0.7042910751840106,0.5493390272838008,245.232,2021_kk_239,Kusko,2021
235,123.14,0.7052372912356435,0.551713446244638,246.28,2021_kk_239,Kusko,2021
236,123.664,0.7067367658835542,0.543727282504215,247.328,2021_kk_239,Kusko,2021
237,124.188,0.708612064188027,0.5287930026850909,248.376,2021_kk_239,Kusko,2021
238,124.712,0.7083376249520894,0.5207022611882236,249.424,2021_kk_239,Kusko,2021
239,125.236,0.705901650765518,0.5194361351155967,250.472,2021_kk_239,Kusko,2021
240,125.76,0.7070823111423923,0.5258360475788929,251.52,2021_kk_239,Kusko,2021
241,126.284,0.7083861532987369,0.5300034520789901,252.568,2021_kk_239,Kusko,2021
242,126.808,0.7051142324574029,0.5361486354507353,253.616,2021_kk_239,Kusko,2021
243,127.33200000000001,0.7067410858817933,0.5544243564946747,254.66400000000002,2021_kk_239,Kusko,2021
244,127.85600000000001,0.7058850945734316,0.5450619493913951,255.71200000000002,2021_kk_239,Kusko,2021
245,128.38,0.7066082057166517,0.5474884703420514,256.76,2021_kk_239,Kusko,2021
246,128.904,0.7071351586639903,0.5378388617109064,257.808,2021_kk_239,Kusko,2021
247,129.428,0.7046103401255537,0.5389112453590881,258.856,2021_kk_239,Kusko,2021
248,129.952,0.7089633164328153,0.5403458831301533,259.904,2021_kk_239,Kusko,2021
249,130.476,0.7056199375275563,0.5565888924121953,260.952,2021_kk_239,Kusko,2021
250,131,0.7063987425011046,0.5640755695785324,262,2021_kk_239,Kusko,2021
251,131.524,0.7050307547345859,0.5648528611410693,263.048,2021_kk_239,Kusko,2021
252,132.048,0.7073813896866592,0.5744288765126899,264.096,2021_kk_239,Kusko,2021
253,132.572,0.7066244596108507,0.5753587265870792,265.144,2021_kk_239,Kusko,2021
254,133.096,0.7061432729674817,0.5898729984648109,266.192,2021_kk_239,Kusko,2021
255,133.62,0.7080794269348432,0.5791867751327407,267.24,2021_kk_239,Kusko,2021
256,134.144,0.7053045705246295,0.575817790768062,268.288,2021_kk_239,Kusko,2021
257,134.668,0.7076647395102408,0.5748469812349001,269.336,2021_kk_239,Kusko,2021
258,135.192,0.7087133123533316,0.5728312382085161,270.384,2021_kk_239,Kusko,2021
259,135.716,0.7081447882290554,0.5640773950811023,271.432,2021_kk_239,Kusko,2021
260,136.24,0.7072696120791278,0.578710053297767,272.48,2021_kk_239,Kusko,2021
261,136.764,0.7077687369291401,0.5881840040471502,273.528,2021_kk_239,Kusko,2021
262,137.288,0.7067015137217314,0.5818293014040349,274.576,2021_kk_239,Kusko,2021
263,137.812,0.7075021269284069,0.5822396976735521,275.624,2021_kk_239,Kusko,2021
264,138.336,0.7096858789411656,0.5793202155053006,276.672,2021_kk_239,Kusko,2021
265,138.86,0.7105863307814878,0.5596783770747992,277.72,2021_kk_239,Kusko,2021
266,139.38400000000001,0.705811267256671,0.5677775255586625,278.76800000000003,2021_kk_239,Kusko,2021
267,139.90800000000002,0.7068273591356863,0.5492043998031981,279.81600000000003,2021_kk_239,Kusko,2021
268,140.43200000000002,0.7061553373122312,0.5522656231085697,280.86400000000003,2021_kk_239,Kusko,2021
269,140.95600000000002,0.7081242402868659,0.5564208355614286,281.91200000000003,2021_kk_239,Kusko,2021
270,141.48000000000002,0.707142658348443,0.5679627841664975,282.96000000000004,2021_kk_239,Kusko,2021
271,142.00400000000002,0.7070171800992028,0.559281257962829,284.00800000000004,2021_kk_239,Kusko,2021
272,142.52800000000002,0.7067824751273534,0.5510973742115636,285.05600000000004,2021_kk_239,Kusko,2021
273,143.05200000000002,0.7095777463313029,0.5339621696001121,286.10400000000004,2021_kk_239,Kusko,2021
274,143.576,0.7067276712497137,0.539129768943622,287.152,2021_kk_239,Kusko,2021
275,144.1,0.7057927574424452,0.5342334270955545,288.2,2021_kk_239,Kusko,2021
276,144.624,0.7049799082751285,0.5362265359729632,289.248,2021_kk_239,Kusko,2021
277,145.148,0.7067873605889873,0.537429641180284,290.296,2021_kk_239,Kusko,2021
278,145.672,0.7059315555323721,0.5360710404799959,291.344,2021_kk_239,Kusko,2021
279,146.196,0.7067901780633067,0.5343540381230124,292.392,2021_kk_239,Kusko,2021
280,146.72,0.707565028087196,0.546400744076513,293.44,2021_kk_239,Kusko,2021
281,147.244,0.7065438127487433,0.5510840635750203,294.488,2021_kk_239,Kusko,2021
282,147.768,0.7053876353880337,0.5530728262351816,295.536,2021_kk_239,Kusko,2021
283,148.292,0.7071034049011196,0.5507316849477952,296.584,2021_kk_239,Kusko,2021
284,148.816,0.7067129812295491,0.5553511309741369,297.632,2021_kk_239,Kusko,2021
285,149.34,0.707247700479946,0.5538647769865117,298.68,2021_kk_239,Kusko,2021
286,149.864,0.7065661969020764,0.5514549985168921,299.728,2021_kk_239,Kusko,2021
287,150.388,0.7077804881876706,0.5452670126265099,300.776,2021_kk_239,Kusko,2021
288,150.912,0.7050090586867758,0.5519165492012841,301.824,2021_kk_239,Kusko,2021
289,151.436,0.707768195938364,0.5555408712313096,302.872,2021_kk_239,Kusko,2021
290,151.96,0.7078248761424939,0.5608908413194247,303.92,2021_kk_239,Kusko,2021
291,152.484,0.7070066067082561,0.5682672394123331,304.968,2021_kk_239,Kusko,2021
292,153.008,0.7067345146171414,0.5566741427253745,306.016,2021_kk_239,Kusko,2021
293,153.532,0.7073490654344347,0.5595760493844627,307.064,2021_kk_239,Kusko,2021
294,154.056,0.707093158570946,0.5645070692774541,308.112,2021_kk_239,Kusko,2021
295,154.58,0.7059839184325355,0.5573818496447505,309.16,2021_kk_239,Kusko,2021
296,155.104,0.7065342312761392,0.554071559445087,310.208,2021_kk_239,Kusko,2021
297,155.62800000000001,0.7064363118608611,0.5567885266684005,311.25600000000003,2021_kk_239,Kusko,2021
298,156.15200000000002,0.7060971673758633,0.5537750402231706,312.30400000000003,2021_kk_239,Kusko,2021
299,156.67600000000002,0.70657085328911,0.5686784757070658,313.35200000000003,2021_kk_239,Kusko,2021
300,157.20000000000002,0.7072906271044036,0.5617747745832399,314.40000000000003,2021_kk_239,Kusko,2021
301,157.72400000000002,0.7044886563768636,0.5623446471851777,315.44800000000004,2021_kk_239,Kusko,2021
302,158.24800000000002,0.7068106374181048,0.5551544492961102,316.49600000000004,2021_kk_239,Kusko,2021
303,158.77200000000002,0.706672447449791,0.5485580842240924,317.54400000000004,2021_kk_239,Kusko,2021
304,159.29600000000002,0.7051394677193689,0.5572844103785659,318.59200000000004,2021_kk_239,Kusko,2021
305,159.82,0.7071268407325217,0.5618707480911239,319.64,2021_kk_239,Kusko,2021
306,160.344,0.7063377666937208,0.5740997417010406,320.688,2021_kk_239,Kusko,2021
307,160.868,0.7067457204996773,0.5784781820071134,321.736,2021_kk_239,Kusko,2021
308,161.392,0.7057343258528022,0.5777473579195918,322.784,2021_kk_239,Kusko,2021
309,161.916,0.7051637596964893,0.5826428710825817,323.832,2021_kk_239,Kusko,2021
310,162.44,0.7081605268951041,0.5800960356761203,324.88,2021_kk_239,Kusko,2021
311,162.964,0.7072163172835588,0.5782579736397297,325.928,2021_kk_239,Kusko,2021
312,163.488,0.7076691797991377,0.5833101004284544,326.976,2021_kk_239,Kusko,2021
313,164.012,0.7084121331721385,0.5760522764100987,328.024,2021_kk_239,Kusko,2021
314,164.536,0.7074936389589372,0.5700725032571725,329.072,2021_kk_239,Kusko,2021
315,165.06,0.7055418270821044,0.5723750053485662,330.12,2021_kk_239,Kusko,2021
316,165.584,0.7076654746282245,0.5830237961110135,331.168,2021_kk_239,Kusko,2021
317,166.108,0.7088042423589211,0.5856585005875915,332.216,2021_kk_239,Kusko,2021
318,166.632,0.7077492739075512,0.5825393084019235,333.264,2021_kk_239,Kusko,2021
319,167.156,0.7068984426608261,0.5872753946321744,334.312,2021_kk_239,Kusko,2021
320,167.68,0.7064977837862203,0.5865782456813965,335.36,2021_kk_239,Kusko,2021
321,168.204,0.7085585678415832,0.5866255085003059,336.408,2021_kk_239,Kusko,2021
322,168.728,0.7062885371262073,0.5804798326330761,337.456,2021_kk_239,Kusko,2021
323,169.252,0.7055095265961941,0.5837034896035198,338.504,2021_kk_239,Kusko,2021
324,169.776,0.7073238045531661,0.6031512275459482,339.552,2021_kk_239,Kusko,2021
325,170.3,0.706432595303814,0.6048061872702587,340.6,2021_kk_239,Kusko,2021
326,170.824,0.7071500631055567,0.5982656857071544,341.648,2021_kk_239,Kusko,2021
327,171.348,0.7062064420940468,0.6096271297222755,342.696,2021_kk_239,Kusko,2021
328,171.872,0.7082329941370444,0.5917518372831265,343.744,2021_kk_239,Kusko,2021
329,172.39600000000002,0.7069701184461338,0.5801125736442576,344.79200000000003,2021_kk_239,Kusko,2021
330,172.92000000000002,0.704980220858908,0.5847115246403429,345.84000000000003,2021_kk_239,Kusko,2021
331,173.44400000000002,0.7045992231849376,0.5930419060953788,346.88800000000003,2021_kk_239,Kusko,2021
332,173.96800000000002,0.7065266268118163,0.6039592528701583,347.93600000000004,2021_kk_239,Kusko,2021
333,174.49200000000002,0.7095220941118447,0.6018882032823698,348.98400000000004,2021_kk_239,Kusko,2021
334,175.01600000000002,0.7073211877590676,0.5901206481363523,350.03200000000004,2021_kk_239,Kusko,2021
335,175.54000000000002,0.7077015430964824,0.591154468985471,351.08000000000004,2021_kk_239,Kusko,2021
336,176.06400000000002,0.7070469178248532,0.609395825684422,352.12800000000004,2021_kk_239,Kusko,2021
337,176.58800000000002,0.7084135883938584,0.5909856441394046,353.17600000000004,2021_kk_239,Kusko,2021
338,177.112,0.7061823983211257,0.5935808121030065,354.224,2021_kk_239,Kusko,2021
339,177.636,0.7069165674261394,0.6024628826954863,355.272,2021_kk_239,Kusko,2021
340,178.16,0.7061385643884601,0.6075453284877549,356.32,2021_kk_239,Kusko,2021
341,178.684,0.7073482405895746,0.6224044573417368,357.368,2021_kk_239,Kusko,2021
342,179.208,0.7079169399914469,0.6155650395195603,358.416,2021_kk_239,Kusko,2021
343,179.732,0.7073789148865391,0.6089355076354075,359.464,2021_kk_239,Kusko,2021
344,180.256,0.7058412980238589,0.616174687960565,360.512,2021_kk_239,Kusko,2021
345,180.78,0.7065254881443344,0.6090874843317732,361.56,2021_kk_239,Kusko,2021
346,181.304,0.7071575143206038,0.60845276682268,362.608,2021_kk_239,Kusko,2021
347,181.828,0.7061929784918083,0.6011203033395237,363.656,2021_kk_239,Kusko,2021
348,182.352,0.7053839529471497,0.6076074742823153,364.704,2021_kk_239,Kusko,2021
349,182.876,0.7086381211883643,0.6120521398113047,365.752,2021_kk_239,Kusko,2021
350,183.4,0.7069464524425735,0.6034720444819738,366.8,2021_kk_239,Kusko,2021
351,183.924,0.7059014360581534,0.6073378881906341,367.848,2021_kk_239,Kusko,2021
352,184.448,0.7072210507620559,0.6053850276034355,368.896,2021_kk_239,Kusko,2021
353,184.972,0.7068838746547336,0.6005915565768497,369.944,2021_kk_239,Kusko,2021
354,185.496,0.7049897281547988,0.6128711902785289,370.992,2021_kk_239,Kusko,2021
355,186.02,0.709240582950875,0.6146318941406294,372.04,2021_kk_239,Kusko,2021
356,186.544,0.7066758621220206,0.6121487999745505,373.088,2021_kk_239,Kusko,2021
357,187.068,0.7071648470883376,0.6150524111011776,374.136,2021_kk_239,Kusko,2021
358,187.592,0.7081164376973907,0.6076816821119713,375.184,2021_kk_239,Kusko,2021
359,188.116,0.7064815239165857,0.613408827104167,376.232,2021_kk_239,Kusko,2021
360,188.64000000000001,0.7059000270394619,0.6010946939427144,377.28000000000003,2021_kk_239,Kusko,2021
361,189.16400000000002,0.7089233386354528,0.6015384560704012,378.32800000000003,2021_kk_239,Kusko,2021
362,189.68800000000002,0.7081465420236324,0.6091181294444925,379.37600000000003,2021_kk_239,Kusko,2021
363,190.21200000000002,0.7062937017862594,0.6068807618639409,380.42400000000004,2021_kk_239,Kusko,2021
364,190.73600000000002,0.7060999777650188,0.6120031928527575,381.47200000000004,2021_kk_239,Kusko,2021
365,191.26000000000002,0.707301472820612,0.632425222901441,382.52000000000004,2021_kk_239,Kusko,2021
366,191.78400000000002,0.7062593910838713,0.622699235764581,383.56800000000004,2021_kk_239,Kusko,2021
367,192.30800000000002,0.7069025936037904,0.6309078982817862,384.61600000000004,2021_kk_239,Kusko,2021
368,192.83200000000002,0.7082469356561972,0.6262338964688252,385.66400000000004,2021_kk_239,Kusko,2021
369,193.356,0.7068444688455632,0.6251171304008193,386.712,2021_kk_239,Kusko,2021
370,193.88,0.707857560359142,0.6200144826021123,387.76,2021_kk_239,Kusko,2021
371,194.404,0.7061265054634548,0.6260340365526825,388.808,2021_kk_239,Kusko,2021
372,194.928,0.7052416631898185,0.5917598368809772,389.856,2021_kk_239,Kusko,2021
373,195.452,0.7082922064244502,0.5985595504088792,390.904,2021_kk_239,Kusko,2021
374,195.976,0.7077707081275701,0.6125863389977185,391.952,2021_kk_239,Kusko,2021
375,196.5,0.7078891869309588,0.6043693693951311,393,2021_kk_239,Kusko,2021
376,197.024,0.7077711772728281,0.6013668582514872,394.048,2021_kk_239,Kusko,2021
377,197.548,0.7084882015229756,0.6079086607099458,395.096,2021_kk_239,Kusko,2021
378,198.072,0.7081513117775196,0.5964038333839127,396.144,2021_kk_239,Kusko,2021
379,198.596,0.7045468812114328,0.58776432995622,397.192,2021_kk_239,Kusko,2021
380,199.12,0.7079440936743123,0.5923215629170113,398.24,2021_kk_239,Kusko,2021
381,199.644,0.7067594243490916,0.5917075327158459,399.288,2021_kk_239,Kusko,2021
382,200.168,0.7074412932731166,0.6055834936121978,400.336,2021_kk_239,Kusko,2021
383,200.692,0.7091711490052459,0.5934042279446441,401.384,2021_kk_239,Kusko,2021
384,201.216,0.7077134775158996,0.5932196710065745,402.432,2021_kk_239,Kusko,2021
385,201.74,0.7064822389474815,0.6136612891815246,403.48,2021_kk_239,Kusko,2021
386,202.264,0.7065954535350687,0.6100176841816192,404.528,2021_kk_239,Kusko,2021
387,202.788,0.7078845277847399,0.6048077321489546,405.576,2021_kk_239,Kusko,2021
388,203.312,0.7067321819337974,0.6286345891096317,406.624,2021_kk_239,Kusko,2021
389,203.836,0.7079909215619773,0.6031206335455551,407.672,2021_kk_239,Kusko,2021
390,204.36,0.7069872522656061,0.6245897799691347,408.72,2021_kk_239,Kusko,2021
391,204.88400000000001,0.705950129688476,0.6069974372564073,409.76800000000003,2021_kk_239,Kusko,2021
392,205.40800000000002,0.7099115504426065,0.6052174989331236,410.81600000000003,2021_kk_239,Kusko,2021
393,205.93200000000002,0.7070115277969615,0.6011841747640969,411.86400000000003,2021_kk_239,Kusko,2021
394,206.45600000000002,0.7071767403229584,0.6020966147763539,412.91200000000003,2021_kk_239,Kusko,2021
395,206.98000000000002,0.7065173377631264,0.6033601513324893,413.96000000000004,2021_kk_239,Kusko,2021
396,207.50400000000002,0.7068323367291482,0.6014236435026185,415.00800000000004,2021_kk_239,Kusko,2021
397,208.02800000000002,0.7086789096971217,0.616371139295669,416.05600000000004,2021_kk_239,Kusko,2021
398,208.55200000000002,0.7078403742102395,0.6041093256484233,417.10400000000004,2021_kk_239,Kusko,2021
399,209.07600000000002,0.7067468660131896,0.60373757218991,418.15200000000004,2021_kk_239,Kusko,2021
400,209.60000000000002,0.7075937837507139,0.6106798197118479,419.20000000000005,2021_kk_239,Kusko,2021
401,210.12400000000002,0.7086588765159854,0.6030059897240824,420.24800000000005,2021_kk_239,Kusko,2021
402,210.648,0.7076323612435534,0.5959537926228128,421.296,2021_kk_239,Kusko,2021
