Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
610,319.64,0.7080691452088663,0.4587301546378863,639.28,2021_kk_147_R1,Kusko,2021
611,320.164,0.7088509604971484,0.453024815921563,640.328,2021_kk_147_R1,Kusko,2021
612,320.688,0.7062437804651579,0.45682100435827766,641.376,2021_kk_147_R1,Kusko,2021
613,321.212,0.7115497418199698,0.45908847038210726,642.424,2021_kk_147_R1,Kusko,2021
614,321.736,0.7079462667205478,0.4589250560558857,643.472,2021_kk_147_R1,Kusko,2021
615,322.26,0.7087616239973125,0.47585410454427446,644.52,2021_kk_147_R1,Kusko,2021
616,322.784,0.7085969643667108,0.462184260925582,645.568,2021_kk_147_R1,Kusko,2021
617,323.308,0.7091251399204722,0.4566820666919645,646.616,2021_kk_147_R1,Kusko,2021
618,323.832,0.7088618251682549,0.45810685354525454,647.664,2021_kk_147_R1,Kusko,2021
619,324.356,0.7082775292111462,0.4740743576167708,648.712,2021_kk_147_R1,Kusko,2021
620,324.88,0.7086326443308126,0.4639015449071553,649.76,2021_kk_147_R1,Kusko,2021
621,325.404,0.706998028042665,0.4604891182884058,650.808,2021_kk_147_R1,Kusko,2021
622,325.928,0.7102307184655262,0.4615476141732646,651.856,2021_kk_147_R1,Kusko,2021
623,326.452,0.7096579528298198,0.4599591925960263,652.904,2021_kk_147_R1,Kusko,2021
624,326.976,0.7083582618505521,0.4643388550031981,653.952,2021_kk_147_R1,Kusko,2021
625,327.5,0.7076091396189744,0.45977375818699107,655,2021_kk_147_R1,Kusko,2021
626,328.024,0.7088399701572144,0.4604999116727727,656.048,2021_kk_147_R1,Kusko,2021
627,328.548,0.7114713885254982,0.4551628959502864,657.096,2021_kk_147_R1,Kusko,2021
628,329.072,0.7098289802908235,0.4619745398260419,658.144,2021_kk_147_R1,Kusko,2021
629,329.596,0.7077092851063813,0.45580947970570135,659.192,2021_kk_147_R1,Kusko,2021
630,330.12,0.7096640483816968,0.479633870764983,660.24,2021_kk_147_R1,Kusko,2021
631,330.644,0.7077968981641224,0.4677685933664505,661.288,2021_kk_147_R1,Kusko,2021
632,331.168,0.7095211916688153,0.4617035328416569,662.336,2021_kk_147_R1,Kusko,2021
633,331.692,0.7101905748729237,0.4605789688199661,663.384,2021_kk_147_R1,Kusko,2021
634,332.216,0.7077088959831369,0.4562711715548537,664.432,2021_kk_147_R1,Kusko,2021
635,332.74,0.7088005708301749,0.4636442562459005,665.48,2021_kk_147_R1,Kusko,2021
636,333.264,0.7086018417560417,0.4533171437505264,666.528,2021_kk_147_R1,Kusko,2021
637,333.788,0.7100988142693844,0.45275930910185863,667.576,2021_kk_147_R1,Kusko,2021
638,334.312,0.7105199560740465,0.44745320316972026,668.624,2021_kk_147_R1,Kusko,2021
639,334.836,0.7108518543000814,0.4532112577277769,669.672,2021_kk_147_R1,Kusko,2021
640,335.36,0.7061245244644697,0.45198638198887803,670.72,2021_kk_147_R1,Kusko,2021
641,335.884,0.7082503322427329,0.44897310753224934,671.768,2021_kk_147_R1,Kusko,2021
642,336.408,0.7098183826104412,0.44824199571918416,672.816,2021_kk_147_R1,Kusko,2021
643,336.932,0.7119070875640058,0.4467903627044448,673.864,2021_kk_147_R1,Kusko,2021
644,337.456,0.7088242943344408,0.4587225692819859,674.912,2021_kk_147_R1,Kusko,2021
645,337.98,0.7098546526510849,0.45178269443036245,675.96,2021_kk_147_R1,Kusko,2021
646,338.504,0.7050478590348034,0.4522133549548415,677.008,2021_kk_147_R1,Kusko,2021
647,339.028,0.7073150892885609,0.4480432578869188,678.056,2021_kk_147_R1,Kusko,2021
648,339.552,0.7067649371768414,0.4492071327206239,679.104,2021_kk_147_R1,Kusko,2021
649,340.076,0.7110197221334049,0.4410073284870864,680.152,2021_kk_147_R1,Kusko,2021
650,340.6,0.7054085222939334,0.44319202176005207,681.2,2021_kk_147_R1,Kusko,2021
651,341.124,0.7071425279653497,0.44466897078116013,682.248,2021_kk_147_R1,Kusko,2021
652,341.648,0.7110325565268377,0.4424977302338349,683.296,2021_kk_147_R1,Kusko,2021
653,342.172,0.7100818101717287,0.43570540370983407,684.344,2021_kk_147_R1,Kusko,2021
654,342.696,0.7080894858173484,0.4310819695810806,685.392,2021_kk_147_R1,Kusko,2021
655,343.22,0.7097435315157432,0.4440569631618096,686.44,2021_kk_147_R1,Kusko,2021
656,343.744,0.7080585845035962,0.42976877901202126,687.488,2021_kk_147_R1,Kusko,2021
657,344.26800000000003,0.7096481555247137,0.43094098617905585,688.5360000000001,2021_kk_147_R1,Kusko,2021
658,344.79200000000003,0.7099371302317636,0.4274479519568621,689.5840000000001,2021_kk_147_R1,Kusko,2021
659,345.31600000000003,0.7090583111547174,0.42338714936335575,690.6320000000001,2021_kk_147_R1,Kusko,2021
660,345.84000000000003,0.7097964638389358,0.41850128345158094,691.6800000000001,2021_kk_147_R1,Kusko,2021
661,346.36400000000003,0.7084036174046094,0.42413547929452494,692.7280000000001,2021_kk_147_R1,Kusko,2021
662,346.88800000000003,0.7087247858792637,0.41641821490427383,693.7760000000001,2021_kk_147_R1,Kusko,2021
663,347.41200000000003,0.7061305533778052,0.4243201176343876,694.8240000000001,2021_kk_147_R1,Kusko,2021
664,347.93600000000004,0.7128695615888893,0.4202771846584044,695.8720000000001,2021_kk_147_R1,Kusko,2021
665,348.46000000000004,0.7122328590914908,0.4172345651351056,696.9200000000001,2021_kk_147_R1,Kusko,2021
666,348.98400000000004,0.7085002505654442,0.4182613503754692,697.9680000000001,2021_kk_147_R1,Kusko,2021
667,349.50800000000004,0.7101938966181438,0.4150076112206168,699.0160000000001,2021_kk_147_R1,Kusko,2021
668,350.03200000000004,0.7089539502516315,0.4148524427449215,700.0640000000001,2021_kk_147_R1,Kusko,2021
669,350.55600000000004,0.7070523236139269,0.4228231183044112,701.1120000000001,2021_kk_147_R1,Kusko,2021
670,351.08000000000004,0.7080807770821043,0.4167332770805347,702.1600000000001,2021_kk_147_R1,Kusko,2021
671,351.60400000000004,0.7082764165431316,0.4165113775644208,703.2080000000001,2021_kk_147_R1,Kusko,2021
672,352.12800000000004,0.7087033289119118,0.4146557911884657,704.2560000000001,2021_kk_147_R1,Kusko,2021
673,352.65200000000004,0.7110922600535488,0.4155637483745879,705.3040000000001,2021_kk_147_R1,Kusko,2021
674,353.176,0.7070748838853465,0.4216688697043268,706.352,2021_kk_147_R1,Kusko,2021
675,353.7,0.7067292461668043,0.42123536459796634,707.4,2021_kk_147_R1,Kusko,2021
676,354.224,0.7092727069273193,0.4195294951190644,708.448,2021_kk_147_R1,Kusko,2021
677,354.748,0.7096535873678673,0.42010636630202786,709.496,2021_kk_147_R1,Kusko,2021
678,355.272,0.7051478586379208,0.4198273672327179,710.544,2021_kk_147_R1,Kusko,2021
679,355.796,0.7095698980366437,0.42637336202506393,711.592,2021_kk_147_R1,Kusko,2021
680,356.32,0.7100592572192425,0.42026971982078287,712.64,2021_kk_147_R1,Kusko,2021
681,356.844,0.7067383216484063,0.4402410427229961,713.688,2021_kk_147_R1,Kusko,2021
682,357.368,0.7098169948384383,0.4281642043553868,714.736,2021_kk_147_R1,Kusko,2021
683,357.892,0.7091976201719884,0.4308334577343123,715.784,2021_kk_147_R1,Kusko,2021
684,358.416,0.7114190506683621,0.4192001423692368,716.832,2021_kk_147_R1,Kusko,2021
685,358.94,0.7086312020140537,0.4231538044782854,717.88,2021_kk_147_R1,Kusko,2021
686,359.464,0.7057476571690875,0.41396018346595137,718.928,2021_kk_147_R1,Kusko,2021
687,359.988,0.7103016723289086,0.415581221320082,719.976,2021_kk_147_R1,Kusko,2021
688,360.512,0.7081745247988015,0.4149128472797802,721.024,2021_kk_147_R1,Kusko,2021
689,361.036,0.708764894790059,0.41648873120783936,722.072,2021_kk_147_R1,Kusko,2021
690,361.56,0.7097853808638304,0.41729967908068,723.12,2021_kk_147_R1,Kusko,2021
691,362.084,0.7109526814150828,0.4194778484895452,724.168,2021_kk_147_R1,Kusko,2021
692,362.608,0.7093130964636757,0.4209721913399159,725.216,2021_kk_147_R1,Kusko,2021
693,363.132,0.7080265814498613,0.4176243408599913,726.264,2021_kk_147_R1,Kusko,2021
694,363.656,0.7098063709946404,0.4114510106096588,727.312,2021_kk_147_R1,Kusko,2021
695,364.18,0.7111075218966073,0.4120567258919764,728.36,2021_kk_147_R1,Kusko,2021
696,364.704,0.7106263562611762,0.41207131487277454,729.408,2021_kk_147_R1,Kusko,2021
697,365.228,0.7085717900645105,0.407132746098919,730.456,2021_kk_147_R1,Kusko,2021
698,365.752,0.7076452713426644,0.4088042695840711,731.504,2021_kk_147_R1,Kusko,2021
699,366.276,0.708477073655286,0.3994428566682988,732.552,2021_kk_147_R1,Kusko,2021
700,366.8,0.7060454270675603,0.40052239345701424,733.6,2021_kk_147_R1,Kusko,2021
701,367.324,0.7107015841512443,0.3975976588871425,734.648,2021_kk_147_R1,Kusko,2021
702,367.848,0.7084548858017262,0.3962789527420332,735.696,2021_kk_147_R1,Kusko,2021
703,368.372,0.7087438349856239,0.3922472207544241,736.744,2021_kk_147_R1,Kusko,2021
704,368.896,0.7081847721793276,0.3869473616326026,737.792,2021_kk_147_R1,Kusko,2021
705,369.42,0.7096253496109193,0.3878282216099648,738.84,2021_kk_147_R1,Kusko,2021
706,369.944,0.7107509764320585,0.38623663483586745,739.888,2021_kk_147_R1,Kusko,2021
707,370.468,0.7102464271436564,0.38705159955752466,740.936,2021_kk_147_R1,Kusko,2021
708,370.992,0.7077920094103609,0.3827524566866928,741.984,2021_kk_147_R1,Kusko,2021
709,371.516,0.7085294567417504,0.3824406840604591,743.032,2021_kk_147_R1,Kusko,2021
710,372.04,0.7084215515220803,0.39405313717138624,744.08,2021_kk_147_R1,Kusko,2021
711,372.564,0.70830410922545,0.38282935247241,745.128,2021_kk_147_R1,Kusko,2021
712,373.088,0.7079352649013503,0.38579795210477225,746.176,2021_kk_147_R1,Kusko,2021
713,373.612,0.7091734121501817,0.38117747334952246,747.224,2021_kk_147_R1,Kusko,2021
714,374.136,0.7066497134743441,0.38358041685541977,748.272,2021_kk_147_R1,Kusko,2021
715,374.66,0.7090095424897259,0.38884944130596166,749.32,2021_kk_147_R1,Kusko,2021
716,375.184,0.7095754447038659,0.3777020816923574,750.368,2021_kk_147_R1,Kusko,2021
717,375.708,0.7082416189833881,0.3752981621051172,751.416,2021_kk_147_R1,Kusko,2021
718,376.232,0.706992289236133,0.37159205011688234,752.464,2021_kk_147_R1,Kusko,2021
719,376.75600000000003,0.7081422344809123,0.3684294749732007,753.5120000000001,2021_kk_147_R1,Kusko,2021
720,377.28000000000003,0.7119444460829972,0.37830898340026053,754.5600000000001,2021_kk_147_R1,Kusko,2021
721,377.80400000000003,0.7091244551847756,0.3656658645063345,755.6080000000001,2021_kk_147_R1,Kusko,2021
722,378.32800000000003,0.710213959713619,0.3612431600806824,756.6560000000001,2021_kk_147_R1,Kusko,2021
723,378.85200000000003,0.7070093171334774,0.3579522910812543,757.7040000000001,2021_kk_147_R1,Kusko,2021
724,379.37600000000003,0.7072544967724154,0.3568669242635316,758.7520000000001,2021_kk_147_R1,Kusko,2021
725,379.90000000000003,0.7059830722078082,0.36039124992848814,759.8000000000001,2021_kk_147_R1,Kusko,2021
726,380.42400000000004,0.7082984310389528,0.35333301538719136,760.8480000000001,2021_kk_147_R1,Kusko,2021
727,380.94800000000004,0.7066904957057425,0.34864530066633864,761.8960000000001,2021_kk_147_R1,Kusko,2021
728,381.47200000000004,0.7116219685199642,0.34356128166288213,762.9440000000001,2021_kk_147_R1,Kusko,2021
729,381.99600000000004,0.7120498354824639,0.34208276121654885,763.9920000000001,2021_kk_147_R1,Kusko,2021
730,382.52000000000004,0.7059134700693593,0.3345245764575299,765.0400000000001,2021_kk_147_R1,Kusko,2021
731,383.04400000000004,0.7100576968482695,0.3288943690838764,766.0880000000001,2021_kk_147_R1,Kusko,2021
732,383.56800000000004,0.710492598151537,0.3293742291241656,767.1360000000001,2021_kk_147_R1,Kusko,2021
733,384.09200000000004,0.711979904327172,0.3288711684518413,768.1840000000001,2021_kk_147_R1,Kusko,2021
734,384.61600000000004,0.707191063103706,0.32930984948759545,769.2320000000001,2021_kk_147_R1,Kusko,2021
735,385.14000000000004,0.710016167454596,0.3288065405684353,770.2800000000001,2021_kk_147_R1,Kusko,2021
736,385.66400000000004,0.7100691821710663,0.32335411703688194,771.3280000000001,2021_kk_147_R1,Kusko,2021
737,386.188,0.7059057464031999,0.32237966703019305,772.376,2021_kk_147_R1,Kusko,2021
738,386.712,0.7090075629084784,0.3168831924618146,773.424,2021_kk_147_R1,Kusko,2021
739,387.236,0.7083127648511652,0.3140414964222924,774.472,2021_kk_147_R1,Kusko,2021
740,387.76,0.7072511961263137,0.31219276211322206,775.52,2021_kk_147_R1,Kusko,2021
741,388.284,0.7081458892810178,0.30889277544862115,776.568,2021_kk_147_R1,Kusko,2021
742,388.808,0.7128466758374374,0.3084554885425063,777.616,2021_kk_147_R1,Kusko,2021
743,389.332,0.7096370160336065,0.3065652227297675,778.664,2021_kk_147_R1,Kusko,2021
744,389.856,0.7074721016434252,0.30664648378259374,779.712,2021_kk_147_R1,Kusko,2021
745,390.38,0.7081975439478048,0.3058967474495369,780.76,2021_kk_147_R1,Kusko,2021
746,390.904,0.7107025654270094,0.30319860884159366,781.808,2021_kk_147_R1,Kusko,2021
747,391.428,0.7099438873796792,0.3022055127065365,782.856,2021_kk_147_R1,Kusko,2021
748,391.952,0.709808484302383,0.30160368281823213,783.904,2021_kk_147_R1,Kusko,2021
749,392.476,0.7079140796645087,0.30673349694372315,784.952,2021_kk_147_R1,Kusko,2021
750,393,0.7095995096500608,0.30438508887443816,786,2021_kk_147_R1,Kusko,2021
751,393.524,0.7070179964322638,0.3036261855092301,787.048,2021_kk_147_R1,Kusko,2021
752,394.048,0.7116535604408504,0.299819976567387,788.096,2021_kk_147_R1,Kusko,2021
753,394.572,0.7101727224635764,0.3018662109923161,789.144,2021_kk_147_R1,Kusko,2021
754,395.096,0.7066124344058712,0.3000191492044738,790.192,2021_kk_147_R1,Kusko,2021
755,395.62,0.7038546544406922,0.296655873354745,791.24,2021_kk_147_R1,Kusko,2021
756,396.144,0.7078117124746086,0.29699991126754743,792.288,2021_kk_147_R1,Kusko,2021
757,396.668,0.7080545165404261,0.2960053695491415,793.336,2021_kk_147_R1,Kusko,2021
758,397.192,0.7086673701507289,0.29813591699592373,794.384,2021_kk_147_R1,Kusko,2021
759,397.716,0.7076529739581211,0.29876773129332307,795.432,2021_kk_147_R1,Kusko,2021
760,398.24,0.7069975242563553,0.2974508012267045,796.48,2021_kk_147_R1,Kusko,2021
761,398.764,0.7101138903697817,0.29844632915960406,797.528,2021_kk_147_R1,Kusko,2021
762,399.288,0.7088573253193996,0.2994732788497321,798.576,2021_kk_147_R1,Kusko,2021
763,399.812,0.7101610996328207,0.3017488572826392,799.624,2021_kk_147_R1,Kusko,2021
764,400.336,0.7110802860021458,0.29587373587479177,800.672,2021_kk_147_R1,Kusko,2021
765,400.86,0.7093393762322073,0.2948603676269655,801.72,2021_kk_147_R1,Kusko,2021
766,401.384,0.7094642183933664,0.3024100157674158,802.768,2021_kk_147_R1,Kusko,2021
767,401.908,0.7087708295439865,0.3013845915409434,803.816,2021_kk_147_R1,Kusko,2021
768,402.432,0.7053926450024034,0.2992752343412751,804.864,2021_kk_147_R1,Kusko,2021
769,402.956,0.7106309432372272,0.29578882987419963,805.912,2021_kk_147_R1,Kusko,2021
770,403.48,0.7089456276314027,0.29863850533144326,806.96,2021_kk_147_R1,Kusko,2021
771,404.004,0.7066078862520688,0.29756872630330067,808.008,2021_kk_147_R1,Kusko,2021
772,404.528,0.7049804799031678,0.2963551971769724,809.056,2021_kk_147_R1,Kusko,2021
773,405.052,0.7098421948309788,0.2981171151021355,810.104,2021_kk_147_R1,Kusko,2021
774,405.576,0.7107463757750185,0.2955652220340618,811.152,2021_kk_147_R1,Kusko,2021
775,406.1,0.7139069657795333,0.294618982175858,812.2,2021_kk_147_R1,Kusko,2021
776,406.624,0.7085222777442192,0.30296883104538924,813.248,2021_kk_147_R1,Kusko,2021
777,407.148,0.7087748133412691,0.3096848579830895,814.296,2021_kk_147_R1,Kusko,2021
778,407.672,0.7075228503653823,0.2981658916686792,815.344,2021_kk_147_R1,Kusko,2021
779,408.196,0.704376126130454,0.29606439205035934,816.392,2021_kk_147_R1,Kusko,2021
780,408.72,0.7087330712791041,0.29727815688785786,817.44,2021_kk_147_R1,Kusko,2021
781,409.244,0.7081674763329674,0.2992321382868908,818.488,2021_kk_147_R1,Kusko,2021
782,409.76800000000003,0.7127381277907728,0.3001919207094865,819.5360000000001,2021_kk_147_R1,Kusko,2021
783,410.29200000000003,0.7063728331763872,0.2988904276773806,820.5840000000001,2021_kk_147_R1,Kusko,2021
784,410.81600000000003,0.7091760922863284,0.2999077063444926,821.6320000000001,2021_kk_147_R1,Kusko,2021
785,411.34000000000003,0.70810167138895,0.2979612620288003,822.6800000000001,2021_kk_147_R1,Kusko,2021
786,411.86400000000003,0.7063301732084735,0.29866413126054364,823.7280000000001,2021_kk_147_R1,Kusko,2021
787,412.38800000000003,0.7114119245979658,0.3004830206410585,824.7760000000001,2021_kk_147_R1,Kusko,2021
788,412.91200000000003,0.7078615602084558,0.302404008481607,825.8240000000001,2021_kk_147_R1,Kusko,2021
789,413.43600000000004,0.7080987505211893,0.303728799184336,826.8720000000001,2021_kk_147_R1,Kusko,2021
790,413.96000000000004,0.7092968661064821,0.30321609679082784,827.9200000000001,2021_kk_147_R1,Kusko,2021
791,414.48400000000004,0.7055044899003191,0.31032894708657144,828.9680000000001,2021_kk_147_R1,Kusko,2021
792,415.00800000000004,0.7109639309388451,0.30946604297607505,830.0160000000001,2021_kk_147_R1,Kusko,2021
793,415.53200000000004,0.7098331645681376,0.31345290327415337,831.0640000000001,2021_kk_147_R1,Kusko,2021
794,416.05600000000004,0.7097993224078275,0.31358678520929456,832.1120000000001,2021_kk_147_R1,Kusko,2021
795,416.58000000000004,0.7108343059931236,0.31318847732697697,833.1600000000001,2021_kk_147_R1,Kusko,2021
796,417.10400000000004,0.7054025171075523,0.32142361476345205,834.2080000000001,2021_kk_147_R1,Kusko,2021
797,417.62800000000004,0.7089384722017835,0.3238266858497192,835.2560000000001,2021_kk_147_R1,Kusko,2021
798,418.15200000000004,0.7060599453985814,0.31766194645216955,836.3040000000001,2021_kk_147_R1,Kusko,2021
799,418.67600000000004,0.7071612107648145,0.322483014797153,837.3520000000001,2021_kk_147_R1,Kusko,2021
800,419.20000000000005,0.7099363270057719,0.32089813678722806,838.4000000000001,2021_kk_147_R1,Kusko,2021
801,419.72400000000005,0.7075945864858945,0.32954306995984955,839.4480000000001,2021_kk_147_R1,Kusko,2021
802,420.248,0.7108523591066684,0.3295516370079502,840.496,2021_kk_147_R1,Kusko,2021
803,420.772,0.7062660664088606,0.3243821183812099,841.544,2021_kk_147_R1,Kusko,2021
804,421.296,0.7040413568481443,0.3259644682953894,842.592,2021_kk_147_R1,Kusko,2021
805,421.82,0.7075491989590945,0.328262593962931,843.64,2021_kk_147_R1,Kusko,2021
806,422.344,0.7066711551830644,0.333533698608581,844.688,2021_kk_147_R1,Kusko,2021
807,422.868,0.7068275728254265,0.3337950777667106,845.736,2021_kk_147_R1,Kusko,2021
808,423.392,0.7068803068570211,0.3384412785950254,846.784,2021_kk_147_R1,Kusko,2021
809,423.916,0.7111395228459285,0.33891635504999407,847.832,2021_kk_147_R1,Kusko,2021
810,424.44,0.708078888612976,0.3469114748601027,848.88,2021_kk_147_R1,Kusko,2021
811,424.964,0.7079412820589124,0.34511958775301144,849.928,2021_kk_147_R1,Kusko,2021
812,425.488,0.7077836532517183,0.3485199178500008,850.976,2021_kk_147_R1,Kusko,2021
813,426.012,0.7074316895242925,0.3424433317741226,852.024,2021_kk_147_R1,Kusko,2021
814,426.536,0.7087790465985915,0.34579269048289046,853.072,2021_kk_147_R1,Kusko,2021
815,427.06,0.7127123822383653,0.34583577567543283,854.12,2021_kk_147_R1,Kusko,2021
816,427.584,0.7105968147903309,0.3411674249154987,855.168,2021_kk_147_R1,Kusko,2021
817,428.108,0.7060564316826741,0.34162298045560213,856.216,2021_kk_147_R1,Kusko,2021
818,428.632,0.7104203507643944,0.34376943587223,857.264,2021_kk_147_R1,Kusko,2021
819,429.156,0.7101698467972453,0.34729271254975697,858.312,2021_kk_147_R1,Kusko,2021
820,429.68,0.7092109986806697,0.3481368870039429,859.36,2021_kk_147_R1,Kusko,2021
821,430.204,0.7092177643205724,0.34711654857777136,860.408,2021_kk_147_R1,Kusko,2021
822,430.728,0.7094325057978985,0.34643885724519213,861.456,2021_kk_147_R1,Kusko,2021
823,431.252,0.7065880858737771,0.34593223667729844,862.504,2021_kk_147_R1,Kusko,2021
824,431.776,0.7087516348865532,0.3445359524672739,863.552,2021_kk_147_R1,Kusko,2021
825,432.3,0.705203491266717,0.3451977803288143,864.6,2021_kk_147_R1,Kusko,2021
826,432.824,0.7062570923836453,0.3459586466985504,865.648,2021_kk_147_R1,Kusko,2021
827,433.348,0.7074312430773032,0.34625086480069645,866.696,2021_kk_147_R1,Kusko,2021
828,433.872,0.7099284292747582,0.3454566805406043,867.744,2021_kk_147_R1,Kusko,2021
829,434.396,0.7067623413125698,0.3480661444946224,868.792,2021_kk_147_R1,Kusko,2021
830,434.92,0.7072254602659462,0.34627283277029286,869.84,2021_kk_147_R1,Kusko,2021
831,435.444,0.7096978894200359,0.3452308954896739,870.888,2021_kk_147_R1,Kusko,2021
832,435.968,0.7063287612303704,0.35442691689789685,871.936,2021_kk_147_R1,Kusko,2021
833,436.492,0.7081346578206382,0.35405072944145394,872.984,2021_kk_147_R1,Kusko,2021
834,437.016,0.7092797823331886,0.35414922976645635,874.032,2021_kk_147_R1,Kusko,2021
835,437.54,0.7078632758005351,0.3514558015091756,875.08,2021_kk_147_R1,Kusko,2021
836,438.064,0.7094849966033953,0.35148954409702804,876.128,2021_kk_147_R1,Kusko,2021
837,438.588,0.7065373475714514,0.34922620798223025,877.176,2021_kk_147_R1,Kusko,2021
838,439.112,0.70832939903906,0.3530631147294297,878.224,2021_kk_147_R1,Kusko,2021
839,439.636,0.707449796534372,0.34760976329603965,879.272,2021_kk_147_R1,Kusko,2021
840,440.16,0.7099612779468437,0.35961455344518806,880.32,2021_kk_147_R1,Kusko,2021
841,440.684,0.7068912972212391,0.356516003972724,881.368,2021_kk_147_R1,Kusko,2021
842,441.208,0.708619413401371,0.35105849297169595,882.416,2021_kk_147_R1,Kusko,2021
843,441.732,0.7078047137453856,0.3537664364233896,883.464,2021_kk_147_R1,Kusko,2021
844,442.25600000000003,0.7076209999436934,0.3506315018647716,884.5120000000001,2021_kk_147_R1,Kusko,2021
845,442.78000000000003,0.7070849876902814,0.34891700957977806,885.5600000000001,2021_kk_147_R1,Kusko,2021
846,443.30400000000003,0.7082833881055168,0.35999163788250943,886.6080000000001,2021_kk_147_R1,Kusko,2021
847,443.82800000000003,0.7083960357576875,0.35013892768181737,887.6560000000001,2021_kk_147_R1,Kusko,2021
848,444.35200000000003,0.7064630978459776,0.3501729108676066,888.7040000000001,2021_kk_147_R1,Kusko,2021
849,444.87600000000003,0.7055886480579355,0.3533642475772564,889.7520000000001,2021_kk_147_R1,Kusko,2021
850,445.40000000000003,0.7076284742321575,0.35183288142910235,890.8000000000001,2021_kk_147_R1,Kusko,2021
851,445.92400000000004,0.7036453624155496,0.3491054192853857,891.8480000000001,2021_kk_147_R1,Kusko,2021
852,446.44800000000004,0.7088215487380791,0.35023475165669454,892.8960000000001,2021_kk_147_R1,Kusko,2021
853,446.97200000000004,0.7074730982171555,0.35211577110872394,893.9440000000001,2021_kk_147_R1,Kusko,2021
854,447.49600000000004,0.708217192390903,0.34840931350874194,894.9920000000001,2021_kk_147_R1,Kusko,2021
855,448.02000000000004,0.7073324335311835,0.35105013003108804,896.0400000000001,2021_kk_147_R1,Kusko,2021
856,448.54400000000004,0.7108758059820539,0.3494667092694276,897.0880000000001,2021_kk_147_R1,Kusko,2021
857,449.06800000000004,0.7057055671080256,0.3523057975272272,898.1360000000001,2021_kk_147_R1,Kusko,2021
858,449.59200000000004,0.7067082063482863,0.3546717268614644,899.1840000000001,2021_kk_147_R1,Kusko,2021
859,450.11600000000004,0.7116173348617388,0.35068918672857213,900.2320000000001,2021_kk_147_R1,Kusko,2021
860,450.64000000000004,0.7086464861190125,0.35229435600385267,901.2800000000001,2021_kk_147_R1,Kusko,2021
861,451.16400000000004,0.7067559845704378,0.3496457255545428,902.3280000000001,2021_kk_147_R1,Kusko,2021
862,451.68800000000005,0.7108332251200729,0.349334761466184,903.3760000000001,2021_kk_147_R1,Kusko,2021
863,452.21200000000005,0.7095189860710833,0.3476771372242521,904.4240000000001,2021_kk_147_R1,Kusko,2021
864,452.73600000000005,0.7091455183003792,0.34582410082105325,905.4720000000001,2021_kk_147_R1,Kusko,2021
865,453.26,0.7102393350048696,0.3452205990785099,906.52,2021_kk_147_R1,Kusko,2021
866,453.784,0.7072740902180921,0.3474252009044355,907.568,2021_kk_147_R1,Kusko,2021
867,454.308,0.7071355150504204,0.34507896307324853,908.616,2021_kk_147_R1,Kusko,2021
868,454.832,0.7090864713593958,0.3459797751456684,909.664,2021_kk_147_R1,Kusko,2021
869,455.356,0.7127648925678769,0.3463009190042407,910.712,2021_kk_147_R1,Kusko,2021
870,455.88,0.710837739226336,0.3571758093565846,911.76,2021_kk_147_R1,Kusko,2021
871,456.404,0.7076317250673365,0.34703390259944794,912.808,2021_kk_147_R1,Kusko,2021
872,456.928,0.7061941619260201,0.34894794659891387,913.856,2021_kk_147_R1,Kusko,2021
873,457.452,0.7074007682556055,0.34458323330697554,914.904,2021_kk_147_R1,Kusko,2021
874,457.976,0.7079065475808295,0.3522714732925426,915.952,2021_kk_147_R1,Kusko,2021
875,458.5,0.7082928899633693,0.35232309955545066,917,2021_kk_147_R1,Kusko,2021
876,459.024,0.7100513207850033,0.3560088948598747,918.048,2021_kk_147_R1,Kusko,2021
877,459.548,0.7102521087403936,0.35815215270261663,919.096,2021_kk_147_R1,Kusko,2021
878,460.072,0.7079081255288915,0.35140616542080927,920.144,2021_kk_147_R1,Kusko,2021
879,460.596,0.7100337713742921,0.361573691027307,921.192,2021_kk_147_R1,Kusko,2021
880,461.12,0.7067848715636283,0.3551645724528549,922.24,2021_kk_147_R1,Kusko,2021
881,461.644,0.7078184233525209,0.36036184146528566,923.288,2021_kk_147_R1,Kusko,2021
882,462.168,0.7086350543666659,0.35426364563822443,924.336,2021_kk_147_R1,Kusko,2021
883,462.692,0.711080316836706,0.35551513550091257,925.384,2021_kk_147_R1,Kusko,2021
884,463.216,0.7072066162873993,0.3550397358702901,926.432,2021_kk_147_R1,Kusko,2021
885,463.74,0.7043322116000954,0.3531986149297825,927.48,2021_kk_147_R1,Kusko,2021
886,464.264,0.708006903947738,0.3667314403595793,928.528,2021_kk_147_R1,Kusko,2021
887,464.788,0.7068507594182517,0.3606872605535612,929.576,2021_kk_147_R1,Kusko,2021
888,465.312,0.7077649991568243,0.36031002834505993,930.624,2021_kk_147_R1,Kusko,2021
889,465.836,0.7063992549778072,0.36427178794820336,931.672,2021_kk_147_R1,Kusko,2021
890,466.36,0.7058759751209606,0.3676429103669373,932.72,2021_kk_147_R1,Kusko,2021
891,466.884,0.7116126109992386,0.3680317491608646,933.768,2021_kk_147_R1,Kusko,2021
892,467.408,0.7092067227553561,0.3750958289359685,934.816,2021_kk_147_R1,Kusko,2021
893,467.932,0.7085059900128385,0.371262020123007,935.864,2021_kk_147_R1,Kusko,2021
894,468.456,0.7086852937187472,0.3745588840240297,936.912,2021_kk_147_R1,Kusko,2021
