Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
148,77.552,0.7078097600747998,0.6928583770887037,155.104,2021_kk_065,Kusko,2021
149,78.07600000000001,0.7106380506475918,0.6808259804575559,156.15200000000002,2021_kk_065,Kusko,2021
150,78.60000000000001,0.7093996688273909,0.7031363886959175,157.20000000000002,2021_kk_065,Kusko,2021
151,79.12400000000001,0.7098242428504209,0.6819473735150887,158.24800000000002,2021_kk_065,Kusko,2021
152,79.64800000000001,0.707492608063971,0.6931684164525187,159.29600000000002,2021_kk_065,Kusko,2021
153,80.172,0.7087990843003665,0.6883461759383774,160.344,2021_kk_065,Kusko,2021
154,80.696,0.7079920289240256,0.6750370955053384,161.392,2021_kk_065,Kusko,2021
155,81.22,0.7081736363770289,0.7080393954836047,162.44,2021_kk_065,Kusko,2021
156,81.744,0.7094070603680812,0.68257180295646,163.488,2021_kk_065,Kusko,2021
157,82.268,0.7094371442701324,0.6591980240877076,164.536,2021_kk_065,Kusko,2021
158,82.792,0.7104276013381636,0.6762999526634372,165.584,2021_kk_065,Kusko,2021
159,83.316,0.7097859825680531,0.6626689000111254,166.632,2021_kk_065,Kusko,2021
160,83.84,0.7082208850062616,0.6745318761857818,167.68,2021_kk_065,Kusko,2021
161,84.364,0.7069631164324474,0.6657431639405585,168.728,2021_kk_065,Kusko,2021
162,84.888,0.7092505415421977,0.6519533067420955,169.776,2021_kk_065,Kusko,2021
163,85.412,0.7093777855922079,0.6520124950611849,170.824,2021_kk_065,Kusko,2021
164,85.936,0.7087519398770161,0.6531693912086176,171.872,2021_kk_065,Kusko,2021
165,86.46000000000001,0.7090954924912252,0.6678786353532676,172.92000000000002,2021_kk_065,Kusko,2021
166,86.98400000000001,0.7085985455167564,0.6556843549822333,173.96800000000002,2021_kk_065,Kusko,2021
167,87.50800000000001,0.707201068632647,0.6497755739273435,175.01600000000002,2021_kk_065,Kusko,2021
168,88.03200000000001,0.7088510047507534,0.6698070095364956,176.06400000000002,2021_kk_065,Kusko,2021
169,88.55600000000001,0.7081043713045406,0.6732894899584666,177.11200000000002,2021_kk_065,Kusko,2021
170,89.08,0.7100260021333106,0.6732606257943975,178.16,2021_kk_065,Kusko,2021
171,89.604,0.7071417036792245,0.6659478254021509,179.208,2021_kk_065,Kusko,2021
172,90.128,0.7106404770272606,0.6759466701334096,180.256,2021_kk_065,Kusko,2021
173,90.652,0.7088870928149066,0.6742852107864592,181.304,2021_kk_065,Kusko,2021
174,91.176,0.7084987573629805,0.676212020047175,182.352,2021_kk_065,Kusko,2021
175,91.7,0.7071457699877944,0.68442767549144,183.4,2021_kk_065,Kusko,2021
176,92.224,0.709721158984612,0.6780115076448434,184.448,2021_kk_065,Kusko,2021
177,92.748,0.7081172624050105,0.681548222777926,185.496,2021_kk_065,Kusko,2021
178,93.272,0.7083205841192209,0.6738735686058096,186.544,2021_kk_065,Kusko,2021
179,93.796,0.7094397830564316,0.686218457404843,187.592,2021_kk_065,Kusko,2021
180,94.32000000000001,0.7100986830199482,0.6881277000903347,188.64000000000001,2021_kk_065,Kusko,2021
181,94.84400000000001,0.7085246939134424,0.6752645225987316,189.68800000000002,2021_kk_065,Kusko,2021
182,95.36800000000001,0.7101191310510172,0.6742826713545155,190.73600000000002,2021_kk_065,Kusko,2021
183,95.89200000000001,0.7090357461901513,0.6588562244116944,191.78400000000002,2021_kk_065,Kusko,2021
184,96.41600000000001,0.7088785757846415,0.6748821115721091,192.83200000000002,2021_kk_065,Kusko,2021
185,96.94,0.7094232473868074,0.6723464948247018,193.88,2021_kk_065,Kusko,2021
186,97.464,0.709164673578996,0.6564702181118133,194.928,2021_kk_065,Kusko,2021
187,97.988,0.7103546087805901,0.6576506886027166,195.976,2021_kk_065,Kusko,2021
188,98.512,0.7094906127013398,0.6612431546026751,197.024,2021_kk_065,Kusko,2021
189,99.036,0.7105924313420036,0.6705999168868385,198.072,2021_kk_065,Kusko,2021
190,99.56,0.7094925603161134,0.6782912577100702,199.12,2021_kk_065,Kusko,2021
191,100.084,0.7098265340554544,0.6647269668018222,200.168,2021_kk_065,Kusko,2021
192,100.608,0.7097198397734243,0.6705571220495883,201.216,2021_kk_065,Kusko,2021
193,101.132,0.7106549692338836,0.6804033158519732,202.264,2021_kk_065,Kusko,2021
194,101.656,0.7098633215029452,0.6805146140945552,203.312,2021_kk_065,Kusko,2021
195,102.18,0.7079546686985791,0.6869829593319713,204.36,2021_kk_065,Kusko,2021
196,102.70400000000001,0.7087422211745034,0.669805742277261,205.40800000000002,2021_kk_065,Kusko,2021
197,103.22800000000001,0.7110093179949447,0.6692549156933725,206.45600000000002,2021_kk_065,Kusko,2021
198,103.75200000000001,0.7104130034005403,0.6779749537317391,207.50400000000002,2021_kk_065,Kusko,2021
199,104.27600000000001,0.7088609264290445,0.6639895708643282,208.55200000000002,2021_kk_065,Kusko,2021
200,104.80000000000001,0.7106530444259561,0.6575220620062926,209.60000000000002,2021_kk_065,Kusko,2021
201,105.32400000000001,0.7095965745440045,0.6630614543649463,210.64800000000002,2021_kk_065,Kusko,2021
202,105.848,0.7082116044382091,0.6704962606524967,211.696,2021_kk_065,Kusko,2021
203,106.372,0.709853279774818,0.6678051378639476,212.744,2021_kk_065,Kusko,2021
204,106.896,0.709367124960384,0.6650427456372986,213.792,2021_kk_065,Kusko,2021
205,107.42,0.7093158893584581,0.6729685302873961,214.84,2021_kk_065,Kusko,2021
206,107.944,0.7088691024682844,0.6758876401349162,215.888,2021_kk_065,Kusko,2021
207,108.468,0.7089183870921267,0.6646163513451955,216.936,2021_kk_065,Kusko,2021
208,108.992,0.7102702356820688,0.6830356171276089,217.984,2021_kk_065,Kusko,2021
209,109.516,0.71006933574987,0.6800322827432748,219.032,2021_kk_065,Kusko,2021
210,110.04,0.7094408914671617,0.6801028569348648,220.08,2021_kk_065,Kusko,2021
211,110.56400000000001,0.7100416776365632,0.6704889701510753,221.12800000000001,2021_kk_065,Kusko,2021
212,111.08800000000001,0.7085602720922635,0.679276890280712,222.17600000000002,2021_kk_065,Kusko,2021
213,111.61200000000001,0.7083127172148403,0.6725769501143329,223.22400000000002,2021_kk_065,Kusko,2021
214,112.13600000000001,0.7086344240288843,0.6614527826267088,224.27200000000002,2021_kk_065,Kusko,2021
215,112.66000000000001,0.7093805584729376,0.6649314716498008,225.32000000000002,2021_kk_065,Kusko,2021
216,113.18400000000001,0.7107224776193763,0.6865399619399245,226.36800000000002,2021_kk_065,Kusko,2021
217,113.708,0.7110119016236046,0.654694176513467,227.416,2021_kk_065,Kusko,2021
218,114.232,0.7067186328149534,0.6637083794579749,228.464,2021_kk_065,Kusko,2021
219,114.756,0.7082122390904453,0.6555800077953395,229.512,2021_kk_065,Kusko,2021
220,115.28,0.7084088141219237,0.665873802004928,230.56,2021_kk_065,Kusko,2021
221,115.804,0.7076759787202391,0.6673905234518308,231.608,2021_kk_065,Kusko,2021
222,116.328,0.7092529113969348,0.6720254455138441,232.656,2021_kk_065,Kusko,2021
223,116.852,0.7082826906117605,0.680740419033277,233.704,2021_kk_065,Kusko,2021
224,117.376,0.7113293312536614,0.6677078866590129,234.752,2021_kk_065,Kusko,2021
225,117.9,0.7090334716308543,0.6733995601505033,235.8,2021_kk_065,Kusko,2021
226,118.424,0.7085088870868842,0.6692219810235723,236.848,2021_kk_065,Kusko,2021
227,118.94800000000001,0.7084533537582705,0.669297035258033,237.89600000000002,2021_kk_065,Kusko,2021
228,119.47200000000001,0.7081505816164719,0.6683396989885576,238.94400000000002,2021_kk_065,Kusko,2021
229,119.99600000000001,0.7087338687917337,0.6700319671840202,239.99200000000002,2021_kk_065,Kusko,2021
230,120.52000000000001,0.7094236876136581,0.6953999879255196,241.04000000000002,2021_kk_065,Kusko,2021
231,121.04400000000001,0.7086810955856881,0.6881532136794175,242.08800000000002,2021_kk_065,Kusko,2021
232,121.56800000000001,0.7098192445936745,0.6895406088761564,243.13600000000002,2021_kk_065,Kusko,2021
233,122.09200000000001,0.7089591430421273,0.6899125907788803,244.18400000000003,2021_kk_065,Kusko,2021
234,122.616,0.708045653801694,0.6913456463240312,245.232,2021_kk_065,Kusko,2021
235,123.14,0.7085918930172144,0.7022195498370505,246.28,2021_kk_065,Kusko,2021
236,123.664,0.7093479577625609,0.6946855496702814,247.328,2021_kk_065,Kusko,2021
237,124.188,0.7088689402936713,0.6877208240511716,248.376,2021_kk_065,Kusko,2021
238,124.712,0.7090964707908104,0.7045333633525616,249.424,2021_kk_065,Kusko,2021
239,125.236,0.7096011414926009,0.6900313913068395,250.472,2021_kk_065,Kusko,2021
240,125.76,0.7085496348323761,0.7065004574714155,251.52,2021_kk_065,Kusko,2021
241,126.284,0.7088439838698415,0.6986287736959201,252.568,2021_kk_065,Kusko,2021
242,126.808,0.7098504690907935,0.6985631627999841,253.616,2021_kk_065,Kusko,2021
243,127.33200000000001,0.7088607259948252,0.705352521618753,254.66400000000002,2021_kk_065,Kusko,2021
244,127.85600000000001,0.7097347479227288,0.7104439801015257,255.71200000000002,2021_kk_065,Kusko,2021
245,128.38,0.7073110793937553,0.709702689240729,256.76,2021_kk_065,Kusko,2021
246,128.904,0.7092241784024953,0.698228864733422,257.808,2021_kk_065,Kusko,2021
247,129.428,0.7082648838861205,0.7089643737014171,258.856,2021_kk_065,Kusko,2021
248,129.952,0.7098061545497596,0.7003982744292385,259.904,2021_kk_065,Kusko,2021
249,130.476,0.706595241138018,0.6942390824713774,260.952,2021_kk_065,Kusko,2021
250,131,0.7088854668699164,0.698083723073395,262,2021_kk_065,Kusko,2021
251,131.524,0.7095792077179156,0.702492292232618,263.048,2021_kk_065,Kusko,2021
252,132.048,0.709718901580676,0.7060844653189762,264.096,2021_kk_065,Kusko,2021
253,132.572,0.7085321430236856,0.6945558088469101,265.144,2021_kk_065,Kusko,2021
254,133.096,0.7082161109047532,0.6987840122260818,266.192,2021_kk_065,Kusko,2021
255,133.62,0.7090755459871906,0.6903156611290896,267.24,2021_kk_065,Kusko,2021
256,134.144,0.7092921850405249,0.6927800795119106,268.288,2021_kk_065,Kusko,2021
257,134.668,0.7088474563173506,0.6960450670098126,269.336,2021_kk_065,Kusko,2021
258,135.192,0.7108743934054739,0.6948165814564059,270.384,2021_kk_065,Kusko,2021
259,135.716,0.7084912941794284,0.6790443311412385,271.432,2021_kk_065,Kusko,2021
260,136.24,0.7099374805365049,0.6657017293702058,272.48,2021_kk_065,Kusko,2021
261,136.764,0.710550741591832,0.6683235593472326,273.528,2021_kk_065,Kusko,2021
262,137.288,0.7098599105707001,0.6720064321890945,274.576,2021_kk_065,Kusko,2021
263,137.812,0.708589546047066,0.6549585087208241,275.624,2021_kk_065,Kusko,2021
264,138.336,0.7086057114466364,0.6676470686761264,276.672,2021_kk_065,Kusko,2021
265,138.86,0.7097165564313423,0.6577370772055183,277.72,2021_kk_065,Kusko,2021
266,139.38400000000001,0.7100660401677962,0.645487521616666,278.76800000000003,2021_kk_065,Kusko,2021
267,139.90800000000002,0.7078695501975615,0.6548847802408171,279.81600000000003,2021_kk_065,Kusko,2021
268,140.43200000000002,0.7084906309651423,0.6411609653574496,280.86400000000003,2021_kk_065,Kusko,2021
269,140.95600000000002,0.7078333459598413,0.6458505649047553,281.91200000000003,2021_kk_065,Kusko,2021
270,141.48000000000002,0.7093330375799943,0.6419243677156583,282.96000000000004,2021_kk_065,Kusko,2021
271,142.00400000000002,0.7078715319177643,0.644013183998367,284.00800000000004,2021_kk_065,Kusko,2021
272,142.52800000000002,0.7082570155277114,0.6406878113619608,285.05600000000004,2021_kk_065,Kusko,2021
273,143.05200000000002,0.7070690219288392,0.648634288256054,286.10400000000004,2021_kk_065,Kusko,2021
274,143.576,0.7090774618781952,0.6566009187284954,287.152,2021_kk_065,Kusko,2021
275,144.1,0.7082415798443774,0.6449829862177328,288.2,2021_kk_065,Kusko,2021
276,144.624,0.7098045826111699,0.6597148361400784,289.248,2021_kk_065,Kusko,2021
277,145.148,0.708743654112302,0.6623702951683755,290.296,2021_kk_065,Kusko,2021
278,145.672,0.710093061230344,0.6579133400520792,291.344,2021_kk_065,Kusko,2021
279,146.196,0.7091661759987467,0.6620294306728854,292.392,2021_kk_065,Kusko,2021
280,146.72,0.7097927411053113,0.6633832965262129,293.44,2021_kk_065,Kusko,2021
281,147.244,0.7091605396996161,0.6634455873774788,294.488,2021_kk_065,Kusko,2021
282,147.768,0.7106869759339671,0.6609830598914932,295.536,2021_kk_065,Kusko,2021
283,148.292,0.7095517407428138,0.6614388905874328,296.584,2021_kk_065,Kusko,2021
284,148.816,0.7108730722728306,0.6655416965307768,297.632,2021_kk_065,Kusko,2021
285,149.34,0.7099437750581621,0.6590515727979624,298.68,2021_kk_065,Kusko,2021
286,149.864,0.708057357457164,0.6558274910996029,299.728,2021_kk_065,Kusko,2021
287,150.388,0.7098786498920916,0.666183842074397,300.776,2021_kk_065,Kusko,2021
288,150.912,0.70919952256236,0.6710019385665179,301.824,2021_kk_065,Kusko,2021
289,151.436,0.7086092229032366,0.6633485161051456,302.872,2021_kk_065,Kusko,2021
290,151.96,0.7102155200415993,0.6555510064137904,303.92,2021_kk_065,Kusko,2021
291,152.484,0.7102567357522107,0.6587776513615987,304.968,2021_kk_065,Kusko,2021
292,153.008,0.7093529033820276,0.6585444840934317,306.016,2021_kk_065,Kusko,2021
293,153.532,0.7086349917535901,0.6418676543454009,307.064,2021_kk_065,Kusko,2021
294,154.056,0.7095122897664096,0.6482616745679366,308.112,2021_kk_065,Kusko,2021
295,154.58,0.7089291282662684,0.6584706616081341,309.16,2021_kk_065,Kusko,2021
296,155.104,0.7102022105018697,0.6412249435714382,310.208,2021_kk_065,Kusko,2021
297,155.62800000000001,0.7088600389647828,0.6428465378724726,311.25600000000003,2021_kk_065,Kusko,2021
298,156.15200000000002,0.7086820313819371,0.6449317939561265,312.30400000000003,2021_kk_065,Kusko,2021
299,156.67600000000002,0.7090581998723696,0.6438179912955635,313.35200000000003,2021_kk_065,Kusko,2021
300,157.20000000000002,0.7091525611013666,0.6515387480325876,314.40000000000003,2021_kk_065,Kusko,2021
301,157.72400000000002,0.7093547809541809,0.6409110410786222,315.44800000000004,2021_kk_065,Kusko,2021
302,158.24800000000002,0.7088351278551561,0.6421167727194802,316.49600000000004,2021_kk_065,Kusko,2021
303,158.77200000000002,0.7082178727191304,0.6453617192339786,317.54400000000004,2021_kk_065,Kusko,2021
304,159.29600000000002,0.7102205036337239,0.6402734319259957,318.59200000000004,2021_kk_065,Kusko,2021
305,159.82,0.7105328675880406,0.6322909689219464,319.64,2021_kk_065,Kusko,2021
306,160.344,0.7083733401417577,0.6602492240463459,320.688,2021_kk_065,Kusko,2021
307,160.868,0.7079336277287026,0.6528503628624703,321.736,2021_kk_065,Kusko,2021
308,161.392,0.7086690413940495,0.6541030071918356,322.784,2021_kk_065,Kusko,2021
309,161.916,0.7101797204139908,0.6545278538925078,323.832,2021_kk_065,Kusko,2021
310,162.44,0.709740204176851,0.6432743031026387,324.88,2021_kk_065,Kusko,2021
311,162.964,0.7109689787688601,0.6594638240397092,325.928,2021_kk_065,Kusko,2021
312,163.488,0.7102575822484755,0.6387665307464965,326.976,2021_kk_065,Kusko,2021
313,164.012,0.7085136001222898,0.6468828193182199,328.024,2021_kk_065,Kusko,2021
314,164.536,0.711348538541326,0.64084018035071,329.072,2021_kk_065,Kusko,2021
315,165.06,0.7080633607151344,0.6498975301294962,330.12,2021_kk_065,Kusko,2021
316,165.584,0.7097333081054161,0.6414049520520804,331.168,2021_kk_065,Kusko,2021
317,166.108,0.7098508659993042,0.63190645735115,332.216,2021_kk_065,Kusko,2021
318,166.632,0.7081717859614806,0.62624645600773,333.264,2021_kk_065,Kusko,2021
319,167.156,0.7078258805710441,0.6294751439392685,334.312,2021_kk_065,Kusko,2021
320,167.68,0.7097427336457409,0.6265152352377085,335.36,2021_kk_065,Kusko,2021
321,168.204,0.7089919209623361,0.6330096925370245,336.408,2021_kk_065,Kusko,2021
322,168.728,0.7077974480650902,0.660991897223627,337.456,2021_kk_065,Kusko,2021
323,169.252,0.7087002755123162,0.65101640680579,338.504,2021_kk_065,Kusko,2021
324,169.776,0.7068981747787219,0.6320370099665257,339.552,2021_kk_065,Kusko,2021
325,170.3,0.7097550822924621,0.6293068871841632,340.6,2021_kk_065,Kusko,2021
326,170.824,0.7092388992174681,0.6337489180246056,341.648,2021_kk_065,Kusko,2021
327,171.348,0.7090785536929096,0.6481374933921825,342.696,2021_kk_065,Kusko,2021
328,171.872,0.7094279782272696,0.6491502539862265,343.744,2021_kk_065,Kusko,2021
329,172.39600000000002,0.7077450281363473,0.6545023403413821,344.79200000000003,2021_kk_065,Kusko,2021
330,172.92000000000002,0.7103166527879498,0.6569137771272083,345.84000000000003,2021_kk_065,Kusko,2021
331,173.44400000000002,0.7085697377965691,0.6578859058307998,346.88800000000003,2021_kk_065,Kusko,2021
332,173.96800000000002,0.7092769900234193,0.6742001424517404,347.93600000000004,2021_kk_065,Kusko,2021
333,174.49200000000002,0.708712526816672,0.6418792474875153,348.98400000000004,2021_kk_065,Kusko,2021
334,175.01600000000002,0.7090575865510593,0.6691918971824281,350.03200000000004,2021_kk_065,Kusko,2021
335,175.54000000000002,0.707858222728184,0.6860395582773147,351.08000000000004,2021_kk_065,Kusko,2021
336,176.06400000000002,0.7092945817584553,0.6805092079655307,352.12800000000004,2021_kk_065,Kusko,2021
337,176.58800000000002,0.7091057495187968,0.7008489482107689,353.17600000000004,2021_kk_065,Kusko,2021
338,177.112,0.7087642788907175,0.6958109221639105,354.224,2021_kk_065,Kusko,2021
339,177.636,0.7091334738695846,0.6694028150856957,355.272,2021_kk_065,Kusko,2021
340,178.16,0.7091613024015146,0.6886789017966852,356.32,2021_kk_065,Kusko,2021
341,178.684,0.7101759869523292,0.6839455717389965,357.368,2021_kk_065,Kusko,2021
342,179.208,0.7085990458765142,0.6991595395385771,358.416,2021_kk_065,Kusko,2021
343,179.732,0.7092974184061612,0.6901875725422414,359.464,2021_kk_065,Kusko,2021
344,180.256,0.7081634214818756,0.6758698681742947,360.512,2021_kk_065,Kusko,2021
345,180.78,0.7092431846860825,0.6604150693093664,361.56,2021_kk_065,Kusko,2021
346,181.304,0.7080181040034641,0.6648679358578654,362.608,2021_kk_065,Kusko,2021
347,181.828,0.7101166255573397,0.6629593537683988,363.656,2021_kk_065,Kusko,2021
348,182.352,0.7081727500252964,0.6475814937485095,364.704,2021_kk_065,Kusko,2021
349,182.876,0.709977848677972,0.6560324486292706,365.752,2021_kk_065,Kusko,2021
350,183.4,0.7089694739588559,0.6628171214564464,366.8,2021_kk_065,Kusko,2021
351,183.924,0.7089872223358513,0.656461070149534,367.848,2021_kk_065,Kusko,2021
352,184.448,0.7095569921463691,0.6738183541204404,368.896,2021_kk_065,Kusko,2021
353,184.972,0.7095920327423227,0.6477062511105814,369.944,2021_kk_065,Kusko,2021
354,185.496,0.7094662409426067,0.6622998405495693,370.992,2021_kk_065,Kusko,2021
355,186.02,0.7082668727926964,0.6475400153257294,372.04,2021_kk_065,Kusko,2021
356,186.544,0.708513869941677,0.6520899476123382,373.088,2021_kk_065,Kusko,2021
357,187.068,0.7084373231572965,0.6535010861564611,374.136,2021_kk_065,Kusko,2021
358,187.592,0.7093658971693075,0.6331244122799496,375.184,2021_kk_065,Kusko,2021
359,188.116,0.7090119761661229,0.6374774237739812,376.232,2021_kk_065,Kusko,2021
360,188.64000000000001,0.7094616693477147,0.6360544509070089,377.28000000000003,2021_kk_065,Kusko,2021
361,189.16400000000002,0.7075962331199004,0.6493972042468493,378.32800000000003,2021_kk_065,Kusko,2021
362,189.68800000000002,0.7082151762850446,0.6365025241607074,379.37600000000003,2021_kk_065,Kusko,2021
363,190.21200000000002,0.7102910149992281,0.6590935496370326,380.42400000000004,2021_kk_065,Kusko,2021
364,190.73600000000002,0.7098968622362479,0.6499346221371953,381.47200000000004,2021_kk_065,Kusko,2021
365,191.26000000000002,0.7119374813513089,0.6480953687630178,382.52000000000004,2021_kk_065,Kusko,2021
366,191.78400000000002,0.7075028855190889,0.6461035305836308,383.56800000000004,2021_kk_065,Kusko,2021
367,192.30800000000002,0.7092045890632858,0.6320470049609203,384.61600000000004,2021_kk_065,Kusko,2021
368,192.83200000000002,0.7084120812305479,0.6302709671620746,385.66400000000004,2021_kk_065,Kusko,2021
369,193.356,0.7098220777915312,0.6202355056226869,386.712,2021_kk_065,Kusko,2021
370,193.88,0.7087514105482187,0.632074179237175,387.76,2021_kk_065,Kusko,2021
371,194.404,0.7094401513617984,0.6407175940356106,388.808,2021_kk_065,Kusko,2021
372,194.928,0.7098352654877189,0.6465348768455356,389.856,2021_kk_065,Kusko,2021
373,195.452,0.7090422576021856,0.6509534880724661,390.904,2021_kk_065,Kusko,2021
374,195.976,0.7090023371518326,0.6194293099156372,391.952,2021_kk_065,Kusko,2021
375,196.5,0.7091763246702073,0.6421944947695567,393,2021_kk_065,Kusko,2021
376,197.024,0.7085659895453178,0.6334651922155328,394.048,2021_kk_065,Kusko,2021
377,197.548,0.7095466863576929,0.6498048046706013,395.096,2021_kk_065,Kusko,2021
378,198.072,0.7086545628673453,0.6605034074122781,396.144,2021_kk_065,Kusko,2021
379,198.596,0.7090738213992378,0.6568290176476753,397.192,2021_kk_065,Kusko,2021
380,199.12,0.7087776142540285,0.6535199707264651,398.24,2021_kk_065,Kusko,2021
381,199.644,0.7087205141259157,0.6728781554086383,399.288,2021_kk_065,Kusko,2021
382,200.168,0.7111700172190413,0.6627121953944272,400.336,2021_kk_065,Kusko,2021
383,200.692,0.708877146341585,0.6563736945246286,401.384,2021_kk_065,Kusko,2021
384,201.216,0.7113938727182305,0.6574438833198569,402.432,2021_kk_065,Kusko,2021
385,201.74,0.7079472730928683,0.6588107840070536,403.48,2021_kk_065,Kusko,2021
386,202.264,0.7075055652999167,0.6574240241470871,404.528,2021_kk_065,Kusko,2021
387,202.788,0.710059910265351,0.6576670830865918,405.576,2021_kk_065,Kusko,2021
