Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
148,77.552,0.7129409603434593,0.5524223311679158,155.104,2021_kk_083,Kusko,2021
149,78.07600000000001,0.7106299116317559,0.5592187492789791,156.15200000000002,2021_kk_083,Kusko,2021
150,78.60000000000001,0.7082165294090416,0.5603883581252785,157.20000000000002,2021_kk_083,Kusko,2021
151,79.12400000000001,0.7105618215606196,0.5644136306837778,158.24800000000002,2021_kk_083,Kusko,2021
152,79.64800000000001,0.710147558586374,0.5677204428496622,159.29600000000002,2021_kk_083,Kusko,2021
153,80.172,0.7094350967990104,0.5764175103120168,160.344,2021_kk_083,Kusko,2021
154,80.696,0.7092830940343092,0.5922222101961575,161.392,2021_kk_083,Kusko,2021
155,81.22,0.7105942999766104,0.5918222864122986,162.44,2021_kk_083,Kusko,2021
156,81.744,0.7110294567093131,0.5991402401870128,163.488,2021_kk_083,Kusko,2021
157,82.268,0.7096928172955715,0.6044241146571223,164.536,2021_kk_083,Kusko,2021
158,82.792,0.7099087632368681,0.6051931196676259,165.584,2021_kk_083,Kusko,2021
159,83.316,0.7097248203515465,0.6111170609781196,166.632,2021_kk_083,Kusko,2021
160,83.84,0.7124115457859831,0.6192981687722707,167.68,2021_kk_083,Kusko,2021
161,84.364,0.7102820037953741,0.6283443540537546,168.728,2021_kk_083,Kusko,2021
162,84.888,0.7085128217284988,0.6289778212864924,169.776,2021_kk_083,Kusko,2021
163,85.412,0.7117168165716117,0.6261707419124193,170.824,2021_kk_083,Kusko,2021
164,85.936,0.711400975412344,0.6272005210459812,171.872,2021_kk_083,Kusko,2021
165,86.46000000000001,0.7116704087158917,0.628547467061243,172.92000000000002,2021_kk_083,Kusko,2021
166,86.98400000000001,0.7092339775903942,0.6308074616866646,173.96800000000002,2021_kk_083,Kusko,2021
167,87.50800000000001,0.7085876010423108,0.6402305546171414,175.01600000000002,2021_kk_083,Kusko,2021
168,88.03200000000001,0.709459037219792,0.634123890024007,176.06400000000002,2021_kk_083,Kusko,2021
169,88.55600000000001,0.7119933563831422,0.6412660909458846,177.11200000000002,2021_kk_083,Kusko,2021
170,89.08,0.7105643006627163,0.6318403337074936,178.16,2021_kk_083,Kusko,2021
171,89.604,0.7097718443376767,0.6355325416923097,179.208,2021_kk_083,Kusko,2021
172,90.128,0.7093071721451,0.6503191045739914,180.256,2021_kk_083,Kusko,2021
173,90.652,0.7096805373745594,0.6439690419393488,181.304,2021_kk_083,Kusko,2021
174,91.176,0.7108313097105433,0.6448739071631832,182.352,2021_kk_083,Kusko,2021
175,91.7,0.7114252842837632,0.6389933171704912,183.4,2021_kk_083,Kusko,2021
176,92.224,0.7095965529345959,0.6412006242391932,184.448,2021_kk_083,Kusko,2021
177,92.748,0.7101168871497988,0.635594787322286,185.496,2021_kk_083,Kusko,2021
178,93.272,0.7102957684853047,0.6413193437797937,186.544,2021_kk_083,Kusko,2021
179,93.796,0.7098342075995784,0.6370851841870119,187.592,2021_kk_083,Kusko,2021
180,94.32000000000001,0.7106480151034963,0.6340182864585445,188.64000000000001,2021_kk_083,Kusko,2021
181,94.84400000000001,0.7102640546638104,0.6203653320124789,189.68800000000002,2021_kk_083,Kusko,2021
182,95.36800000000001,0.7111028289850413,0.6240504295707962,190.73600000000002,2021_kk_083,Kusko,2021
183,95.89200000000001,0.7100056289564755,0.6209351745949735,191.78400000000002,2021_kk_083,Kusko,2021
184,96.41600000000001,0.7088182955142951,0.6218598315754028,192.83200000000002,2021_kk_083,Kusko,2021
185,96.94,0.7102122351404185,0.6163749808897602,193.88,2021_kk_083,Kusko,2021
186,97.464,0.7101931545966609,0.6125888898734733,194.928,2021_kk_083,Kusko,2021
187,97.988,0.7090041411911271,0.6064301087260432,195.976,2021_kk_083,Kusko,2021
188,98.512,0.7095334342258905,0.6136285391273124,197.024,2021_kk_083,Kusko,2021
189,99.036,0.7108539317991908,0.6059038035030252,198.072,2021_kk_083,Kusko,2021
190,99.56,0.7116160346332725,0.6090507610079235,199.12,2021_kk_083,Kusko,2021
191,100.084,0.7109461431743324,0.6051442705848977,200.168,2021_kk_083,Kusko,2021
192,100.608,0.7083763434948765,0.6080745116058475,201.216,2021_kk_083,Kusko,2021
193,101.132,0.7081014912944296,0.6118645419637672,202.264,2021_kk_083,Kusko,2021
194,101.656,0.709894380988488,0.6054670796097538,203.312,2021_kk_083,Kusko,2021
195,102.18,0.7101331576721523,0.5971787737279532,204.36,2021_kk_083,Kusko,2021
196,102.70400000000001,0.7109802527392691,0.5949210116282275,205.40800000000002,2021_kk_083,Kusko,2021
197,103.22800000000001,0.7110670041283716,0.602911032427103,206.45600000000002,2021_kk_083,Kusko,2021
198,103.75200000000001,0.7089398063924792,0.590735436250064,207.50400000000002,2021_kk_083,Kusko,2021
199,104.27600000000001,0.7094557311338427,0.5899308466838602,208.55200000000002,2021_kk_083,Kusko,2021
200,104.80000000000001,0.7117365610522524,0.5914959069973793,209.60000000000002,2021_kk_083,Kusko,2021
201,105.32400000000001,0.7105510250787633,0.594172267092123,210.64800000000002,2021_kk_083,Kusko,2021
202,105.848,0.7104834145412149,0.5906161150155771,211.696,2021_kk_083,Kusko,2021
203,106.372,0.7101403639538337,0.5791847586471497,212.744,2021_kk_083,Kusko,2021
204,106.896,0.7094386823849954,0.5792729325998529,213.792,2021_kk_083,Kusko,2021
205,107.42,0.7116688590629802,0.5891074077176899,214.84,2021_kk_083,Kusko,2021
206,107.944,0.7133586717403236,0.5765127162673787,215.888,2021_kk_083,Kusko,2021
207,108.468,0.709196663596661,0.5809058385353767,216.936,2021_kk_083,Kusko,2021
208,108.992,0.7101496111001149,0.580242982720019,217.984,2021_kk_083,Kusko,2021
209,109.516,0.7095779632358531,0.5784930480713019,219.032,2021_kk_083,Kusko,2021
210,110.04,0.708308956019918,0.5775176349412041,220.08,2021_kk_083,Kusko,2021
211,110.56400000000001,0.709567503883681,0.5795583147956117,221.12800000000001,2021_kk_083,Kusko,2021
212,111.08800000000001,0.7111959769672235,0.5778650160577237,222.17600000000002,2021_kk_083,Kusko,2021
213,111.61200000000001,0.7090139551569464,0.5816253902311586,223.22400000000002,2021_kk_083,Kusko,2021
214,112.13600000000001,0.7127454103385119,0.5814835913789154,224.27200000000002,2021_kk_083,Kusko,2021
215,112.66000000000001,0.7100417555001758,0.5776365779281227,225.32000000000002,2021_kk_083,Kusko,2021
216,113.18400000000001,0.7105214598529298,0.5692292227403546,226.36800000000002,2021_kk_083,Kusko,2021
217,113.708,0.7108405078829764,0.5820747784374105,227.416,2021_kk_083,Kusko,2021
218,114.232,0.7093496082981279,0.5745889720030642,228.464,2021_kk_083,Kusko,2021
219,114.756,0.7090993539654267,0.5729305328041411,229.512,2021_kk_083,Kusko,2021
220,115.28,0.7103288919183475,0.5673782257439993,230.56,2021_kk_083,Kusko,2021
221,115.804,0.7112566466164103,0.56561861087318,231.608,2021_kk_083,Kusko,2021
222,116.328,0.7094978722752657,0.5607944784588357,232.656,2021_kk_083,Kusko,2021
223,116.852,0.7098001482338525,0.5715575897031088,233.704,2021_kk_083,Kusko,2021
224,117.376,0.7092412305248852,0.5577778093910976,234.752,2021_kk_083,Kusko,2021
225,117.9,0.709715524115806,0.5526592532469329,235.8,2021_kk_083,Kusko,2021
226,118.424,0.7109769377983696,0.5595971598047561,236.848,2021_kk_083,Kusko,2021
227,118.94800000000001,0.7116293521238449,0.5597824579296922,237.89600000000002,2021_kk_083,Kusko,2021
228,119.47200000000001,0.7108614069006555,0.5624709533524265,238.94400000000002,2021_kk_083,Kusko,2021
229,119.99600000000001,0.7099147141756411,0.5775295593194784,239.99200000000002,2021_kk_083,Kusko,2021
230,120.52000000000001,0.7107833014807754,0.5702292765191096,241.04000000000002,2021_kk_083,Kusko,2021
231,121.04400000000001,0.7109108231217761,0.5701283517719895,242.08800000000002,2021_kk_083,Kusko,2021
232,121.56800000000001,0.7117619964487513,0.574030627357348,243.13600000000002,2021_kk_083,Kusko,2021
233,122.09200000000001,0.7093267500534232,0.572360614939247,244.18400000000003,2021_kk_083,Kusko,2021
234,122.616,0.7101500236601124,0.5776096695526944,245.232,2021_kk_083,Kusko,2021
235,123.14,0.7096768102348273,0.5751530613978164,246.28,2021_kk_083,Kusko,2021
236,123.664,0.7104716209209229,0.5734764939098793,247.328,2021_kk_083,Kusko,2021
237,124.188,0.711178581365319,0.590527246317227,248.376,2021_kk_083,Kusko,2021
238,124.712,0.7090452431544528,0.5696509727552972,249.424,2021_kk_083,Kusko,2021
239,125.236,0.7117137020136217,0.5738339817895515,250.472,2021_kk_083,Kusko,2021
240,125.76,0.708830656507902,0.5705464332489485,251.52,2021_kk_083,Kusko,2021
241,126.284,0.7107997294788806,0.5803788311285121,252.568,2021_kk_083,Kusko,2021
242,126.808,0.7090394968937712,0.5795230978986197,253.616,2021_kk_083,Kusko,2021
243,127.33200000000001,0.7087918984909671,0.6020885057913395,254.66400000000002,2021_kk_083,Kusko,2021
244,127.85600000000001,0.7090509545046751,0.5832368085655797,255.71200000000002,2021_kk_083,Kusko,2021
245,128.38,0.7104208363016593,0.5730007104164849,256.76,2021_kk_083,Kusko,2021
246,128.904,0.7113126487263263,0.5694793914917096,257.808,2021_kk_083,Kusko,2021
247,129.428,0.7120024850726331,0.5681014689914736,258.856,2021_kk_083,Kusko,2021
248,129.952,0.7105231580979107,0.5758678494047578,259.904,2021_kk_083,Kusko,2021
249,130.476,0.7113981912967255,0.5717935597177397,260.952,2021_kk_083,Kusko,2021
250,131,0.7087059367677236,0.575162230663527,262,2021_kk_083,Kusko,2021
251,131.524,0.7098827870941751,0.5732896995998669,263.048,2021_kk_083,Kusko,2021
252,132.048,0.7102289597863704,0.5710009582122011,264.096,2021_kk_083,Kusko,2021
253,132.572,0.7096905963165301,0.5662245656764804,265.144,2021_kk_083,Kusko,2021
254,133.096,0.7101073069085565,0.5612887249689321,266.192,2021_kk_083,Kusko,2021
255,133.62,0.7113141296296844,0.5686061222905424,267.24,2021_kk_083,Kusko,2021
256,134.144,0.7101369676420246,0.5710461144684745,268.288,2021_kk_083,Kusko,2021
257,134.668,0.7080206101444646,0.5671704413459819,269.336,2021_kk_083,Kusko,2021
258,135.192,0.7103624176648087,0.5702683069536564,270.384,2021_kk_083,Kusko,2021
259,135.716,0.7104153894752255,0.569259081969798,271.432,2021_kk_083,Kusko,2021
260,136.24,0.7115687962913305,0.5729125313403222,272.48,2021_kk_083,Kusko,2021
261,136.764,0.7119956658886166,0.5750573993018097,273.528,2021_kk_083,Kusko,2021
262,137.288,0.708616670613067,0.5806830122899901,274.576,2021_kk_083,Kusko,2021
263,137.812,0.7097331366004068,0.59641411431371,275.624,2021_kk_083,Kusko,2021
264,138.336,0.7107466713783466,0.5729372452791048,276.672,2021_kk_083,Kusko,2021
265,138.86,0.7099801297441365,0.5820916297205766,277.72,2021_kk_083,Kusko,2021
266,139.38400000000001,0.7098714053599642,0.5699082353664066,278.76800000000003,2021_kk_083,Kusko,2021
267,139.90800000000002,0.7094612319333305,0.5691219790086038,279.81600000000003,2021_kk_083,Kusko,2021
268,140.43200000000002,0.7116390499575435,0.5607537389969368,280.86400000000003,2021_kk_083,Kusko,2021
269,140.95600000000002,0.7097402676304294,0.5508976342857498,281.91200000000003,2021_kk_083,Kusko,2021
270,141.48000000000002,0.7092613565993964,0.5479989826982273,282.96000000000004,2021_kk_083,Kusko,2021
271,142.00400000000002,0.7102622816516959,0.5360520831233552,284.00800000000004,2021_kk_083,Kusko,2021
272,142.52800000000002,0.7077580639900746,0.5300930208275407,285.05600000000004,2021_kk_083,Kusko,2021
273,143.05200000000002,0.71063986505825,0.5347780185836674,286.10400000000004,2021_kk_083,Kusko,2021
274,143.576,0.7097168991577577,0.5283675659675872,287.152,2021_kk_083,Kusko,2021
275,144.1,0.709648390300385,0.5292301480197475,288.2,2021_kk_083,Kusko,2021
276,144.624,0.7124862518718035,0.524375035943109,289.248,2021_kk_083,Kusko,2021
277,145.148,0.7112581132038619,0.5318906354605629,290.296,2021_kk_083,Kusko,2021
278,145.672,0.7080232745618537,0.5270512800696713,291.344,2021_kk_083,Kusko,2021
279,146.196,0.7070661304698341,0.534628054031166,292.392,2021_kk_083,Kusko,2021
280,146.72,0.7100525235529238,0.5415623600887569,293.44,2021_kk_083,Kusko,2021
281,147.244,0.7102869814034627,0.5422170885532677,294.488,2021_kk_083,Kusko,2021
282,147.768,0.7097058050547126,0.5419410648826491,295.536,2021_kk_083,Kusko,2021
283,148.292,0.7110648597884565,0.5594668597121171,296.584,2021_kk_083,Kusko,2021
284,148.816,0.7113222887885338,0.5472442644274441,297.632,2021_kk_083,Kusko,2021
285,149.34,0.7087968455554616,0.5468306746378875,298.68,2021_kk_083,Kusko,2021
286,149.864,0.7105764491753347,0.5515171623543321,299.728,2021_kk_083,Kusko,2021
287,150.388,0.7093900536605948,0.5438859178224116,300.776,2021_kk_083,Kusko,2021
288,150.912,0.7101719821113052,0.5556594285048464,301.824,2021_kk_083,Kusko,2021
289,151.436,0.7093199642455987,0.5522929818649368,302.872,2021_kk_083,Kusko,2021
290,151.96,0.7083734949262064,0.5509061064964424,303.92,2021_kk_083,Kusko,2021
291,152.484,0.7096999617669417,0.5522481519226957,304.968,2021_kk_083,Kusko,2021
292,153.008,0.7097136852678305,0.5559515011884156,306.016,2021_kk_083,Kusko,2021
293,153.532,0.7096719408898956,0.5520549166194525,307.064,2021_kk_083,Kusko,2021
294,154.056,0.7090896509538523,0.5568618146965504,308.112,2021_kk_083,Kusko,2021
295,154.58,0.7108678190256025,0.5573576023466701,309.16,2021_kk_083,Kusko,2021
296,155.104,0.7097432326975698,0.5630750994783222,310.208,2021_kk_083,Kusko,2021
297,155.62800000000001,0.7102557899694333,0.5605917061083361,311.25600000000003,2021_kk_083,Kusko,2021
298,156.15200000000002,0.7105277614710089,0.562553029899296,312.30400000000003,2021_kk_083,Kusko,2021
299,156.67600000000002,0.7116222638822821,0.5684383906465696,313.35200000000003,2021_kk_083,Kusko,2021
300,157.20000000000002,0.7091335228264869,0.5693730409429029,314.40000000000003,2021_kk_083,Kusko,2021
301,157.72400000000002,0.7103684076689719,0.5707309692308369,315.44800000000004,2021_kk_083,Kusko,2021
302,158.24800000000002,0.708881366526821,0.5935747532090369,316.49600000000004,2021_kk_083,Kusko,2021
303,158.77200000000002,0.7104922670674291,0.5841192103194601,317.54400000000004,2021_kk_083,Kusko,2021
304,159.29600000000002,0.7110868173681454,0.586871653317088,318.59200000000004,2021_kk_083,Kusko,2021
305,159.82,0.7090184448910076,0.5922683277451357,319.64,2021_kk_083,Kusko,2021
306,160.344,0.712021240487108,0.5878067295195725,320.688,2021_kk_083,Kusko,2021
307,160.868,0.7089401737777112,0.5914888293544902,321.736,2021_kk_083,Kusko,2021
308,161.392,0.70999221515459,0.5990019766305926,322.784,2021_kk_083,Kusko,2021
309,161.916,0.7111130343587343,0.5856706279492286,323.832,2021_kk_083,Kusko,2021
310,162.44,0.7100382157004321,0.5956409803341055,324.88,2021_kk_083,Kusko,2021
311,162.964,0.7099353516813116,0.6086312615127852,325.928,2021_kk_083,Kusko,2021
312,163.488,0.7100468113780606,0.5977595020525346,326.976,2021_kk_083,Kusko,2021
313,164.012,0.7101342013447498,0.5877397402677775,328.024,2021_kk_083,Kusko,2021
314,164.536,0.7092009828699904,0.5962653632639922,329.072,2021_kk_083,Kusko,2021
315,165.06,0.7110458116937798,0.5906834625003604,330.12,2021_kk_083,Kusko,2021
316,165.584,0.7097406215695038,0.585800406261306,331.168,2021_kk_083,Kusko,2021
317,166.108,0.7111016333198975,0.5972570520477977,332.216,2021_kk_083,Kusko,2021
318,166.632,0.7101913289398188,0.6051077895580806,333.264,2021_kk_083,Kusko,2021
319,167.156,0.710356500515902,0.6144944983077558,334.312,2021_kk_083,Kusko,2021
320,167.68,0.7097117591079,0.640285723226059,335.36,2021_kk_083,Kusko,2021
321,168.204,0.7108743073812728,0.6403186374188088,336.408,2021_kk_083,Kusko,2021
322,168.728,0.7121246336044303,0.661014962018908,337.456,2021_kk_083,Kusko,2021
323,169.252,0.7112619140373821,0.671435542947791,338.504,2021_kk_083,Kusko,2021
324,169.776,0.7097588597785155,0.6497367843160433,339.552,2021_kk_083,Kusko,2021
325,170.3,0.7091429588092547,0.6302439093679417,340.6,2021_kk_083,Kusko,2021
326,170.824,0.7100708716805328,0.6079544656337283,341.648,2021_kk_083,Kusko,2021
327,171.348,0.7109307519042729,0.5790368971655562,342.696,2021_kk_083,Kusko,2021
328,171.872,0.7086163846441951,0.5649005235417601,343.744,2021_kk_083,Kusko,2021
329,172.39600000000002,0.711081228748043,0.5647372917476975,344.79200000000003,2021_kk_083,Kusko,2021
330,172.92000000000002,0.710155095528929,0.5628391231243194,345.84000000000003,2021_kk_083,Kusko,2021
331,173.44400000000002,0.7109002479260996,0.56396374713821,346.88800000000003,2021_kk_083,Kusko,2021
332,173.96800000000002,0.7076741970800512,0.5628680096388292,347.93600000000004,2021_kk_083,Kusko,2021
333,174.49200000000002,0.7108085294714669,0.5496235872854114,348.98400000000004,2021_kk_083,Kusko,2021
334,175.01600000000002,0.7127866201960622,0.5481788876981132,350.03200000000004,2021_kk_083,Kusko,2021
335,175.54000000000002,0.7103978997973751,0.546617135041318,351.08000000000004,2021_kk_083,Kusko,2021
336,176.06400000000002,0.7119646594295931,0.5550609344201736,352.12800000000004,2021_kk_083,Kusko,2021
337,176.58800000000002,0.7098217969352456,0.5577893352995047,353.17600000000004,2021_kk_083,Kusko,2021
338,177.112,0.7079614370995742,0.5657117223597952,354.224,2021_kk_083,Kusko,2021
339,177.636,0.7095336093251783,0.5681097004086652,355.272,2021_kk_083,Kusko,2021
340,178.16,0.7115239417714609,0.559156501485684,356.32,2021_kk_083,Kusko,2021
341,178.684,0.710370484792941,0.5684691906273103,357.368,2021_kk_083,Kusko,2021
342,179.208,0.7100407110044473,0.566102803826657,358.416,2021_kk_083,Kusko,2021
343,179.732,0.7107882649661882,0.569579350780756,359.464,2021_kk_083,Kusko,2021
344,180.256,0.7116456793425272,0.5969676924200384,360.512,2021_kk_083,Kusko,2021
345,180.78,0.7126790551880061,0.5986782878062136,361.56,2021_kk_083,Kusko,2021
346,181.304,0.7090464944389313,0.5877369747313012,362.608,2021_kk_083,Kusko,2021
347,181.828,0.7089689181586837,0.5775668619359273,363.656,2021_kk_083,Kusko,2021
348,182.352,0.70943180694597,0.5860148912848301,364.704,2021_kk_083,Kusko,2021
349,182.876,0.709736404980849,0.5865569396413489,365.752,2021_kk_083,Kusko,2021
350,183.4,0.7111377979738145,0.5783305807255849,366.8,2021_kk_083,Kusko,2021
351,183.924,0.7094368876185104,0.5816627566788497,367.848,2021_kk_083,Kusko,2021
352,184.448,0.7087710732144356,0.5772232296528483,368.896,2021_kk_083,Kusko,2021
353,184.972,0.7106437353764298,0.5569798996936177,369.944,2021_kk_083,Kusko,2021
354,185.496,0.7123450517161433,0.5554453450986688,370.992,2021_kk_083,Kusko,2021
355,186.02,0.710321945857515,0.5568323710429284,372.04,2021_kk_083,Kusko,2021
356,186.544,0.7078999007791894,0.5577505116029462,373.088,2021_kk_083,Kusko,2021
357,187.068,0.7111188804986017,0.553716713689039,374.136,2021_kk_083,Kusko,2021
358,187.592,0.7101115722970543,0.5582289142022364,375.184,2021_kk_083,Kusko,2021
359,188.116,0.7117699517712023,0.5476821700205348,376.232,2021_kk_083,Kusko,2021
360,188.64000000000001,0.7103167563277871,0.548249042441332,377.28000000000003,2021_kk_083,Kusko,2021
361,189.16400000000002,0.7116073891670464,0.5690430752977265,378.32800000000003,2021_kk_083,Kusko,2021
362,189.68800000000002,0.7102549856197325,0.5783985024263726,379.37600000000003,2021_kk_083,Kusko,2021
363,190.21200000000002,0.7089466230571906,0.5846702706997886,380.42400000000004,2021_kk_083,Kusko,2021
364,190.73600000000002,0.7092317466094671,0.576573209183574,381.47200000000004,2021_kk_083,Kusko,2021
365,191.26000000000002,0.7079164805324699,0.5754917564480755,382.52000000000004,2021_kk_083,Kusko,2021
366,191.78400000000002,0.7105121244024256,0.5860403618361185,383.56800000000004,2021_kk_083,Kusko,2021
367,192.30800000000002,0.7092201303031024,0.5865704477224747,384.61600000000004,2021_kk_083,Kusko,2021
368,192.83200000000002,0.7084476334422215,0.5889550676973333,385.66400000000004,2021_kk_083,Kusko,2021
369,193.356,0.7113258279625387,0.5847263707195519,386.712,2021_kk_083,Kusko,2021
370,193.88,0.7075697977031625,0.583802417330595,387.76,2021_kk_083,Kusko,2021
371,194.404,0.7106793652258603,0.5900408831930561,388.808,2021_kk_083,Kusko,2021
372,194.928,0.7114359215619905,0.6057055274876988,389.856,2021_kk_083,Kusko,2021
373,195.452,0.708917369950815,0.6009927178948518,390.904,2021_kk_083,Kusko,2021
374,195.976,0.7107599012457021,0.6120219611265505,391.952,2021_kk_083,Kusko,2021
375,196.5,0.7103446080084341,0.6102676109088648,393,2021_kk_083,Kusko,2021
376,197.024,0.70968019159165,0.6088436258811546,394.048,2021_kk_083,Kusko,2021
377,197.548,0.7099466189025401,0.6081255654457999,395.096,2021_kk_083,Kusko,2021
378,198.072,0.7109891741819192,0.5933156393932222,396.144,2021_kk_083,Kusko,2021
379,198.596,0.7127688794154065,0.5862146798501064,397.192,2021_kk_083,Kusko,2021
380,199.12,0.7094621996694439,0.5810331851627797,398.24,2021_kk_083,Kusko,2021
381,199.644,0.7092457093961596,0.5860575470709454,399.288,2021_kk_083,Kusko,2021
382,200.168,0.7116159223989476,0.5624438996473539,400.336,2021_kk_083,Kusko,2021
383,200.692,0.7119166406713581,0.5675781206056634,401.384,2021_kk_083,Kusko,2021
384,201.216,0.7118669610193272,0.561894742239019,402.432,2021_kk_083,Kusko,2021
385,201.74,0.7095545614543944,0.5583985369497512,403.48,2021_kk_083,Kusko,2021
386,202.264,0.7098866193949991,0.54993459125453,404.528,2021_kk_083,Kusko,2021
387,202.788,0.710272910384419,0.5607856615992788,405.576,2021_kk_083,Kusko,2021
388,203.312,0.7068741104948909,0.56338868710092,406.624,2021_kk_083,Kusko,2021
389,203.836,0.7082514495563481,0.5640696594468504,407.672,2021_kk_083,Kusko,2021
390,204.36,0.7111273938994451,0.5647519086700149,408.72,2021_kk_083,Kusko,2021
391,204.88400000000001,0.7111457302134832,0.559469896858709,409.76800000000003,2021_kk_083,Kusko,2021
392,205.40800000000002,0.7129686510806296,0.56268557946758,410.81600000000003,2021_kk_083,Kusko,2021
393,205.93200000000002,0.7113981476618099,0.5612055942015333,411.86400000000003,2021_kk_083,Kusko,2021
394,206.45600000000002,0.7091595912634773,0.5585672717800371,412.91200000000003,2021_kk_083,Kusko,2021
395,206.98000000000002,0.7099242082888961,0.5640401370295564,413.96000000000004,2021_kk_083,Kusko,2021
396,207.50400000000002,0.7107241645341377,0.5595054320114513,415.00800000000004,2021_kk_083,Kusko,2021
397,208.02800000000002,0.7106514211045953,0.5687070768445264,416.05600000000004,2021_kk_083,Kusko,2021
398,208.55200000000002,0.7095215857529422,0.5609054544888762,417.10400000000004,2021_kk_083,Kusko,2021
399,209.07600000000002,0.7101360515099596,0.56500133568354,418.15200000000004,2021_kk_083,Kusko,2021
400,209.60000000000002,0.7100875641942899,0.5616993879401476,419.20000000000005,2021_kk_083,Kusko,2021
401,210.12400000000002,0.7109703313109793,0.5542309671193697,420.24800000000005,2021_kk_083,Kusko,2021
402,210.648,0.7107020744916555,0.5424075972775791,421.296,2021_kk_083,Kusko,2021
403,211.172,0.7105253589764321,0.5439182121814982,422.344,2021_kk_083,Kusko,2021
404,211.696,0.7096472466240062,0.5397633258915615,423.392,2021_kk_083,Kusko,2021
405,212.22,0.7080710382712118,0.550121154059109,424.44,2021_kk_083,Kusko,2021
406,212.744,0.7112846681448363,0.5365290226523586,425.488,2021_kk_083,Kusko,2021
407,213.268,0.7115340554223956,0.5308897906335177,426.536,2021_kk_083,Kusko,2021
408,213.792,0.7090690779228649,0.5295309154892636,427.584,2021_kk_083,Kusko,2021
409,214.316,0.7105676342439643,0.5140727646246461,428.632,2021_kk_083,Kusko,2021
410,214.84,0.7116156800036436,0.5206222878560016,429.68,2021_kk_083,Kusko,2021
411,215.364,0.7100718478700979,0.5168126817896863,430.728,2021_kk_083,Kusko,2021
412,215.888,0.7099168614535326,0.5206961395047072,431.776,2021_kk_083,Kusko,2021
413,216.412,0.7089751976866099,0.5226480544885088,432.824,2021_kk_083,Kusko,2021
414,216.936,0.7119983432454873,0.5474869222167603,433.872,2021_kk_083,Kusko,2021
415,217.46,0.7074965307051303,0.5383755878715761,434.92,2021_kk_083,Kusko,2021
416,217.984,0.7087769163435239,0.5236542219008287,435.968,2021_kk_083,Kusko,2021
