Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
387,202.788,0.7081602873617867,0.6343804938211236,405.576,2021_kk_006_R2,Kusko,2021
388,203.312,0.7069504690740824,0.6481447960257908,406.624,2021_kk_006_R2,Kusko,2021
389,203.836,0.7068706009811436,0.6459599056299057,407.672,2021_kk_006_R2,Kusko,2021
390,204.36,0.7072688127950795,0.6362079800802387,408.72,2021_kk_006_R2,Kusko,2021
391,204.88400000000001,0.7071633094168397,0.64120721614467735,409.76800000000003,2021_kk_006_R2,Kusko,2021
392,205.40800000000002,0.7048155960317891,0.6384064884180263,410.81600000000003,2021_kk_006_R2,Kusko,2021
393,205.93200000000002,0.7051499589722963,0.636730899626357,411.86400000000003,2021_kk_006_R2,Kusko,2021
394,206.45600000000002,0.7082495088873727,0.6418321160174729,412.91200000000003,2021_kk_006_R2,Kusko,2021
395,206.98000000000002,0.7079916642984303,0.6470273985286744,413.96000000000004,2021_kk_006_R2,Kusko,2021
396,207.50400000000002,0.7054403237551401,0.6543574708424965,415.00800000000004,2021_kk_006_R2,Kusko,2021
397,208.02800000000002,0.7059697928314401,0.6585813527815956,416.05600000000004,2021_kk_006_R2,Kusko,2021
398,208.55200000000002,0.706219203175771,0.6481561131038284,417.10400000000004,2021_kk_006_R2,Kusko,2021
399,209.07600000000002,0.7068255987798733,0.6514579034937585,418.15200000000004,2021_kk_006_R2,Kusko,2021
400,209.60000000000002,0.7070918212723288,0.6509378090933288,419.20000000000005,2021_kk_006_R2,Kusko,2021
401,210.12400000000002,0.7078134323916361,0.6498570583374625,420.24800000000005,2021_kk_006_R2,Kusko,2021
402,210.648,0.7080625824491598,0.6842537630856323,421.296,2021_kk_006_R2,Kusko,2021
403,211.172,0.7072952563681132,0.6737657674256792,422.344,2021_kk_006_R2,Kusko,2021
404,211.696,0.7058059402386119,0.6584851316590195,423.392,2021_kk_006_R2,Kusko,2021
405,212.22,0.7072372561935248,0.6606011701238673,424.44,2021_kk_006_R2,Kusko,2021
406,212.744,0.7070623860501225,0.7047045008029121,425.488,2021_kk_006_R2,Kusko,2021
407,213.268,0.7074597139122846,0.687987947907003,426.536,2021_kk_006_R2,Kusko,2021
408,213.792,0.7077793608859657,0.669102120615452,427.584,2021_kk_006_R2,Kusko,2021
409,214.316,0.707208428807418,0.6750273060723463,428.632,2021_kk_006_R2,Kusko,2021
410,214.84,0.7059195062597197,0.6631549174211757,429.68,2021_kk_006_R2,Kusko,2021
411,215.364,0.7075793644887919,0.6860037732466309,430.728,2021_kk_006_R2,Kusko,2021
412,215.888,0.707225204274324,0.6829661179715472,431.776,2021_kk_006_R2,Kusko,2021
413,216.412,0.7069365475027084,0.6739428313622627,432.824,2021_kk_006_R2,Kusko,2021
414,216.936,0.7067888746458311,0.6796537617281516,433.872,2021_kk_006_R2,Kusko,2021
415,217.46,0.7058380841020364,0.6730894603076989,434.92,2021_kk_006_R2,Kusko,2021
416,217.984,0.7086591497505311,0.6843467504335619,435.968,2021_kk_006_R2,Kusko,2021
417,218.508,0.7069597430909121,0.6796791856102149,437.016,2021_kk_006_R2,Kusko,2021
418,219.032,0.708312647382816,0.6771507416140056,438.064,2021_kk_006_R2,Kusko,2021
419,219.556,0.707661687811411,0.671043903419591,439.112,2021_kk_006_R2,Kusko,2021
420,220.08,0.7076563838236644,0.6659935639175362,440.16,2021_kk_006_R2,Kusko,2021
421,220.604,0.7089012313537605,0.6694343167578127,441.208,2021_kk_006_R2,Kusko,2021
422,221.12800000000001,0.707860158668388,0.68311554253624,442.25600000000003,2021_kk_006_R2,Kusko,2021
423,221.65200000000002,0.7072270167366955,0.6704821173552931,443.30400000000003,2021_kk_006_R2,Kusko,2021
424,222.17600000000002,0.7073298281086123,0.6688307884134023,444.35200000000003,2021_kk_006_R2,Kusko,2021
425,222.70000000000002,0.7082072162699145,0.6690907216489339,445.40000000000003,2021_kk_006_R2,Kusko,2021
426,223.22400000000002,0.7082254189379689,0.6825134858205545,446.44800000000004,2021_kk_006_R2,Kusko,2021
427,223.74800000000002,0.7076176821940382,0.6732439148271822,447.49600000000004,2021_kk_006_R2,Kusko,2021
428,224.27200000000002,0.7064493966869542,0.6714209911033565,448.54400000000004,2021_kk_006_R2,Kusko,2021
429,224.79600000000002,0.7085652651679065,0.6652358025072371,449.59200000000004,2021_kk_006_R2,Kusko,2021
430,225.32000000000002,0.7077055962964012,0.672993054248766,450.64000000000004,2021_kk_006_R2,Kusko,2021
431,225.84400000000002,0.7080204547153721,0.664790076544911,451.68800000000005,2021_kk_006_R2,Kusko,2021
432,226.36800000000002,0.7086269533997026,0.6749215499924509,452.73600000000005,2021_kk_006_R2,Kusko,2021
433,226.892,0.7074290062033993,0.6765482925537807,453.784,2021_kk_006_R2,Kusko,2021
434,227.416,0.706609778214928,0.6632371131502881,454.832,2021_kk_006_R2,Kusko,2021
435,227.94,0.7076124345512108,0.6695591096806564,455.88,2021_kk_006_R2,Kusko,2021
436,228.464,0.7074921328002481,0.6766756194034478,456.928,2021_kk_006_R2,Kusko,2021
437,228.988,0.7075814615028988,0.6742033929694529,457.976,2021_kk_006_R2,Kusko,2021
438,229.512,0.7070794258370062,0.663949584111764,459.024,2021_kk_006_R2,Kusko,2021
439,230.036,0.7070581915935185,0.6813470962509477,460.072,2021_kk_006_R2,Kusko,2021
440,230.56,0.7070127258248271,0.6745287698231837,461.12,2021_kk_006_R2,Kusko,2021
441,231.084,0.7068185269866551,0.6699509849063583,462.168,2021_kk_006_R2,Kusko,2021
442,231.608,0.7079284098381348,0.6803937947518942,463.216,2021_kk_006_R2,Kusko,2021
443,232.132,0.7086743094959653,0.6822733759094302,464.264,2021_kk_006_R2,Kusko,2021
444,232.656,0.7072816041017351,0.6936280089141078,465.312,2021_kk_006_R2,Kusko,2021
445,233.18,0.7067493420829383,0.6805845914212323,466.36,2021_kk_006_R2,Kusko,2021
446,233.704,0.708282045992307,0.684108244497333,467.408,2021_kk_006_R2,Kusko,2021
447,234.228,0.7071097629598482,0.676941108003382,468.456,2021_kk_006_R2,Kusko,2021
448,234.752,0.7077673156223971,0.6806978103344504,469.504,2021_kk_006_R2,Kusko,2021
449,235.276,0.7075347018006318,0.6852897270947425,470.552,2021_kk_006_R2,Kusko,2021
450,235.8,0.7079010990944692,0.6761251213582188,471.6,2021_kk_006_R2,Kusko,2021
451,236.324,0.7081712021216134,0.675896290283568,472.648,2021_kk_006_R2,Kusko,2021
452,236.848,0.7061442734213956,0.6758442454260791,473.696,2021_kk_006_R2,Kusko,2021
453,237.372,0.7082343682912489,0.6705867209371777,474.744,2021_kk_006_R2,Kusko,2021
454,237.89600000000002,0.7066802631240303,0.6675775299272175,475.79200000000003,2021_kk_006_R2,Kusko,2021
455,238.42000000000002,0.7077957762858441,0.6650065984780181,476.84000000000003,2021_kk_006_R2,Kusko,2021
456,238.94400000000002,0.7081048577270274,0.6659682560557152,477.88800000000003,2021_kk_006_R2,Kusko,2021
457,239.46800000000002,0.707670768455595,0.6683335425889414,478.93600000000004,2021_kk_006_R2,Kusko,2021
458,239.99200000000002,0.7074359367795435,0.6599197087379751,479.98400000000004,2021_kk_006_R2,Kusko,2021
459,240.51600000000002,0.7074011790501964,0.6613314829492609,481.03200000000004,2021_kk_006_R2,Kusko,2021
460,241.04000000000002,0.706444899600946,0.6680623672217288,482.08000000000004,2021_kk_006_R2,Kusko,2021
461,241.56400000000002,0.7083405943244395,0.6666393939123245,483.12800000000004,2021_kk_006_R2,Kusko,2021
462,242.08800000000002,0.707973058771707,0.6684996925229728,484.17600000000004,2021_kk_006_R2,Kusko,2021
463,242.61200000000002,0.7063375181722733,0.6640476460188913,485.22400000000005,2021_kk_006_R2,Kusko,2021
464,243.13600000000002,0.7069445937772881,0.6696034551640428,486.27200000000005,2021_kk_006_R2,Kusko,2021
465,243.66000000000003,0.7080294958145176,0.6710464402378227,487.32000000000005,2021_kk_006_R2,Kusko,2021
466,244.184,0.7080220958163681,0.6742897291291348,488.368,2021_kk_006_R2,Kusko,2021
467,244.708,0.7068701196969216,0.6713991050448189,489.416,2021_kk_006_R2,Kusko,2021
468,245.232,0.7077430446819193,0.6746729133622075,490.464,2021_kk_006_R2,Kusko,2021
469,245.756,0.7062718914342464,0.6807127584926708,491.512,2021_kk_006_R2,Kusko,2021
470,246.28,0.7075235294170731,0.6833051522602177,492.56,2021_kk_006_R2,Kusko,2021
471,246.804,0.7073545092593987,0.6922077167667894,493.608,2021_kk_006_R2,Kusko,2021
472,247.328,0.7061475110135802,0.678248361986317,494.656,2021_kk_006_R2,Kusko,2021
473,247.852,0.707755211938515,0.6706082766368753,495.704,2021_kk_006_R2,Kusko,2021
474,248.376,0.707060035708415,0.6713420126735192,496.752,2021_kk_006_R2,Kusko,2021
475,248.9,0.7060452159983427,0.6727381192342272,497.8,2021_kk_006_R2,Kusko,2021
476,249.424,0.7087640725076058,0.6739009431439705,498.848,2021_kk_006_R2,Kusko,2021
477,249.948,0.7069469720379811,0.682588966948023,499.896,2021_kk_006_R2,Kusko,2021
478,250.472,0.7077992951235602,0.6767775531518708,500.944,2021_kk_006_R2,Kusko,2021
479,250.996,0.7088119149424363,0.6750771699589073,501.992,2021_kk_006_R2,Kusko,2021
480,251.52,0.7072202426521029,0.6794869295185356,503.04,2021_kk_006_R2,Kusko,2021
481,252.044,0.7075384292506196,0.6793487952856132,504.088,2021_kk_006_R2,Kusko,2021
482,252.568,0.7076650866611005,0.6652769053454329,505.136,2021_kk_006_R2,Kusko,2021
483,253.092,0.7072435661855512,0.6632813744987751,506.184,2021_kk_006_R2,Kusko,2021
484,253.616,0.7063907850358889,0.6739945587830911,507.232,2021_kk_006_R2,Kusko,2021
485,254.14000000000001,0.7076131760011241,0.6749704571661929,508.28000000000003,2021_kk_006_R2,Kusko,2021
486,254.66400000000002,0.7062666530822609,0.6764317721537911,509.32800000000003,2021_kk_006_R2,Kusko,2021
487,255.18800000000002,0.70783385823557,0.6612936003065056,510.37600000000003,2021_kk_006_R2,Kusko,2021
488,255.71200000000002,0.706922152028904,0.6641011086272344,511.42400000000004,2021_kk_006_R2,Kusko,2021
489,256.236,0.7069063048957068,0.6628476769564445,512.472,2021_kk_006_R2,Kusko,2021
490,256.76,0.7067522764493541,0.6539799155019589,513.52,2021_kk_006_R2,Kusko,2021
491,257.284,0.707727094360393,0.6532610007409924,514.568,2021_kk_006_R2,Kusko,2021
492,257.808,0.7083497020279104,0.6577805644798942,515.616,2021_kk_006_R2,Kusko,2021
493,258.332,0.7079651212431243,0.658898458752775,516.664,2021_kk_006_R2,Kusko,2021
494,258.856,0.7067759213157695,0.6542481922788073,517.712,2021_kk_006_R2,Kusko,2021
495,259.38,0.7086246380455637,0.650699382997295,518.76,2021_kk_006_R2,Kusko,2021
496,259.904,0.7070875213988397,0.6512310252718665,519.808,2021_kk_006_R2,Kusko,2021
497,260.428,0.7079222137859151,0.6510856674826153,520.856,2021_kk_006_R2,Kusko,2021
498,260.952,0.7075039448882067,0.6589937631473027,521.904,2021_kk_006_R2,Kusko,2021
499,261.476,0.7061180994330759,0.6452815551780534,522.952,2021_kk_006_R2,Kusko,2021
500,262,0.7074971651023102,0.6496273124160046,524,2021_kk_006_R2,Kusko,2021
501,262.524,0.7073111400692332,0.6497074517997062,525.048,2021_kk_006_R2,Kusko,2021
502,263.048,0.7046081387023786,0.6532399176382944,526.096,2021_kk_006_R2,Kusko,2021
503,263.572,0.7094132001604824,0.6448829075702561,527.144,2021_kk_006_R2,Kusko,2021
504,264.096,0.7078417477763417,0.6499475848140234,528.192,2021_kk_006_R2,Kusko,2021
505,264.62,0.709280491686081,0.6424827096172488,529.24,2021_kk_006_R2,Kusko,2021
506,265.144,0.7085002302333675,0.6453154330388425,530.288,2021_kk_006_R2,Kusko,2021
507,265.668,0.7062369433012402,0.6450248601509205,531.336,2021_kk_006_R2,Kusko,2021
508,266.192,0.7070126058049271,0.6475096235443125,532.384,2021_kk_006_R2,Kusko,2021
509,266.716,0.7070791845387729,0.6416786027816226,533.432,2021_kk_006_R2,Kusko,2021
510,267.24,0.7075238429126902,0.6496213414410446,534.48,2021_kk_006_R2,Kusko,2021
511,267.764,0.7062679881316155,0.6491264729659789,535.528,2021_kk_006_R2,Kusko,2021
512,268.288,0.7090793036570228,0.6496951948728503,536.576,2021_kk_006_R2,Kusko,2021
513,268.812,0.7066846875125257,0.6466649819557688,537.624,2021_kk_006_R2,Kusko,2021
514,269.336,0.7055597760140575,0.63990009400155,538.672,2021_kk_006_R2,Kusko,2021
515,269.86,0.7070451162424171,0.6379543577859192,539.72,2021_kk_006_R2,Kusko,2021
516,270.384,0.7065722023416227,0.6441661550919024,540.768,2021_kk_006_R2,Kusko,2021
517,270.908,0.7086332852134081,0.6352037201521219,541.816,2021_kk_006_R2,Kusko,2021
518,271.432,0.7059787840172829,0.6443061470428753,542.864,2021_kk_006_R2,Kusko,2021
519,271.956,0.707659201393484,0.6567852220916581,543.912,2021_kk_006_R2,Kusko,2021
520,272.48,0.7061374792748457,0.6373846071360777,544.96,2021_kk_006_R2,Kusko,2021
521,273.004,0.7091475334148803,0.6404099365090941,546.008,2021_kk_006_R2,Kusko,2021
522,273.528,0.7064464534070133,0.6482636301885194,547.056,2021_kk_006_R2,Kusko,2021
523,274.052,0.7088590233997963,0.6459250696960962,548.104,2021_kk_006_R2,Kusko,2021
524,274.576,0.7089373466618416,0.6474477255170904,549.152,2021_kk_006_R2,Kusko,2021
525,275.1,0.7086673510899242,0.64270779711516,550.2,2021_kk_006_R2,Kusko,2021
526,275.624,0.7070650802503151,0.6468285909660298,551.248,2021_kk_006_R2,Kusko,2021
527,276.148,0.7072543572957988,0.6392463935744409,552.296,2021_kk_006_R2,Kusko,2021
528,276.672,0.7064123912878,0.6389495636750577,553.344,2021_kk_006_R2,Kusko,2021
529,277.196,0.70835298048554,0.6364680056022514,554.392,2021_kk_006_R2,Kusko,2021
530,277.72,0.7073043660810372,0.6402579345022584,555.44,2021_kk_006_R2,Kusko,2021
531,278.244,0.7066338153702573,0.6518299296691522,556.488,2021_kk_006_R2,Kusko,2021
532,278.76800000000003,0.70693306319982685,0.6376137199057439,557.5360000000001,2021_kk_006_R2,Kusko,2021
533,279.29200000000003,0.7074910774385788,0.6356352294712142,558.5840000000001,2021_kk_006_R2,Kusko,2021
534,279.81600000000003,0.706919680457673,0.6369647317455424,559.6320000000001,2021_kk_006_R2,Kusko,2021
535,280.34000000000003,0.7085022316923871,0.6375346175364432,560.6800000000001,2021_kk_006_R2,Kusko,2021
536,280.86400000000003,0.707884813421501,0.6333556937507216,561.7280000000001,2021_kk_006_R2,Kusko,2021
537,281.38800000000003,0.7069419170923823,0.6368248031052987,562.7760000000001,2021_kk_006_R2,Kusko,2021
538,281.91200000000003,0.7071289981303278,0.6449447744029592,563.8240000000001,2021_kk_006_R2,Kusko,2021
539,282.43600000000004,0.7065777722644646,0.643998560983515,564.8720000000001,2021_kk_006_R2,Kusko,2021
540,282.96000000000004,0.7083351348866003,0.6363190556817283,565.9200000000001,2021_kk_006_R2,Kusko,2021
541,283.48400000000004,0.7066784696371441,0.634602657790494,566.9680000000001,2021_kk_006_R2,Kusko,2021
542,284.00800000000004,0.7074020897107932,0.6468672194726736,568.0160000000001,2021_kk_006_R2,Kusko,2021
543,284.53200000000004,0.7062422706968923,0.6421109919974147,569.0640000000001,2021_kk_006_R2,Kusko,2021
544,285.05600000000004,0.7085499242701168,0.6397841770706987,570.1120000000001,2021_kk_006_R2,Kusko,2021
545,285.58000000000004,0.7066404131569529,0.6337500033079652,571.1600000000001,2021_kk_006_R2,Kusko,2021
546,286.104,0.7058012887814037,0.6432973451091479,572.208,2021_kk_006_R2,Kusko,2021
547,286.628,0.7076093329805564,0.6386869188573152,573.256,2021_kk_006_R2,Kusko,2021
548,287.152,0.7071020751384979,0.6334294809722404,574.304,2021_kk_006_R2,Kusko,2021
549,287.676,0.7073361048313623,0.6314939411424764,575.352,2021_kk_006_R2,Kusko,2021
550,288.2,0.7064214898640854,0.6308475234742745,576.4,2021_kk_006_R2,Kusko,2021
551,288.724,0.7067774856313136,0.6347461000822181,577.448,2021_kk_006_R2,Kusko,2021
552,289.248,0.7073175384650545,0.6302104696091442,578.496,2021_kk_006_R2,Kusko,2021
553,289.772,0.7085092660714694,0.6221582841671585,579.544,2021_kk_006_R2,Kusko,2021
554,290.296,0.7093913378402794,0.6346939090241446,580.592,2021_kk_006_R2,Kusko,2021
555,290.82,0.7069160230167593,0.6318605213918277,581.64,2021_kk_006_R2,Kusko,2021
556,291.344,0.7079133881668,0.6226310398051357,582.688,2021_kk_006_R2,Kusko,2021
557,291.868,0.7061105208547052,0.623571528344528,583.736,2021_kk_006_R2,Kusko,2021
558,292.392,0.7061836366461579,0.6124722492416642,584.784,2021_kk_006_R2,Kusko,2021
559,292.916,0.7048008488615828,0.6044747368596188,585.832,2021_kk_006_R2,Kusko,2021
560,293.44,0.7071377176266328,0.605909612176562,586.88,2021_kk_006_R2,Kusko,2021
561,293.964,0.7065281817627452,0.6124421857564036,587.928,2021_kk_006_R2,Kusko,2021
562,294.488,0.7084328946944758,0.5996819998679652,588.976,2021_kk_006_R2,Kusko,2021
563,295.012,0.7075850569917911,0.5954215311993407,590.024,2021_kk_006_R2,Kusko,2021
564,295.536,0.7085662684458982,0.5951106581072662,591.072,2021_kk_006_R2,Kusko,2021
565,296.06,0.7067288521423124,0.5904194968521125,592.12,2021_kk_006_R2,Kusko,2021
566,296.584,0.7086321417951316,0.5829406992809432,593.168,2021_kk_006_R2,Kusko,2021
567,297.108,0.7074905221922302,0.5837090713963223,594.216,2021_kk_006_R2,Kusko,2021
568,297.632,0.7082781199743358,0.5736066650434993,595.264,2021_kk_006_R2,Kusko,2021
569,298.156,0.7070513882860022,0.571522356526439,596.312,2021_kk_006_R2,Kusko,2021
570,298.68,0.7078830721869155,0.5698472153060468,597.36,2021_kk_006_R2,Kusko,2021
571,299.204,0.708103186027558,0.568555913283372,598.408,2021_kk_006_R2,Kusko,2021
572,299.728,0.7071471171256991,0.5738175775924744,599.456,2021_kk_006_R2,Kusko,2021
573,300.252,0.7090312309166342,0.5752234282287136,600.504,2021_kk_006_R2,Kusko,2021
574,300.776,0.70585418713867,0.5880986601669891,601.552,2021_kk_006_R2,Kusko,2021
575,301.3,0.7068198131553919,0.5893013602176869,602.6,2021_kk_006_R2,Kusko,2021
576,301.824,0.707336228836557,0.5755727628937267,603.648,2021_kk_006_R2,Kusko,2021
577,302.348,0.708397487113259,0.5613366637427984,604.696,2021_kk_006_R2,Kusko,2021
578,302.872,0.7087193663170728,0.5370969934549459,605.744,2021_kk_006_R2,Kusko,2021
579,303.396,0.7077101506778861,0.5265113226711745,606.792,2021_kk_006_R2,Kusko,2021
580,303.92,0.7074843834350675,0.5131669118769216,607.84,2021_kk_006_R2,Kusko,2021
581,304.444,0.7102044449082385,0.5064132295446638,608.888,2021_kk_006_R2,Kusko,2021
582,304.968,0.7087204494335746,0.5109346030015692,609.936,2021_kk_006_R2,Kusko,2021
583,305.492,0.7065949267495156,0.5193602814592769,610.984,2021_kk_006_R2,Kusko,2021
584,306.016,0.7071729234930644,0.5172428747148667,612.032,2021_kk_006_R2,Kusko,2021
585,306.54,0.7072046567463013,0.4946844242856774,613.08,2021_kk_006_R2,Kusko,2021
586,307.064,0.7068180898337957,0.5247448514870902,614.128,2021_kk_006_R2,Kusko,2021
587,307.588,0.7083888005424706,0.5552322469737574,615.176,2021_kk_006_R2,Kusko,2021
588,308.112,0.705796247040473,0.6094488943014222,616.224,2021_kk_006_R2,Kusko,2021
589,308.636,0.7070224143586403,0.6537743364660376,617.272,2021_kk_006_R2,Kusko,2021
590,309.16,0.707197687517168,0.6718554193899409,618.32,2021_kk_006_R2,Kusko,2021
591,309.684,0.7057076591206822,0.6900478747089677,619.368,2021_kk_006_R2,Kusko,2021
592,310.208,0.7069149095242255,0.719127342616677,620.416,2021_kk_006_R2,Kusko,2021
593,310.732,0.7070899957667046,0.7321199285264003,621.464,2021_kk_006_R2,Kusko,2021
594,311.25600000000003,0.7054331559492036,0.7421379226705204,622.5120000000001,2021_kk_006_R2,Kusko,2021
595,311.78000000000003,0.7054028165042242,0.7386507257283963,623.5600000000001,2021_kk_006_R2,Kusko,2021
596,312.30400000000003,0.7061494263699346,0.7398487808000049,624.6080000000001,2021_kk_006_R2,Kusko,2021
597,312.82800000000003,0.7068010863896356,0.7319087529802941,625.6560000000001,2021_kk_006_R2,Kusko,2021
598,313.35200000000003,0.7059504718127039,0.7298583896419742,626.7040000000001,2021_kk_006_R2,Kusko,2021
599,313.87600000000003,0.7063227616577281,0.7275266065483357,627.7520000000001,2021_kk_006_R2,Kusko,2021
600,314.40000000000003,0.7074638909830889,0.7204273737578434,628.8000000000001,2021_kk_006_R2,Kusko,2021
601,314.92400000000004,0.7068911227901831,0.7237171869348176,629.8480000000001,2021_kk_006_R2,Kusko,2021
602,315.44800000000004,0.7074709472432972,0.7211811041134482,630.8960000000001,2021_kk_006_R2,Kusko,2021
603,315.97200000000004,0.7044269735498112,0.7270112628612998,631.9440000000001,2021_kk_006_R2,Kusko,2021
604,316.49600000000004,0.7056895405097985,0.7170040397036257,632.9920000000001,2021_kk_006_R2,Kusko,2021
605,317.02000000000004,0.7054998331387878,0.7216508404362152,634.0400000000001,2021_kk_006_R2,Kusko,2021
606,317.54400000000004,0.7049609450708589,0.7269187029863562,635.0880000000001,2021_kk_006_R2,Kusko,2021
607,318.06800000000004,0.7076259751712183,0.7348909968975602,636.1360000000001,2021_kk_006_R2,Kusko,2021
608,318.59200000000004,0.707567494161797,0.7573688320577345,637.1840000000001,2021_kk_006_R2,Kusko,2021
609,319.116,0.7062665964937126,0.7615725507925823,638.232,2021_kk_006_R2,Kusko,2021
610,319.64,0.7076615345349838,0.749849608511543,639.28,2021_kk_006_R2,Kusko,2021
611,320.164,0.7038263167647677,0.7601807282304394,640.328,2021_kk_006_R2,Kusko,2021
612,320.688,0.7049182738300566,0.7587338516901577,641.376,2021_kk_006_R2,Kusko,2021
613,321.212,0.7055395783819651,0.7590939137241673,642.424,2021_kk_006_R2,Kusko,2021
614,321.736,0.7051812563168134,0.7574670131894675,643.472,2021_kk_006_R2,Kusko,2021
615,322.26,0.7064335840783316,0.746022529379116,644.52,2021_kk_006_R2,Kusko,2021
616,322.784,0.7049492981866825,0.7422944684869256,645.568,2021_kk_006_R2,Kusko,2021
617,323.308,0.7054507878548493,0.7425659438850157,646.616,2021_kk_006_R2,Kusko,2021
618,323.832,0.7064430677245088,0.7358733236542775,647.664,2021_kk_006_R2,Kusko,2021
619,324.356,0.7060389071280849,0.7305373963036976,648.712,2021_kk_006_R2,Kusko,2021
620,324.88,0.7053209824475453,0.7313655563517087,649.76,2021_kk_006_R2,Kusko,2021
621,325.404,0.7063820966118868,0.7376515254594611,650.808,2021_kk_006_R2,Kusko,2021
622,325.928,0.7058462220804049,0.7412478077739754,651.856,2021_kk_006_R2,Kusko,2021
623,326.452,0.7065655980596384,0.7276473780329712,652.904,2021_kk_006_R2,Kusko,2021
624,326.976,0.7058907969666491,0.7293522708216607,653.952,2021_kk_006_R2,Kusko,2021
625,327.5,0.7032762632487481,0.722818023305244,655,2021_kk_006_R2,Kusko,2021
626,328.024,0.7053932411964542,0.725828201366057,656.048,2021_kk_006_R2,Kusko,2021
627,328.548,0.7058793063953983,0.7241042499179958,657.096,2021_kk_006_R2,Kusko,2021
628,329.072,0.7060467291686163,0.7204564425956815,658.144,2021_kk_006_R2,Kusko,2021
629,329.596,0.7057824118955588,0.7099572801206452,659.192,2021_kk_006_R2,Kusko,2021
630,330.12,0.7051523174970785,0.7078404608140172,660.24,2021_kk_006_R2,Kusko,2021
631,330.644,0.7057210267452141,0.7098428685545997,661.288,2021_kk_006_R2,Kusko,2021
632,331.168,0.7059360185744572,0.7015313925812001,662.336,2021_kk_006_R2,Kusko,2021
633,331.692,0.7045135102280069,0.7106240167777663,663.384,2021_kk_006_R2,Kusko,2021
634,332.216,0.7060371708995665,0.6904771721947928,664.432,2021_kk_006_R2,Kusko,2021
635,332.74,0.704674837035376,0.687478481312688,665.48,2021_kk_006_R2,Kusko,2021
636,333.264,0.7064185847024974,0.6939119920115098,666.528,2021_kk_006_R2,Kusko,2021
637,333.788,0.7065630359703698,0.6945162956744042,667.576,2021_kk_006_R2,Kusko,2021
638,334.312,0.7057856090839806,0.7016157510891543,668.624,2021_kk_006_R2,Kusko,2021
639,334.836,0.7062346059407518,0.7005730279822049,669.672,2021_kk_006_R2,Kusko,2021
640,335.36,0.7053337324528155,0.6988052606731345,670.72,2021_kk_006_R2,Kusko,2021
641,335.884,0.7048219865693806,0.7035912452396943,671.768,2021_kk_006_R2,Kusko,2021
642,336.408,0.7047508280724744,0.7045889284593375,672.816,2021_kk_006_R2,Kusko,2021
643,336.932,0.7064150727659766,0.7028187010840676,673.864,2021_kk_006_R2,Kusko,2021
644,337.456,0.7048215428932412,0.7060398956489616,674.912,2021_kk_006_R2,Kusko,2021
645,337.98,0.7058196362824585,0.7163815250136628,675.96,2021_kk_006_R2,Kusko,2021
646,338.504,0.7054108804813272,0.7165056825414456,677.008,2021_kk_006_R2,Kusko,2021
647,339.028,0.7030710688872718,0.7095765058855772,678.056,2021_kk_006_R2,Kusko,2021
648,339.552,0.7048678068853504,0.7117283603342219,679.104,2021_kk_006_R2,Kusko,2021
649,340.076,0.7053085762477853,0.7110880977760803,680.152,2021_kk_006_R2,Kusko,2021
650,340.6,0.7050928138834596,0.7138138594735172,681.2,2021_kk_006_R2,Kusko,2021
651,341.124,0.7058580640448373,0.7107423535378877,682.248,2021_kk_006_R2,Kusko,2021
652,341.648,0.7036579398429296,0.7197589625504667,683.296,2021_kk_006_R2,Kusko,2021
653,342.172,0.7058292709614592,0.7140298452117215,684.344,2021_kk_006_R2,Kusko,2021
654,342.696,0.7052366392684891,0.7121509711740768,685.392,2021_kk_006_R2,Kusko,2021
655,343.22,0.7056889739292936,0.7151064257334713,686.44,2021_kk_006_R2,Kusko,2021
656,343.744,0.705411472299615,0.7176393433617742,687.488,2021_kk_006_R2,Kusko,2021
657,344.26800000000003,0.7046429407686293,0.713223057919074,688.5360000000001,2021_kk_006_R2,Kusko,2021
658,344.79200000000003,0.7051836871458961,0.7093062576446789,689.5840000000001,2021_kk_006_R2,Kusko,2021
659,345.31600000000003,0.705346399558509,0.7154866379650521,690.6320000000001,2021_kk_006_R2,Kusko,2021
660,345.84000000000003,0.7052447877969855,0.721265122386006,691.6800000000001,2021_kk_006_R2,Kusko,2021
661,346.36400000000003,0.7059862360796131,0.7168888690251052,692.7280000000001,2021_kk_006_R2,Kusko,2021
662,346.88800000000003,0.7041775146721275,0.719825788834233,693.7760000000001,2021_kk_006_R2,Kusko,2021
663,347.41200000000003,0.706158231878787,0.7225282330932573,694.8240000000001,2021_kk_006_R2,Kusko,2021
664,347.93600000000004,0.7046992170852923,0.7260037999898172,695.8720000000001,2021_kk_006_R2,Kusko,2021
665,348.46000000000004,0.7072282847865916,0.7192264071066533,696.9200000000001,2021_kk_006_R2,Kusko,2021
666,348.98400000000004,0.7045896140271818,0.7221693925820013,697.9680000000001,2021_kk_006_R2,Kusko,2021
667,349.50800000000004,0.7063628008969599,0.721443926982412,699.0160000000001,2021_kk_006_R2,Kusko,2021
668,350.03200000000004,0.7068384051207254,0.7228842605310664,700.0640000000001,2021_kk_006_R2,Kusko,2021
669,350.55600000000004,0.7043018906116348,0.7192802986505308,701.1120000000001,2021_kk_006_R2,Kusko,2021
670,351.08000000000004,0.7065652550047161,0.70974736930082,702.1600000000001,2021_kk_006_R2,Kusko,2021
