Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
100,52.400000000000006,0.7102607205165431,0.32963525901076257,104.80000000000001,2021_kk_363_R1,Kusko,2021
101,52.92400000000001,0.7075613601358056,0.339675040285359,105.84800000000001,2021_kk_363_R1,Kusko,2021
102,53.448,0.7074914970398585,0.3607016018503806,106.896,2021_kk_363_R1,Kusko,2021
103,53.972,0.7078037713051155,0.38169517438347966,107.944,2021_kk_363_R1,Kusko,2021
104,54.496,0.7049800575701416,0.38692790906549335,108.992,2021_kk_363_R1,Kusko,2021
105,55.02,0.710083988953116,0.3988714143262896,110.04,2021_kk_363_R1,Kusko,2021
106,55.544000000000004,0.7073984836734223,0.39603186976507915,111.08800000000001,2021_kk_363_R1,Kusko,2021
107,56.068000000000005,0.7077904206333685,0.40281387083369286,112.13600000000001,2021_kk_363_R1,Kusko,2021
108,56.592000000000006,0.7076869764256979,0.401562970140876,113.18400000000001,2021_kk_363_R1,Kusko,2021
109,57.116,0.7077080134660355,0.40541417940621266,114.232,2021_kk_363_R1,Kusko,2021
110,57.64,0.7086409992866822,0.3975575443370872,115.28,2021_kk_363_R1,Kusko,2021
111,58.164,0.7090847669548217,0.4058039067821614,116.328,2021_kk_363_R1,Kusko,2021
112,58.688,0.7100510198904717,0.41128544740706646,117.376,2021_kk_363_R1,Kusko,2021
113,59.212,0.7084887201080711,0.4119485770340232,118.424,2021_kk_363_R1,Kusko,2021
114,59.736000000000004,0.7065806972890565,0.4103309197381567,119.47200000000001,2021_kk_363_R1,Kusko,2021
115,60.260000000000005,0.7079628491252261,0.41184079353510206,120.52000000000001,2021_kk_363_R1,Kusko,2021
116,60.784000000000006,0.7056225431455805,0.4212726698511756,121.56800000000001,2021_kk_363_R1,Kusko,2021
117,61.30800000000001,0.7075787297708819,0.4277934606480571,122.61600000000001,2021_kk_363_R1,Kusko,2021
118,61.832,0.7110232112763764,0.4352357956370705,123.664,2021_kk_363_R1,Kusko,2021
119,62.356,0.706614382138325,0.4355020461087509,124.712,2021_kk_363_R1,Kusko,2021
120,62.88,0.7063551900042092,0.4374577112397561,125.76,2021_kk_363_R1,Kusko,2021
121,63.404,0.7072915536579941,0.44263517506184846,126.808,2021_kk_363_R1,Kusko,2021
122,63.928000000000004,0.7105625586149379,0.437815323221062,127.85600000000001,2021_kk_363_R1,Kusko,2021
123,64.452,0.7089803862542468,0.4346927913474858,128.904,2021_kk_363_R1,Kusko,2021
124,64.976,0.7075265796210464,0.4319624314322605,129.952,2021_kk_363_R1,Kusko,2021
125,65.5,0.7094510909921177,0.43748255002226394,131,2021_kk_363_R1,Kusko,2021
126,66.024,0.70676706523267,0.441305476220408,132.048,2021_kk_363_R1,Kusko,2021
127,66.548,0.7085578044093489,0.4361297854320844,133.096,2021_kk_363_R1,Kusko,2021
128,67.072,0.7087392375633508,0.44114985128536266,134.144,2021_kk_363_R1,Kusko,2021
129,67.596,0.7082702790792019,0.4475479183119232,135.192,2021_kk_363_R1,Kusko,2021
130,68.12,0.7086575977213528,0.44116980950286905,136.24,2021_kk_363_R1,Kusko,2021
131,68.644,0.7090163942350752,0.4395959963728231,137.288,2021_kk_363_R1,Kusko,2021
132,69.168,0.7105321612686873,0.43211876296789525,138.336,2021_kk_363_R1,Kusko,2021
133,69.69200000000001,0.7066324207632882,0.4432565277002086,139.38400000000001,2021_kk_363_R1,Kusko,2021
134,70.21600000000001,0.7063993360065619,0.4412210081687804,140.43200000000002,2021_kk_363_R1,Kusko,2021
135,70.74000000000001,0.707986817325538,0.44334606341212474,141.48000000000002,2021_kk_363_R1,Kusko,2021
136,71.26400000000001,0.7086532928556232,0.4507768511923112,142.52800000000002,2021_kk_363_R1,Kusko,2021
137,71.78800000000001,0.7057274750489101,0.43921356312516346,143.57600000000002,2021_kk_363_R1,Kusko,2021
138,72.312,0.7108242711258351,0.4523568503691052,144.624,2021_kk_363_R1,Kusko,2021
139,72.836,0.7083560845681797,0.44607341134540096,145.672,2021_kk_363_R1,Kusko,2021
140,73.36,0.7043275585102321,0.4704467599716755,146.72,2021_kk_363_R1,Kusko,2021
141,73.884,0.7071884385828645,0.45655811782648087,147.768,2021_kk_363_R1,Kusko,2021
142,74.408,0.7090734457414123,0.4626223745783157,148.816,2021_kk_363_R1,Kusko,2021
143,74.932,0.7083746446419843,0.4671193948688284,149.864,2021_kk_363_R1,Kusko,2021
144,75.456,0.7090018231244076,0.4645026467489136,150.912,2021_kk_363_R1,Kusko,2021
145,75.98,0.7066047654815056,0.4843815634978743,151.96,2021_kk_363_R1,Kusko,2021
146,76.504,0.7064602940651277,0.48021650007864974,153.008,2021_kk_363_R1,Kusko,2021
147,77.028,0.7085148562369493,0.4773438193004533,154.056,2021_kk_363_R1,Kusko,2021
148,77.552,0.7093287503354261,0.4828339873827317,155.104,2021_kk_363_R1,Kusko,2021
149,78.07600000000001,0.706541024176685,0.4819357050538553,156.15200000000002,2021_kk_363_R1,Kusko,2021
150,78.60000000000001,0.7053367635359397,0.4942934396030032,157.20000000000002,2021_kk_363_R1,Kusko,2021
151,79.12400000000001,0.7080750254196146,0.48487093812896687,158.24800000000002,2021_kk_363_R1,Kusko,2021
152,79.64800000000001,0.7073290394575539,0.4946665075644036,159.29600000000002,2021_kk_363_R1,Kusko,2021
153,80.172,0.7070390164308848,0.5002826214829706,160.344,2021_kk_363_R1,Kusko,2021
154,80.696,0.7067435212465464,0.4984267374857349,161.392,2021_kk_363_R1,Kusko,2021
155,81.22,0.7095588100774969,0.5084238441575617,162.44,2021_kk_363_R1,Kusko,2021
156,81.744,0.7096572386637103,0.49872702332851376,163.488,2021_kk_363_R1,Kusko,2021
157,82.268,0.7067715077615123,0.4972506086860136,164.536,2021_kk_363_R1,Kusko,2021
158,82.792,0.7082375767401596,0.5168960116554404,165.584,2021_kk_363_R1,Kusko,2021
159,83.316,0.7071196894780123,0.5093486968314926,166.632,2021_kk_363_R1,Kusko,2021
160,83.84,0.7085709787898918,0.5082470937623632,167.68,2021_kk_363_R1,Kusko,2021
161,84.364,0.7085172038907741,0.5138732061742436,168.728,2021_kk_363_R1,Kusko,2021
162,84.888,0.7075475347011289,0.5162321020837678,169.776,2021_kk_363_R1,Kusko,2021
163,85.412,0.7075360760449593,0.5123170820906104,170.824,2021_kk_363_R1,Kusko,2021
164,85.936,0.7070311494251827,0.51321545300661,171.872,2021_kk_363_R1,Kusko,2021
165,86.46000000000001,0.7078353483446759,0.5155453596170634,172.92000000000002,2021_kk_363_R1,Kusko,2021
166,86.98400000000001,0.7084846925293132,0.5139891233404503,173.96800000000002,2021_kk_363_R1,Kusko,2021
167,87.50800000000001,0.7090093136276807,0.5253470614652235,175.01600000000002,2021_kk_363_R1,Kusko,2021
168,88.03200000000001,0.7078553367226064,0.5335731536586144,176.06400000000002,2021_kk_363_R1,Kusko,2021
169,88.55600000000001,0.712156163604353,0.5200882747914759,177.11200000000002,2021_kk_363_R1,Kusko,2021
170,89.08,0.706043680129719,0.5245624118566292,178.16,2021_kk_363_R1,Kusko,2021
171,89.604,0.7097229410601816,0.5252764169515247,179.208,2021_kk_363_R1,Kusko,2021
172,90.128,0.7091129804683504,0.5252171504645563,180.256,2021_kk_363_R1,Kusko,2021
173,90.652,0.7084398250079694,0.5293849261790418,181.304,2021_kk_363_R1,Kusko,2021
174,91.176,0.7074688429646665,0.5300210877003635,182.352,2021_kk_363_R1,Kusko,2021
175,91.7,0.7058530955209189,0.5282112045576087,183.4,2021_kk_363_R1,Kusko,2021
176,92.224,0.7061677260984539,0.5323231908782614,184.448,2021_kk_363_R1,Kusko,2021
177,92.748,0.7037093007715326,0.537592652126158,185.496,2021_kk_363_R1,Kusko,2021
178,93.272,0.7084414056181901,0.5327566191625296,186.544,2021_kk_363_R1,Kusko,2021
179,93.796,0.7099911796781218,0.5281854020681409,187.592,2021_kk_363_R1,Kusko,2021
180,94.32000000000001,0.7086298515763332,0.5516771810016259,188.64000000000001,2021_kk_363_R1,Kusko,2021
181,94.84400000000001,0.7104126175869723,0.5418115011466386,189.68800000000002,2021_kk_363_R1,Kusko,2021
182,95.36800000000001,0.7081625999402793,0.5340785346984054,190.73600000000002,2021_kk_363_R1,Kusko,2021
183,95.89200000000001,0.7079909487836147,0.5384857653030857,191.78400000000002,2021_kk_363_R1,Kusko,2021
184,96.41600000000001,0.7088393120531675,0.5284658941594833,192.83200000000002,2021_kk_363_R1,Kusko,2021
185,96.94,0.7095357634473569,0.5359399371543255,193.88,2021_kk_363_R1,Kusko,2021
186,97.464,0.7073488001970744,0.5481163496524808,194.928,2021_kk_363_R1,Kusko,2021
187,97.988,0.70899580239578,0.5442224655587891,195.976,2021_kk_363_R1,Kusko,2021
188,98.512,0.7098648250429346,0.5420195268252099,197.024,2021_kk_363_R1,Kusko,2021
189,99.036,0.7074242778951108,0.5437177152373013,198.072,2021_kk_363_R1,Kusko,2021
190,99.56,0.7096942217287904,0.545125427013188,199.12,2021_kk_363_R1,Kusko,2021
191,100.084,0.7107497784948217,0.5571776736359652,200.168,2021_kk_363_R1,Kusko,2021
192,100.608,0.7060403631267286,0.5383159439189577,201.216,2021_kk_363_R1,Kusko,2021
193,101.132,0.7076028957001581,0.5447240983892417,202.264,2021_kk_363_R1,Kusko,2021
194,101.656,0.7075431285953465,0.5482232829329083,203.312,2021_kk_363_R1,Kusko,2021
195,102.18,0.7103069727072014,0.5491014433307019,204.36,2021_kk_363_R1,Kusko,2021
196,102.70400000000001,0.7094866361841596,0.5560025779786036,205.40800000000002,2021_kk_363_R1,Kusko,2021
197,103.22800000000001,0.70772729593543,0.5546437876741662,206.45600000000002,2021_kk_363_R1,Kusko,2021
198,103.75200000000001,0.7080541991850774,0.5469217979895076,207.50400000000002,2021_kk_363_R1,Kusko,2021
199,104.27600000000001,0.7104315830216704,0.552053792635886,208.55200000000002,2021_kk_363_R1,Kusko,2021
200,104.80000000000001,0.7063434440783806,0.5489838566799596,209.60000000000002,2021_kk_363_R1,Kusko,2021
201,105.32400000000001,0.7090520940801346,0.5672879395602323,210.64800000000002,2021_kk_363_R1,Kusko,2021
202,105.848,0.7111960910226067,0.5615295973631553,211.696,2021_kk_363_R1,Kusko,2021
203,106.372,0.7100977370889697,0.5684343811036474,212.744,2021_kk_363_R1,Kusko,2021
204,106.896,0.7089032427337966,0.5673896009226422,213.792,2021_kk_363_R1,Kusko,2021
205,107.42,0.7090023157197635,0.5744644653344109,214.84,2021_kk_363_R1,Kusko,2021
206,107.944,0.7090368820197799,0.5798841301252061,215.888,2021_kk_363_R1,Kusko,2021
207,108.468,0.7062597535611257,0.5718280230426122,216.936,2021_kk_363_R1,Kusko,2021
208,108.992,0.7091847514438682,0.57529662300283535,217.984,2021_kk_363_R1,Kusko,2021
209,109.516,0.7089161835228324,0.5918090087426041,219.032,2021_kk_363_R1,Kusko,2021
210,110.04,0.7101049549754753,0.5841332037156307,220.08,2021_kk_363_R1,Kusko,2021
211,110.56400000000001,0.7078201855715566,0.5939544547777134,221.12800000000001,2021_kk_363_R1,Kusko,2021
212,111.08800000000001,0.7089421112272141,0.5873135645081148,222.17600000000002,2021_kk_363_R1,Kusko,2021
213,111.61200000000001,0.7097151203851042,0.6020077954036672,223.22400000000002,2021_kk_363_R1,Kusko,2021
214,112.13600000000001,0.7089348343844285,0.6022531251731814,224.27200000000002,2021_kk_363_R1,Kusko,2021
215,112.66000000000001,0.7084708537682167,0.5957194492603676,225.32000000000002,2021_kk_363_R1,Kusko,2021
216,113.18400000000001,0.7101599821625377,0.6037517249241143,226.36800000000002,2021_kk_363_R1,Kusko,2021
217,113.708,0.7089903798043488,0.6029489417530141,227.416,2021_kk_363_R1,Kusko,2021
218,114.232,0.708723294147147,0.6139976362156756,228.464,2021_kk_363_R1,Kusko,2021
219,114.756,0.7084914771405868,0.6092262278650332,229.512,2021_kk_363_R1,Kusko,2021
220,115.28,0.7088622383876223,0.6023512700911104,230.56,2021_kk_363_R1,Kusko,2021
221,115.804,0.7089625358604366,0.6220972828750501,231.608,2021_kk_363_R1,Kusko,2021
222,116.328,0.7094646260586487,0.6501866629859269,232.656,2021_kk_363_R1,Kusko,2021
223,116.852,0.7096197281750345,0.622578620012542,233.704,2021_kk_363_R1,Kusko,2021
224,117.376,0.7088847005311015,0.6162555232361617,234.752,2021_kk_363_R1,Kusko,2021
225,117.9,0.7076652152410221,0.6202324172663185,235.8,2021_kk_363_R1,Kusko,2021
226,118.424,0.7099932137746446,0.6336491974290132,236.848,2021_kk_363_R1,Kusko,2021
227,118.94800000000001,0.7075426548702848,0.6268094921902465,237.89600000000002,2021_kk_363_R1,Kusko,2021
228,119.47200000000001,0.7088558943034499,0.6375840028447228,238.94400000000002,2021_kk_363_R1,Kusko,2021
229,119.99600000000001,0.7091888183326969,0.6327483165385679,239.99200000000002,2021_kk_363_R1,Kusko,2021
230,120.52000000000001,0.708360484315291,0.6374926204701273,241.04000000000002,2021_kk_363_R1,Kusko,2021
231,121.04400000000001,0.7086381897896148,0.6294131302642428,242.08800000000002,2021_kk_363_R1,Kusko,2021
232,121.56800000000001,0.7107363178734837,0.6274759649836579,243.13600000000002,2021_kk_363_R1,Kusko,2021
233,122.09200000000001,0.7097733122482823,0.6384662322952759,244.18400000000003,2021_kk_363_R1,Kusko,2021
234,122.616,0.7097832466435591,0.627464440966367,245.232,2021_kk_363_R1,Kusko,2021
235,123.14,0.7099429076849944,0.640106627233233,246.28,2021_kk_363_R1,Kusko,2021
236,123.664,0.7090231454167568,0.6419474518939031,247.328,2021_kk_363_R1,Kusko,2021
237,124.188,0.7086579017454989,0.6485025832387696,248.376,2021_kk_363_R1,Kusko,2021
238,124.712,0.7081777750813253,0.6540424995311299,249.424,2021_kk_363_R1,Kusko,2021
239,125.236,0.7093048385181927,0.6502765147924384,250.472,2021_kk_363_R1,Kusko,2021
240,125.76,0.7071605264373512,0.6514467176054255,251.52,2021_kk_363_R1,Kusko,2021
241,126.284,0.7094508474296052,0.6529626391343512,252.568,2021_kk_363_R1,Kusko,2021
242,126.808,0.7086340342898669,0.6502187073338547,253.616,2021_kk_363_R1,Kusko,2021
243,127.33200000000001,0.7088618240089221,0.6704556858604962,254.66400000000002,2021_kk_363_R1,Kusko,2021
244,127.85600000000001,0.7072884828333181,0.6592414661424897,255.71200000000002,2021_kk_363_R1,Kusko,2021
245,128.38,0.7088401582267907,0.6593685818338376,256.76,2021_kk_363_R1,Kusko,2021
246,128.904,0.7087609216430172,0.6590430891150794,257.808,2021_kk_363_R1,Kusko,2021
247,129.428,0.7078311274475655,0.6612508797714467,258.856,2021_kk_363_R1,Kusko,2021
248,129.952,0.7108856933235851,0.6605977858569677,259.904,2021_kk_363_R1,Kusko,2021
249,130.476,0.70945988990419,0.6681498485066836,260.952,2021_kk_363_R1,Kusko,2021
250,131,0.7100017297380641,0.6697945339818664,262,2021_kk_363_R1,Kusko,2021
251,131.524,0.7087667861161174,0.6684630281897497,263.048,2021_kk_363_R1,Kusko,2021
252,132.048,0.7088503284411807,0.6759794854176455,264.096,2021_kk_363_R1,Kusko,2021
253,132.572,0.7088923024685675,0.6896664826832356,265.144,2021_kk_363_R1,Kusko,2021
254,133.096,0.7100683369695642,0.6806675596734141,266.192,2021_kk_363_R1,Kusko,2021
255,133.62,0.7078543744552246,0.6845315463993711,267.24,2021_kk_363_R1,Kusko,2021
256,134.144,0.709078138438166,0.6951331172833839,268.288,2021_kk_363_R1,Kusko,2021
257,134.668,0.7089241215223753,0.6756463794926988,269.336,2021_kk_363_R1,Kusko,2021
258,135.192,0.707461744359401,0.6875769944181441,270.384,2021_kk_363_R1,Kusko,2021
259,135.716,0.7094571640635052,0.6976481170847976,271.432,2021_kk_363_R1,Kusko,2021
260,136.24,0.7090876365442497,0.7006641255293748,272.48,2021_kk_363_R1,Kusko,2021
261,136.764,0.7076915669434816,0.7107622446876953,273.528,2021_kk_363_R1,Kusko,2021
262,137.288,0.70912759735689,0.7169147299289449,274.576,2021_kk_363_R1,Kusko,2021
263,137.812,0.7076516109418349,0.7267027911106921,275.624,2021_kk_363_R1,Kusko,2021
264,138.336,0.7100782168980199,0.7333357120255086,276.672,2021_kk_363_R1,Kusko,2021
265,138.86,0.7086538103747636,0.7432931840657242,277.72,2021_kk_363_R1,Kusko,2021
266,139.38400000000001,0.7085270619604144,0.7383355365745745,278.76800000000003,2021_kk_363_R1,Kusko,2021
267,139.90800000000002,0.7079354162142291,0.7376138133920995,279.81600000000003,2021_kk_363_R1,Kusko,2021
268,140.43200000000002,0.7096631515544082,0.7541901970322121,280.86400000000003,2021_kk_363_R1,Kusko,2021
269,140.95600000000002,0.7112551982686112,0.7691433480376328,281.91200000000003,2021_kk_363_R1,Kusko,2021
270,141.48000000000002,0.7088112439704122,0.7726852106567902,282.96000000000004,2021_kk_363_R1,Kusko,2021
271,142.00400000000002,0.709109246272863,0.7752642197254137,284.00800000000004,2021_kk_363_R1,Kusko,2021
272,142.52800000000002,0.7091574504865715,0.7832104808256013,285.05600000000004,2021_kk_363_R1,Kusko,2021
273,143.05200000000002,0.7084035365289317,0.7996895664845054,286.10400000000004,2021_kk_363_R1,Kusko,2021
274,143.576,0.708183892173673,0.8257373883845464,287.152,2021_kk_363_R1,Kusko,2021
275,144.1,0.7094942409785273,0.844297240776782,288.2,2021_kk_363_R1,Kusko,2021
276,144.624,0.7090557256643953,0.8223047353750436,289.248,2021_kk_363_R1,Kusko,2021
277,145.148,0.7073617231303222,0.8271742871110702,290.296,2021_kk_363_R1,Kusko,2021
278,145.672,0.7085090120764826,0.8301327738288925,291.344,2021_kk_363_R1,Kusko,2021
279,146.196,0.7087110141549734,0.860224178066122,292.392,2021_kk_363_R1,Kusko,2021
280,146.72,0.7086795018569744,0.840630663804101,293.44,2021_kk_363_R1,Kusko,2021
281,147.244,0.7090102886103716,0.8518109803094299,294.488,2021_kk_363_R1,Kusko,2021
282,147.768,0.7087102917780408,0.8336685547798046,295.536,2021_kk_363_R1,Kusko,2021
283,148.292,0.7092508667526012,0.8257953724572099,296.584,2021_kk_363_R1,Kusko,2021
284,148.816,0.7067114790712604,0.8348485824896992,297.632,2021_kk_363_R1,Kusko,2021
285,149.34,0.7100413482269182,0.8138254795482902,298.68,2021_kk_363_R1,Kusko,2021
286,149.864,0.7081624303157517,0.8353960547599341,299.728,2021_kk_363_R1,Kusko,2021
287,150.388,0.7097262451139931,0.8381789551206436,300.776,2021_kk_363_R1,Kusko,2021
288,150.912,0.7083039228666397,0.7672172176246352,301.824,2021_kk_363_R1,Kusko,2021
289,151.436,0.7070027269104647,0.7524987800445587,302.872,2021_kk_363_R1,Kusko,2021
290,151.96,0.7086954578077036,0.7874403001302023,303.92,2021_kk_363_R1,Kusko,2021
291,152.484,0.7089940688940963,0.8135885860476848,304.968,2021_kk_363_R1,Kusko,2021
292,153.008,0.7082944996508257,0.8337660403413635,306.016,2021_kk_363_R1,Kusko,2021
293,153.532,0.7093107030152019,0.8867740129124957,307.064,2021_kk_363_R1,Kusko,2021
294,154.056,0.7071564446493521,0.8752296397367504,308.112,2021_kk_363_R1,Kusko,2021
295,154.58,0.7098453032418195,0.8837684553157878,309.16,2021_kk_363_R1,Kusko,2021
296,155.104,0.7087419664069183,0.8941427988802174,310.208,2021_kk_363_R1,Kusko,2021
297,155.62800000000001,0.7091838361065383,0.8864877437661549,311.25600000000003,2021_kk_363_R1,Kusko,2021
298,156.15200000000002,0.7090299363249636,0.9088665197359157,312.30400000000003,2021_kk_363_R1,Kusko,2021
299,156.67600000000002,0.7085113231381641,0.9103698144353891,313.35200000000003,2021_kk_363_R1,Kusko,2021
300,157.20000000000002,0.7083633690753435,0.926215875210542,314.40000000000003,2021_kk_363_R1,Kusko,2021
301,157.72400000000002,0.7074427785490962,0.9195572103626564,315.44800000000004,2021_kk_363_R1,Kusko,2021
302,158.24800000000002,0.7081271199681484,0.944976933019882,316.49600000000004,2021_kk_363_R1,Kusko,2021
303,158.77200000000002,0.7086998251485006,0.94466727419919,317.54400000000004,2021_kk_363_R1,Kusko,2021
304,159.29600000000002,0.709669262118918,0.9490385395712416,318.59200000000004,2021_kk_363_R1,Kusko,2021
305,159.82,0.7089674386201658,0.9620566304272465,319.64,2021_kk_363_R1,Kusko,2021
306,160.344,0.707899035437224,0.9512807885590471,320.688,2021_kk_363_R1,Kusko,2021
307,160.868,0.7091153483979181,0.962541917936985,321.736,2021_kk_363_R1,Kusko,2021
308,161.392,0.7083821435692591,0.9773680825303331,322.784,2021_kk_363_R1,Kusko,2021
309,161.916,0.7082571945013657,0.9853929416408397,323.832,2021_kk_363_R1,Kusko,2021
310,162.44,0.707897425469917,0.9466632447322979,324.88,2021_kk_363_R1,Kusko,2021
311,162.964,0.7083696181295612,0.9665855134293149,325.928,2021_kk_363_R1,Kusko,2021
312,163.488,0.7084869182857827,0.991707135559456,326.976,2021_kk_363_R1,Kusko,2021
313,164.012,0.7096844282849348,0.9622070138338144,328.024,2021_kk_363_R1,Kusko,2021
314,164.536,0.7093813769862889,0.9874589455035414,329.072,2021_kk_363_R1,Kusko,2021
315,165.06,0.7086431079143569,0.9963785182513148,330.12,2021_kk_363_R1,Kusko,2021
316,165.584,0.7084744544168493,1.002502566150972,331.168,2021_kk_363_R1,Kusko,2021
317,166.108,0.7090370448859862,0.971729581635721,332.216,2021_kk_363_R1,Kusko,2021
318,166.632,0.7089813763820475,0.9891906023140103,333.264,2021_kk_363_R1,Kusko,2021
319,167.156,0.7081916955499155,1.0223160794269557,334.312,2021_kk_363_R1,Kusko,2021
320,167.68,0.7103915398798214,1.0371057240103725,335.36,2021_kk_363_R1,Kusko,2021
321,168.204,0.7101069420825622,1.024156684864322,336.408,2021_kk_363_R1,Kusko,2021
322,168.728,0.7085960116307111,1.0453436731198364,337.456,2021_kk_363_R1,Kusko,2021
323,169.252,0.7079395058284399,1.0586612400132742,338.504,2021_kk_363_R1,Kusko,2021
324,169.776,0.7090304164630118,1.048603025299892,339.552,2021_kk_363_R1,Kusko,2021
325,170.3,0.7077381607451997,1.044383345639011,340.6,2021_kk_363_R1,Kusko,2021
326,170.824,0.7090184614223107,1.0806047705034916,341.648,2021_kk_363_R1,Kusko,2021
327,171.348,0.7087015076192977,1.0654696962079002,342.696,2021_kk_363_R1,Kusko,2021
328,171.872,0.7085318435211818,1.0714520242450185,343.744,2021_kk_363_R1,Kusko,2021
329,172.39600000000002,0.7074944370515396,1.0476519677166858,344.79200000000003,2021_kk_363_R1,Kusko,2021
330,172.92000000000002,0.7086606832357102,1.0650797923218562,345.84000000000003,2021_kk_363_R1,Kusko,2021
331,173.44400000000002,0.7088518953080049,1.0289837736743188,346.88800000000003,2021_kk_363_R1,Kusko,2021
332,173.96800000000002,0.7083325832882471,1.041325574530226,347.93600000000004,2021_kk_363_R1,Kusko,2021
333,174.49200000000002,0.7085182814693947,1.0874789075253155,348.98400000000004,2021_kk_363_R1,Kusko,2021
334,175.01600000000002,0.7089611692843553,1.0515557987005606,350.03200000000004,2021_kk_363_R1,Kusko,2021
335,175.54000000000002,0.7085596053275973,1.069284478514555,351.08000000000004,2021_kk_363_R1,Kusko,2021
336,176.06400000000002,0.7092498028659641,1.07849636400478,352.12800000000004,2021_kk_363_R1,Kusko,2021
337,176.58800000000002,0.7091793362092793,1.0620172134817207,353.17600000000004,2021_kk_363_R1,Kusko,2021
338,177.112,0.7087774803980824,1.050318828096731,354.224,2021_kk_363_R1,Kusko,2021
339,177.636,0.7082723002919598,1.0878155656362003,355.272,2021_kk_363_R1,Kusko,2021
340,178.16,0.7089614816847701,1.0895087646643358,356.32,2021_kk_363_R1,Kusko,2021
341,178.684,0.7086971187880482,1.0689257648740016,357.368,2021_kk_363_R1,Kusko,2021
342,179.208,0.7098365574090834,1.0471372409942747,358.416,2021_kk_363_R1,Kusko,2021
343,179.732,0.7087880058580578,1.0157999386812733,359.464,2021_kk_363_R1,Kusko,2021
344,180.256,0.7085200388456423,0.9945738871409795,360.512,2021_kk_363_R1,Kusko,2021
345,180.78,0.7070190259983912,0.9640107001803475,361.56,2021_kk_363_R1,Kusko,2021
346,181.304,0.7079180518088668,0.972363246337144,362.608,2021_kk_363_R1,Kusko,2021
347,181.828,0.7082841956791059,1.0589012322183602,363.656,2021_kk_363_R1,Kusko,2021
348,182.352,0.7093062639113562,1.0175456481428196,364.704,2021_kk_363_R1,Kusko,2021
349,182.876,0.7075479104302971,1.0362700238060476,365.752,2021_kk_363_R1,Kusko,2021
350,183.4,0.709999470960696,1.0564414123675825,366.8,2021_kk_363_R1,Kusko,2021
351,183.924,0.7095182971292725,1.071028624901369,367.848,2021_kk_363_R1,Kusko,2021
352,184.448,0.709284432867,1.0545598517755073,368.896,2021_kk_363_R1,Kusko,2021
353,184.972,0.7092110325644972,1.0219335269104082,369.944,2021_kk_363_R1,Kusko,2021
354,185.496,0.709220366808086,1.0081132099378884,370.992,2021_kk_363_R1,Kusko,2021
355,186.02,0.7073996334568231,0.919352007394216,372.04,2021_kk_363_R1,Kusko,2021
356,186.544,0.7089309950813923,0.8834557205594205,373.088,2021_kk_363_R1,Kusko,2021
