Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
216,113.18400000000001,0.7086571038075895,0.6992122794841373,226.36800000000002,2021_kk_327_R1,Kusko,2021
217,113.708,0.7082430662727529,0.7223879146589544,227.416,2021_kk_327_R1,Kusko,2021
218,114.232,0.7084429002992457,0.7455676565750678,228.464,2021_kk_327_R1,Kusko,2021
219,114.756,0.7077709944294412,0.7554008198866973,229.512,2021_kk_327_R1,Kusko,2021
220,115.28,0.7094389890644969,0.7747670911752352,230.56,2021_kk_327_R1,Kusko,2021
221,115.804,0.708436625946156,0.7865943605867168,231.608,2021_kk_327_R1,Kusko,2021
222,116.328,0.7091809247951553,0.8093415130934343,232.656,2021_kk_327_R1,Kusko,2021
223,116.852,0.7069039203690928,0.8056800751424843,233.704,2021_kk_327_R1,Kusko,2021
224,117.376,0.7083772745583816,0.8147340208884208,234.752,2021_kk_327_R1,Kusko,2021
225,117.9,0.7083396861416169,0.8204715717614371,235.8,2021_kk_327_R1,Kusko,2021
226,118.424,0.7075215335202045,0.8148439135638385,236.848,2021_kk_327_R1,Kusko,2021
227,118.94800000000001,0.7072572370564165,0.8196951029729704,237.89600000000002,2021_kk_327_R1,Kusko,2021
228,119.47200000000001,0.708512185156741,0.8409886783898065,238.94400000000002,2021_kk_327_R1,Kusko,2021
229,119.99600000000001,0.7097145542299559,0.8377261505223074,239.99200000000002,2021_kk_327_R1,Kusko,2021
230,120.52000000000001,0.7078382021534692,0.8476596492853882,241.04000000000002,2021_kk_327_R1,Kusko,2021
231,121.04400000000001,0.7103946315085105,0.8527082970227651,242.08800000000002,2021_kk_327_R1,Kusko,2021
232,121.56800000000001,0.708675945848683,0.8578116077449125,243.13600000000002,2021_kk_327_R1,Kusko,2021
233,122.09200000000001,0.7094652008380832,0.8570538317108337,244.18400000000003,2021_kk_327_R1,Kusko,2021
234,122.616,0.708165439530472,0.8643666679192986,245.232,2021_kk_327_R1,Kusko,2021
235,123.14,0.7088378133133902,0.8676820377234163,246.28,2021_kk_327_R1,Kusko,2021
236,123.664,0.7077491757559676,0.871955457794763,247.328,2021_kk_327_R1,Kusko,2021
237,124.188,0.7095043686261403,0.8684775063484931,248.376,2021_kk_327_R1,Kusko,2021
238,124.712,0.7096442349709069,0.8776572438042763,249.424,2021_kk_327_R1,Kusko,2021
239,125.236,0.7085582332034154,0.8686089357495923,250.472,2021_kk_327_R1,Kusko,2021
240,125.76,0.7080303073491098,0.8757493197596226,251.52,2021_kk_327_R1,Kusko,2021
241,126.284,0.7083472553929742,0.877013719931219,252.568,2021_kk_327_R1,Kusko,2021
242,126.808,0.7078641266926986,0.8895240449195395,253.616,2021_kk_327_R1,Kusko,2021
243,127.33200000000001,0.7084050707601496,0.8833825115529342,254.66400000000002,2021_kk_327_R1,Kusko,2021
244,127.85600000000001,0.708606493792796,0.8756834499314582,255.71200000000002,2021_kk_327_R1,Kusko,2021
245,128.38,0.7072202829798797,0.8963016988306172,256.76,2021_kk_327_R1,Kusko,2021
246,128.904,0.7081479936441867,0.8720768059038302,257.808,2021_kk_327_R1,Kusko,2021
247,129.428,0.7069121887010962,0.8564496638900507,258.856,2021_kk_327_R1,Kusko,2021
248,129.952,0.7103493518623054,0.8549647458590993,259.904,2021_kk_327_R1,Kusko,2021
249,130.476,0.7077814607997408,0.8621750686283369,260.952,2021_kk_327_R1,Kusko,2021
250,131,0.7078522132645785,0.8488481132299427,262,2021_kk_327_R1,Kusko,2021
251,131.524,0.7087913862005184,0.8518916626162268,263.048,2021_kk_327_R1,Kusko,2021
252,132.048,0.7088162978095913,0.8641967039359667,264.096,2021_kk_327_R1,Kusko,2021
253,132.572,0.7090443074289258,0.8531030760223779,265.144,2021_kk_327_R1,Kusko,2021
254,133.096,0.7081177715268681,0.84334220228784,266.192,2021_kk_327_R1,Kusko,2021
255,133.62,0.7096439200332326,0.8430278803980777,267.24,2021_kk_327_R1,Kusko,2021
256,134.144,0.7086409099656478,0.8456404773540335,268.288,2021_kk_327_R1,Kusko,2021
257,134.668,0.7077636083387111,0.8405127815691893,269.336,2021_kk_327_R1,Kusko,2021
258,135.192,0.7082863702567486,0.8348917525191083,270.384,2021_kk_327_R1,Kusko,2021
259,135.716,0.7090441563593843,0.8377470303792665,271.432,2021_kk_327_R1,Kusko,2021
260,136.24,0.7081240814861912,0.833060107580332,272.48,2021_kk_327_R1,Kusko,2021
261,136.764,0.7079386095314562,0.8242376670669658,273.528,2021_kk_327_R1,Kusko,2021
262,137.288,0.7069323518136253,0.8252148330443088,274.576,2021_kk_327_R1,Kusko,2021
263,137.812,0.7075880811459142,0.8253522498011565,275.624,2021_kk_327_R1,Kusko,2021
264,138.336,0.7086740087633353,0.8252506941722138,276.672,2021_kk_327_R1,Kusko,2021
265,138.86,0.7093949811299569,0.7968696064149955,277.72,2021_kk_327_R1,Kusko,2021
266,139.38400000000001,0.7076957734015553,0.7911307539054298,278.76800000000003,2021_kk_327_R1,Kusko,2021
267,139.90800000000002,0.7089615779880297,0.7977626785448656,279.81600000000003,2021_kk_327_R1,Kusko,2021
268,140.43200000000002,0.7074402401390268,0.78313971805745,280.86400000000003,2021_kk_327_R1,Kusko,2021
269,140.95600000000002,0.7062199793457976,0.7834652356907226,281.91200000000003,2021_kk_327_R1,Kusko,2021
270,141.48000000000002,0.7073026625437682,0.7946047886635593,282.96000000000004,2021_kk_327_R1,Kusko,2021
271,142.00400000000002,0.7080838156636636,0.770752697656215,284.00800000000004,2021_kk_327_R1,Kusko,2021
272,142.52800000000002,0.707104233815867,0.7739222744521296,285.05600000000004,2021_kk_327_R1,Kusko,2021
273,143.05200000000002,0.7091000986274643,0.7689643142953789,286.10400000000004,2021_kk_327_R1,Kusko,2021
274,143.576,0.7091987509893094,0.7640875477758349,287.152,2021_kk_327_R1,Kusko,2021
275,144.1,0.7078285673174096,0.7804718410163117,288.2,2021_kk_327_R1,Kusko,2021
276,144.624,0.7094808586628917,0.7759505778372041,289.248,2021_kk_327_R1,Kusko,2021
277,145.148,0.70786980900051,0.7572238106141597,290.296,2021_kk_327_R1,Kusko,2021
278,145.672,0.7087348943706483,0.7447966747107878,291.344,2021_kk_327_R1,Kusko,2021
279,146.196,0.7075826313818103,0.7562490876820759,292.392,2021_kk_327_R1,Kusko,2021
280,146.72,0.709941919938306,0.7498731558492004,293.44,2021_kk_327_R1,Kusko,2021
281,147.244,0.7083279958227977,0.7447924433243368,294.488,2021_kk_327_R1,Kusko,2021
282,147.768,0.7080586257428148,0.7527168684732083,295.536,2021_kk_327_R1,Kusko,2021
283,148.292,0.7073474125121652,0.7396554292734427,296.584,2021_kk_327_R1,Kusko,2021
284,148.816,0.7080803746198813,0.7221964671506755,297.632,2021_kk_327_R1,Kusko,2021
285,149.34,0.708589927952793,0.7218507678856128,298.68,2021_kk_327_R1,Kusko,2021
286,149.864,0.707971356651229,0.7268977840143099,299.728,2021_kk_327_R1,Kusko,2021
287,150.388,0.7062844812036491,0.7350925794098626,300.776,2021_kk_327_R1,Kusko,2021
288,150.912,0.7083652081597656,0.7419453368038382,301.824,2021_kk_327_R1,Kusko,2021
289,151.436,0.7086873139670008,0.7399100627121437,302.872,2021_kk_327_R1,Kusko,2021
290,151.96,0.708113362352787,0.7376898805861707,303.92,2021_kk_327_R1,Kusko,2021
291,152.484,0.7075917250351667,0.7399259992071837,304.968,2021_kk_327_R1,Kusko,2021
292,153.008,0.7076267893847422,0.7359415094040009,306.016,2021_kk_327_R1,Kusko,2021
293,153.532,0.707683966383244,0.7457148697672294,307.064,2021_kk_327_R1,Kusko,2021
294,154.056,0.7083186674230905,0.7394177492406316,308.112,2021_kk_327_R1,Kusko,2021
295,154.58,0.7082418833031946,0.7412296162490242,309.16,2021_kk_327_R1,Kusko,2021
296,155.104,0.7081859552482598,0.7482897527267978,310.208,2021_kk_327_R1,Kusko,2021
297,155.62800000000001,0.7091579540961587,0.7374983188368317,311.25600000000003,2021_kk_327_R1,Kusko,2021
298,156.15200000000002,0.7086721455374314,0.7398772146054754,312.30400000000003,2021_kk_327_R1,Kusko,2021
299,156.67600000000002,0.7091021901929121,0.7405034161221774,313.35200000000003,2021_kk_327_R1,Kusko,2021
300,157.20000000000002,0.7097170030195522,0.7341066669062731,314.40000000000003,2021_kk_327_R1,Kusko,2021
301,157.72400000000002,0.7072356078257542,0.7451651810567392,315.44800000000004,2021_kk_327_R1,Kusko,2021
302,158.24800000000002,0.7094407238772289,0.7330013709852226,316.49600000000004,2021_kk_327_R1,Kusko,2021
303,158.77200000000002,0.706775234977131,0.7307114119034601,317.54400000000004,2021_kk_327_R1,Kusko,2021
304,159.29600000000002,0.7086552919336285,0.7247650174738077,318.59200000000004,2021_kk_327_R1,Kusko,2021
305,159.82,0.708191169249442,0.7220008505753677,319.64,2021_kk_327_R1,Kusko,2021
306,160.344,0.7099758132406454,0.7340158651964811,320.688,2021_kk_327_R1,Kusko,2021
307,160.868,0.7092380158275361,0.7177851992723668,321.736,2021_kk_327_R1,Kusko,2021
308,161.392,0.7071917848594669,0.7183184145441068,322.784,2021_kk_327_R1,Kusko,2021
309,161.916,0.70806090608025,0.7192222677036163,323.832,2021_kk_327_R1,Kusko,2021
310,162.44,0.7097292179208539,0.7363234569147836,324.88,2021_kk_327_R1,Kusko,2021
311,162.964,0.7095646310776426,0.7282354279477972,325.928,2021_kk_327_R1,Kusko,2021
312,163.488,0.7073295858611511,0.7203184708075889,326.976,2021_kk_327_R1,Kusko,2021
313,164.012,0.7079808750298644,0.7407986089895456,328.024,2021_kk_327_R1,Kusko,2021
314,164.536,0.7088965169857216,0.7190590587105614,329.072,2021_kk_327_R1,Kusko,2021
315,165.06,0.7079668171435513,0.7199143504106985,330.12,2021_kk_327_R1,Kusko,2021
316,165.584,0.7098433479921532,0.722367251231812,331.168,2021_kk_327_R1,Kusko,2021
317,166.108,0.7086865234445041,0.7344147892663178,332.216,2021_kk_327_R1,Kusko,2021
318,166.632,0.7073002262850566,0.7307204824301448,333.264,2021_kk_327_R1,Kusko,2021
319,167.156,0.7097774914005751,0.743047779299565,334.312,2021_kk_327_R1,Kusko,2021
320,167.68,0.7094034069626028,0.7529000323352286,335.36,2021_kk_327_R1,Kusko,2021
321,168.204,0.7087135211071873,0.7526391699847153,336.408,2021_kk_327_R1,Kusko,2021
322,168.728,0.7078872824195771,0.7385194262211443,337.456,2021_kk_327_R1,Kusko,2021
323,169.252,0.7081202431424188,0.7322863784417725,338.504,2021_kk_327_R1,Kusko,2021
324,169.776,0.7086793531425243,0.7306087248029499,339.552,2021_kk_327_R1,Kusko,2021
325,170.3,0.7088070991716197,0.7294207746652521,340.6,2021_kk_327_R1,Kusko,2021
326,170.824,0.7105595639274194,0.7198746549898695,341.648,2021_kk_327_R1,Kusko,2021
327,171.348,0.709114884733312,0.7226901532682698,342.696,2021_kk_327_R1,Kusko,2021
328,171.872,0.7079212804702104,0.7226752980871601,343.744,2021_kk_327_R1,Kusko,2021
329,172.39600000000002,0.7087029003979219,0.7195839134309827,344.79200000000003,2021_kk_327_R1,Kusko,2021
330,172.92000000000002,0.7077512651822794,0.7149119077379398,345.84000000000003,2021_kk_327_R1,Kusko,2021
331,173.44400000000002,0.7069052935616325,0.7094774808459686,346.88800000000003,2021_kk_327_R1,Kusko,2021
332,173.96800000000002,0.7096360792995441,0.7043909460191117,347.93600000000004,2021_kk_327_R1,Kusko,2021
333,174.49200000000002,0.7077122752443648,0.7019544898519116,348.98400000000004,2021_kk_327_R1,Kusko,2021
334,175.01600000000002,0.708857289775158,0.6973030868659329,350.03200000000004,2021_kk_327_R1,Kusko,2021
335,175.54000000000002,0.7085312177655221,0.6931130517087896,351.08000000000004,2021_kk_327_R1,Kusko,2021
336,176.06400000000002,0.7077225317787256,0.6873078347963025,352.12800000000004,2021_kk_327_R1,Kusko,2021
337,176.58800000000002,0.7084857814270915,0.6839993697674388,353.17600000000004,2021_kk_327_R1,Kusko,2021
338,177.112,0.7099275211592585,0.6886027528091737,354.224,2021_kk_327_R1,Kusko,2021
339,177.636,0.7079820283649795,0.6867120066076895,355.272,2021_kk_327_R1,Kusko,2021
340,178.16,0.7083364540786432,0.6938660394443245,356.32,2021_kk_327_R1,Kusko,2021
341,178.684,0.7091005341050863,0.6731261509010603,357.368,2021_kk_327_R1,Kusko,2021
342,179.208,0.7071943672376794,0.6751318349394846,358.416,2021_kk_327_R1,Kusko,2021
343,179.732,0.7092749056108798,0.6849923559196487,359.464,2021_kk_327_R1,Kusko,2021
344,180.256,0.7100643319417965,0.6829151468868595,360.512,2021_kk_327_R1,Kusko,2021
345,180.78,0.708359169731414,0.6805944420473043,361.56,2021_kk_327_R1,Kusko,2021
346,181.304,0.7096391126775048,0.6734888664378194,362.608,2021_kk_327_R1,Kusko,2021
347,181.828,0.7078672926968161,0.668267562512106,363.656,2021_kk_327_R1,Kusko,2021
348,182.352,0.711175082469677,0.6708616336910506,364.704,2021_kk_327_R1,Kusko,2021
349,182.876,0.7083448396769921,0.6684550997818771,365.752,2021_kk_327_R1,Kusko,2021
350,183.4,0.7083754695732382,0.6742164977434808,366.8,2021_kk_327_R1,Kusko,2021
351,183.924,0.708809300459426,0.6962869599216889,367.848,2021_kk_327_R1,Kusko,2021
352,184.448,0.7089735141211112,0.6806535708882748,368.896,2021_kk_327_R1,Kusko,2021
353,184.972,0.7077385613621484,0.6745985523197362,369.944,2021_kk_327_R1,Kusko,2021
354,185.496,0.7089285246608904,0.6550164403843105,370.992,2021_kk_327_R1,Kusko,2021
355,186.02,0.7070072598184192,0.6610599952542788,372.04,2021_kk_327_R1,Kusko,2021
356,186.544,0.7092829336787002,0.6723190369164814,373.088,2021_kk_327_R1,Kusko,2021
357,187.068,0.7077416163938637,0.668240954638253,374.136,2021_kk_327_R1,Kusko,2021
358,187.592,0.710086152342242,0.6828014676278947,375.184,2021_kk_327_R1,Kusko,2021
359,188.116,0.7073353127622357,0.6681560664119567,376.232,2021_kk_327_R1,Kusko,2021
360,188.64000000000001,0.7078455058465111,0.6731366124650613,377.28000000000003,2021_kk_327_R1,Kusko,2021
361,189.16400000000002,0.7104204390802471,0.691301388349046,378.32800000000003,2021_kk_327_R1,Kusko,2021
362,189.68800000000002,0.7085802095970926,0.6623175397261708,379.37600000000003,2021_kk_327_R1,Kusko,2021
363,190.21200000000002,0.708774528865232,0.6643835229473584,380.42400000000004,2021_kk_327_R1,Kusko,2021
364,190.73600000000002,0.7077766363557809,0.7051615121891985,381.47200000000004,2021_kk_327_R1,Kusko,2021
365,191.26000000000002,0.7081946225396588,0.6724406221922752,382.52000000000004,2021_kk_327_R1,Kusko,2021
366,191.78400000000002,0.7097914421617934,0.6905669769457617,383.56800000000004,2021_kk_327_R1,Kusko,2021
367,192.30800000000002,0.7103926779987725,0.6686557378471101,384.61600000000004,2021_kk_327_R1,Kusko,2021
368,192.83200000000002,0.7098792660958001,0.6702643568755585,385.66400000000004,2021_kk_327_R1,Kusko,2021
369,193.356,0.7079158531233436,0.6641175490439518,386.712,2021_kk_327_R1,Kusko,2021
370,193.88,0.7094158129687087,0.6636951364959239,387.76,2021_kk_327_R1,Kusko,2021
371,194.404,0.7085957630590571,0.6609157218360491,388.808,2021_kk_327_R1,Kusko,2021
372,194.928,0.7087365828887936,0.6642725095200226,389.856,2021_kk_327_R1,Kusko,2021
373,195.452,0.7084551387694102,0.668071817042447,390.904,2021_kk_327_R1,Kusko,2021
374,195.976,0.7071602481231329,0.6753556867894857,391.952,2021_kk_327_R1,Kusko,2021
375,196.5,0.7071087630805369,0.6556521909905285,393,2021_kk_327_R1,Kusko,2021
376,197.024,0.7066511703275157,0.6468071238892668,394.048,2021_kk_327_R1,Kusko,2021
377,197.548,0.7084433788786527,0.6417813360685369,395.096,2021_kk_327_R1,Kusko,2021
378,198.072,0.7087374918957877,0.6431032100303508,396.144,2021_kk_327_R1,Kusko,2021
379,198.596,0.7091332253534259,0.6551058932478141,397.192,2021_kk_327_R1,Kusko,2021
380,199.12,0.7076360795721527,0.6458632099001926,398.24,2021_kk_327_R1,Kusko,2021
381,199.644,0.7080888956987218,0.6611265672172664,399.288,2021_kk_327_R1,Kusko,2021
382,200.168,0.7095333193859769,0.65481267424004,400.336,2021_kk_327_R1,Kusko,2021
383,200.692,0.7070724704485065,0.6524287163942497,401.384,2021_kk_327_R1,Kusko,2021
384,201.216,0.7075539500664909,0.6656230036617259,402.432,2021_kk_327_R1,Kusko,2021
385,201.74,0.7079972685096089,0.6654921308708697,403.48,2021_kk_327_R1,Kusko,2021
386,202.264,0.7088030391309983,0.6719063245034741,404.528,2021_kk_327_R1,Kusko,2021
387,202.788,0.7092945134712056,0.6864416111148692,405.576,2021_kk_327_R1,Kusko,2021
388,203.312,0.7081811957677134,0.6768662585151222,406.624,2021_kk_327_R1,Kusko,2021
389,203.836,0.7073090237571025,0.6720836387494264,407.672,2021_kk_327_R1,Kusko,2021
390,204.36,0.7094731038983059,0.6867997055609442,408.72,2021_kk_327_R1,Kusko,2021
391,204.88400000000001,0.706148430505246,0.6888240826149457,409.76800000000003,2021_kk_327_R1,Kusko,2021
392,205.40800000000002,0.7095305274171338,0.6906506520546707,410.81600000000003,2021_kk_327_R1,Kusko,2021
393,205.93200000000002,0.7086745813410201,0.6833769688143008,411.86400000000003,2021_kk_327_R1,Kusko,2021
394,206.45600000000002,0.708679600188344,0.6808649938126784,412.91200000000003,2021_kk_327_R1,Kusko,2021
395,206.98000000000002,0.7090226285774336,0.6801628172818678,413.96000000000004,2021_kk_327_R1,Kusko,2021
396,207.50400000000002,0.7089641696923882,0.6855759479422012,415.00800000000004,2021_kk_327_R1,Kusko,2021
397,208.02800000000002,0.7086051087275969,0.6776137555037044,416.05600000000004,2021_kk_327_R1,Kusko,2021
398,208.55200000000002,0.7089461026496924,0.6780467587006118,417.10400000000004,2021_kk_327_R1,Kusko,2021
399,209.07600000000002,0.7086631327284642,0.6795393617314819,418.15200000000004,2021_kk_327_R1,Kusko,2021
400,209.60000000000002,0.7086940889639902,0.6977595703657005,419.20000000000005,2021_kk_327_R1,Kusko,2021
401,210.12400000000002,0.7077376749382368,0.6801113367522661,420.24800000000005,2021_kk_327_R1,Kusko,2021
402,210.648,0.7095367423633995,0.6799756537593985,421.296,2021_kk_327_R1,Kusko,2021
403,211.172,0.7077765637652452,0.6822376723217363,422.344,2021_kk_327_R1,Kusko,2021
404,211.696,0.708840069905434,0.6892225046714597,423.392,2021_kk_327_R1,Kusko,2021
405,212.22,0.7092397924720352,0.6924320195243703,424.44,2021_kk_327_R1,Kusko,2021
406,212.744,0.7068472758994929,0.7064465551157513,425.488,2021_kk_327_R1,Kusko,2021
407,213.268,0.7068116778285618,0.6815821735369604,426.536,2021_kk_327_R1,Kusko,2021
408,213.792,0.7084716610802746,0.6890406640479927,427.584,2021_kk_327_R1,Kusko,2021
409,214.316,0.7081449627658207,0.6876432298151972,428.632,2021_kk_327_R1,Kusko,2021
410,214.84,0.7090266221375852,0.6863466030326936,429.68,2021_kk_327_R1,Kusko,2021
411,215.364,0.7082881992926345,0.6909394032418285,430.728,2021_kk_327_R1,Kusko,2021
412,215.888,0.7089172292831691,0.6836216398597249,431.776,2021_kk_327_R1,Kusko,2021
413,216.412,0.7094225304905065,0.6805413554805873,432.824,2021_kk_327_R1,Kusko,2021
414,216.936,0.7084789225804603,0.6714582276333984,433.872,2021_kk_327_R1,Kusko,2021
415,217.46,0.7091217040879572,0.6633809437510124,434.92,2021_kk_327_R1,Kusko,2021
416,217.984,0.7092584642549025,0.6607839908857726,435.968,2021_kk_327_R1,Kusko,2021
417,218.508,0.7078267727621672,0.657759680417123,437.016,2021_kk_327_R1,Kusko,2021
418,219.032,0.7074084689147851,0.6587436768319268,438.064,2021_kk_327_R1,Kusko,2021
419,219.556,0.709607645432079,0.664384788111173,439.112,2021_kk_327_R1,Kusko,2021
420,220.08,0.7090096757066863,0.662594523931814,440.16,2021_kk_327_R1,Kusko,2021
421,220.604,0.7083836685604256,0.6765370990300669,441.208,2021_kk_327_R1,Kusko,2021
422,221.12800000000001,0.7106761972341463,0.6822965556770354,442.25600000000003,2021_kk_327_R1,Kusko,2021
423,221.65200000000002,0.7080585592527732,0.7064333805017164,443.30400000000003,2021_kk_327_R1,Kusko,2021
424,222.17600000000002,0.7080620834099847,0.6969347480015552,444.35200000000003,2021_kk_327_R1,Kusko,2021
425,222.70000000000002,0.7078703347397242,0.6983693105705707,445.40000000000003,2021_kk_327_R1,Kusko,2021
426,223.22400000000002,0.7071837138815751,0.7048321784125001,446.44800000000004,2021_kk_327_R1,Kusko,2021
427,223.74800000000002,0.7078052205491345,0.7069796529770186,447.49600000000004,2021_kk_327_R1,Kusko,2021
428,224.27200000000002,0.7068624889959632,0.7052103092264873,448.54400000000004,2021_kk_327_R1,Kusko,2021
429,224.79600000000002,0.708648414035508,0.7274064060217508,449.59200000000004,2021_kk_327_R1,Kusko,2021
430,225.32000000000002,0.707390452782233,0.7339448495077282,450.64000000000004,2021_kk_327_R1,Kusko,2021
431,225.84400000000002,0.7089020734753242,0.7392230190357079,451.68800000000005,2021_kk_327_R1,Kusko,2021
432,226.36800000000002,0.708384335327739,0.7598264399527959,452.73600000000005,2021_kk_327_R1,Kusko,2021
433,226.892,0.7072537974715655,0.7685704583740776,453.784,2021_kk_327_R1,Kusko,2021
434,227.416,0.7079423717633909,0.7738607037229054,454.832,2021_kk_327_R1,Kusko,2021
435,227.94,0.7075508225237072,0.7783499124687661,455.88,2021_kk_327_R1,Kusko,2021
436,228.464,0.7082140263155845,0.7706076338770129,456.928,2021_kk_327_R1,Kusko,2021
437,228.988,0.7076516831865209,0.7769770363509062,457.976,2021_kk_327_R1,Kusko,2021
438,229.512,0.7089915045030593,0.7810255536756298,459.024,2021_kk_327_R1,Kusko,2021
439,230.036,0.7087990525949992,0.7769510031156905,460.072,2021_kk_327_R1,Kusko,2021
440,230.56,0.7078821083208036,0.7890714689542577,461.12,2021_kk_327_R1,Kusko,2021
441,231.084,0.7091806097175646,0.7886904695215275,462.168,2021_kk_327_R1,Kusko,2021
442,231.608,0.708199401506493,0.8069551098250526,463.216,2021_kk_327_R1,Kusko,2021
443,232.132,0.7074696011325324,0.8134136444763916,464.264,2021_kk_327_R1,Kusko,2021
444,232.656,0.7105638109682246,0.8132541484414512,465.312,2021_kk_327_R1,Kusko,2021
445,233.18,0.7091933012941798,0.8046485352616192,466.36,2021_kk_327_R1,Kusko,2021
446,233.704,0.7077213227304556,0.8185193308864563,467.408,2021_kk_327_R1,Kusko,2021
447,234.228,0.709578150451785,0.8129304081152643,468.456,2021_kk_327_R1,Kusko,2021
448,234.752,0.7088458553351691,0.8106695128408301,469.504,2021_kk_327_R1,Kusko,2021
449,235.276,0.7096659060805514,0.8077556799938488,470.552,2021_kk_327_R1,Kusko,2021
450,235.8,0.7088029144163689,0.8193707806462176,471.6,2021_kk_327_R1,Kusko,2021
451,236.324,0.7084758497534211,0.8174772171079614,472.648,2021_kk_327_R1,Kusko,2021
452,236.848,0.7083019489584863,0.8168650812061207,473.696,2021_kk_327_R1,Kusko,2021
453,237.372,0.709121886464631,0.805331607768678,474.744,2021_kk_327_R1,Kusko,2021
454,237.89600000000002,0.7080015481384998,0.7937770992873019,475.79200000000003,2021_kk_327_R1,Kusko,2021
455,238.42000000000002,0.7071289790773336,0.7850443870952085,476.84000000000003,2021_kk_327_R1,Kusko,2021
456,238.94400000000002,0.7076254873581029,0.8062918134774466,477.88800000000003,2021_kk_327_R1,Kusko,2021
457,239.46800000000002,0.708583352870902,0.8095660911765395,478.93600000000004,2021_kk_327_R1,Kusko,2021
458,239.99200000000002,0.707532652730559,0.8108232608406034,479.98400000000004,2021_kk_327_R1,Kusko,2021
459,240.51600000000002,0.7095348849704948,0.8018866827656227,481.03200000000004,2021_kk_327_R1,Kusko,2021
460,241.04000000000002,0.7069369727995681,0.8040929318064493,482.08000000000004,2021_kk_327_R1,Kusko,2021
461,241.56400000000002,0.71009669112962,0.8075177598435295,483.12800000000004,2021_kk_327_R1,Kusko,2021
462,242.08800000000002,0.7096355035744488,0.8153824787953926,484.17600000000004,2021_kk_327_R1,Kusko,2021
463,242.61200000000002,0.7082886461118435,0.811123468291651,485.22400000000005,2021_kk_327_R1,Kusko,2021
464,243.13600000000002,0.7081988938333921,0.8280976965188361,486.27200000000005,2021_kk_327_R1,Kusko,2021
465,243.66000000000003,0.7079869118382289,0.7888321321709997,487.32000000000005,2021_kk_327_R1,Kusko,2021
466,244.184,0.7078516346466415,0.7877157721936516,488.368,2021_kk_327_R1,Kusko,2021
467,244.708,0.7080023525119553,0.7928694503446947,489.416,2021_kk_327_R1,Kusko,2021
468,245.232,0.7111712212355465,0.7803167883549793,490.464,2021_kk_327_R1,Kusko,2021
469,245.756,0.7082959283688858,0.7909523027667585,491.512,2021_kk_327_R1,Kusko,2021
470,246.28,0.7089173394987508,0.7778242076791497,492.56,2021_kk_327_R1,Kusko,2021
471,246.804,0.7078310964400812,0.7896721442020309,493.608,2021_kk_327_R1,Kusko,2021
472,247.328,0.7085142012615884,0.7899821862814793,494.656,2021_kk_327_R1,Kusko,2021
