Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
150,78.60000000000001,0.7093690042938606,1.1904325349200051,157.20000000000002,2021_kk_062_R1,Kusko,2021
151,79.12400000000001,0.7101009558406188,1.1895485798610053,158.24800000000002,2021_kk_062_R1,Kusko,2021
152,79.64800000000001,0.7098920431818534,1.1599246121439415,159.29600000000002,2021_kk_062_R1,Kusko,2021
153,80.172,0.7084342610663907,1.0991680493890852,160.344,2021_kk_062_R1,Kusko,2021
154,80.696,0.7100643967737661,1.051516592663382,161.392,2021_kk_062_R1,Kusko,2021
155,81.22,0.7103583738326547,1.0512012633899863,162.44,2021_kk_062_R1,Kusko,2021
156,81.744,0.7094020146188678,1.108283916401689,163.488,2021_kk_062_R1,Kusko,2021
157,82.268,0.7090989129728676,1.1496372833992907,164.536,2021_kk_062_R1,Kusko,2021
158,82.792,0.7091800725945168,1.1729463508441438,165.584,2021_kk_062_R1,Kusko,2021
159,83.316,0.7092442716561306,1.122744366449982,166.632,2021_kk_062_R1,Kusko,2021
160,83.84,0.7099851098640101,1.0873667299354326,167.68,2021_kk_062_R1,Kusko,2021
161,84.364,0.7092558236341094,1.0233575550637244,168.728,2021_kk_062_R1,Kusko,2021
162,84.888,0.7092274910597233,0.9769064507063591,169.776,2021_kk_062_R1,Kusko,2021
163,85.412,0.7084362026184147,0.9378103722115552,170.824,2021_kk_062_R1,Kusko,2021
164,85.936,0.7090761695425604,0.946628962140972,171.872,2021_kk_062_R1,Kusko,2021
165,86.46000000000001,0.7081075621621286,0.9659337070157143,172.92000000000002,2021_kk_062_R1,Kusko,2021
166,86.98400000000001,0.70952133737777,0.9505557716558112,173.96800000000002,2021_kk_062_R1,Kusko,2021
167,87.50800000000001,0.7089696789019533,0.9200304955030566,175.01600000000002,2021_kk_062_R1,Kusko,2021
168,88.03200000000001,0.70802907889149,0.912657225280687,176.06400000000002,2021_kk_062_R1,Kusko,2021
169,88.55600000000001,0.7097784286059285,0.866818690031589,177.11200000000002,2021_kk_062_R1,Kusko,2021
170,89.08,0.7103320332929879,0.8183312801519426,178.16,2021_kk_062_R1,Kusko,2021
171,89.604,0.7103810417375257,0.8092221382821497,179.208,2021_kk_062_R1,Kusko,2021
172,90.128,0.7097415847272687,0.7786667296478089,180.256,2021_kk_062_R1,Kusko,2021
173,90.652,0.7085997078558434,0.7672873157431289,181.304,2021_kk_062_R1,Kusko,2021
174,91.176,0.7097442332485403,0.7704787455177617,182.352,2021_kk_062_R1,Kusko,2021
175,91.7,0.7077128832069949,0.7640537291127648,183.4,2021_kk_062_R1,Kusko,2021
176,92.224,0.7096688807611251,0.7658313423512036,184.448,2021_kk_062_R1,Kusko,2021
177,92.748,0.7085232301330867,0.7787524319456521,185.496,2021_kk_062_R1,Kusko,2021
178,93.272,0.7091697078576534,0.786739770934045,186.544,2021_kk_062_R1,Kusko,2021
179,93.796,0.7092883599106026,0.7915245901912749,187.592,2021_kk_062_R1,Kusko,2021
180,94.32000000000001,0.7101185300918245,0.8012883229358485,188.64000000000001,2021_kk_062_R1,Kusko,2021
181,94.84400000000001,0.7083006964550209,0.8443386847813443,189.68800000000002,2021_kk_062_R1,Kusko,2021
182,95.36800000000001,0.7086838181960418,0.9044006299189729,190.73600000000002,2021_kk_062_R1,Kusko,2021
183,95.89200000000001,0.7093606080386535,0.966042495172989,191.78400000000002,2021_kk_062_R1,Kusko,2021
184,96.41600000000001,0.7086918531357707,1.0044016674617235,192.83200000000002,2021_kk_062_R1,Kusko,2021
185,96.94,0.7087802784229672,1.007441506817348,193.88,2021_kk_062_R1,Kusko,2021
186,97.464,0.7090977463300842,0.9498912442914211,194.928,2021_kk_062_R1,Kusko,2021
187,97.988,0.709712445267249,0.9031086614645731,195.976,2021_kk_062_R1,Kusko,2021
188,98.512,0.7071309343181548,0.8909008794149236,197.024,2021_kk_062_R1,Kusko,2021
189,99.036,0.7087928255431281,0.929783901638516,198.072,2021_kk_062_R1,Kusko,2021
190,99.56,0.7083507257891245,0.9312082713648355,199.12,2021_kk_062_R1,Kusko,2021
191,100.084,0.7088029923622009,0.9555367492306512,200.168,2021_kk_062_R1,Kusko,2021
192,100.608,0.709340069094327,0.9498012865943618,201.216,2021_kk_062_R1,Kusko,2021
193,101.132,0.708687717561418,0.9657422029863898,202.264,2021_kk_062_R1,Kusko,2021
194,101.656,0.7080510052743771,0.9801344429897598,203.312,2021_kk_062_R1,Kusko,2021
195,102.18,0.709519774982874,1.0064744498076348,204.36,2021_kk_062_R1,Kusko,2021
196,102.70400000000001,0.71045432188815,1.0188590633411894,205.40800000000002,2021_kk_062_R1,Kusko,2021
197,103.22800000000001,0.7090226708801377,1.0091980786634829,206.45600000000002,2021_kk_062_R1,Kusko,2021
198,103.75200000000001,0.7103652290542272,1.0191303399574927,207.50400000000002,2021_kk_062_R1,Kusko,2021
199,104.27600000000001,0.7103198511228833,1.009751764536338,208.55200000000002,2021_kk_062_R1,Kusko,2021
200,104.80000000000001,0.7094864714549785,1.0026427872385633,209.60000000000002,2021_kk_062_R1,Kusko,2021
201,105.32400000000001,0.710060662166078,1.030961423741573,210.64800000000002,2021_kk_062_R1,Kusko,2021
202,105.848,0.7086562749188726,1.024018157404997,211.696,2021_kk_062_R1,Kusko,2021
203,106.372,0.7091013247744334,1.0607364597190732,212.744,2021_kk_062_R1,Kusko,2021
204,106.896,0.7096373821951931,1.0723944390489994,213.792,2021_kk_062_R1,Kusko,2021
205,107.42,0.7092614717581246,1.0991720968874366,214.84,2021_kk_062_R1,Kusko,2021
206,107.944,0.709372032746871,1.1289162495102898,215.888,2021_kk_062_R1,Kusko,2021
207,108.468,0.7101633518702263,1.1167557636953211,216.936,2021_kk_062_R1,Kusko,2021
208,108.992,0.7107965013261944,1.1185277651341272,217.984,2021_kk_062_R1,Kusko,2021
209,109.516,0.7103252159363646,1.116725433732335,219.032,2021_kk_062_R1,Kusko,2021
210,110.04,0.7081463163451733,1.1042028134424022,220.08,2021_kk_062_R1,Kusko,2021
211,110.56400000000001,0.7096781296590344,1.1226553637198573,221.12800000000001,2021_kk_062_R1,Kusko,2021
212,111.08800000000001,0.7091596912811193,1.1448904588326472,222.17600000000002,2021_kk_062_R1,Kusko,2021
213,111.61200000000001,0.708968709353124,1.1555707705268543,223.22400000000002,2021_kk_062_R1,Kusko,2021
214,112.13600000000001,0.709102956995958,1.1666453440916718,224.27200000000002,2021_kk_062_R1,Kusko,2021
215,112.66000000000001,0.7105427112190972,1.166877657123801,225.32000000000002,2021_kk_062_R1,Kusko,2021
216,113.18400000000001,0.7104017416389814,1.165479158978891,226.36800000000002,2021_kk_062_R1,Kusko,2021
217,113.708,0.7078998126158319,1.1479282293455433,227.416,2021_kk_062_R1,Kusko,2021
218,114.232,0.7087110213233163,1.1481375080692449,228.464,2021_kk_062_R1,Kusko,2021
219,114.756,0.7095206961243128,1.1306610445738874,229.512,2021_kk_062_R1,Kusko,2021
220,115.28,0.7093296191020999,1.1534248508298657,230.56,2021_kk_062_R1,Kusko,2021
221,115.804,0.7103452020168526,1.1996902777984852,231.608,2021_kk_062_R1,Kusko,2021
222,116.328,0.7089121051732461,1.160766382310385,232.656,2021_kk_062_R1,Kusko,2021
223,116.852,0.709620648367597,1.1867212332381938,233.704,2021_kk_062_R1,Kusko,2021
224,117.376,0.7095005241182447,1.1663435385905574,234.752,2021_kk_062_R1,Kusko,2021
225,117.9,0.710014921447136,1.137504862658422,235.8,2021_kk_062_R1,Kusko,2021
226,118.424,0.7096554889088723,1.1178669142685411,236.848,2021_kk_062_R1,Kusko,2021
227,118.94800000000001,0.7097983007618436,1.1029394229224827,237.89600000000002,2021_kk_062_R1,Kusko,2021
228,119.47200000000001,0.7097652591195996,1.0888194888693958,238.94400000000002,2021_kk_062_R1,Kusko,2021
229,119.99600000000001,0.7100442013443309,1.0908764728434812,239.99200000000002,2021_kk_062_R1,Kusko,2021
230,120.52000000000001,0.709757404544527,1.095707183073774,241.04000000000002,2021_kk_062_R1,Kusko,2021
231,121.04400000000001,0.7086721327844128,1.084183304826544,242.08800000000002,2021_kk_062_R1,Kusko,2021
232,121.56800000000001,0.7090052514717705,1.0946305436988693,243.13600000000002,2021_kk_062_R1,Kusko,2021
233,122.09200000000001,0.7088616566847321,1.114445779004773,244.18400000000003,2021_kk_062_R1,Kusko,2021
234,122.616,0.7087296355345761,1.1317840222330109,245.232,2021_kk_062_R1,Kusko,2021
235,123.14,0.7086914688089491,1.1441800093824708,246.28,2021_kk_062_R1,Kusko,2021
236,123.664,0.709903758452104,1.133072616653916,247.328,2021_kk_062_R1,Kusko,2021
237,124.188,0.7097749328162817,1.1452489791228306,248.376,2021_kk_062_R1,Kusko,2021
238,124.712,0.709635490591505,1.1474200972177169,249.424,2021_kk_062_R1,Kusko,2021
239,125.236,0.7076115080939773,1.145925162380846,250.472,2021_kk_062_R1,Kusko,2021
240,125.76,0.7084761464205668,1.1474279421245304,251.52,2021_kk_062_R1,Kusko,2021
241,126.284,0.7089423742471584,1.1403843232091164,252.568,2021_kk_062_R1,Kusko,2021
242,126.808,0.7083871181439856,1.1166858577200238,253.616,2021_kk_062_R1,Kusko,2021
243,127.33200000000001,0.7081673103969972,1.0692828591154255,254.66400000000002,2021_kk_062_R1,Kusko,2021
244,127.85600000000001,0.70971647173909,1.054098793722977,255.71200000000002,2021_kk_062_R1,Kusko,2021
245,128.38,0.7088158718922213,1.061920264311919,256.76,2021_kk_062_R1,Kusko,2021
246,128.904,0.708749454691562,1.019931913030783,257.808,2021_kk_062_R1,Kusko,2021
247,129.428,0.7092564807153096,1.005156616216982,258.856,2021_kk_062_R1,Kusko,2021
248,129.952,0.7095239679095782,1.0058576749998889,259.904,2021_kk_062_R1,Kusko,2021
249,130.476,0.710330991347639,0.9737202836374285,260.952,2021_kk_062_R1,Kusko,2021
250,131,0.7102858248540392,0.9639612999252578,262,2021_kk_062_R1,Kusko,2021
251,131.524,0.7086437527192515,0.9793636264807368,263.048,2021_kk_062_R1,Kusko,2021
252,132.048,0.7094396579969025,0.9869307283199168,264.096,2021_kk_062_R1,Kusko,2021
253,132.572,0.7103435402324978,0.9717335085893632,265.144,2021_kk_062_R1,Kusko,2021
254,133.096,0.7090894012781163,0.9484899304833824,266.192,2021_kk_062_R1,Kusko,2021
255,133.62,0.7110405926826175,0.9396771204334848,267.24,2021_kk_062_R1,Kusko,2021
256,134.144,0.7087351973410668,0.9226038029289793,268.288,2021_kk_062_R1,Kusko,2021
257,134.668,0.7099573781906715,1.025795291555729,269.336,2021_kk_062_R1,Kusko,2021
258,135.192,0.7096099629267177,0.9723590267342762,270.384,2021_kk_062_R1,Kusko,2021
259,135.716,0.7092863590868066,0.9599964297644856,271.432,2021_kk_062_R1,Kusko,2021
260,136.24,0.7095435452180787,0.9743314564647014,272.48,2021_kk_062_R1,Kusko,2021
261,136.764,0.7094674470732989,0.9936737412480547,273.528,2021_kk_062_R1,Kusko,2021
262,137.288,0.7095487776211387,1.0051048708109347,274.576,2021_kk_062_R1,Kusko,2021
263,137.812,0.7089810400405357,1.0157046595426236,275.624,2021_kk_062_R1,Kusko,2021
264,138.336,0.7095210116349193,1.0466937344604188,276.672,2021_kk_062_R1,Kusko,2021
265,138.86,0.7098874142476117,1.0971053630559937,277.72,2021_kk_062_R1,Kusko,2021
266,139.38400000000001,0.7090432973392539,1.0631668503086125,278.76800000000003,2021_kk_062_R1,Kusko,2021
267,139.90800000000002,0.7088103046261363,1.0627658819880479,279.81600000000003,2021_kk_062_R1,Kusko,2021
268,140.43200000000002,0.7091634459099815,1.062662200426102,280.86400000000003,2021_kk_062_R1,Kusko,2021
269,140.95600000000002,0.7100099964539347,1.0431709962575173,281.91200000000003,2021_kk_062_R1,Kusko,2021
270,141.48000000000002,0.7101217676227409,1.0317010980331662,282.96000000000004,2021_kk_062_R1,Kusko,2021
271,142.00400000000002,0.7091307545196065,1.0196196215821611,284.00800000000004,2021_kk_062_R1,Kusko,2021
272,142.52800000000002,0.7094193033852206,1.032024796951426,285.05600000000004,2021_kk_062_R1,Kusko,2021
273,143.05200000000002,0.7087316633771132,1.0199595240038808,286.10400000000004,2021_kk_062_R1,Kusko,2021
274,143.576,0.7091548388864221,0.9914478835683118,287.152,2021_kk_062_R1,Kusko,2021
275,144.1,0.710105023092793,0.990952595789636,288.2,2021_kk_062_R1,Kusko,2021
276,144.624,0.708802126936358,0.9862894028425258,289.248,2021_kk_062_R1,Kusko,2021
277,145.148,0.7089572405606032,1.0131646771239458,290.296,2021_kk_062_R1,Kusko,2021
278,145.672,0.7100013728194104,1.013074137791024,291.344,2021_kk_062_R1,Kusko,2021
279,146.196,0.710295847189009,1.0033148675007817,292.392,2021_kk_062_R1,Kusko,2021
280,146.72,0.7097189202801032,0.9965903367108832,293.44,2021_kk_062_R1,Kusko,2021
281,147.244,0.7092092422477265,0.9977896461677165,294.488,2021_kk_062_R1,Kusko,2021
282,147.768,0.7089363978464736,0.9914290706577658,295.536,2021_kk_062_R1,Kusko,2021
283,148.292,0.710197324514486,0.9922808590140592,296.584,2021_kk_062_R1,Kusko,2021
284,148.816,0.7096837880378296,1.0078681380617485,297.632,2021_kk_062_R1,Kusko,2021
285,149.34,0.7101054033078305,0.996423861865212,298.68,2021_kk_062_R1,Kusko,2021
286,149.864,0.7082989710614629,1.0094561301798817,299.728,2021_kk_062_R1,Kusko,2021
287,150.388,0.7093152077340884,1.018852971825533,300.776,2021_kk_062_R1,Kusko,2021
288,150.912,0.7090963830551292,1.0121082476801475,301.824,2021_kk_062_R1,Kusko,2021
289,151.436,0.7085038222910424,1.0284558510029376,302.872,2021_kk_062_R1,Kusko,2021
290,151.96,0.7097815408562625,1.0269961491330148,303.92,2021_kk_062_R1,Kusko,2021
291,152.484,0.710167168567788,1.0220347084057693,304.968,2021_kk_062_R1,Kusko,2021
292,153.008,0.7096295978447235,1.0128190108605386,306.016,2021_kk_062_R1,Kusko,2021
293,153.532,0.7094517000009057,1.0306512642783323,307.064,2021_kk_062_R1,Kusko,2021
294,154.056,0.7079289036117671,1.021730262988132,308.112,2021_kk_062_R1,Kusko,2021
295,154.58,0.7089400049491519,1.0210252642876516,309.16,2021_kk_062_R1,Kusko,2021
296,155.104,0.7102287472574575,1.032738691923054,310.208,2021_kk_062_R1,Kusko,2021
297,155.62800000000001,0.7098817913140916,1.0294001192142188,311.25600000000003,2021_kk_062_R1,Kusko,2021
298,156.15200000000002,0.7101643177862078,0.9936979149728553,312.30400000000003,2021_kk_062_R1,Kusko,2021
299,156.67600000000002,0.707757001540083,0.9877579906619658,313.35200000000003,2021_kk_062_R1,Kusko,2021
300,157.20000000000002,0.7083003141799441,0.9970044700381109,314.40000000000003,2021_kk_062_R1,Kusko,2021
301,157.72400000000002,0.7085123239569664,0.9730335005582647,315.44800000000004,2021_kk_062_R1,Kusko,2021
302,158.24800000000002,0.7079136308216074,0.9951854876825619,316.49600000000004,2021_kk_062_R1,Kusko,2021
303,158.77200000000002,0.7092849798234816,0.9917773254636996,317.54400000000004,2021_kk_062_R1,Kusko,2021
304,159.29600000000002,0.7087719801423163,0.9907142102419171,318.59200000000004,2021_kk_062_R1,Kusko,2021
305,159.82,0.7091243620779166,0.994399479108339,319.64,2021_kk_062_R1,Kusko,2021
306,160.344,0.7084459367873033,0.9609530590585128,320.688,2021_kk_062_R1,Kusko,2021
307,160.868,0.7087528529541963,0.9594066585351391,321.736,2021_kk_062_R1,Kusko,2021
308,161.392,0.7084348774033289,0.9532388791242563,322.784,2021_kk_062_R1,Kusko,2021
309,161.916,0.7099011196971616,0.9407802648676413,323.832,2021_kk_062_R1,Kusko,2021
310,162.44,0.7091137358624792,0.9586302635721939,324.88,2021_kk_062_R1,Kusko,2021
311,162.964,0.7103078426225478,0.963690961753899,325.928,2021_kk_062_R1,Kusko,2021
312,163.488,0.7099538305958182,0.9579100925332784,326.976,2021_kk_062_R1,Kusko,2021
313,164.012,0.7093580852974738,0.9583742482828383,328.024,2021_kk_062_R1,Kusko,2021
314,164.536,0.7090968543584383,0.9691322034705168,329.072,2021_kk_062_R1,Kusko,2021
315,165.06,0.7096631397612637,0.9678081651925312,330.12,2021_kk_062_R1,Kusko,2021
316,165.584,0.7102662981489034,0.9815669621435344,331.168,2021_kk_062_R1,Kusko,2021
317,166.108,0.7088051619561191,0.9751435657454028,332.216,2021_kk_062_R1,Kusko,2021
318,166.632,0.710171314786629,0.9701868455632077,333.264,2021_kk_062_R1,Kusko,2021
319,167.156,0.7095929675426744,0.9694317412665987,334.312,2021_kk_062_R1,Kusko,2021
320,167.68,0.7088179883359368,0.963840556839976,335.36,2021_kk_062_R1,Kusko,2021
321,168.204,0.7100534172136848,0.9750711325361643,336.408,2021_kk_062_R1,Kusko,2021
322,168.728,0.7098265755923694,0.982313310834467,337.456,2021_kk_062_R1,Kusko,2021
323,169.252,0.7096377522488118,0.9563258580966394,338.504,2021_kk_062_R1,Kusko,2021
324,169.776,0.7091338667104424,0.9497267343874944,339.552,2021_kk_062_R1,Kusko,2021
325,170.3,0.7095601351152824,0.9543791253387589,340.6,2021_kk_062_R1,Kusko,2021
326,170.824,0.7089613676869368,0.9711526148858887,341.648,2021_kk_062_R1,Kusko,2021
327,171.348,0.710200397692683,0.9754852862218445,342.696,2021_kk_062_R1,Kusko,2021
328,171.872,0.7083600373776329,0.9756277224579651,343.744,2021_kk_062_R1,Kusko,2021
329,172.39600000000002,0.7085354665891975,0.9544973015720133,344.79200000000003,2021_kk_062_R1,Kusko,2021
330,172.92000000000002,0.7109972407160381,0.9588592751373648,345.84000000000003,2021_kk_062_R1,Kusko,2021
331,173.44400000000002,0.7095330710174746,0.9568234807704451,346.88800000000003,2021_kk_062_R1,Kusko,2021
332,173.96800000000002,0.7093236372096458,0.9700793025149987,347.93600000000004,2021_kk_062_R1,Kusko,2021
333,174.49200000000002,0.7100315459105605,0.9636293681817216,348.98400000000004,2021_kk_062_R1,Kusko,2021
334,175.01600000000002,0.7095743256603286,0.9614836451404108,350.03200000000004,2021_kk_062_R1,Kusko,2021
335,175.54000000000002,0.7090072305832332,0.9812448875942803,351.08000000000004,2021_kk_062_R1,Kusko,2021
336,176.06400000000002,0.7087230108914169,0.9677091163031064,352.12800000000004,2021_kk_062_R1,Kusko,2021
337,176.58800000000002,0.7098026231235443,0.9445881687367204,353.17600000000004,2021_kk_062_R1,Kusko,2021
338,177.112,0.7095504575553303,0.9720176860222235,354.224,2021_kk_062_R1,Kusko,2021
339,177.636,0.709643164946673,0.9589699299744794,355.272,2021_kk_062_R1,Kusko,2021
340,178.16,0.7112880508701842,0.9509035603357809,356.32,2021_kk_062_R1,Kusko,2021
341,178.684,0.7083440128670927,0.9689687166587073,357.368,2021_kk_062_R1,Kusko,2021
342,179.208,0.7085556912059218,0.9941836054352189,358.416,2021_kk_062_R1,Kusko,2021
343,179.732,0.7085885346839753,0.9488285736630577,359.464,2021_kk_062_R1,Kusko,2021
344,180.256,0.7098417264415263,0.9376652066670745,360.512,2021_kk_062_R1,Kusko,2021
345,180.78,0.7100270025157539,0.9582025427755368,361.56,2021_kk_062_R1,Kusko,2021
346,181.304,0.7088416149823125,0.9354884045308915,362.608,2021_kk_062_R1,Kusko,2021
347,181.828,0.7081510350862036,0.940295965955969,363.656,2021_kk_062_R1,Kusko,2021
348,182.352,0.7090017890579896,0.934533698139968,364.704,2021_kk_062_R1,Kusko,2021
349,182.876,0.7085869876172657,0.9373508469910135,365.752,2021_kk_062_R1,Kusko,2021
350,183.4,0.7108578681678626,0.9316233183411479,366.8,2021_kk_062_R1,Kusko,2021
351,183.924,0.7099711980954938,0.9323897082012608,367.848,2021_kk_062_R1,Kusko,2021
352,184.448,0.7096859052430621,0.953181066623698,368.896,2021_kk_062_R1,Kusko,2021
353,184.972,0.7096067787422802,0.9682594327016675,369.944,2021_kk_062_R1,Kusko,2021
354,185.496,0.7101226985834433,0.9263234121182301,370.992,2021_kk_062_R1,Kusko,2021
355,186.02,0.708304279826136,0.9156097184155463,372.04,2021_kk_062_R1,Kusko,2021
356,186.544,0.7097515940855273,0.9290474438637373,373.088,2021_kk_062_R1,Kusko,2021
357,187.068,0.7095828048690201,0.9253341477308149,374.136,2021_kk_062_R1,Kusko,2021
358,187.592,0.7075854139591288,0.9494198151360854,375.184,2021_kk_062_R1,Kusko,2021
359,188.116,0.708352602921079,0.9180198504515854,376.232,2021_kk_062_R1,Kusko,2021
360,188.64000000000001,0.7092668425320056,0.9292505675158637,377.28000000000003,2021_kk_062_R1,Kusko,2021
361,189.16400000000002,0.7093318445793921,0.9311140063849258,378.32800000000003,2021_kk_062_R1,Kusko,2021
362,189.68800000000002,0.7096752074728315,0.9187983445672355,379.37600000000003,2021_kk_062_R1,Kusko,2021
363,190.21200000000002,0.7108339396733236,0.9091693977664008,380.42400000000004,2021_kk_062_R1,Kusko,2021
364,190.73600000000002,0.7092444138352716,0.9242310083628477,381.47200000000004,2021_kk_062_R1,Kusko,2021
365,191.26000000000002,0.7089379723203291,0.9209657803799887,382.52000000000004,2021_kk_062_R1,Kusko,2021
366,191.78400000000002,0.7073949348106744,0.9117403842160912,383.56800000000004,2021_kk_062_R1,Kusko,2021
367,192.30800000000002,0.7093402382286992,0.924612516088411,384.61600000000004,2021_kk_062_R1,Kusko,2021
368,192.83200000000002,0.7091901535745205,0.9296829950445785,385.66400000000004,2021_kk_062_R1,Kusko,2021
369,193.356,0.7097986233252672,0.9203424214174032,386.712,2021_kk_062_R1,Kusko,2021
370,193.88,0.7081022240779411,0.9194310923494765,387.76,2021_kk_062_R1,Kusko,2021
371,194.404,0.7098897767854966,0.921916240490647,388.808,2021_kk_062_R1,Kusko,2021
