Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
301,157.72400000000002,0.7083813701414641,0.5343523975966512,315.44800000000004,2021_kk_313,Kusko,2021
302,158.24800000000002,0.7095084373402253,0.5214043805423219,316.49600000000004,2021_kk_313,Kusko,2021
303,158.77200000000002,0.7090864547296588,0.5165632699062057,317.54400000000004,2021_kk_313,Kusko,2021
304,159.29600000000002,0.7079517341935802,0.5198485497618347,318.59200000000004,2021_kk_313,Kusko,2021
305,159.82,0.7077166752634667,0.5257945897821449,319.64,2021_kk_313,Kusko,2021
306,160.344,0.7065962476797488,0.5131224293779209,320.688,2021_kk_313,Kusko,2021
307,160.868,0.7077101025256488,0.5188828202848236,321.736,2021_kk_313,Kusko,2021
308,161.392,0.7074966362062873,0.5167364316354629,322.784,2021_kk_313,Kusko,2021
309,161.916,0.7050496578253838,0.5242039711701526,323.832,2021_kk_313,Kusko,2021
310,162.44,0.7099549416705555,0.5211909640505729,324.88,2021_kk_313,Kusko,2021
311,162.964,0.7091030234431922,0.5144396645624889,325.928,2021_kk_313,Kusko,2021
312,163.488,0.7072605672954334,0.5065610707461509,326.976,2021_kk_313,Kusko,2021
313,164.012,0.7076409111071059,0.5171788421529971,328.024,2021_kk_313,Kusko,2021
314,164.536,0.7081236076087961,0.5120122729831109,329.072,2021_kk_313,Kusko,2021
315,165.06,0.7058873987507163,0.5177261795624448,330.12,2021_kk_313,Kusko,2021
316,165.584,0.7066840937495578,0.5090573416831401,331.168,2021_kk_313,Kusko,2021
317,166.108,0.7065251553869188,0.516427079238135,332.216,2021_kk_313,Kusko,2021
318,166.632,0.7084982281843648,0.5025012360891319,333.264,2021_kk_313,Kusko,2021
319,167.156,0.7084719123852313,0.5010403282163031,334.312,2021_kk_313,Kusko,2021
320,167.68,0.7070438008866047,0.5014798634129708,335.36,2021_kk_313,Kusko,2021
321,168.204,0.7077305569356811,0.5039576355160884,336.408,2021_kk_313,Kusko,2021
322,168.728,0.7084591500570696,0.5316964512898851,337.456,2021_kk_313,Kusko,2021
323,169.252,0.7082840627497716,0.5061245572792085,338.504,2021_kk_313,Kusko,2021
324,169.776,0.7063631825618893,0.49642436411759394,339.552,2021_kk_313,Kusko,2021
325,170.3,0.7059819890416829,0.5015136585152484,340.6,2021_kk_313,Kusko,2021
326,170.824,0.7082749304493163,0.49871239230673187,341.648,2021_kk_313,Kusko,2021
327,171.348,0.7098178287383985,0.5063747389649894,342.696,2021_kk_313,Kusko,2021
328,171.872,0.7067749306213457,0.4960249289522168,343.744,2021_kk_313,Kusko,2021
329,172.39600000000002,0.7071226090390497,0.519870975713386,344.79200000000003,2021_kk_313,Kusko,2021
330,172.92000000000002,0.7081586608287712,0.5277924857254581,345.84000000000003,2021_kk_313,Kusko,2021
331,173.44400000000002,0.708059374806388,0.5152363404964685,346.88800000000003,2021_kk_313,Kusko,2021
332,173.96800000000002,0.7070811812766477,0.5132284721040985,347.93600000000004,2021_kk_313,Kusko,2021
333,174.49200000000002,0.7074327009601344,0.5168948223042985,348.98400000000004,2021_kk_313,Kusko,2021
334,175.01600000000002,0.7068639718276408,0.5275732066765603,350.03200000000004,2021_kk_313,Kusko,2021
335,175.54000000000002,0.707879068655531,0.5262328659225971,351.08000000000004,2021_kk_313,Kusko,2021
336,176.06400000000002,0.7075305078631907,0.5256074028569475,352.12800000000004,2021_kk_313,Kusko,2021
337,176.58800000000002,0.7076740062851725,0.5287513351348585,353.17600000000004,2021_kk_313,Kusko,2021
338,177.112,0.7091622270184638,0.5265855749239872,354.224,2021_kk_313,Kusko,2021
339,177.636,0.706721468692721,0.523025317653066,355.272,2021_kk_313,Kusko,2021
340,178.16,0.7094816946693464,0.530568672468215,356.32,2021_kk_313,Kusko,2021
341,178.684,0.706732736853937,0.5250076939103708,357.368,2021_kk_313,Kusko,2021
342,179.208,0.7067072006097187,0.5569017387437976,358.416,2021_kk_313,Kusko,2021
343,179.732,0.7079464039796969,0.5259326767178892,359.464,2021_kk_313,Kusko,2021
344,180.256,0.71001350814261,0.5162735838215328,360.512,2021_kk_313,Kusko,2021
345,180.78,0.7070448110501385,0.5316177292985728,361.56,2021_kk_313,Kusko,2021
346,181.304,0.7087825311445394,0.5429680288759029,362.608,2021_kk_313,Kusko,2021
347,181.828,0.7076372419670772,0.5584204160974462,363.656,2021_kk_313,Kusko,2021
348,182.352,0.7073556229513406,0.563393980653104,364.704,2021_kk_313,Kusko,2021
349,182.876,0.7074592025952985,0.5356495971960359,365.752,2021_kk_313,Kusko,2021
350,183.4,0.7070418650793772,0.5380924138236997,366.8,2021_kk_313,Kusko,2021
351,183.924,0.7072914585132534,0.5443238794097893,367.848,2021_kk_313,Kusko,2021
352,184.448,0.7085962933477312,0.5452080896491945,368.896,2021_kk_313,Kusko,2021
353,184.972,0.7071509908743145,0.5570236759055803,369.944,2021_kk_313,Kusko,2021
354,185.496,0.7074848717380029,0.5390598963769907,370.992,2021_kk_313,Kusko,2021
355,186.02,0.7081732099529606,0.5387055889209628,372.04,2021_kk_313,Kusko,2021
356,186.544,0.7092968368741326,0.5305227417583638,373.088,2021_kk_313,Kusko,2021
357,187.068,0.707162856108602,0.5337725672727774,374.136,2021_kk_313,Kusko,2021
358,187.592,0.707999989422283,0.5500152930120287,375.184,2021_kk_313,Kusko,2021
359,188.116,0.7069595989514122,0.5376926249214731,376.232,2021_kk_313,Kusko,2021
360,188.64000000000001,0.7084561271609661,0.539312129796314,377.28000000000003,2021_kk_313,Kusko,2021
361,189.16400000000002,0.7067687153670928,0.5329611322205184,378.32800000000003,2021_kk_313,Kusko,2021
362,189.68800000000002,0.7076940740137184,0.5542638739472842,379.37600000000003,2021_kk_313,Kusko,2021
363,190.21200000000002,0.7069823190074871,0.5544745709060169,380.42400000000004,2021_kk_313,Kusko,2021
364,190.73600000000002,0.7094833871084897,0.5590920564474554,381.47200000000004,2021_kk_313,Kusko,2021
365,191.26000000000002,0.7068030956961948,0.553505653843515,382.52000000000004,2021_kk_313,Kusko,2021
366,191.78400000000002,0.7083457876265745,0.5442870758451209,383.56800000000004,2021_kk_313,Kusko,2021
367,192.30800000000002,0.7064383607571587,0.5652552273260065,384.61600000000004,2021_kk_313,Kusko,2021
368,192.83200000000002,0.7060501103240929,0.5363163081010117,385.66400000000004,2021_kk_313,Kusko,2021
369,193.356,0.7083875632914568,0.5564871791025303,386.712,2021_kk_313,Kusko,2021
370,193.88,0.707743205002466,0.5457008594321999,387.76,2021_kk_313,Kusko,2021
371,194.404,0.703936872689391,0.5484510300472024,388.808,2021_kk_313,Kusko,2021
372,194.928,0.7064182332054149,0.5203189807079759,389.856,2021_kk_313,Kusko,2021
373,195.452,0.707727234122333,0.5259931881361679,390.904,2021_kk_313,Kusko,2021
374,195.976,0.7067193097108984,0.5405272919227979,391.952,2021_kk_313,Kusko,2021
375,196.5,0.7073912050083565,0.5559124171100749,393,2021_kk_313,Kusko,2021
376,197.024,0.7071080234895444,0.5660185781258528,394.048,2021_kk_313,Kusko,2021
377,197.548,0.7085783316280508,0.5371587668747084,395.096,2021_kk_313,Kusko,2021
378,198.072,0.7099125016247414,0.5602211340658362,396.144,2021_kk_313,Kusko,2021
379,198.596,0.7082751818130659,0.5469671778690663,397.192,2021_kk_313,Kusko,2021
380,199.12,0.7080490839440907,0.5515434134310404,398.24,2021_kk_313,Kusko,2021
381,199.644,0.7082496004094198,0.544569163261229,399.288,2021_kk_313,Kusko,2021
382,200.168,0.7074042707843357,0.5441226795359467,400.336,2021_kk_313,Kusko,2021
383,200.692,0.7091689712456504,0.5328644317273948,401.384,2021_kk_313,Kusko,2021
384,201.216,0.7064977007290287,0.535454177907327,402.432,2021_kk_313,Kusko,2021
385,201.74,0.7036230098394527,0.550434733065583,403.48,2021_kk_313,Kusko,2021
386,202.264,0.706169650223764,0.5563419483739461,404.528,2021_kk_313,Kusko,2021
387,202.788,0.7070716171109857,0.5526482767259752,405.576,2021_kk_313,Kusko,2021
388,203.312,0.7069484265387549,0.5444189099522811,406.624,2021_kk_313,Kusko,2021
389,203.836,0.7051036583593431,0.5431992307740077,407.672,2021_kk_313,Kusko,2021
390,204.36,0.7062840953981494,0.5472240725793561,408.72,2021_kk_313,Kusko,2021
391,204.88400000000001,0.7085123664587183,0.5484350133573345,409.76800000000003,2021_kk_313,Kusko,2021
392,205.40800000000002,0.7059242211313781,0.5699881196057034,410.81600000000003,2021_kk_313,Kusko,2021
393,205.93200000000002,0.710650090934845,0.5611314980387871,411.86400000000003,2021_kk_313,Kusko,2021
394,206.45600000000002,0.7101118748747772,0.569244925051163,412.91200000000003,2021_kk_313,Kusko,2021
395,206.98000000000002,0.707453215731678,0.5470755408600048,413.96000000000004,2021_kk_313,Kusko,2021
396,207.50400000000002,0.7071725652477525,0.5470152449270075,415.00800000000004,2021_kk_313,Kusko,2021
397,208.02800000000002,0.7084507086443628,0.562459666304092,416.05600000000004,2021_kk_313,Kusko,2021
398,208.55200000000002,0.7093523859157908,0.5713672647364619,417.10400000000004,2021_kk_313,Kusko,2021
399,209.07600000000002,0.7067462284116691,0.5498452565102216,418.15200000000004,2021_kk_313,Kusko,2021
400,209.60000000000002,0.7068580897598864,0.544567051143428,419.20000000000005,2021_kk_313,Kusko,2021
401,210.12400000000002,0.7082063766034628,0.5543860436149046,420.24800000000005,2021_kk_313,Kusko,2021
402,210.648,0.706624519150544,0.5411256583817796,421.296,2021_kk_313,Kusko,2021
403,211.172,0.7082041917174161,0.5419604093564748,422.344,2021_kk_313,Kusko,2021
404,211.696,0.7073445547402143,0.5632678462556453,423.392,2021_kk_313,Kusko,2021
405,212.22,0.7073115929019245,0.5628187266821089,424.44,2021_kk_313,Kusko,2021
406,212.744,0.709169835445147,0.5777221180186943,425.488,2021_kk_313,Kusko,2021
407,213.268,0.7061689096324584,0.5648355331327426,426.536,2021_kk_313,Kusko,2021
408,213.792,0.7074079651923809,0.5672351146620762,427.584,2021_kk_313,Kusko,2021
409,214.316,0.7071227436956747,0.5686800798462446,428.632,2021_kk_313,Kusko,2021
410,214.84,0.7056127093972946,0.5624748529365979,429.68,2021_kk_313,Kusko,2021
411,215.364,0.707301796065796,0.5584383329726598,430.728,2021_kk_313,Kusko,2021
412,215.888,0.708089403227985,0.5561151911508766,431.776,2021_kk_313,Kusko,2021
413,216.412,0.7085574246789949,0.5555657453256994,432.824,2021_kk_313,Kusko,2021
414,216.936,0.7079969617231727,0.5585846010164289,433.872,2021_kk_313,Kusko,2021
415,217.46,0.7085606306629179,0.5587908346690783,434.92,2021_kk_313,Kusko,2021
416,217.984,0.7069021653743913,0.5702897282395624,435.968,2021_kk_313,Kusko,2021
