Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
159,83.316,0.7057874139271109,0.6771173873626875,166.632,2021_kk_121,Kusko,2021
160,83.84,0.7057609657373145,0.6740476829971196,167.68,2021_kk_121,Kusko,2021
161,84.364,0.7053838385387257,0.6691251123213449,168.728,2021_kk_121,Kusko,2021
162,84.888,0.7074833015127434,0.6570714892884572,169.776,2021_kk_121,Kusko,2021
163,85.412,0.7075022423486271,0.6626470431041044,170.824,2021_kk_121,Kusko,2021
164,85.936,0.7060017207802315,0.6523971703562386,171.872,2021_kk_121,Kusko,2021
165,86.46000000000001,0.707372975041145,0.6486945271681664,172.92000000000002,2021_kk_121,Kusko,2021
166,86.98400000000001,0.7055416588828431,0.646438625199204,173.96800000000002,2021_kk_121,Kusko,2021
167,87.50800000000001,0.7045203394101046,0.6479087312021794,175.01600000000002,2021_kk_121,Kusko,2021
168,88.03200000000001,0.7037258750977635,0.6568463292672035,176.06400000000002,2021_kk_121,Kusko,2021
169,88.55600000000001,0.7050966961707451,0.6519270685179089,177.11200000000002,2021_kk_121,Kusko,2021
170,89.08,0.7058047393199203,0.6602037368237608,178.16,2021_kk_121,Kusko,2021
171,89.604,0.705351945861483,0.653103266785542,179.208,2021_kk_121,Kusko,2021
172,90.128,0.7052944595619131,0.653051626791142,180.256,2021_kk_121,Kusko,2021
173,90.652,0.7060948851852039,0.6476819711522832,181.304,2021_kk_121,Kusko,2021
174,91.176,0.7061921361249309,0.6442169251685024,182.352,2021_kk_121,Kusko,2021
175,91.7,0.7089980127534076,0.6397713656469224,183.4,2021_kk_121,Kusko,2021
176,92.224,0.7046799945322382,0.6540775377844449,184.448,2021_kk_121,Kusko,2021
177,92.748,0.7054062740654676,0.6513590161634599,185.496,2021_kk_121,Kusko,2021
178,93.272,0.7065395051851725,0.654507438309498,186.544,2021_kk_121,Kusko,2021
179,93.796,0.7061253034744372,0.6529653547188053,187.592,2021_kk_121,Kusko,2021
180,94.32000000000001,0.7049944113018195,0.64556986058783,188.64000000000001,2021_kk_121,Kusko,2021
181,94.84400000000001,0.706317838294868,0.6442219439323598,189.68800000000002,2021_kk_121,Kusko,2021
182,95.36800000000001,0.7043733858566659,0.6582417200333228,190.73600000000002,2021_kk_121,Kusko,2021
183,95.89200000000001,0.7078622945501105,0.643054029006677,191.78400000000002,2021_kk_121,Kusko,2021
184,96.41600000000001,0.7071086002510235,0.6493701015138612,192.83200000000002,2021_kk_121,Kusko,2021
185,96.94,0.7054028098461219,0.6524991422378145,193.88,2021_kk_121,Kusko,2021
186,97.464,0.7057434084121561,0.6267475472006628,194.928,2021_kk_121,Kusko,2021
187,97.988,0.7079003801897643,0.6349065497544748,195.976,2021_kk_121,Kusko,2021
188,98.512,0.7055573557504359,0.641108522616617,197.024,2021_kk_121,Kusko,2021
189,99.036,0.7073141294264257,0.6574335916404783,198.072,2021_kk_121,Kusko,2021
190,99.56,0.7066638309176184,0.6608927091758947,199.12,2021_kk_121,Kusko,2021
191,100.084,0.7062776270040814,0.6668582336542889,200.168,2021_kk_121,Kusko,2021
192,100.608,0.7083817017263913,0.6566076510367219,201.216,2021_kk_121,Kusko,2021
193,101.132,0.7071590853314064,0.5979601285349001,202.264,2021_kk_121,Kusko,2021
194,101.656,0.7067615245628338,0.5270657849186232,203.312,2021_kk_121,Kusko,2021
195,102.18,0.706488751568518,0.562299035788315,204.36,2021_kk_121,Kusko,2021
196,102.70400000000001,0.7063525074136179,0.6252469087214187,205.40800000000002,2021_kk_121,Kusko,2021
197,103.22800000000001,0.7056873756608653,0.5988054758966401,206.45600000000002,2021_kk_121,Kusko,2021
198,103.75200000000001,0.7037320652856317,0.6121950414772579,207.50400000000002,2021_kk_121,Kusko,2021
199,104.27600000000001,0.7068425658133626,0.6379856485927761,208.55200000000002,2021_kk_121,Kusko,2021
200,104.80000000000001,0.7062529478995032,0.6533863779884764,209.60000000000002,2021_kk_121,Kusko,2021
201,105.32400000000001,0.7064360805785159,0.6734585330034871,210.64800000000002,2021_kk_121,Kusko,2021
202,105.848,0.7074733217644001,0.6805343111984841,211.696,2021_kk_121,Kusko,2021
203,106.372,0.7063407125027851,0.697807764996459,212.744,2021_kk_121,Kusko,2021
204,106.896,0.7070840650369382,0.7024961074736749,213.792,2021_kk_121,Kusko,2021
205,107.42,0.7074802081449674,0.7388400235068413,214.84,2021_kk_121,Kusko,2021
206,107.944,0.7064606216128165,0.7674215005838217,215.888,2021_kk_121,Kusko,2021
207,108.468,0.7087562457008664,0.7674822822221207,216.936,2021_kk_121,Kusko,2021
208,108.992,0.7080710921330635,0.7685524512835508,217.984,2021_kk_121,Kusko,2021
209,109.516,0.7069689977633931,0.7600315764356791,219.032,2021_kk_121,Kusko,2021
210,110.04,0.708682268708892,0.7652515466572859,220.08,2021_kk_121,Kusko,2021
211,110.56400000000001,0.7064788583205126,0.7512551132289856,221.12800000000001,2021_kk_121,Kusko,2021
212,111.08800000000001,0.7068000809105248,0.7490578932295598,222.17600000000002,2021_kk_121,Kusko,2021
213,111.61200000000001,0.707691934849117,0.7587332396301931,223.22400000000002,2021_kk_121,Kusko,2021
214,112.13600000000001,0.7076823146149225,0.764905851651543,224.27200000000002,2021_kk_121,Kusko,2021
215,112.66000000000001,0.7083073781591315,0.7597923859158171,225.32000000000002,2021_kk_121,Kusko,2021
216,113.18400000000001,0.7066523112382643,0.7775609264493449,226.36800000000002,2021_kk_121,Kusko,2021
217,113.708,0.7050825889458279,0.7765395439423816,227.416,2021_kk_121,Kusko,2021
218,114.232,0.7066652215968824,0.775965923784264,228.464,2021_kk_121,Kusko,2021
219,114.756,0.7063590487518452,0.7705835326741252,229.512,2021_kk_121,Kusko,2021
220,115.28,0.7060991991899332,0.7982007951257011,230.56,2021_kk_121,Kusko,2021
221,115.804,0.7063680449141523,0.8033790906045297,231.608,2021_kk_121,Kusko,2021
222,116.328,0.7064474875755778,0.7907111677948659,232.656,2021_kk_121,Kusko,2021
223,116.852,0.7058461601059599,0.7918579566949026,233.704,2021_kk_121,Kusko,2021
224,117.376,0.7065693520475115,0.7658309607673226,234.752,2021_kk_121,Kusko,2021
225,117.9,0.7080180043271385,0.748194667061799,235.8,2021_kk_121,Kusko,2021
226,118.424,0.7067327390487576,0.7474077139345628,236.848,2021_kk_121,Kusko,2021
227,118.94800000000001,0.7078949839270524,0.7522614318180714,237.89600000000002,2021_kk_121,Kusko,2021
228,119.47200000000001,0.708450400490579,0.7420720877134978,238.94400000000002,2021_kk_121,Kusko,2021
229,119.99600000000001,0.7051921168741235,0.7453991723302158,239.99200000000002,2021_kk_121,Kusko,2021
230,120.52000000000001,0.7063025980568336,0.7401721171468811,241.04000000000002,2021_kk_121,Kusko,2021
231,121.04400000000001,0.7075148129746501,0.7445391434304759,242.08800000000002,2021_kk_121,Kusko,2021
232,121.56800000000001,0.7071688946994225,0.7602998603952104,243.13600000000002,2021_kk_121,Kusko,2021
233,122.09200000000001,0.7065083576249103,0.7700821384965565,244.18400000000003,2021_kk_121,Kusko,2021
234,122.616,0.7066654892738438,0.7575653267258083,245.232,2021_kk_121,Kusko,2021
235,123.14,0.706989235568812,0.7528944670611285,246.28,2021_kk_121,Kusko,2021
236,123.664,0.7064079537468495,0.7457586360038058,247.328,2021_kk_121,Kusko,2021
237,124.188,0.7075693912522375,0.7379228122094834,248.376,2021_kk_121,Kusko,2021
238,124.712,0.705738179848352,0.7347775596947368,249.424,2021_kk_121,Kusko,2021
239,125.236,0.7071419676501192,0.7219823877450747,250.472,2021_kk_121,Kusko,2021
240,125.76,0.7063086774844093,0.7027761671196656,251.52,2021_kk_121,Kusko,2021
241,126.284,0.7060068390694283,0.6961062123103545,252.568,2021_kk_121,Kusko,2021
242,126.808,0.7057228375412448,0.6982050723012224,253.616,2021_kk_121,Kusko,2021
243,127.33200000000001,0.7053405217560395,0.70313747289235,254.66400000000002,2021_kk_121,Kusko,2021
244,127.85600000000001,0.7063411674877021,0.705948348148682,255.71200000000002,2021_kk_121,Kusko,2021
245,128.38,0.7066886495803242,0.6768320418333722,256.76,2021_kk_121,Kusko,2021
246,128.904,0.7073363071013449,0.6527997533183363,257.808,2021_kk_121,Kusko,2021
247,129.428,0.706818688353664,0.6652120163286945,258.856,2021_kk_121,Kusko,2021
248,129.952,0.7071299103727049,0.7003723755251018,259.904,2021_kk_121,Kusko,2021
249,130.476,0.7059387749687753,0.7215155197960661,260.952,2021_kk_121,Kusko,2021
250,131,0.7086241566466257,0.7133336928090867,262,2021_kk_121,Kusko,2021
251,131.524,0.7075813300460788,0.7156544007476484,263.048,2021_kk_121,Kusko,2021
252,132.048,0.7066639673506612,0.7198199941471024,264.096,2021_kk_121,Kusko,2021
253,132.572,0.7056608462607094,0.7229526363347336,265.144,2021_kk_121,Kusko,2021
254,133.096,0.7079542640973425,0.7299611490251966,266.192,2021_kk_121,Kusko,2021
255,133.62,0.7071570964310456,0.7345057517511207,267.24,2021_kk_121,Kusko,2021
256,134.144,0.7067365693162231,0.7248045897207556,268.288,2021_kk_121,Kusko,2021
257,134.668,0.706978309285388,0.7234377581151501,269.336,2021_kk_121,Kusko,2021
258,135.192,0.7066010158998522,0.7097392492471545,270.384,2021_kk_121,Kusko,2021
259,135.716,0.7070869241046392,0.7156186489522769,271.432,2021_kk_121,Kusko,2021
260,136.24,0.7067314709820995,0.7153980394168891,272.48,2021_kk_121,Kusko,2021
261,136.764,0.7051130919978852,0.7404902176186131,273.528,2021_kk_121,Kusko,2021
262,137.288,0.7062046181219219,0.7295926152986566,274.576,2021_kk_121,Kusko,2021
263,137.812,0.7055256024948661,0.7296847452476417,275.624,2021_kk_121,Kusko,2021
264,138.336,0.7074178837499137,0.7264839445431869,276.672,2021_kk_121,Kusko,2021
265,138.86,0.705924177579689,0.7320641746626178,277.72,2021_kk_121,Kusko,2021
266,139.38400000000001,0.7086136425528454,0.7248424242248589,278.76800000000003,2021_kk_121,Kusko,2021
267,139.90800000000002,0.7074683726009315,0.7129534735126445,279.81600000000003,2021_kk_121,Kusko,2021
268,140.43200000000002,0.7076090619294343,0.714216561823456,280.86400000000003,2021_kk_121,Kusko,2021
269,140.95600000000002,0.7065587582332864,0.720794694388661,281.91200000000003,2021_kk_121,Kusko,2021
270,141.48000000000002,0.7083147507384224,0.7219167903575976,282.96000000000004,2021_kk_121,Kusko,2021
271,142.00400000000002,0.7081775261837652,0.7235362893989382,284.00800000000004,2021_kk_121,Kusko,2021
272,142.52800000000002,0.706994007191865,0.7406743464539054,285.05600000000004,2021_kk_121,Kusko,2021
273,143.05200000000002,0.7056150401560093,0.7363361503793501,286.10400000000004,2021_kk_121,Kusko,2021
274,143.576,0.7075293609891088,0.7368165504877594,287.152,2021_kk_121,Kusko,2021
275,144.1,0.7065328439294172,0.743073801977835,288.2,2021_kk_121,Kusko,2021
276,144.624,0.7069296174533429,0.741835674518952,289.248,2021_kk_121,Kusko,2021
277,145.148,0.7068827149147678,0.7401230100826115,290.296,2021_kk_121,Kusko,2021
278,145.672,0.7089956453708917,0.7280163513344422,291.344,2021_kk_121,Kusko,2021
279,146.196,0.706225805136726,0.7307618719432699,292.392,2021_kk_121,Kusko,2021
280,146.72,0.7073072444177638,0.7280526039650161,293.44,2021_kk_121,Kusko,2021
281,147.244,0.707169047049456,0.7302525018973549,294.488,2021_kk_121,Kusko,2021
282,147.768,0.7061393362285678,0.7416305127515873,295.536,2021_kk_121,Kusko,2021
283,148.292,0.7065948983443878,0.7469053834191605,296.584,2021_kk_121,Kusko,2021
284,148.816,0.707864086239678,0.7178928622809164,297.632,2021_kk_121,Kusko,2021
285,149.34,0.7053780864939577,0.7169475760076904,298.68,2021_kk_121,Kusko,2021
286,149.864,0.7070549820713402,0.7115417073318511,299.728,2021_kk_121,Kusko,2021
287,150.388,0.7079815994265881,0.7165746099332974,300.776,2021_kk_121,Kusko,2021
288,150.912,0.707338432024836,0.6942445389506744,301.824,2021_kk_121,Kusko,2021
289,151.436,0.7082693769427412,0.6870112801912315,302.872,2021_kk_121,Kusko,2021
290,151.96,0.7062229869476901,0.6814333487594263,303.92,2021_kk_121,Kusko,2021
291,152.484,0.7067728022258325,0.6715537786957907,304.968,2021_kk_121,Kusko,2021
292,153.008,0.7076801380204939,0.6824017309422591,306.016,2021_kk_121,Kusko,2021
293,153.532,0.7068473326646489,0.6909696910858437,307.064,2021_kk_121,Kusko,2021
294,154.056,0.7089479663214953,0.7057277444743445,308.112,2021_kk_121,Kusko,2021
295,154.58,0.7067356664744737,0.7397279413934502,309.16,2021_kk_121,Kusko,2021
296,155.104,0.7078383259993135,0.7540930215215697,310.208,2021_kk_121,Kusko,2021
297,155.62800000000001,0.7077518805388298,0.7642370110153561,311.25600000000003,2021_kk_121,Kusko,2021
298,156.15200000000002,0.7075294620107377,0.7763350286305362,312.30400000000003,2021_kk_121,Kusko,2021
299,156.67600000000002,0.7066192336436046,0.7902772307596236,313.35200000000003,2021_kk_121,Kusko,2021
300,157.20000000000002,0.7073911217805353,0.7780514580914,314.40000000000003,2021_kk_121,Kusko,2021
301,157.72400000000002,0.7073135789317554,0.7482811192559273,315.44800000000004,2021_kk_121,Kusko,2021
302,158.24800000000002,0.7078618351756124,0.7109283001246454,316.49600000000004,2021_kk_121,Kusko,2021
303,158.77200000000002,0.7075467028398441,0.6796243222994752,317.54400000000004,2021_kk_121,Kusko,2021
304,159.29600000000002,0.7068279717402275,0.6735381069274401,318.59200000000004,2021_kk_121,Kusko,2021
305,159.82,0.7082923935570756,0.6581172206420588,319.64,2021_kk_121,Kusko,2021
306,160.344,0.7075493449694256,0.6620168559811599,320.688,2021_kk_121,Kusko,2021
307,160.868,0.7079545868919858,0.6815786885438305,321.736,2021_kk_121,Kusko,2021
308,161.392,0.707017399976123,0.7104839319834253,322.784,2021_kk_121,Kusko,2021
309,161.916,0.7074745270469306,0.7193177487566017,323.832,2021_kk_121,Kusko,2021
310,162.44,0.7079193340806206,0.707656642861888,324.88,2021_kk_121,Kusko,2021
311,162.964,0.7072699820763457,0.7219222836130768,325.928,2021_kk_121,Kusko,2021
312,163.488,0.7059342513342144,0.7491188523696781,326.976,2021_kk_121,Kusko,2021
313,164.012,0.706638918624367,0.7244932227205142,328.024,2021_kk_121,Kusko,2021
314,164.536,0.7056377222451979,0.7069468946571321,329.072,2021_kk_121,Kusko,2021
315,165.06,0.7064125461315721,0.698624917828338,330.12,2021_kk_121,Kusko,2021
316,165.584,0.7073980333373939,0.7079697442010102,331.168,2021_kk_121,Kusko,2021
317,166.108,0.7064805778171771,0.7404765553382326,332.216,2021_kk_121,Kusko,2021
318,166.632,0.7074352295855001,0.7713190211962616,333.264,2021_kk_121,Kusko,2021
319,167.156,0.7080108823992868,0.7808105487519074,334.312,2021_kk_121,Kusko,2021
320,167.68,0.7070056774745833,0.7740650511565632,335.36,2021_kk_121,Kusko,2021
321,168.204,0.7049664875025105,0.7598539816864398,336.408,2021_kk_121,Kusko,2021
322,168.728,0.7078717824751597,0.7252137110534848,337.456,2021_kk_121,Kusko,2021
323,169.252,0.7075730701914241,0.6612235494258595,338.504,2021_kk_121,Kusko,2021
324,169.776,0.7066262558889651,0.6280305112892958,339.552,2021_kk_121,Kusko,2021
325,170.3,0.7069985681741429,0.6846386179241785,340.6,2021_kk_121,Kusko,2021
326,170.824,0.7059593254482859,0.7520203183762187,341.648,2021_kk_121,Kusko,2021
327,171.348,0.70718748332213,0.8079379272222825,342.696,2021_kk_121,Kusko,2021
328,171.872,0.7084477328731024,0.8141827342478576,343.744,2021_kk_121,Kusko,2021
329,172.39600000000002,0.7070397252137756,0.824370734107474,344.79200000000003,2021_kk_121,Kusko,2021
330,172.92000000000002,0.7056283001989674,0.8253339503433981,345.84000000000003,2021_kk_121,Kusko,2021
331,173.44400000000002,0.705169407025528,0.8322921910361007,346.88800000000003,2021_kk_121,Kusko,2021
332,173.96800000000002,0.706408028565392,0.8374311853289765,347.93600000000004,2021_kk_121,Kusko,2021
333,174.49200000000002,0.7068381998254185,0.8494475459710665,348.98400000000004,2021_kk_121,Kusko,2021
334,175.01600000000002,0.7067880279878643,0.8478305287899235,350.03200000000004,2021_kk_121,Kusko,2021
335,175.54000000000002,0.7075951091441122,0.8534537149320797,351.08000000000004,2021_kk_121,Kusko,2021
336,176.06400000000002,0.7076401577913429,0.8698930394288215,352.12800000000004,2021_kk_121,Kusko,2021
337,176.58800000000002,0.7082805295306812,0.9016384639747284,353.17600000000004,2021_kk_121,Kusko,2021
338,177.112,0.7069738980158619,0.9091191073803105,354.224,2021_kk_121,Kusko,2021
339,177.636,0.7078425018257396,0.9035794755273434,355.272,2021_kk_121,Kusko,2021
340,178.16,0.707123440318985,0.9119116022162067,356.32,2021_kk_121,Kusko,2021
341,178.684,0.7069256555484384,0.9222517390139453,357.368,2021_kk_121,Kusko,2021
342,179.208,0.7058189454359706,0.9265277243822819,358.416,2021_kk_121,Kusko,2021
343,179.732,0.7064176963502312,0.9433447009179113,359.464,2021_kk_121,Kusko,2021
344,180.256,0.7075876500689416,0.9295646432650909,360.512,2021_kk_121,Kusko,2021
345,180.78,0.7067549429772731,0.9308562629960893,361.56,2021_kk_121,Kusko,2021
346,181.304,0.7066213837213956,0.9460015951853933,362.608,2021_kk_121,Kusko,2021
347,181.828,0.7064919785010191,0.9359029367840931,363.656,2021_kk_121,Kusko,2021
348,182.352,0.7070347063411994,0.9266861653674141,364.704,2021_kk_121,Kusko,2021
349,182.876,0.7070710719358487,0.9392392974744596,365.752,2021_kk_121,Kusko,2021
350,183.4,0.7074035309126235,0.9343290683834317,366.8,2021_kk_121,Kusko,2021
351,183.924,0.7073277505586916,0.9337407512280371,367.848,2021_kk_121,Kusko,2021
352,184.448,0.7067942509532494,0.9153620397082387,368.896,2021_kk_121,Kusko,2021
353,184.972,0.7063467326127443,0.9177475647568256,369.944,2021_kk_121,Kusko,2021
354,185.496,0.7072160462538339,0.9076278142913331,370.992,2021_kk_121,Kusko,2021
355,186.02,0.7067315178231297,0.9095222428795113,372.04,2021_kk_121,Kusko,2021
356,186.544,0.708374966332288,0.8988095839368878,373.088,2021_kk_121,Kusko,2021
357,187.068,0.7079048130607619,0.8897924165199078,374.136,2021_kk_121,Kusko,2021
358,187.592,0.7069014764840748,0.875073888826349,375.184,2021_kk_121,Kusko,2021
359,188.116,0.7054923281033664,0.8742726115477795,376.232,2021_kk_121,Kusko,2021
360,188.64000000000001,0.7061003287857933,0.86853517251769,377.28000000000003,2021_kk_121,Kusko,2021
361,189.16400000000002,0.7064532629882159,0.8766672048018099,378.32800000000003,2021_kk_121,Kusko,2021
362,189.68800000000002,0.7060838660686828,0.8724007001370871,379.37600000000003,2021_kk_121,Kusko,2021
363,190.21200000000002,0.7076285022456735,0.8600430716508093,380.42400000000004,2021_kk_121,Kusko,2021
364,190.73600000000002,0.7071809636519324,0.8652359408987169,381.47200000000004,2021_kk_121,Kusko,2021
365,191.26000000000002,0.7085571820625317,0.849807697195974,382.52000000000004,2021_kk_121,Kusko,2021
366,191.78400000000002,0.7068367019798584,0.8651835697839235,383.56800000000004,2021_kk_121,Kusko,2021
367,192.30800000000002,0.7054347354605176,0.8533321522771574,384.61600000000004,2021_kk_121,Kusko,2021
368,192.83200000000002,0.706968382510608,0.8605341144386865,385.66400000000004,2021_kk_121,Kusko,2021
369,193.356,0.7052271144934623,0.846075486306163,386.712,2021_kk_121,Kusko,2021
370,193.88,0.7058399590741995,0.8690400924604853,387.76,2021_kk_121,Kusko,2021
371,194.404,0.7071771673862184,0.8504497708073251,388.808,2021_kk_121,Kusko,2021
372,194.928,0.7067949867581147,0.8488272180550582,389.856,2021_kk_121,Kusko,2021
373,195.452,0.7065165230727025,0.8376671772014408,390.904,2021_kk_121,Kusko,2021
374,195.976,0.7074783283617455,0.847811953096044,391.952,2021_kk_121,Kusko,2021
375,196.5,0.7077987614031944,0.8388197605793072,393,2021_kk_121,Kusko,2021
376,197.024,0.7073876105786875,0.842283726078159,394.048,2021_kk_121,Kusko,2021
377,197.548,0.7068926601681188,0.849835430939023,395.096,2021_kk_121,Kusko,2021
