Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
223,116.852,0.7067580897308404,0.6414336864559489,233.704,2021_kk_322,Kusko,2021
224,117.376,0.7072835125552279,0.650550530736098,234.752,2021_kk_322,Kusko,2021
225,117.9,0.7062604060914341,0.6427828114186074,235.8,2021_kk_322,Kusko,2021
226,118.424,0.7074889931595876,0.6503560119213301,236.848,2021_kk_322,Kusko,2021
227,118.94800000000001,0.7069203369255688,0.6403771381924585,237.89600000000002,2021_kk_322,Kusko,2021
228,119.47200000000001,0.7065827862473478,0.6344910615689539,238.94400000000002,2021_kk_322,Kusko,2021
229,119.99600000000001,0.7056369565172681,0.6587950134706733,239.99200000000002,2021_kk_322,Kusko,2021
230,120.52000000000001,0.706780809446282,0.6364491513824078,241.04000000000002,2021_kk_322,Kusko,2021
231,121.04400000000001,0.7074445815824232,0.6358341737347096,242.08800000000002,2021_kk_322,Kusko,2021
232,121.56800000000001,0.7094642271779901,0.6431005609458453,243.13600000000002,2021_kk_322,Kusko,2021
233,122.09200000000001,0.7071784561888202,0.6234920429546956,244.18400000000003,2021_kk_322,Kusko,2021
234,122.616,0.7065123094014494,0.6235007507513459,245.232,2021_kk_322,Kusko,2021
235,123.14,0.7082501021634757,0.6169543199230527,246.28,2021_kk_322,Kusko,2021
236,123.664,0.7065197766650101,0.6241561790369353,247.328,2021_kk_322,Kusko,2021
237,124.188,0.7078214000924361,0.6228517679679392,248.376,2021_kk_322,Kusko,2021
238,124.712,0.7067311585660312,0.6234488158235799,249.424,2021_kk_322,Kusko,2021
239,125.236,0.7085747471961164,0.623055368631819,250.472,2021_kk_322,Kusko,2021
240,125.76,0.7072274895071001,0.614682248076808,251.52,2021_kk_322,Kusko,2021
241,126.284,0.7056653468373411,0.6129013881305033,252.568,2021_kk_322,Kusko,2021
242,126.808,0.7066014347052689,0.6092461585254787,253.616,2021_kk_322,Kusko,2021
243,127.33200000000001,0.7088752970937577,0.6116670542575733,254.66400000000002,2021_kk_322,Kusko,2021
244,127.85600000000001,0.7090555160929913,0.6180008935360127,255.71200000000002,2021_kk_322,Kusko,2021
245,128.38,0.7073745733940476,0.6209381044542134,256.76,2021_kk_322,Kusko,2021
246,128.904,0.709353454060579,0.6097459485107182,257.808,2021_kk_322,Kusko,2021
247,129.428,0.7060639217938739,0.6213403878695116,258.856,2021_kk_322,Kusko,2021
248,129.952,0.7091852391335588,0.6212346754242073,259.904,2021_kk_322,Kusko,2021
249,130.476,0.7062519308617532,0.6043752221029739,260.952,2021_kk_322,Kusko,2021
250,131,0.7069685655769844,0.6005494402649991,262,2021_kk_322,Kusko,2021
251,131.524,0.7067338463674829,0.6014670915417448,263.048,2021_kk_322,Kusko,2021
252,132.048,0.7060693069017544,0.6075392418222568,264.096,2021_kk_322,Kusko,2021
253,132.572,0.7069247010475003,0.6006080074416318,265.144,2021_kk_322,Kusko,2021
254,133.096,0.7054269851563209,0.5976963946309526,266.192,2021_kk_322,Kusko,2021
255,133.62,0.7080528445975104,0.5947987917382335,267.24,2021_kk_322,Kusko,2021
256,134.144,0.7079331916814942,0.6007935904137692,268.288,2021_kk_322,Kusko,2021
257,134.668,0.7058031692980552,0.607644460432199,269.336,2021_kk_322,Kusko,2021
258,135.192,0.7069060301888289,0.6056949693713253,270.384,2021_kk_322,Kusko,2021
259,135.716,0.7081797296894916,0.6071772311717699,271.432,2021_kk_322,Kusko,2021
260,136.24,0.7078753841706591,0.6110236849329808,272.48,2021_kk_322,Kusko,2021
261,136.764,0.7054343951631027,0.6007587530438748,273.528,2021_kk_322,Kusko,2021
262,137.288,0.7066498274625763,0.5999746235914616,274.576,2021_kk_322,Kusko,2021
263,137.812,0.7063192956781449,0.5924811608102,275.624,2021_kk_322,Kusko,2021
264,138.336,0.7073342684892285,0.587606511181756,276.672,2021_kk_322,Kusko,2021
265,138.86,0.7046067135512337,0.5901335697447042,277.72,2021_kk_322,Kusko,2021
266,139.38400000000001,0.7074192234828252,0.5880845489966782,278.76800000000003,2021_kk_322,Kusko,2021
267,139.90800000000002,0.7066803474546147,0.5843383507734389,279.81600000000003,2021_kk_322,Kusko,2021
268,140.43200000000002,0.7095688676647449,0.5991032436961531,280.86400000000003,2021_kk_322,Kusko,2021
269,140.95600000000002,0.7078076127586456,0.5817932889405116,281.91200000000003,2021_kk_322,Kusko,2021
270,141.48000000000002,0.7057204834821721,0.5852428793889832,282.96000000000004,2021_kk_322,Kusko,2021
271,142.00400000000002,0.7053517559818078,0.5796905450159273,284.00800000000004,2021_kk_322,Kusko,2021
272,142.52800000000002,0.70603860816848,0.5805279989882982,285.05600000000004,2021_kk_322,Kusko,2021
273,143.05200000000002,0.7064925242635188,0.5725929837859648,286.10400000000004,2021_kk_322,Kusko,2021
274,143.576,0.7075273572605264,0.5685717087335366,287.152,2021_kk_322,Kusko,2021
275,144.1,0.7071595786332556,0.5832845473887375,288.2,2021_kk_322,Kusko,2021
276,144.624,0.7068309671230152,0.5819441733956289,289.248,2021_kk_322,Kusko,2021
277,145.148,0.7053847585945353,0.5798016231777178,290.296,2021_kk_322,Kusko,2021
278,145.672,0.7098897373022068,0.5809264097523271,291.344,2021_kk_322,Kusko,2021
279,146.196,0.7076042740666797,0.5783366536451229,292.392,2021_kk_322,Kusko,2021
280,146.72,0.7069378272695896,0.5772124444466156,293.44,2021_kk_322,Kusko,2021
281,147.244,0.706577268768676,0.5808967007671288,294.488,2021_kk_322,Kusko,2021
282,147.768,0.706757411290288,0.5808611733980931,295.536,2021_kk_322,Kusko,2021
283,148.292,0.7064530486061313,0.5836547208285353,296.584,2021_kk_322,Kusko,2021
284,148.816,0.7069590141684161,0.5913361880229557,297.632,2021_kk_322,Kusko,2021
285,149.34,0.7071509399116463,0.5910389626418525,298.68,2021_kk_322,Kusko,2021
286,149.864,0.7078833556008736,0.5895108859160818,299.728,2021_kk_322,Kusko,2021
287,150.388,0.7076766139173747,0.6052448133751024,300.776,2021_kk_322,Kusko,2021
288,150.912,0.706829762558963,0.5971621005907831,301.824,2021_kk_322,Kusko,2021
289,151.436,0.7066109675465058,0.6058052922352423,302.872,2021_kk_322,Kusko,2021
290,151.96,0.7084571697300177,0.5998431850178338,303.92,2021_kk_322,Kusko,2021
291,152.484,0.7049966099226321,0.5955081030187228,304.968,2021_kk_322,Kusko,2021
292,153.008,0.7064894940104275,0.5936303859721505,306.016,2021_kk_322,Kusko,2021
293,153.532,0.7062039293382603,0.6056344039450525,307.064,2021_kk_322,Kusko,2021
294,154.056,0.7068014592095133,0.6008867001971704,308.112,2021_kk_322,Kusko,2021
295,154.58,0.7081933917273608,0.6024026795753099,309.16,2021_kk_322,Kusko,2021
296,155.104,0.7094715825636175,0.6060080388219555,310.208,2021_kk_322,Kusko,2021
297,155.62800000000001,0.7076847875194934,0.5946852272747051,311.25600000000003,2021_kk_322,Kusko,2021
298,156.15200000000002,0.706965857281272,0.5988100367950788,312.30400000000003,2021_kk_322,Kusko,2021
299,156.67600000000002,0.7060404883709656,0.6055895997095697,313.35200000000003,2021_kk_322,Kusko,2021
300,157.20000000000002,0.7056773534487344,0.5938355034236849,314.40000000000003,2021_kk_322,Kusko,2021
301,157.72400000000002,0.7051102434800692,0.5864362671042441,315.44800000000004,2021_kk_322,Kusko,2021
302,158.24800000000002,0.7077664267294487,0.592086471781808,316.49600000000004,2021_kk_322,Kusko,2021
303,158.77200000000002,0.7080350897036347,0.5917407950651115,317.54400000000004,2021_kk_322,Kusko,2021
304,159.29600000000002,0.7084319016195362,0.5967391332603795,318.59200000000004,2021_kk_322,Kusko,2021
305,159.82,0.7085677316382288,0.5958866232476998,319.64,2021_kk_322,Kusko,2021
306,160.344,0.7072287108820545,0.5998851451778573,320.688,2021_kk_322,Kusko,2021
307,160.868,0.7092764540386437,0.600493958015106,321.736,2021_kk_322,Kusko,2021
308,161.392,0.7068948866592596,0.5952260558917967,322.784,2021_kk_322,Kusko,2021
309,161.916,0.7057408798366162,0.577677809633632,323.832,2021_kk_322,Kusko,2021
310,162.44,0.7069266421970167,0.56953430085879575,324.88,2021_kk_322,Kusko,2021
311,162.964,0.7076124130120882,0.5734951717568264,325.928,2021_kk_322,Kusko,2021
312,163.488,0.7051474516790177,0.5783030309660327,326.976,2021_kk_322,Kusko,2021
313,164.012,0.7071924952648381,0.5771213045297663,328.024,2021_kk_322,Kusko,2021
314,164.536,0.707690927409856,0.5779821315327239,329.072,2021_kk_322,Kusko,2021
315,165.06,0.7054915341512228,0.5687103529266692,330.12,2021_kk_322,Kusko,2021
316,165.584,0.7084375945995701,0.5769323168792159,331.168,2021_kk_322,Kusko,2021
317,166.108,0.7056534445154907,0.5705354436356085,332.216,2021_kk_322,Kusko,2021
318,166.632,0.7061873036853427,0.5698313326878388,333.264,2021_kk_322,Kusko,2021
319,167.156,0.7057276878973803,0.5814805585063184,334.312,2021_kk_322,Kusko,2021
320,167.68,0.7062721299008318,0.5763508499183312,335.36,2021_kk_322,Kusko,2021
321,168.204,0.7066005329853994,0.5764125915240443,336.408,2021_kk_322,Kusko,2021
322,168.728,0.7063273435942005,0.5714654557386656,337.456,2021_kk_322,Kusko,2021
323,169.252,0.7079693551261599,0.571715525076436,338.504,2021_kk_322,Kusko,2021
324,169.776,0.7052043977173216,0.5694477049741815,339.552,2021_kk_322,Kusko,2021
325,170.3,0.7092072917915486,0.5672204869095425,340.6,2021_kk_322,Kusko,2021
326,170.824,0.7067140511024989,0.57797235300022,341.648,2021_kk_322,Kusko,2021
327,171.348,0.7051898485287265,0.5692034995698864,342.696,2021_kk_322,Kusko,2021
328,171.872,0.7064729759365737,0.5780081061214816,343.744,2021_kk_322,Kusko,2021
329,172.39600000000002,0.7063654366953244,0.5853014040761976,344.79200000000003,2021_kk_322,Kusko,2021
330,172.92000000000002,0.7066445485945969,0.5702100533039016,345.84000000000003,2021_kk_322,Kusko,2021
331,173.44400000000002,0.7082417857127375,0.571073677019292,346.88800000000003,2021_kk_322,Kusko,2021
332,173.96800000000002,0.7080250625380353,0.612330813391181,347.93600000000004,2021_kk_322,Kusko,2021
333,174.49200000000002,0.7089993770400361,0.582871292509549,348.98400000000004,2021_kk_322,Kusko,2021
334,175.01600000000002,0.7065220725477185,0.5749954233684416,350.03200000000004,2021_kk_322,Kusko,2021
335,175.54000000000002,0.7081534295703636,0.5728432734377885,351.08000000000004,2021_kk_322,Kusko,2021
336,176.06400000000002,0.7067957380063803,0.5827971718787314,352.12800000000004,2021_kk_322,Kusko,2021
337,176.58800000000002,0.7082152678452442,0.5875733590671409,353.17600000000004,2021_kk_322,Kusko,2021
338,177.112,0.7065505154236561,0.5847379673250421,354.224,2021_kk_322,Kusko,2021
339,177.636,0.7066078517392744,0.5961873009006783,355.272,2021_kk_322,Kusko,2021
340,178.16,0.7079262971701491,0.5928400505800889,356.32,2021_kk_322,Kusko,2021
341,178.684,0.7071432669609665,0.5883836814820702,357.368,2021_kk_322,Kusko,2021
342,179.208,0.7072659338578499,0.5904987841164322,358.416,2021_kk_322,Kusko,2021
343,179.732,0.7071785108507433,0.6037702479589465,359.464,2021_kk_322,Kusko,2021
344,180.256,0.7076679548440423,0.5962939103895012,360.512,2021_kk_322,Kusko,2021
345,180.78,0.7058375334973254,0.5960375694732337,361.56,2021_kk_322,Kusko,2021
346,181.304,0.7081388958068364,0.5996398826232673,362.608,2021_kk_322,Kusko,2021
347,181.828,0.707856559442756,0.5930284452399309,363.656,2021_kk_322,Kusko,2021
348,182.352,0.7069102019716098,0.595930365033546,364.704,2021_kk_322,Kusko,2021
349,182.876,0.7051395214808068,0.6427806181480868,365.752,2021_kk_322,Kusko,2021
350,183.4,0.7060525195003396,0.5948714289876281,366.8,2021_kk_322,Kusko,2021
351,183.924,0.706419112127375,0.5914819057264961,367.848,2021_kk_322,Kusko,2021
352,184.448,0.708347312432164,0.5818033881582427,368.896,2021_kk_322,Kusko,2021
353,184.972,0.7066417988859305,0.5892972530735313,369.944,2021_kk_322,Kusko,2021
354,185.496,0.7072566977388358,0.5843358976399338,370.992,2021_kk_322,Kusko,2021
355,186.02,0.7046468048277458,0.5777095828433967,372.04,2021_kk_322,Kusko,2021
356,186.544,0.7074827186728221,0.5835496028037529,373.088,2021_kk_322,Kusko,2021
357,187.068,0.7072976127057337,0.5830115820932747,374.136,2021_kk_322,Kusko,2021
358,187.592,0.7074716315972561,0.5858518501755089,375.184,2021_kk_322,Kusko,2021
359,188.116,0.7060199344533787,0.5829956532480307,376.232,2021_kk_322,Kusko,2021
360,188.64000000000001,0.7078690839198002,0.5828728239725922,377.28000000000003,2021_kk_322,Kusko,2021
361,189.16400000000002,0.706781344194478,0.5921981291536774,378.32800000000003,2021_kk_322,Kusko,2021
362,189.68800000000002,0.7105715812937257,0.590396181911805,379.37600000000003,2021_kk_322,Kusko,2021
363,190.21200000000002,0.7078771341710125,0.5932091824322037,380.42400000000004,2021_kk_322,Kusko,2021
364,190.73600000000002,0.7062748700673211,0.5953064145764122,381.47200000000004,2021_kk_322,Kusko,2021
365,191.26000000000002,0.709265892869591,0.5956734802369623,382.52000000000004,2021_kk_322,Kusko,2021
366,191.78400000000002,0.7066814159827809,0.5992484843374825,383.56800000000004,2021_kk_322,Kusko,2021
367,192.30800000000002,0.7059363115292162,0.597343458659166,384.61600000000004,2021_kk_322,Kusko,2021
368,192.83200000000002,0.7076204333062681,0.5989022156104596,385.66400000000004,2021_kk_322,Kusko,2021
369,193.356,0.7066321079245045,0.6081680099599601,386.712,2021_kk_322,Kusko,2021
370,193.88,0.7072992330843733,0.6016811803631841,387.76,2021_kk_322,Kusko,2021
371,194.404,0.7089151719307664,0.6006625697740913,388.808,2021_kk_322,Kusko,2021
372,194.928,0.7065453285514618,0.6000962007266726,389.856,2021_kk_322,Kusko,2021
373,195.452,0.709035209055182,0.5954200336589002,390.904,2021_kk_322,Kusko,2021
374,195.976,0.706905712928929,0.603018956785639,391.952,2021_kk_322,Kusko,2021
375,196.5,0.7068673712347646,0.6118350768980095,393,2021_kk_322,Kusko,2021
376,197.024,0.7081369861686931,0.6083476392433513,394.048,2021_kk_322,Kusko,2021
377,197.548,0.707388304957799,0.600937265931183,395.096,2021_kk_322,Kusko,2021
378,198.072,0.7061505377804288,0.5998724952805063,396.144,2021_kk_322,Kusko,2021
379,198.596,0.7085398997576242,0.6108638217192804,397.192,2021_kk_322,Kusko,2021
380,199.12,0.7077509519699903,0.6126761639674488,398.24,2021_kk_322,Kusko,2021
381,199.644,0.7099198685623218,0.6143407070774727,399.288,2021_kk_322,Kusko,2021
382,200.168,0.7077879063323343,0.6181341428281889,400.336,2021_kk_322,Kusko,2021
383,200.692,0.7065918910311954,0.6112027798652419,401.384,2021_kk_322,Kusko,2021
384,201.216,0.7084120166811761,0.6165428751194018,402.432,2021_kk_322,Kusko,2021
385,201.74,0.707088730461862,0.62154282000659,403.48,2021_kk_322,Kusko,2021
386,202.264,0.7073696031255792,0.617674195345319,404.528,2021_kk_322,Kusko,2021
387,202.788,0.7057655787674342,0.6217599019441032,405.576,2021_kk_322,Kusko,2021
388,203.312,0.7069454394670937,0.6207761690953563,406.624,2021_kk_322,Kusko,2021
389,203.836,0.7075196181664468,0.6357110252507723,407.672,2021_kk_322,Kusko,2021
390,204.36,0.7063996260371228,0.6352279197177211,408.72,2021_kk_322,Kusko,2021
391,204.88400000000001,0.7093349525993007,0.6430099913790501,409.76800000000003,2021_kk_322,Kusko,2021
392,205.40800000000002,0.7070007163442132,0.642532175594402,410.81600000000003,2021_kk_322,Kusko,2021
393,205.93200000000002,0.7084438728297731,0.6462881587011376,411.86400000000003,2021_kk_322,Kusko,2021
394,206.45600000000002,0.7073105488724988,0.6480806452749955,412.91200000000003,2021_kk_322,Kusko,2021
395,206.98000000000002,0.7065033000536679,0.6485651290984931,413.96000000000004,2021_kk_322,Kusko,2021
396,207.50400000000002,0.7059749062772916,0.6489561135175945,415.00800000000004,2021_kk_322,Kusko,2021
397,208.02800000000002,0.7069782258474628,0.657939802212846,416.05600000000004,2021_kk_322,Kusko,2021
398,208.55200000000002,0.707852482791975,0.6570765281830865,417.10400000000004,2021_kk_322,Kusko,2021
399,209.07600000000002,0.7071364960967096,0.6593359131932619,418.15200000000004,2021_kk_322,Kusko,2021
400,209.60000000000002,0.7070909016576897,0.6653658412310732,419.20000000000005,2021_kk_322,Kusko,2021
401,210.12400000000002,0.7068644654308521,0.6590236467402357,420.24800000000005,2021_kk_322,Kusko,2021
402,210.648,0.7073387427983421,0.6715469848816076,421.296,2021_kk_322,Kusko,2021
403,211.172,0.7069699846694341,0.6773772191124625,422.344,2021_kk_322,Kusko,2021
404,211.696,0.7067077148157703,0.6726185908879897,423.392,2021_kk_322,Kusko,2021
405,212.22,0.7064130330411053,0.6728121654399918,424.44,2021_kk_322,Kusko,2021
406,212.744,0.7080731865128437,0.6767106501189967,425.488,2021_kk_322,Kusko,2021
407,213.268,0.7068408104995477,0.6761427058199067,426.536,2021_kk_322,Kusko,2021
408,213.792,0.706706889817857,0.694197833928409,427.584,2021_kk_322,Kusko,2021
409,214.316,0.707436872937342,0.6931269795926761,428.632,2021_kk_322,Kusko,2021
410,214.84,0.7092554628316657,0.6890082527167428,429.68,2021_kk_322,Kusko,2021
411,215.364,0.7057714692627975,0.6845683499480272,430.728,2021_kk_322,Kusko,2021
412,215.888,0.7082686562365722,0.6905303009500906,431.776,2021_kk_322,Kusko,2021
413,216.412,0.7074879385520635,0.6931132439547913,432.824,2021_kk_322,Kusko,2021
414,216.936,0.7091828112188919,0.6965762135562188,433.872,2021_kk_322,Kusko,2021
415,217.46,0.7065021286064133,0.6957737447268275,434.92,2021_kk_322,Kusko,2021
416,217.984,0.7076932501096833,0.7098545261289397,435.968,2021_kk_322,Kusko,2021
417,218.508,0.7057473768265914,0.7088672231377946,437.016,2021_kk_322,Kusko,2021
418,219.032,0.708558477030262,0.706899917254067,438.064,2021_kk_322,Kusko,2021
419,219.556,0.7070107439139457,0.7537549862834022,439.112,2021_kk_322,Kusko,2021
420,220.08,0.7072837827155537,0.7119583381693033,440.16,2021_kk_322,Kusko,2021
421,220.604,0.7074313336043179,0.7164789782160073,441.208,2021_kk_322,Kusko,2021
422,221.12800000000001,0.7079517421374779,0.7342809551403362,442.25600000000003,2021_kk_322,Kusko,2021
423,221.65200000000002,0.7072653275513406,0.723508215250214,443.30400000000003,2021_kk_322,Kusko,2021
424,222.17600000000002,0.7068129434178955,0.7191952759733824,444.35200000000003,2021_kk_322,Kusko,2021
425,222.70000000000002,0.7054283464822497,0.7215640091526091,445.40000000000003,2021_kk_322,Kusko,2021
426,223.22400000000002,0.7081746654925785,0.7346107688384672,446.44800000000004,2021_kk_322,Kusko,2021
427,223.74800000000002,0.7079774146440545,0.7167890500011633,447.49600000000004,2021_kk_322,Kusko,2021
428,224.27200000000002,0.7077621043061412,0.7236555351933862,448.54400000000004,2021_kk_322,Kusko,2021
429,224.79600000000002,0.7079739398287651,0.7462496194282966,449.59200000000004,2021_kk_322,Kusko,2021
430,225.32000000000002,0.7067438361846065,0.7426652697060617,450.64000000000004,2021_kk_322,Kusko,2021
431,225.84400000000002,0.7089057294725724,0.7244463610432637,451.68800000000005,2021_kk_322,Kusko,2021
432,226.36800000000002,0.7074667007094512,0.7180306935536164,452.73600000000005,2021_kk_322,Kusko,2021
433,226.892,0.7082605247518908,0.7234387607403188,453.784,2021_kk_322,Kusko,2021
434,227.416,0.7088783175539886,0.7311586461444499,454.832,2021_kk_322,Kusko,2021
435,227.94,0.7074445518778301,0.7384705584761247,455.88,2021_kk_322,Kusko,2021
436,228.464,0.7068581430490886,0.74759401918042645,456.928,2021_kk_322,Kusko,2021
437,228.988,0.7074614924889706,0.741672326233294,457.976,2021_kk_322,Kusko,2021
438,229.512,0.7066644244524115,0.7500773931142566,459.024,2021_kk_322,Kusko,2021
439,230.036,0.7069944747516496,0.7548937920471736,460.072,2021_kk_322,Kusko,2021
440,230.56,0.7086454357890439,0.7541757604496467,461.12,2021_kk_322,Kusko,2021
441,231.084,0.7074381691453322,0.7617810332256932,462.168,2021_kk_322,Kusko,2021
442,231.608,0.7073246536713541,0.7718100201664804,463.216,2021_kk_322,Kusko,2021
443,232.132,0.7081341113713976,0.7689169237042904,464.264,2021_kk_322,Kusko,2021
444,232.656,0.7070960371327997,0.7903889341947565,465.312,2021_kk_322,Kusko,2021
445,233.18,0.7074767726911331,0.7691596620709251,466.36,2021_kk_322,Kusko,2021
446,233.704,0.7069305851802151,0.7719694374943984,467.408,2021_kk_322,Kusko,2021
447,234.228,0.7084012220982444,0.8107608604953136,468.456,2021_kk_322,Kusko,2021
448,234.752,0.70756708450129,0.7988111239646961,469.504,2021_kk_322,Kusko,2021
449,235.276,0.7068151298146883,0.8023019212506775,470.552,2021_kk_322,Kusko,2021
450,235.8,0.7068350616157312,0.7818978810080814,471.6,2021_kk_322,Kusko,2021
451,236.324,0.7064623066556591,0.7951189779177559,472.648,2021_kk_322,Kusko,2021
452,236.848,0.7082262180357465,0.8033724030923289,473.696,2021_kk_322,Kusko,2021
453,237.372,0.7060654619743131,0.787700778656657,474.744,2021_kk_322,Kusko,2021
454,237.89600000000002,0.7071336163690357,0.7774958560951482,475.79200000000003,2021_kk_322,Kusko,2021
455,238.42000000000002,0.7082145038807254,0.7727562754853549,476.84000000000003,2021_kk_322,Kusko,2021
456,238.94400000000002,0.7075031321897092,0.7789437926647443,477.88800000000003,2021_kk_322,Kusko,2021
457,239.46800000000002,0.7061147547456739,0.7900599996247533,478.93600000000004,2021_kk_322,Kusko,2021
458,239.99200000000002,0.7070475123354194,0.7808093926938445,479.98400000000004,2021_kk_322,Kusko,2021
459,240.51600000000002,0.7072953937442258,0.7888641689748089,481.03200000000004,2021_kk_322,Kusko,2021
460,241.04000000000002,0.7070746043830689,0.7829300689523523,482.08000000000004,2021_kk_322,Kusko,2021
461,241.56400000000002,0.7059161294539619,0.7947669543901839,483.12800000000004,2021_kk_322,Kusko,2021
462,242.08800000000002,0.7070370590234434,0.7815462895941001,484.17600000000004,2021_kk_322,Kusko,2021
463,242.61200000000002,0.7064240417861296,0.7688394140930825,485.22400000000005,2021_kk_322,Kusko,2021
464,243.13600000000002,0.7082077486568119,0.7789477517533614,486.27200000000005,2021_kk_322,Kusko,2021
465,243.66000000000003,0.7077475043516366,0.7762193288172352,487.32000000000005,2021_kk_322,Kusko,2021
466,244.184,0.7079045657774589,0.7679007771187492,488.368,2021_kk_322,Kusko,2021
467,244.708,0.708645464356816,0.7666791472552169,489.416,2021_kk_322,Kusko,2021
468,245.232,0.7076211532725031,0.7607670186635654,490.464,2021_kk_322,Kusko,2021
469,245.756,0.7072379137169167,0.7621641034193194,491.512,2021_kk_322,Kusko,2021
470,246.28,0.707880892534286,0.7534460216363009,492.56,2021_kk_322,Kusko,2021
471,246.804,0.708834976435587,0.7605928511185408,493.608,2021_kk_322,Kusko,2021
472,247.328,0.707960545458469,0.7618275595841011,494.656,2021_kk_322,Kusko,2021
473,247.852,0.7078440939735977,0.762312575901403,495.704,2021_kk_322,Kusko,2021
474,248.376,0.7070842271845891,0.7555163684359686,496.752,2021_kk_322,Kusko,2021
475,248.9,0.7090851002082506,0.7594051969983939,497.8,2021_kk_322,Kusko,2021
