Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
204,106.896,0.70703637935971,0.6195423984118686,213.792,2021_kk_292,Kusko,2021
205,107.42,0.7062702405228961,0.6142895581270056,214.84,2021_kk_292,Kusko,2021
206,107.944,0.7090580001741389,0.6094254436161226,215.888,2021_kk_292,Kusko,2021
207,108.468,0.7067806951817983,0.6114773201289029,216.936,2021_kk_292,Kusko,2021
208,108.992,0.7060207843688308,0.6051412881160038,217.984,2021_kk_292,Kusko,2021
209,109.516,0.7069150027237845,0.6076727594303539,219.032,2021_kk_292,Kusko,2021
210,110.04,0.705279440994575,0.6057113426588483,220.08,2021_kk_292,Kusko,2021
211,110.56400000000001,0.7091713361425209,0.6005146767319839,221.12800000000001,2021_kk_292,Kusko,2021
212,111.08800000000001,0.7065845416841308,0.6185782935132697,222.17600000000002,2021_kk_292,Kusko,2021
213,111.61200000000001,0.7072975890296064,0.6108776823749875,223.22400000000002,2021_kk_292,Kusko,2021
214,112.13600000000001,0.7059815952269077,0.5989402278580389,224.27200000000002,2021_kk_292,Kusko,2021
215,112.66000000000001,0.7062269470962865,0.6063558522604963,225.32000000000002,2021_kk_292,Kusko,2021
216,113.18400000000001,0.7082519338537357,0.6012241662808834,226.36800000000002,2021_kk_292,Kusko,2021
217,113.708,0.7038030366742817,0.6091423068375025,227.416,2021_kk_292,Kusko,2021
218,114.232,0.7074879922008062,0.5933525704483307,228.464,2021_kk_292,Kusko,2021
219,114.756,0.704749433286904,0.5978254693980145,229.512,2021_kk_292,Kusko,2021
220,115.28,0.7078660791562301,0.5933245924386387,230.56,2021_kk_292,Kusko,2021
221,115.804,0.7071591939553513,0.5993016440834161,231.608,2021_kk_292,Kusko,2021
222,116.328,0.7069112065093822,0.5960024657607369,232.656,2021_kk_292,Kusko,2021
223,116.852,0.7057828336682309,0.5922752258945922,233.704,2021_kk_292,Kusko,2021
224,117.376,0.7066100821372922,0.5914282360229448,234.752,2021_kk_292,Kusko,2021
225,117.9,0.7071426120111546,0.5967433748834323,235.8,2021_kk_292,Kusko,2021
226,118.424,0.7044687792110537,0.6009611072096671,236.848,2021_kk_292,Kusko,2021
227,118.94800000000001,0.707697682456056,0.5967917018455315,237.89600000000002,2021_kk_292,Kusko,2021
228,119.47200000000001,0.7054423442954024,0.5957957570438113,238.94400000000002,2021_kk_292,Kusko,2021
229,119.99600000000001,0.706925708282699,0.5933178286152082,239.99200000000002,2021_kk_292,Kusko,2021
230,120.52000000000001,0.7068037747872781,0.598177946045047,241.04000000000002,2021_kk_292,Kusko,2021
231,121.04400000000001,0.7050914388745586,0.6031832148818832,242.08800000000002,2021_kk_292,Kusko,2021
232,121.56800000000001,0.7070717417693708,0.593521373721128,243.13600000000002,2021_kk_292,Kusko,2021
233,122.09200000000001,0.7060859666929091,0.6053924520093894,244.18400000000003,2021_kk_292,Kusko,2021
234,122.616,0.7064724223403156,0.59074803283115,245.232,2021_kk_292,Kusko,2021
235,123.14,0.7059114401336342,0.5965833239590915,246.28,2021_kk_292,Kusko,2021
236,123.664,0.7053201596064145,0.5998303817019509,247.328,2021_kk_292,Kusko,2021
237,124.188,0.7083487694426757,0.5923841385630577,248.376,2021_kk_292,Kusko,2021
238,124.712,0.7070733324854507,0.5927989645282197,249.424,2021_kk_292,Kusko,2021
239,125.236,0.7054045630199385,0.6012661126430571,250.472,2021_kk_292,Kusko,2021
240,125.76,0.7083897819162164,0.5903154467163175,251.52,2021_kk_292,Kusko,2021
241,126.284,0.7057818342431438,0.5845970947522438,252.568,2021_kk_292,Kusko,2021
242,126.808,0.7086610082632944,0.5952851341741131,253.616,2021_kk_292,Kusko,2021
243,127.33200000000001,0.7087031658859737,0.5824175081920545,254.66400000000002,2021_kk_292,Kusko,2021
244,127.85600000000001,0.7053403866125275,0.5841928936088644,255.71200000000002,2021_kk_292,Kusko,2021
245,128.38,0.7086635848699888,0.5953913689923258,256.76,2021_kk_292,Kusko,2021
246,128.904,0.7063869885045517,0.5865947543405758,257.808,2021_kk_292,Kusko,2021
247,129.428,0.7053525542695523,0.5816470173775811,258.856,2021_kk_292,Kusko,2021
248,129.952,0.7087064367668848,0.5975085073190157,259.904,2021_kk_292,Kusko,2021
249,130.476,0.7071143409661249,0.585747485420963,260.952,2021_kk_292,Kusko,2021
250,131,0.7061474555906374,0.5780189872792248,262,2021_kk_292,Kusko,2021
251,131.524,0.7069132511023046,0.5886436263797076,263.048,2021_kk_292,Kusko,2021
252,132.048,0.7077727369709452,0.575559009702946,264.096,2021_kk_292,Kusko,2021
253,132.572,0.707434990814618,0.6077458053643447,265.144,2021_kk_292,Kusko,2021
254,133.096,0.7078087815256863,0.5868536765999347,266.192,2021_kk_292,Kusko,2021
255,133.62,0.707587835924397,0.5871292221440646,267.24,2021_kk_292,Kusko,2021
256,134.144,0.707230878305782,0.593722490579297,268.288,2021_kk_292,Kusko,2021
257,134.668,0.7067524111395436,0.5987170143406643,269.336,2021_kk_292,Kusko,2021
258,135.192,0.7073321463035186,0.5879694168355172,270.384,2021_kk_292,Kusko,2021
259,135.716,0.7069166344565668,0.5908230127908081,271.432,2021_kk_292,Kusko,2021
260,136.24,0.7048165337338737,0.5968708142111389,272.48,2021_kk_292,Kusko,2021
261,136.764,0.7072176482940981,0.5895946898317824,273.528,2021_kk_292,Kusko,2021
262,137.288,0.7076603314254364,0.5889967705389481,274.576,2021_kk_292,Kusko,2021
263,137.812,0.7049935974500813,0.584708134291715,275.624,2021_kk_292,Kusko,2021
264,138.336,0.7044995794414212,0.5988683883663464,276.672,2021_kk_292,Kusko,2021
265,138.86,0.7058500713457906,0.597686230618567,277.72,2021_kk_292,Kusko,2021
266,139.38400000000001,0.7070008199015136,0.5984975380455272,278.76800000000003,2021_kk_292,Kusko,2021
267,139.90800000000002,0.7070022929472635,0.6046076104900996,279.81600000000003,2021_kk_292,Kusko,2021
268,140.43200000000002,0.7087825891481152,0.5928011157852288,280.86400000000003,2021_kk_292,Kusko,2021
269,140.95600000000002,0.7072985026850481,0.5893951479429469,281.91200000000003,2021_kk_292,Kusko,2021
270,141.48000000000002,0.7050824229887437,0.5935868716436271,282.96000000000004,2021_kk_292,Kusko,2021
271,142.00400000000002,0.7085059526026447,0.5938341331804341,284.00800000000004,2021_kk_292,Kusko,2021
272,142.52800000000002,0.7064033826576981,0.6031742570777895,285.05600000000004,2021_kk_292,Kusko,2021
273,143.05200000000002,0.7050496899646789,0.5961632963024456,286.10400000000004,2021_kk_292,Kusko,2021
274,143.576,0.7064652066036411,0.6028178484966598,287.152,2021_kk_292,Kusko,2021
275,144.1,0.7083635389150496,0.589233388188045,288.2,2021_kk_292,Kusko,2021
276,144.624,0.7067820013142859,0.5979468534836172,289.248,2021_kk_292,Kusko,2021
277,145.148,0.7078165228400609,0.5993883126361897,290.296,2021_kk_292,Kusko,2021
278,145.672,0.7083092365338756,0.6032907133603963,291.344,2021_kk_292,Kusko,2021
279,146.196,0.7067416404830075,0.6035391060131658,292.392,2021_kk_292,Kusko,2021
280,146.72,0.7068562439981356,0.6061502544729329,293.44,2021_kk_292,Kusko,2021
281,147.244,0.7085707912927937,0.6051607492624772,294.488,2021_kk_292,Kusko,2021
282,147.768,0.7056101740847059,0.5995792506727389,295.536,2021_kk_292,Kusko,2021
283,148.292,0.7073151555130311,0.6003799762183809,296.584,2021_kk_292,Kusko,2021
284,148.816,0.707067263814426,0.6045424600360368,297.632,2021_kk_292,Kusko,2021
285,149.34,0.7074084121680336,0.6139822069380719,298.68,2021_kk_292,Kusko,2021
286,149.864,0.7074413371715804,0.6171511865274488,299.728,2021_kk_292,Kusko,2021
287,150.388,0.7082249389143582,0.6100875746737197,300.776,2021_kk_292,Kusko,2021
288,150.912,0.7090807975775398,0.608823349049294,301.824,2021_kk_292,Kusko,2021
289,151.436,0.7051442371505241,0.6140194201725783,302.872,2021_kk_292,Kusko,2021
290,151.96,0.7075055664974474,0.6098080083454017,303.92,2021_kk_292,Kusko,2021
291,152.484,0.7066288129025416,0.6253223642400606,304.968,2021_kk_292,Kusko,2021
292,153.008,0.7081700528310281,0.6197417710089909,306.016,2021_kk_292,Kusko,2021
293,153.532,0.7081830688561895,0.6202512101185458,307.064,2021_kk_292,Kusko,2021
294,154.056,0.7070285633584562,0.6158304482701903,308.112,2021_kk_292,Kusko,2021
295,154.58,0.7071270499025714,0.6312522311749869,309.16,2021_kk_292,Kusko,2021
296,155.104,0.7082272202827203,0.6203745615733567,310.208,2021_kk_292,Kusko,2021
297,155.62800000000001,0.7071594953288756,0.622246148657334,311.25600000000003,2021_kk_292,Kusko,2021
298,156.15200000000002,0.7060818903908156,0.6370324053815729,312.30400000000003,2021_kk_292,Kusko,2021
299,156.67600000000002,0.7063204219401713,0.626096546208536,313.35200000000003,2021_kk_292,Kusko,2021
300,157.20000000000002,0.7086422660812057,0.6259622387239694,314.40000000000003,2021_kk_292,Kusko,2021
301,157.72400000000002,0.706368115471354,0.6208065389403883,315.44800000000004,2021_kk_292,Kusko,2021
302,158.24800000000002,0.7067704473821098,0.625625128512772,316.49600000000004,2021_kk_292,Kusko,2021
303,158.77200000000002,0.7070692011765816,0.6329188314734951,317.54400000000004,2021_kk_292,Kusko,2021
304,159.29600000000002,0.7070776955031081,0.6296294113510587,318.59200000000004,2021_kk_292,Kusko,2021
305,159.82,0.7056334059813061,0.6332655907578507,319.64,2021_kk_292,Kusko,2021
306,160.344,0.7069441427798916,0.6366989156362302,320.688,2021_kk_292,Kusko,2021
307,160.868,0.707973652634577,0.6445271531712344,321.736,2021_kk_292,Kusko,2021
308,161.392,0.7065754455563453,0.6450305240848495,322.784,2021_kk_292,Kusko,2021
309,161.916,0.7076653764395311,0.6401425551557672,323.832,2021_kk_292,Kusko,2021
310,162.44,0.7051770911648583,0.6395398405962394,324.88,2021_kk_292,Kusko,2021
311,162.964,0.7065903662404204,0.6402944515104187,325.928,2021_kk_292,Kusko,2021
312,163.488,0.7069182931552398,0.6381580109625867,326.976,2021_kk_292,Kusko,2021
313,164.012,0.7080723771947705,0.6417253304713332,328.024,2021_kk_292,Kusko,2021
314,164.536,0.7065177008615842,0.6424563828246185,329.072,2021_kk_292,Kusko,2021
315,165.06,0.7067037771721466,0.6596789252812394,330.12,2021_kk_292,Kusko,2021
316,165.584,0.7064164588971353,0.6524042746359262,331.168,2021_kk_292,Kusko,2021
317,166.108,0.7066922943463503,0.6513053668375091,332.216,2021_kk_292,Kusko,2021
318,166.632,0.7077529099931221,0.6485676419740394,333.264,2021_kk_292,Kusko,2021
319,167.156,0.7045047358803147,0.6473752035369702,334.312,2021_kk_292,Kusko,2021
320,167.68,0.7058538110249847,0.6514868296378258,335.36,2021_kk_292,Kusko,2021
321,168.204,0.7080942492348391,0.655117503416215,336.408,2021_kk_292,Kusko,2021
322,168.728,0.7071903481026661,0.6669856378597565,337.456,2021_kk_292,Kusko,2021
323,169.252,0.7088366809259261,0.6664181423116149,338.504,2021_kk_292,Kusko,2021
324,169.776,0.7090220723693431,0.6710789932434985,339.552,2021_kk_292,Kusko,2021
325,170.3,0.7065274805507582,0.6721496627845531,340.6,2021_kk_292,Kusko,2021
326,170.824,0.7067889165773601,0.6772235568396185,341.648,2021_kk_292,Kusko,2021
327,171.348,0.7059788335239819,0.686008508653287,342.696,2021_kk_292,Kusko,2021
328,171.872,0.7058387279985937,0.6949541774781918,343.744,2021_kk_292,Kusko,2021
329,172.39600000000002,0.7064342994085562,0.7055790395117156,344.79200000000003,2021_kk_292,Kusko,2021
330,172.92000000000002,0.7070187103265543,0.7028774636035457,345.84000000000003,2021_kk_292,Kusko,2021
331,173.44400000000002,0.7071820707658972,0.692586503262604,346.88800000000003,2021_kk_292,Kusko,2021
332,173.96800000000002,0.7084526980680786,0.6989489052404686,347.93600000000004,2021_kk_292,Kusko,2021
333,174.49200000000002,0.7075829842077804,0.7047660244276014,348.98400000000004,2021_kk_292,Kusko,2021
334,175.01600000000002,0.7067179029846277,0.704135657723583,350.03200000000004,2021_kk_292,Kusko,2021
335,175.54000000000002,0.7070031594423267,0.7194954107747403,351.08000000000004,2021_kk_292,Kusko,2021
336,176.06400000000002,0.7065038935697672,0.7095881670164381,352.12800000000004,2021_kk_292,Kusko,2021
337,176.58800000000002,0.7072228942183671,0.727537225113412,353.17600000000004,2021_kk_292,Kusko,2021
338,177.112,0.7083995547687894,0.7253888634524401,354.224,2021_kk_292,Kusko,2021
339,177.636,0.7069681650249897,0.7176369920743194,355.272,2021_kk_292,Kusko,2021
340,178.16,0.7075635792325605,0.7179486413395305,356.32,2021_kk_292,Kusko,2021
341,178.684,0.7071929028525386,0.7267692587180378,357.368,2021_kk_292,Kusko,2021
342,179.208,0.7074014520314386,0.7247607275290958,358.416,2021_kk_292,Kusko,2021
343,179.732,0.7064871604584952,0.7585328706128912,359.464,2021_kk_292,Kusko,2021
344,180.256,0.7064608428195099,0.7601152322769831,360.512,2021_kk_292,Kusko,2021
345,180.78,0.7053554291829196,0.7529840311574861,361.56,2021_kk_292,Kusko,2021
346,181.304,0.706811787249326,0.7523828395817095,362.608,2021_kk_292,Kusko,2021
347,181.828,0.7056191150266525,0.7599667383496563,363.656,2021_kk_292,Kusko,2021
348,182.352,0.7079729809258288,0.7586595592699754,364.704,2021_kk_292,Kusko,2021
349,182.876,0.7060470104302355,0.7631648434051368,365.752,2021_kk_292,Kusko,2021
350,183.4,0.7084716033682167,0.7678793036400631,366.8,2021_kk_292,Kusko,2021
351,183.924,0.7070172030793174,0.7677283330867246,367.848,2021_kk_292,Kusko,2021
352,184.448,0.7060555808262537,0.772525778881528,368.896,2021_kk_292,Kusko,2021
353,184.972,0.708132046095974,0.7749569449373146,369.944,2021_kk_292,Kusko,2021
354,185.496,0.7084790440703734,0.757702645328993,370.992,2021_kk_292,Kusko,2021
355,186.02,0.7067739784875101,0.7623047766801446,372.04,2021_kk_292,Kusko,2021
356,186.544,0.7078844526880913,0.7737046200769222,373.088,2021_kk_292,Kusko,2021
357,187.068,0.7088865089326424,0.7716673684464956,374.136,2021_kk_292,Kusko,2021
358,187.592,0.7062165586431121,0.7775570849691502,375.184,2021_kk_292,Kusko,2021
359,188.116,0.7064337045171744,0.7737237109085393,376.232,2021_kk_292,Kusko,2021
360,188.64000000000001,0.7079536360908356,0.7731589971677261,377.28000000000003,2021_kk_292,Kusko,2021
361,189.16400000000002,0.7067807196502803,0.7743357447641335,378.32800000000003,2021_kk_292,Kusko,2021
362,189.68800000000002,0.7076313892130248,0.7727527172453251,379.37600000000003,2021_kk_292,Kusko,2021
363,190.21200000000002,0.7070396959706693,0.7754586991476589,380.42400000000004,2021_kk_292,Kusko,2021
364,190.73600000000002,0.7063877605235319,0.7704069038540081,381.47200000000004,2021_kk_292,Kusko,2021
365,191.26000000000002,0.7072465047384409,0.7843606863426305,382.52000000000004,2021_kk_292,Kusko,2021
366,191.78400000000002,0.7079920070067035,0.7752314027677475,383.56800000000004,2021_kk_292,Kusko,2021
367,192.30800000000002,0.7062954894187315,0.7719733892243132,384.61600000000004,2021_kk_292,Kusko,2021
368,192.83200000000002,0.7060030804368297,0.7867281699866921,385.66400000000004,2021_kk_292,Kusko,2021
369,193.356,0.707803402531506,0.8256170618482422,386.712,2021_kk_292,Kusko,2021
370,193.88,0.7071303732140147,0.8154654868315718,387.76,2021_kk_292,Kusko,2021
371,194.404,0.7056320374852891,0.7929193466176783,388.808,2021_kk_292,Kusko,2021
372,194.928,0.706740996285304,0.8056360009209113,389.856,2021_kk_292,Kusko,2021
373,195.452,0.7071103321222135,0.8012228548973731,390.904,2021_kk_292,Kusko,2021
374,195.976,0.7079853421962694,0.8177376552945811,391.952,2021_kk_292,Kusko,2021
375,196.5,0.706561382603735,0.8060160264600382,393,2021_kk_292,Kusko,2021
376,197.024,0.7061382832009232,0.8049149456239912,394.048,2021_kk_292,Kusko,2021
377,197.548,0.706108264004636,0.782960790058065,395.096,2021_kk_292,Kusko,2021
378,198.072,0.706435453554868,0.7942941645910236,396.144,2021_kk_292,Kusko,2021
379,198.596,0.70759123904251775,0.7900733009765747,397.192,2021_kk_292,Kusko,2021
380,199.12,0.7071592686908985,0.8005582697786979,398.24,2021_kk_292,Kusko,2021
381,199.644,0.7071127975409133,0.7939694920767442,399.288,2021_kk_292,Kusko,2021
382,200.168,0.7053172872277235,0.791300420591563,400.336,2021_kk_292,Kusko,2021
383,200.692,0.7076013818164064,0.7911905066544074,401.384,2021_kk_292,Kusko,2021
384,201.216,0.707594157022873,0.7911703125688616,402.432,2021_kk_292,Kusko,2021
385,201.74,0.7054434871633177,0.7850601733696773,403.48,2021_kk_292,Kusko,2021
386,202.264,0.7060331731358171,0.7902863042895065,404.528,2021_kk_292,Kusko,2021
387,202.788,0.7087504033158726,0.8086824297342734,405.576,2021_kk_292,Kusko,2021
388,203.312,0.708567626770217,0.8172143806981956,406.624,2021_kk_292,Kusko,2021
389,203.836,0.7080429427483003,0.8095752798509235,407.672,2021_kk_292,Kusko,2021
390,204.36,0.7060541482981408,0.8097148851157077,408.72,2021_kk_292,Kusko,2021
391,204.88400000000001,0.7068458667288049,0.8012953500639651,409.76800000000003,2021_kk_292,Kusko,2021
392,205.40800000000002,0.707215368258242,0.8039170730537264,410.81600000000003,2021_kk_292,Kusko,2021
393,205.93200000000002,0.7080282963579244,0.7957053937712243,411.86400000000003,2021_kk_292,Kusko,2021
394,206.45600000000002,0.7051939155066772,0.7940680149648152,412.91200000000003,2021_kk_292,Kusko,2021
395,206.98000000000002,0.707499139266113,0.8040285411163702,413.96000000000004,2021_kk_292,Kusko,2021
396,207.50400000000002,0.7072951256894731,0.8078374906535651,415.00800000000004,2021_kk_292,Kusko,2021
397,208.02800000000002,0.7069173843423752,0.7999298815423241,416.05600000000004,2021_kk_292,Kusko,2021
398,208.55200000000002,0.7074647699780411,0.7898142958419073,417.10400000000004,2021_kk_292,Kusko,2021
399,209.07600000000002,0.7077733994799772,0.81176592132824,418.15200000000004,2021_kk_292,Kusko,2021
400,209.60000000000002,0.7076554451989616,0.8181655087461509,419.20000000000005,2021_kk_292,Kusko,2021
401,210.12400000000002,0.7067946902025466,0.8166802076776957,420.24800000000005,2021_kk_292,Kusko,2021
402,210.648,0.7065284420729208,0.8075393007207594,421.296,2021_kk_292,Kusko,2021
403,211.172,0.7066558463878889,0.8044858196462995,422.344,2021_kk_292,Kusko,2021
404,211.696,0.7070117443142029,0.8189516951243608,423.392,2021_kk_292,Kusko,2021
405,212.22,0.7068058815709637,0.8174479255161821,424.44,2021_kk_292,Kusko,2021
406,212.744,0.7060655305163572,0.8091479475408586,425.488,2021_kk_292,Kusko,2021
407,213.268,0.7058153334767769,0.8134521849219689,426.536,2021_kk_292,Kusko,2021
408,213.792,0.7067987622176375,0.8211785522605484,427.584,2021_kk_292,Kusko,2021
409,214.316,0.70645448019177,0.8203308415417623,428.632,2021_kk_292,Kusko,2021
410,214.84,0.7055665762422951,0.8221441379503472,429.68,2021_kk_292,Kusko,2021
411,215.364,0.7076579491018146,0.8289868408948016,430.728,2021_kk_292,Kusko,2021
412,215.888,0.7078729194088761,0.8280086017187251,431.776,2021_kk_292,Kusko,2021
413,216.412,0.7052280668102142,0.8178877234112237,432.824,2021_kk_292,Kusko,2021
414,216.936,0.7080067606231646,0.8131935155321206,433.872,2021_kk_292,Kusko,2021
415,217.46,0.7065402221924728,0.805238958152858,434.92,2021_kk_292,Kusko,2021
416,217.984,0.7059060729459158,0.790689382776417,435.968,2021_kk_292,Kusko,2021
417,218.508,0.7073867304923251,0.7939117748373382,437.016,2021_kk_292,Kusko,2021
418,219.032,0.7077298607905448,0.8088588147437008,438.064,2021_kk_292,Kusko,2021
419,219.556,0.7073430046536007,0.8142204375585067,439.112,2021_kk_292,Kusko,2021
420,220.08,0.7062400265967435,0.8189346357916576,440.16,2021_kk_292,Kusko,2021
421,220.604,0.7083269216898762,0.8167748489826396,441.208,2021_kk_292,Kusko,2021
422,221.12800000000001,0.7081053105235103,0.8004173479475423,442.25600000000003,2021_kk_292,Kusko,2021
423,221.65200000000002,0.7072143229789355,0.7982445018659399,443.30400000000003,2021_kk_292,Kusko,2021
424,222.17600000000002,0.7071518821920248,0.7969975394331396,444.35200000000003,2021_kk_292,Kusko,2021
425,222.70000000000002,0.7082448152926575,0.814438775572859,445.40000000000003,2021_kk_292,Kusko,2021
426,223.22400000000002,0.7082095752521994,0.8320482004599165,446.44800000000004,2021_kk_292,Kusko,2021
427,223.74800000000002,0.7081472978356,0.8328339722586496,447.49600000000004,2021_kk_292,Kusko,2021
428,224.27200000000002,0.7070952172706514,0.8213856705534995,448.54400000000004,2021_kk_292,Kusko,2021
