Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
277,145.148,0.708388597158046,0.8252842836889818,290.296,2021_kk_112,Kusko,2021
278,145.672,0.710995220394418,0.8098215617911672,291.344,2021_kk_112,Kusko,2021
279,146.196,0.7088645539748957,0.8207601457393987,292.392,2021_kk_112,Kusko,2021
280,146.72,0.710553812278513,0.8182255780968242,293.44,2021_kk_112,Kusko,2021
281,147.244,0.7084589609330225,0.7991800958704366,294.488,2021_kk_112,Kusko,2021
282,147.768,0.7097263606597684,0.8010252685559357,295.536,2021_kk_112,Kusko,2021
283,148.292,0.7083617449589252,0.8121218190009833,296.584,2021_kk_112,Kusko,2021
284,148.816,0.7098609632422532,0.8270930571251741,297.632,2021_kk_112,Kusko,2021
285,149.34,0.7095886996814117,0.8068765209627076,298.68,2021_kk_112,Kusko,2021
286,149.864,0.7079092516845843,0.8053705382598371,299.728,2021_kk_112,Kusko,2021
287,150.388,0.7084202916105716,0.8180737965344284,300.776,2021_kk_112,Kusko,2021
288,150.912,0.7103862456850564,0.8121051296142696,301.824,2021_kk_112,Kusko,2021
289,151.436,0.7091081399469461,0.7968559605803309,302.872,2021_kk_112,Kusko,2021
290,151.96,0.7090449189250395,0.7858254491865373,303.92,2021_kk_112,Kusko,2021
291,152.484,0.7107174686438418,0.7836713355424675,304.968,2021_kk_112,Kusko,2021
292,153.008,0.7079560904472343,0.7859749304423777,306.016,2021_kk_112,Kusko,2021
293,153.532,0.7099492774493169,0.7873336202126311,307.064,2021_kk_112,Kusko,2021
294,154.056,0.7092524850967515,0.7867363552027951,308.112,2021_kk_112,Kusko,2021
295,154.58,0.7096246809290984,0.7811956762465874,309.16,2021_kk_112,Kusko,2021
296,155.104,0.7101303444927248,0.7879476795056337,310.208,2021_kk_112,Kusko,2021
297,155.62800000000001,0.7099490881274276,0.7839328625213127,311.25600000000003,2021_kk_112,Kusko,2021
298,156.15200000000002,0.7078759183216323,0.8021353545234758,312.30400000000003,2021_kk_112,Kusko,2021
299,156.67600000000002,0.7082651746462928,0.8015560456330182,313.35200000000003,2021_kk_112,Kusko,2021
300,157.20000000000002,0.7077462031352165,0.805374202216706,314.40000000000003,2021_kk_112,Kusko,2021
301,157.72400000000002,0.7093967252330197,0.7930838607969803,315.44800000000004,2021_kk_112,Kusko,2021
302,158.24800000000002,0.7092554471499783,0.7820728766981795,316.49600000000004,2021_kk_112,Kusko,2021
303,158.77200000000002,0.7092803649039947,0.7722817645917438,317.54400000000004,2021_kk_112,Kusko,2021
304,159.29600000000002,0.7086619762460317,0.7798392062710349,318.59200000000004,2021_kk_112,Kusko,2021
305,159.82,0.7100525112367991,0.8004584646895557,319.64,2021_kk_112,Kusko,2021
306,160.344,0.7086383856522375,0.8065345793656512,320.688,2021_kk_112,Kusko,2021
307,160.868,0.7090302410026038,0.8036309116198035,321.736,2021_kk_112,Kusko,2021
308,161.392,0.7074512571311337,0.8145110505293203,322.784,2021_kk_112,Kusko,2021
309,161.916,0.7101908655543728,0.8178882708841246,323.832,2021_kk_112,Kusko,2021
310,162.44,0.7094863038966841,0.8026724800930174,324.88,2021_kk_112,Kusko,2021
311,162.964,0.7104037275529868,0.7941587224753378,325.928,2021_kk_112,Kusko,2021
312,163.488,0.7097500233067949,0.8023397436653088,326.976,2021_kk_112,Kusko,2021
313,164.012,0.7088281213439038,0.8082134593501893,328.024,2021_kk_112,Kusko,2021
314,164.536,0.7096190376923813,0.8196699954239706,329.072,2021_kk_112,Kusko,2021
315,165.06,0.708658370400688,0.8256301651316132,330.12,2021_kk_112,Kusko,2021
316,165.584,0.7105891544818254,0.8361509580445817,331.168,2021_kk_112,Kusko,2021
317,166.108,0.7084848140477101,0.8199481444129526,332.216,2021_kk_112,Kusko,2021
318,166.632,0.707870877083895,0.8269819957281302,333.264,2021_kk_112,Kusko,2021
319,167.156,0.7094803580463532,0.8361721480305091,334.312,2021_kk_112,Kusko,2021
320,167.68,0.7099814860800687,0.8312190612608712,335.36,2021_kk_112,Kusko,2021
321,168.204,0.7091488638784975,0.8144456064180359,336.408,2021_kk_112,Kusko,2021
322,168.728,0.7099131295755596,0.8233704174015662,337.456,2021_kk_112,Kusko,2021
323,169.252,0.7106399701919521,0.8245572139705416,338.504,2021_kk_112,Kusko,2021
324,169.776,0.7081770518624623,0.8123384652859945,339.552,2021_kk_112,Kusko,2021
325,170.3,0.7099545494300048,0.8014203390463949,340.6,2021_kk_112,Kusko,2021
326,170.824,0.7100965505685045,0.8046589135713521,341.648,2021_kk_112,Kusko,2021
327,171.348,0.7086361662585579,0.804893639721914,342.696,2021_kk_112,Kusko,2021
328,171.872,0.7090026518974826,0.7962675143654909,343.744,2021_kk_112,Kusko,2021
329,172.39600000000002,0.7072756825205169,0.8102801775565821,344.79200000000003,2021_kk_112,Kusko,2021
330,172.92000000000002,0.7104349147193139,0.8162166793612576,345.84000000000003,2021_kk_112,Kusko,2021
331,173.44400000000002,0.7091350963990019,0.822984086511888,346.88800000000003,2021_kk_112,Kusko,2021
332,173.96800000000002,0.7083769277315599,0.8093024774180199,347.93600000000004,2021_kk_112,Kusko,2021
333,174.49200000000002,0.7097322196869366,0.801251722046225,348.98400000000004,2021_kk_112,Kusko,2021
334,175.01600000000002,0.7103549177382342,0.8160254655103693,350.03200000000004,2021_kk_112,Kusko,2021
335,175.54000000000002,0.7083720390229558,0.8216981988041162,351.08000000000004,2021_kk_112,Kusko,2021
336,176.06400000000002,0.708419043514748,0.8164707800563051,352.12800000000004,2021_kk_112,Kusko,2021
337,176.58800000000002,0.7092022986345039,0.8094253934522667,353.17600000000004,2021_kk_112,Kusko,2021
338,177.112,0.7104600887669525,0.8163677968587658,354.224,2021_kk_112,Kusko,2021
339,177.636,0.7083709192962722,0.8270635293731537,355.272,2021_kk_112,Kusko,2021
340,178.16,0.708452745880922,0.8374932815561508,356.32,2021_kk_112,Kusko,2021
341,178.684,0.7077203705151793,0.8361294320351464,357.368,2021_kk_112,Kusko,2021
342,179.208,0.7096164244594888,0.8267498352453605,358.416,2021_kk_112,Kusko,2021
343,179.732,0.7088082152975,0.8221357373964608,359.464,2021_kk_112,Kusko,2021
344,180.256,0.7097279877177873,0.8200743505086918,360.512,2021_kk_112,Kusko,2021
345,180.78,0.7093363774642972,0.8193955823028518,361.56,2021_kk_112,Kusko,2021
346,181.304,0.7096294047568626,0.8221377463039582,362.608,2021_kk_112,Kusko,2021
347,181.828,0.7086967746077192,0.8337453487623148,363.656,2021_kk_112,Kusko,2021
348,182.352,0.7092428168280297,0.8326197774860832,364.704,2021_kk_112,Kusko,2021
349,182.876,0.7085065053507191,0.831610981016844,365.752,2021_kk_112,Kusko,2021
350,183.4,0.7081738386462209,0.8223898869884467,366.8,2021_kk_112,Kusko,2021
351,183.924,0.7088693558529647,0.825396216634298,367.848,2021_kk_112,Kusko,2021
352,184.448,0.708038516406425,0.834432088926985,368.896,2021_kk_112,Kusko,2021
353,184.972,0.708652890339775,0.854628871745823,369.944,2021_kk_112,Kusko,2021
354,185.496,0.7094242124127226,0.8549848015739197,370.992,2021_kk_112,Kusko,2021
355,186.02,0.7087178981546297,0.8588719765394608,372.04,2021_kk_112,Kusko,2021
356,186.544,0.707921975876233,0.8581016703950698,373.088,2021_kk_112,Kusko,2021
357,187.068,0.7089339124815863,0.8561821139691194,374.136,2021_kk_112,Kusko,2021
358,187.592,0.7101196999000022,0.8680543790428396,375.184,2021_kk_112,Kusko,2021
359,188.116,0.7098363908566476,0.8805856392504328,376.232,2021_kk_112,Kusko,2021
360,188.64000000000001,0.7094202991690907,0.8619521293307749,377.28000000000003,2021_kk_112,Kusko,2021
361,189.16400000000002,0.7098457402718136,0.8560550487491776,378.32800000000003,2021_kk_112,Kusko,2021
362,189.68800000000002,0.7104313901487265,0.8528451419087325,379.37600000000003,2021_kk_112,Kusko,2021
363,190.21200000000002,0.7082624514723989,0.8502800155602449,380.42400000000004,2021_kk_112,Kusko,2021
364,190.73600000000002,0.709503229252913,0.8385892179996685,381.47200000000004,2021_kk_112,Kusko,2021
365,191.26000000000002,0.7093056741122961,0.8389248374055045,382.52000000000004,2021_kk_112,Kusko,2021
366,191.78400000000002,0.7081939682960465,0.843856048557439,383.56800000000004,2021_kk_112,Kusko,2021
367,192.30800000000002,0.7092022959412425,0.8420631829132976,384.61600000000004,2021_kk_112,Kusko,2021
368,192.83200000000002,0.710456495298171,0.8369607760395261,385.66400000000004,2021_kk_112,Kusko,2021
369,193.356,0.708732881517906,0.8304093492325308,386.712,2021_kk_112,Kusko,2021
370,193.88,0.7106625196007759,0.832696041953075,387.76,2021_kk_112,Kusko,2021
371,194.404,0.708623756991403,0.8461372016634138,388.808,2021_kk_112,Kusko,2021
372,194.928,0.7082965820294953,0.8549329319675772,389.856,2021_kk_112,Kusko,2021
373,195.452,0.7100057854800396,0.8452081623827526,390.904,2021_kk_112,Kusko,2021
374,195.976,0.7080008990586534,0.8279348584430067,391.952,2021_kk_112,Kusko,2021
375,196.5,0.7097836654339151,0.845872375239027,393,2021_kk_112,Kusko,2021
376,197.024,0.7094439744252286,0.855124261018779,394.048,2021_kk_112,Kusko,2021
377,197.548,0.7100050846886952,0.8857138455803952,395.096,2021_kk_112,Kusko,2021
378,198.072,0.7092556332271964,0.8854872801485275,396.144,2021_kk_112,Kusko,2021
379,198.596,0.7093411291545929,0.8616772755336701,397.192,2021_kk_112,Kusko,2021
380,199.12,0.70983641739462,0.8558050175396121,398.24,2021_kk_112,Kusko,2021
381,199.644,0.7092196769324964,0.8609015836341495,399.288,2021_kk_112,Kusko,2021
382,200.168,0.7090917097804365,0.8706202129638501,400.336,2021_kk_112,Kusko,2021
383,200.692,0.7088204644055479,0.8682163836108594,401.384,2021_kk_112,Kusko,2021
384,201.216,0.710010948710148,0.8619201905686958,402.432,2021_kk_112,Kusko,2021
385,201.74,0.7077453657769597,0.8538170072811703,403.48,2021_kk_112,Kusko,2021
386,202.264,0.710239869702118,0.8423303515662195,404.528,2021_kk_112,Kusko,2021
387,202.788,0.7089695961614448,0.8295594840177781,405.576,2021_kk_112,Kusko,2021
388,203.312,0.7082914393185888,0.8488667346764246,406.624,2021_kk_112,Kusko,2021
389,203.836,0.7096618304480289,0.8505882902509222,407.672,2021_kk_112,Kusko,2021
390,204.36,0.708549923602779,0.8391152593352341,408.72,2021_kk_112,Kusko,2021
391,204.88400000000001,0.7095581235279568,0.8496508150969438,409.76800000000003,2021_kk_112,Kusko,2021
392,205.40800000000002,0.7095328596504585,0.8514646786194326,410.81600000000003,2021_kk_112,Kusko,2021
393,205.93200000000002,0.7086334017878865,0.887913248032054,411.86400000000003,2021_kk_112,Kusko,2021
394,206.45600000000002,0.7078441650726057,0.868160905188225,412.91200000000003,2021_kk_112,Kusko,2021
395,206.98000000000002,0.7106255743207728,0.8582092367136216,413.96000000000004,2021_kk_112,Kusko,2021
396,207.50400000000002,0.7084812299441281,0.8642126327905377,415.00800000000004,2021_kk_112,Kusko,2021
397,208.02800000000002,0.7088216100317557,0.8691949277265844,416.05600000000004,2021_kk_112,Kusko,2021
398,208.55200000000002,0.7100213849145814,0.873755770783142,417.10400000000004,2021_kk_112,Kusko,2021
399,209.07600000000002,0.7079230139167406,0.9077667691726036,418.15200000000004,2021_kk_112,Kusko,2021
400,209.60000000000002,0.7102337809991117,0.8770451229240912,419.20000000000005,2021_kk_112,Kusko,2021
401,210.12400000000002,0.709707914110741,0.8821303433584723,420.24800000000005,2021_kk_112,Kusko,2021
402,210.648,0.7094920888637531,0.8897372144121768,421.296,2021_kk_112,Kusko,2021
403,211.172,0.7104667857017676,0.8730850652508637,422.344,2021_kk_112,Kusko,2021
404,211.696,0.7085379022572663,0.8736025656787525,423.392,2021_kk_112,Kusko,2021
405,212.22,0.7099379121458287,0.8616331136110672,424.44,2021_kk_112,Kusko,2021
406,212.744,0.7099129104784432,0.8769081625800788,425.488,2021_kk_112,Kusko,2021
407,213.268,0.7094182714318216,0.8882128818610102,426.536,2021_kk_112,Kusko,2021
408,213.792,0.7081084372063995,0.8521513590941011,427.584,2021_kk_112,Kusko,2021
409,214.316,0.711569266406508,0.8500117255572183,428.632,2021_kk_112,Kusko,2021
410,214.84,0.7084230099374769,0.8630806560509091,429.68,2021_kk_112,Kusko,2021
411,215.364,0.7106087777616802,0.8505886286792411,430.728,2021_kk_112,Kusko,2021
412,215.888,0.7086192836740745,0.8417441308729926,431.776,2021_kk_112,Kusko,2021
413,216.412,0.7097046670903363,0.8741134128813843,432.824,2021_kk_112,Kusko,2021
414,216.936,0.7109729424990164,0.8514278169886632,433.872,2021_kk_112,Kusko,2021
415,217.46,0.7097231737396735,0.851164750612092,434.92,2021_kk_112,Kusko,2021
416,217.984,0.709814325528463,0.8606944869050756,435.968,2021_kk_112,Kusko,2021
417,218.508,0.7094910325794733,0.8536374838452848,437.016,2021_kk_112,Kusko,2021
