Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
127,66.548,0.7106043278320058,0.8898982960130775,133.096,2021_kk_304,Kusko,2021
128,67.072,0.709931070568676,0.8972578973291817,134.144,2021_kk_304,Kusko,2021
129,67.596,0.7097080964797263,0.9204079685449464,135.192,2021_kk_304,Kusko,2021
130,68.12,0.70994495172339,0.9137047866306147,136.24,2021_kk_304,Kusko,2021
131,68.644,0.709384325959225,0.9173161617140938,137.288,2021_kk_304,Kusko,2021
132,69.168,0.7090381331344296,0.9259820887586668,138.336,2021_kk_304,Kusko,2021
133,69.69200000000001,0.709357969756255,0.9439473771377614,139.38400000000001,2021_kk_304,Kusko,2021
134,70.21600000000001,0.7097836766024398,0.9474789623984752,140.43200000000002,2021_kk_304,Kusko,2021
135,70.74000000000001,0.7084110528531105,0.9722103006388483,141.48000000000002,2021_kk_304,Kusko,2021
136,71.26400000000001,0.7096584574611658,0.9646002886773068,142.52800000000002,2021_kk_304,Kusko,2021
137,71.78800000000001,0.7091475981964864,0.99243202613375,143.57600000000002,2021_kk_304,Kusko,2021
138,72.312,0.7094614754055356,1.0107260660244388,144.624,2021_kk_304,Kusko,2021
139,72.836,0.7093951264931965,1.006735213124495,145.672,2021_kk_304,Kusko,2021
140,73.36,0.7083233427141238,1.0305635579151191,146.72,2021_kk_304,Kusko,2021
141,73.884,0.7088103685182605,1.0382504553982088,147.768,2021_kk_304,Kusko,2021
142,74.408,0.7082264705370848,1.0415236616758243,148.816,2021_kk_304,Kusko,2021
143,74.932,0.7085759024297903,1.0626255892177203,149.864,2021_kk_304,Kusko,2021
144,75.456,0.7092253996009232,1.06978664024924,150.912,2021_kk_304,Kusko,2021
145,75.98,0.7090457973286053,1.081596323653106,151.96,2021_kk_304,Kusko,2021
146,76.504,0.7090145786138128,1.093967221514388,153.008,2021_kk_304,Kusko,2021
147,77.028,0.708784808178582,1.1004161255774283,154.056,2021_kk_304,Kusko,2021
148,77.552,0.7089464462071507,1.1108873588050174,155.104,2021_kk_304,Kusko,2021
149,78.07600000000001,0.7092685437599757,1.1287789194441713,156.15200000000002,2021_kk_304,Kusko,2021
150,78.60000000000001,0.708758247445302,1.1314893117191032,157.20000000000002,2021_kk_304,Kusko,2021
151,79.12400000000001,0.7091610146642465,1.1364104888465587,158.24800000000002,2021_kk_304,Kusko,2021
152,79.64800000000001,0.7083251764530768,1.1500731063162213,159.29600000000002,2021_kk_304,Kusko,2021
153,80.172,0.7093817982661113,1.1673395597418568,160.344,2021_kk_304,Kusko,2021
154,80.696,0.7094741706365695,1.1648036203517764,161.392,2021_kk_304,Kusko,2021
155,81.22,0.7090867317813905,1.16567291797115,162.44,2021_kk_304,Kusko,2021
156,81.744,0.7090864951012785,1.179109718110667,163.488,2021_kk_304,Kusko,2021
157,82.268,0.7084073367857955,1.1901377950745655,164.536,2021_kk_304,Kusko,2021
158,82.792,0.7095630722189284,1.195455628929842,165.584,2021_kk_304,Kusko,2021
159,83.316,0.7090498534984996,1.1959459016124452,166.632,2021_kk_304,Kusko,2021
160,83.84,0.7085007660538116,1.2052201612374325,167.68,2021_kk_304,Kusko,2021
161,84.364,0.7084061680236351,1.2228517559243075,168.728,2021_kk_304,Kusko,2021
162,84.888,0.7084441456415886,1.2342694123994131,169.776,2021_kk_304,Kusko,2021
163,85.412,0.70894968055701435,1.2483489279281013,170.824,2021_kk_304,Kusko,2021
164,85.936,0.7085302944329247,1.2403193787463538,171.872,2021_kk_304,Kusko,2021
165,86.46000000000001,0.7099071229982138,1.2505770961064453,172.92000000000002,2021_kk_304,Kusko,2021
166,86.98400000000001,0.7093875639910596,1.2676963071138774,173.96800000000002,2021_kk_304,Kusko,2021
167,87.50800000000001,0.7093731619841179,1.2708579048706763,175.01600000000002,2021_kk_304,Kusko,2021
168,88.03200000000001,0.7091168819568239,1.2806537711642707,176.06400000000002,2021_kk_304,Kusko,2021
169,88.55600000000001,0.7091158406660217,1.297190895107463,177.11200000000002,2021_kk_304,Kusko,2021
170,89.08,0.709256626273296,1.3147872993923138,178.16,2021_kk_304,Kusko,2021
171,89.604,0.7089667009824523,1.3434232401255355,179.208,2021_kk_304,Kusko,2021
172,90.128,0.7098256417826423,1.3508613136436147,180.256,2021_kk_304,Kusko,2021
173,90.652,0.7103501910545184,1.3605706605764314,181.304,2021_kk_304,Kusko,2021
174,91.176,0.709926876094132,1.3682719525903435,182.352,2021_kk_304,Kusko,2021
175,91.7,0.7092785758390342,1.373946721136498,183.4,2021_kk_304,Kusko,2021
176,92.224,0.7086242975858009,1.3718385070949572,184.448,2021_kk_304,Kusko,2021
177,92.748,0.7089158949826831,1.3881265640634173,185.496,2021_kk_304,Kusko,2021
178,93.272,0.7095488842997657,1.3853156192087086,186.544,2021_kk_304,Kusko,2021
179,93.796,0.7095935902553944,1.3857928762713012,187.592,2021_kk_304,Kusko,2021
180,94.32000000000001,0.7093734603893134,1.3914776440393015,188.64000000000001,2021_kk_304,Kusko,2021
181,94.84400000000001,0.7092407723848654,1.407842755720787,189.68800000000002,2021_kk_304,Kusko,2021
182,95.36800000000001,0.7088124113147816,1.427957788639642,190.73600000000002,2021_kk_304,Kusko,2021
183,95.89200000000001,0.7086798268326747,1.4115787651224438,191.78400000000002,2021_kk_304,Kusko,2021
184,96.41600000000001,0.7090301409164579,1.4084915568553182,192.83200000000002,2021_kk_304,Kusko,2021
185,96.94,0.7086856233657697,1.416002568717281,193.88,2021_kk_304,Kusko,2021
186,97.464,0.7087932967121495,1.418611154297652,194.928,2021_kk_304,Kusko,2021
187,97.988,0.7102393468044556,1.4243786228013526,195.976,2021_kk_304,Kusko,2021
188,98.512,0.7096498708555721,1.425908796653539,197.024,2021_kk_304,Kusko,2021
189,99.036,0.7095334107430491,1.4327886687487903,198.072,2021_kk_304,Kusko,2021
190,99.56,0.7091755273033984,1.4323955056601263,199.12,2021_kk_304,Kusko,2021
191,100.084,0.7100077066070041,1.4445671680621517,200.168,2021_kk_304,Kusko,2021
192,100.608,0.71046991678232,1.4420932145015228,201.216,2021_kk_304,Kusko,2021
193,101.132,0.7096504054470902,1.431809599328555,202.264,2021_kk_304,Kusko,2021
194,101.656,0.7097717601727249,1.4359284587550234,203.312,2021_kk_304,Kusko,2021
195,102.18,0.7092052045707916,1.4406345931160116,204.36,2021_kk_304,Kusko,2021
196,102.70400000000001,0.7086209772186222,1.413138312586411,205.40800000000002,2021_kk_304,Kusko,2021
197,103.22800000000001,0.7087239812803113,1.4136030488891451,206.45600000000002,2021_kk_304,Kusko,2021
198,103.75200000000001,0.7097656947462442,1.4218019033702225,207.50400000000002,2021_kk_304,Kusko,2021
199,104.27600000000001,0.7102585836841151,1.418589237336106,208.55200000000002,2021_kk_304,Kusko,2021
200,104.80000000000001,0.709599028277901,1.4119571725108413,209.60000000000002,2021_kk_304,Kusko,2021
201,105.32400000000001,0.7096916626414579,1.4038123548269763,210.64800000000002,2021_kk_304,Kusko,2021
202,105.848,0.7095742854952118,1.404547271219878,211.696,2021_kk_304,Kusko,2021
203,106.372,0.7092027200861123,1.4015009013044986,212.744,2021_kk_304,Kusko,2021
204,106.896,0.7091868316828112,1.3939835231057467,213.792,2021_kk_304,Kusko,2021
205,107.42,0.7094690743101614,1.387108746051562,214.84,2021_kk_304,Kusko,2021
206,107.944,0.7092627034868204,1.394943882003693,215.888,2021_kk_304,Kusko,2021
207,108.468,0.7091597899060693,1.425467171360264,216.936,2021_kk_304,Kusko,2021
208,108.992,0.7084660146501452,1.413530856387776,217.984,2021_kk_304,Kusko,2021
209,109.516,0.708423273304625,1.4225165234839543,219.032,2021_kk_304,Kusko,2021
210,110.04,0.7091808722411768,1.4307927924260238,220.08,2021_kk_304,Kusko,2021
211,110.56400000000001,0.7090160451106161,1.4486818221369293,221.12800000000001,2021_kk_304,Kusko,2021
212,111.08800000000001,0.7095179200776978,1.4578096961779554,222.17600000000002,2021_kk_304,Kusko,2021
213,111.61200000000001,0.7088688934475126,1.4540664771800265,223.22400000000002,2021_kk_304,Kusko,2021
214,112.13600000000001,0.7090799311493976,1.4707888579360926,224.27200000000002,2021_kk_304,Kusko,2021
215,112.66000000000001,0.7090660280343094,1.4529755685832983,225.32000000000002,2021_kk_304,Kusko,2021
216,113.18400000000001,0.7093835963130194,1.4548530984297083,226.36800000000002,2021_kk_304,Kusko,2021
217,113.708,0.7099846231776534,1.4531473613214363,227.416,2021_kk_304,Kusko,2021
218,114.232,0.7093476584807047,1.4688247931269207,228.464,2021_kk_304,Kusko,2021
219,114.756,0.7096494313015886,1.448540579517019,229.512,2021_kk_304,Kusko,2021
220,115.28,0.7090242138891196,1.4682736896016613,230.56,2021_kk_304,Kusko,2021
221,115.804,0.7084015980261802,1.4644033115608284,231.608,2021_kk_304,Kusko,2021
222,116.328,0.7097953511370968,1.464716377968989,232.656,2021_kk_304,Kusko,2021
223,116.852,0.7091469446040602,1.4412272893312987,233.704,2021_kk_304,Kusko,2021
224,117.376,0.7094062329218612,1.448943868171105,234.752,2021_kk_304,Kusko,2021
225,117.9,0.7081965160116215,1.4331558447998556,235.8,2021_kk_304,Kusko,2021
226,118.424,0.7094618996005657,1.4320309724956402,236.848,2021_kk_304,Kusko,2021
227,118.94800000000001,0.7096494683467344,1.4514209469981267,237.89600000000002,2021_kk_304,Kusko,2021
228,119.47200000000001,0.7094863043540721,1.4351379815728649,238.94400000000002,2021_kk_304,Kusko,2021
229,119.99600000000001,0.7087828593905618,1.4440911267418024,239.99200000000002,2021_kk_304,Kusko,2021
230,120.52000000000001,0.7095358232314164,1.42212119064694,241.04000000000002,2021_kk_304,Kusko,2021
231,121.04400000000001,0.7098355323144383,1.4169785650522144,242.08800000000002,2021_kk_304,Kusko,2021
232,121.56800000000001,0.7096152586798442,1.4174024149788746,243.13600000000002,2021_kk_304,Kusko,2021
233,122.09200000000001,0.7091421228607524,1.4318625958208224,244.18400000000003,2021_kk_304,Kusko,2021
234,122.616,0.7094375101234863,1.43280987928477,245.232,2021_kk_304,Kusko,2021
235,123.14,0.7089572524555644,1.404704159290051,246.28,2021_kk_304,Kusko,2021
236,123.664,0.7102671245297875,1.3821956818558332,247.328,2021_kk_304,Kusko,2021
237,124.188,0.7102118098710494,1.3457455371882907,248.376,2021_kk_304,Kusko,2021
238,124.712,0.709590086878179,1.328014162572947,249.424,2021_kk_304,Kusko,2021
239,125.236,0.7086733592124768,1.3197441546503204,250.472,2021_kk_304,Kusko,2021
240,125.76,0.7105131980718241,1.3093247601921678,251.52,2021_kk_304,Kusko,2021
241,126.284,0.7093424163223854,1.3580044200322972,252.568,2021_kk_304,Kusko,2021
242,126.808,0.7087672080612225,1.3838147680703186,253.616,2021_kk_304,Kusko,2021
243,127.33200000000001,0.7089907753500606,1.4020064543237216,254.66400000000002,2021_kk_304,Kusko,2021
244,127.85600000000001,0.7093349699876893,1.4073661277952312,255.71200000000002,2021_kk_304,Kusko,2021
245,128.38,0.7104367429454844,1.4057283315719926,256.76,2021_kk_304,Kusko,2021
246,128.904,0.7085472597785183,1.408338946900808,257.808,2021_kk_304,Kusko,2021
247,129.428,0.7090808751789476,1.4031460309912271,258.856,2021_kk_304,Kusko,2021
248,129.952,0.7102850162777854,1.3853554189767274,259.904,2021_kk_304,Kusko,2021
249,130.476,0.7104250538158059,1.4129870776298925,260.952,2021_kk_304,Kusko,2021
250,131,0.709708131521228,1.4308522762988425,262,2021_kk_304,Kusko,2021
251,131.524,0.7099540861494712,1.4127008627491322,263.048,2021_kk_304,Kusko,2021
252,132.048,0.7097737775608396,1.4180186838138693,264.096,2021_kk_304,Kusko,2021
253,132.572,0.7090871946459014,1.418506848317452,265.144,2021_kk_304,Kusko,2021
254,133.096,0.7088376506671848,1.4237246236665635,266.192,2021_kk_304,Kusko,2021
255,133.62,0.708792198883405,1.44451196906447,267.24,2021_kk_304,Kusko,2021
256,134.144,0.7089733424585312,1.4307263847935143,268.288,2021_kk_304,Kusko,2021
257,134.668,0.7088221426436015,1.4166165086272515,269.336,2021_kk_304,Kusko,2021
258,135.192,0.7083795091787446,1.4334554034590816,270.384,2021_kk_304,Kusko,2021
259,135.716,0.7085206092332121,1.4190373734838884,271.432,2021_kk_304,Kusko,2021
260,136.24,0.7087174275116417,1.4187560568590305,272.48,2021_kk_304,Kusko,2021
261,136.764,0.7082744213884032,1.4283939489986746,273.528,2021_kk_304,Kusko,2021
262,137.288,0.709928501147337,1.4001631863211903,274.576,2021_kk_304,Kusko,2021
263,137.812,0.7088080409579565,1.4352897640586018,275.624,2021_kk_304,Kusko,2021
264,138.336,0.7093048294306317,1.4260873498003044,276.672,2021_kk_304,Kusko,2021
265,138.86,0.709259904043202,1.4223808079474023,277.72,2021_kk_304,Kusko,2021
266,139.38400000000001,0.7093987050000736,1.416457422973874,278.76800000000003,2021_kk_304,Kusko,2021
267,139.90800000000002,0.709345792241382,1.4010847717461052,279.81600000000003,2021_kk_304,Kusko,2021
268,140.43200000000002,0.7091060636518195,1.3843522688765353,280.86400000000003,2021_kk_304,Kusko,2021
269,140.95600000000002,0.7090489378952669,1.37796128248499,281.91200000000003,2021_kk_304,Kusko,2021
270,141.48000000000002,0.7085389411857798,1.3800410155322926,282.96000000000004,2021_kk_304,Kusko,2021
271,142.00400000000002,0.7098281375292832,1.3712276836130908,284.00800000000004,2021_kk_304,Kusko,2021
272,142.52800000000002,0.7091944168859878,1.358835862876382,285.05600000000004,2021_kk_304,Kusko,2021
273,143.05200000000002,0.7084020336750442,1.3459488707839695,286.10400000000004,2021_kk_304,Kusko,2021
274,143.576,0.7094777596829063,1.3473387159449757,287.152,2021_kk_304,Kusko,2021
275,144.1,0.7097050236534049,1.3323039563901895,288.2,2021_kk_304,Kusko,2021
276,144.624,0.7088774107727188,1.3204284279307197,289.248,2021_kk_304,Kusko,2021
277,145.148,0.7104661593291809,1.314564811991518,290.296,2021_kk_304,Kusko,2021
278,145.672,0.7086715928333472,1.3218175527595384,291.344,2021_kk_304,Kusko,2021
279,146.196,0.7100597497562996,1.318203593525465,292.392,2021_kk_304,Kusko,2021
280,146.72,0.7085770226895713,1.3223337428071904,293.44,2021_kk_304,Kusko,2021
281,147.244,0.7091945545187118,1.3116630152317943,294.488,2021_kk_304,Kusko,2021
282,147.768,0.7095609305486473,1.3075538524156678,295.536,2021_kk_304,Kusko,2021
283,148.292,0.7086853211278894,1.290445865673192,296.584,2021_kk_304,Kusko,2021
284,148.816,0.7087058085893839,1.2756633544832725,297.632,2021_kk_304,Kusko,2021
285,149.34,0.7091302789575422,1.2814172791813607,298.68,2021_kk_304,Kusko,2021
286,149.864,0.7086866905051774,1.2690607734579051,299.728,2021_kk_304,Kusko,2021
287,150.388,0.7085442700619948,1.2803634326454127,300.776,2021_kk_304,Kusko,2021
288,150.912,0.7083739887382337,1.2555135176462633,301.824,2021_kk_304,Kusko,2021
289,151.436,0.7095374841071259,1.2552607816446648,302.872,2021_kk_304,Kusko,2021
290,151.96,0.7098907114973126,1.23563671640234,303.92,2021_kk_304,Kusko,2021
291,152.484,0.709233102049586,1.2357853328184203,304.968,2021_kk_304,Kusko,2021
292,153.008,0.7102422975109232,1.2371254190556964,306.016,2021_kk_304,Kusko,2021
293,153.532,0.7098993660583692,1.2108164442356946,307.064,2021_kk_304,Kusko,2021
294,154.056,0.7085108823269952,1.2153749720225475,308.112,2021_kk_304,Kusko,2021
295,154.58,0.7086363123478333,1.2085965399505847,309.16,2021_kk_304,Kusko,2021
296,155.104,0.7095377457157397,1.1939735862436152,310.208,2021_kk_304,Kusko,2021
297,155.62800000000001,0.7097356908829112,1.1705675258471673,311.25600000000003,2021_kk_304,Kusko,2021
298,156.15200000000002,0.7102935628054584,1.1500491686694845,312.30400000000003,2021_kk_304,Kusko,2021
299,156.67600000000002,0.7095887725626879,1.1476698119820696,313.35200000000003,2021_kk_304,Kusko,2021
300,157.20000000000002,0.7082487248968187,1.139913935080438,314.40000000000003,2021_kk_304,Kusko,2021
301,157.72400000000002,0.708840403850204,1.1266462574494018,315.44800000000004,2021_kk_304,Kusko,2021
302,158.24800000000002,0.7101059579973662,1.1110527776062766,316.49600000000004,2021_kk_304,Kusko,2021
303,158.77200000000002,0.7077517765635313,1.108838880959679,317.54400000000004,2021_kk_304,Kusko,2021
304,159.29600000000002,0.7090420830865051,1.1022483305603463,318.59200000000004,2021_kk_304,Kusko,2021
305,159.82,0.7098461368290837,1.0831329767965296,319.64,2021_kk_304,Kusko,2021
306,160.344,0.7101442466763382,1.0622369457251697,320.688,2021_kk_304,Kusko,2021
307,160.868,0.7099135387659723,1.0597654217616193,321.736,2021_kk_304,Kusko,2021
308,161.392,0.7093536745074798,1.068794322569456,322.784,2021_kk_304,Kusko,2021
309,161.916,0.7101866749981727,1.0532502649491569,323.832,2021_kk_304,Kusko,2021
310,162.44,0.7087800895452782,1.0614686755032912,324.88,2021_kk_304,Kusko,2021
311,162.964,0.70899578805054,1.022120779701924,325.928,2021_kk_304,Kusko,2021
312,163.488,0.7085246165377295,1.0061457938158744,326.976,2021_kk_304,Kusko,2021
313,164.012,0.7094836507483724,1.001965227114447,328.024,2021_kk_304,Kusko,2021
314,164.536,0.709947647540463,0.9943621405687042,329.072,2021_kk_304,Kusko,2021
315,165.06,0.708577464320115,1.0014855980167456,330.12,2021_kk_304,Kusko,2021
316,165.584,0.7103181730594029,0.9948933335547164,331.168,2021_kk_304,Kusko,2021
317,166.108,0.7093963535095067,0.986080196500876,332.216,2021_kk_304,Kusko,2021
318,166.632,0.7088253545434744,0.9874907460972739,333.264,2021_kk_304,Kusko,2021
319,167.156,0.7098688879197875,0.9731922118236844,334.312,2021_kk_304,Kusko,2021
320,167.68,0.7082288106157915,0.9739002638692361,335.36,2021_kk_304,Kusko,2021
321,168.204,0.7094317544503985,0.960303365446789,336.408,2021_kk_304,Kusko,2021
322,168.728,0.7094038249480185,0.9689303896974166,337.456,2021_kk_304,Kusko,2021
323,169.252,0.7099372096836921,0.946377316790966,338.504,2021_kk_304,Kusko,2021
324,169.776,0.7082601208291014,0.9337116206560835,339.552,2021_kk_304,Kusko,2021
325,170.3,0.7087143790042961,0.9166336479889656,340.6,2021_kk_304,Kusko,2021
326,170.824,0.7096073584481558,0.916578977696937,341.648,2021_kk_304,Kusko,2021
327,171.348,0.7086368321764748,0.9227526707902701,342.696,2021_kk_304,Kusko,2021
328,171.872,0.7074856339143542,0.9239106185472397,343.744,2021_kk_304,Kusko,2021
329,172.39600000000002,0.7093372002287854,0.9288650551186253,344.79200000000003,2021_kk_304,Kusko,2021
330,172.92000000000002,0.7097554273932799,0.9254497091178099,345.84000000000003,2021_kk_304,Kusko,2021
331,173.44400000000002,0.7095874738816935,0.9224275434546408,346.88800000000003,2021_kk_304,Kusko,2021
332,173.96800000000002,0.7091165947822566,0.914594048536432,347.93600000000004,2021_kk_304,Kusko,2021
333,174.49200000000002,0.7090075415195337,0.9192488042815616,348.98400000000004,2021_kk_304,Kusko,2021
334,175.01600000000002,0.7087227827527844,0.9112783860611486,350.03200000000004,2021_kk_304,Kusko,2021
335,175.54000000000002,0.7085256784587687,0.9120985101111276,351.08000000000004,2021_kk_304,Kusko,2021
336,176.06400000000002,0.7088300105128658,0.8997024133147443,352.12800000000004,2021_kk_304,Kusko,2021
337,176.58800000000002,0.7081145861915087,0.8896562857075409,353.17600000000004,2021_kk_304,Kusko,2021
338,177.112,0.7088680472252493,0.8873706655301309,354.224,2021_kk_304,Kusko,2021
339,177.636,0.7098635712433952,0.8916741679655618,355.272,2021_kk_304,Kusko,2021
340,178.16,0.7090404582215558,0.8918835612263177,356.32,2021_kk_304,Kusko,2021
341,178.684,0.708571332105379,0.8851264903550454,357.368,2021_kk_304,Kusko,2021
342,179.208,0.7088563866530876,0.8775482392786218,358.416,2021_kk_304,Kusko,2021
343,179.732,0.7101531931382739,0.878730607488398,359.464,2021_kk_304,Kusko,2021
344,180.256,0.7090498868739227,0.882943465800253,360.512,2021_kk_304,Kusko,2021
345,180.78,0.7107029299418297,0.8772988289255088,361.56,2021_kk_304,Kusko,2021
346,181.304,0.7084579212362488,0.8709043894685962,362.608,2021_kk_304,Kusko,2021
347,181.828,0.7102764996342854,0.8740174037731191,363.656,2021_kk_304,Kusko,2021
348,182.352,0.7088871173842278,0.8591023082954702,364.704,2021_kk_304,Kusko,2021
349,182.876,0.7088496024057945,0.8762360758702571,365.752,2021_kk_304,Kusko,2021
350,183.4,0.7081392042750535,0.8703517716362756,366.8,2021_kk_304,Kusko,2021
351,183.924,0.7099781640609123,0.866823762974465,367.848,2021_kk_304,Kusko,2021
352,184.448,0.7083781883540816,0.8861639456691583,368.896,2021_kk_304,Kusko,2021
353,184.972,0.7081225172243292,0.8682216622841077,369.944,2021_kk_304,Kusko,2021
354,185.496,0.7091191034239245,0.8667883994794556,370.992,2021_kk_304,Kusko,2021
355,186.02,0.7084484042852239,0.8753197771070824,372.04,2021_kk_304,Kusko,2021
356,186.544,0.7098415484802659,0.866342962092172,373.088,2021_kk_304,Kusko,2021
357,187.068,0.7090327737838517,0.849672851025975,374.136,2021_kk_304,Kusko,2021
358,187.592,0.7090517198953985,0.8588812300276712,375.184,2021_kk_304,Kusko,2021
359,188.116,0.7099981221849019,0.8684466650919208,376.232,2021_kk_304,Kusko,2021
360,188.64000000000001,0.7102273430761753,0.8619393578973052,377.28000000000003,2021_kk_304,Kusko,2021
361,189.16400000000002,0.7078676829802373,0.8567909257657118,378.32800000000003,2021_kk_304,Kusko,2021
362,189.68800000000002,0.7087286326787697,0.8695735736707954,379.37600000000003,2021_kk_304,Kusko,2021
363,190.21200000000002,0.7099937679618081,0.8631765560381786,380.42400000000004,2021_kk_304,Kusko,2021
364,190.73600000000002,0.7092518700535817,0.8638563005518064,381.47200000000004,2021_kk_304,Kusko,2021
365,191.26000000000002,0.7079157501489763,0.875100430149142,382.52000000000004,2021_kk_304,Kusko,2021
366,191.78400000000002,0.7105173908321949,0.8737160683157578,383.56800000000004,2021_kk_304,Kusko,2021
367,192.30800000000002,0.7096368509953621,0.8651548638146085,384.61600000000004,2021_kk_304,Kusko,2021
368,192.83200000000002,0.710000588538751,0.8746222815496438,385.66400000000004,2021_kk_304,Kusko,2021
369,193.356,0.7087938553713072,0.871838843599269,386.712,2021_kk_304,Kusko,2021
370,193.88,0.7086451645078725,0.8626505794020108,387.76,2021_kk_304,Kusko,2021
371,194.404,0.7117959120398029,0.8809997311484593,388.808,2021_kk_304,Kusko,2021
372,194.928,0.7090222568428489,0.8566136370642468,389.856,2021_kk_304,Kusko,2021
373,195.452,0.7091279708603614,0.8706370769096594,390.904,2021_kk_304,Kusko,2021
374,195.976,0.7097616495799647,0.8740085300219278,391.952,2021_kk_304,Kusko,2021
375,196.5,0.7073395161303849,0.8994858961519476,393,2021_kk_304,Kusko,2021
376,197.024,0.7097093535609053,0.8979292367427972,394.048,2021_kk_304,Kusko,2021
377,197.548,0.709303816437687,0.8945794938810657,395.096,2021_kk_304,Kusko,2021
378,198.072,0.7081922101412752,0.9005019835939162,396.144,2021_kk_304,Kusko,2021
379,198.596,0.7081366969227725,0.8884491094648115,397.192,2021_kk_304,Kusko,2021
380,199.12,0.7096067315676513,0.8650297151668829,398.24,2021_kk_304,Kusko,2021
381,199.644,0.7072020569383572,0.8642539024944546,399.288,2021_kk_304,Kusko,2021
382,200.168,0.7085773686289961,0.869887386332806,400.336,2021_kk_304,Kusko,2021
383,200.692,0.7096327595903857,0.8690238009886337,401.384,2021_kk_304,Kusko,2021
384,201.216,0.7094694338924452,0.8568655088758473,402.432,2021_kk_304,Kusko,2021
385,201.74,0.7084402355039243,0.8457761434898264,403.48,2021_kk_304,Kusko,2021
386,202.264,0.709169039485309,0.8378737365823937,404.528,2021_kk_304,Kusko,2021
387,202.788,0.7080561343970084,0.8255807750297413,405.576,2021_kk_304,Kusko,2021
388,203.312,0.7099365600159216,0.8282574668767028,406.624,2021_kk_304,Kusko,2021
