Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
231,121.04400000000001,0.7060674828085193,0.26060721487367405,242.08800000000002,2021_kk_360,Kusko,2021
232,121.56800000000001,0.7091499165199441,0.2563717222892606,243.13600000000002,2021_kk_360,Kusko,2021
233,122.09200000000001,0.7079429554749564,0.26328581552065605,244.18400000000003,2021_kk_360,Kusko,2021
234,122.616,0.7097472352993162,0.2609160138507108,245.232,2021_kk_360,Kusko,2021
235,123.14,0.7105325167017323,0.26434598623952554,246.28,2021_kk_360,Kusko,2021
236,123.664,0.709913973317255,0.26341885230051537,247.328,2021_kk_360,Kusko,2021
237,124.188,0.7050543199364335,0.2586943910352883,248.376,2021_kk_360,Kusko,2021
238,124.712,0.7101940382475117,0.2666941533381564,249.424,2021_kk_360,Kusko,2021
239,125.236,0.7126009085507797,0.2772173779807669,250.472,2021_kk_360,Kusko,2021
240,125.76,0.707186805527016,0.2772548686259339,251.52,2021_kk_360,Kusko,2021
241,126.284,0.7075334834351101,0.28439571089939947,252.568,2021_kk_360,Kusko,2021
242,126.808,0.7109647539946973,0.27863830419274027,253.616,2021_kk_360,Kusko,2021
243,127.33200000000001,0.7087699711862431,0.2874042519213622,254.66400000000002,2021_kk_360,Kusko,2021
244,127.85600000000001,0.7116583852198918,0.28714959169562704,255.71200000000002,2021_kk_360,Kusko,2021
245,128.38,0.7073400126073389,0.2802440819890536,256.76,2021_kk_360,Kusko,2021
246,128.904,0.7103089340561078,0.28602098592847097,257.808,2021_kk_360,Kusko,2021
247,129.428,0.7106406272729777,0.28159652016276365,258.856,2021_kk_360,Kusko,2021
248,129.952,0.7097560940332425,0.292834174568926,259.904,2021_kk_360,Kusko,2021
249,130.476,0.7089436542837378,0.2895454920608625,260.952,2021_kk_360,Kusko,2021
250,131,0.7081161288769294,0.2948364302587174,262,2021_kk_360,Kusko,2021
251,131.524,0.7091458039806164,0.2973226957200666,263.048,2021_kk_360,Kusko,2021
252,132.048,0.710921618327134,0.29549101706059755,264.096,2021_kk_360,Kusko,2021
253,132.572,0.7129443012962025,0.30053740472465856,265.144,2021_kk_360,Kusko,2021
254,133.096,0.7091093728863337,0.29141269317582497,266.192,2021_kk_360,Kusko,2021
255,133.62,0.7111390194463669,0.2967881428249819,267.24,2021_kk_360,Kusko,2021
256,134.144,0.7086247944118996,0.2991356121612413,268.288,2021_kk_360,Kusko,2021
257,134.668,0.7083460525373311,0.3035741202556609,269.336,2021_kk_360,Kusko,2021
258,135.192,0.7066876350962977,0.31067137561708424,270.384,2021_kk_360,Kusko,2021
259,135.716,0.709772057514899,0.311755770615552,271.432,2021_kk_360,Kusko,2021
260,136.24,0.7083238340810528,0.302576550161946,272.48,2021_kk_360,Kusko,2021
261,136.764,0.7094465926564629,0.3105702512806487,273.528,2021_kk_360,Kusko,2021
262,137.288,0.7085155239170408,0.30664158229293886,274.576,2021_kk_360,Kusko,2021
263,137.812,0.7125442196416913,0.30816644217557004,275.624,2021_kk_360,Kusko,2021
264,138.336,0.7058023136412603,0.30618784551272143,276.672,2021_kk_360,Kusko,2021
265,138.86,0.7092773798407133,0.3094549112357739,277.72,2021_kk_360,Kusko,2021
266,139.38400000000001,0.7130440716704879,0.31439504425920467,278.76800000000003,2021_kk_360,Kusko,2021
267,139.90800000000002,0.7137581147616537,0.3082799357645309,279.81600000000003,2021_kk_360,Kusko,2021
268,140.43200000000002,0.7116234956199532,0.3025697242237867,280.86400000000003,2021_kk_360,Kusko,2021
269,140.95600000000002,0.7087872913344536,0.3037178725036705,281.91200000000003,2021_kk_360,Kusko,2021
270,141.48000000000002,0.7123770565171545,0.3066637404000691,282.96000000000004,2021_kk_360,Kusko,2021
271,142.00400000000002,0.7073194593573783,0.306615321386534,284.00800000000004,2021_kk_360,Kusko,2021
272,142.52800000000002,0.7117313342204714,0.308661794114426,285.05600000000004,2021_kk_360,Kusko,2021
273,143.05200000000002,0.7106241011784189,0.30126316981365736,286.10400000000004,2021_kk_360,Kusko,2021
274,143.576,0.7086192392283337,0.29986278453375187,287.152,2021_kk_360,Kusko,2021
275,144.1,0.7122292230868043,0.3021763458610045,288.2,2021_kk_360,Kusko,2021
276,144.624,0.7097621474064314,0.30005754014185454,289.248,2021_kk_360,Kusko,2021
277,145.148,0.7090453316652556,0.30708181546905466,290.296,2021_kk_360,Kusko,2021
278,145.672,0.7116754933218522,0.3074545997693931,291.344,2021_kk_360,Kusko,2021
279,146.196,0.7086626811935057,0.3032118133982332,292.392,2021_kk_360,Kusko,2021
280,146.72,0.7087770881952536,0.31085912323834514,293.44,2021_kk_360,Kusko,2021
281,147.244,0.7079564495876578,0.30842571627182225,294.488,2021_kk_360,Kusko,2021
282,147.768,0.7078328264952989,0.30764943621471963,295.536,2021_kk_360,Kusko,2021
283,148.292,0.70557954071727,0.29922968758372914,296.584,2021_kk_360,Kusko,2021
284,148.816,0.7094084021122669,0.30243157597586606,297.632,2021_kk_360,Kusko,2021
285,149.34,0.7078391274407322,0.30037633745279235,298.68,2021_kk_360,Kusko,2021
286,149.864,0.7096499518122685,0.304979576672975,299.728,2021_kk_360,Kusko,2021
287,150.388,0.7110122836965905,0.30009486481006253,300.776,2021_kk_360,Kusko,2021
288,150.912,0.7086755813095316,0.3019498255855581,301.824,2021_kk_360,Kusko,2021
289,151.436,0.7090462510071472,0.2975301608602599,302.872,2021_kk_360,Kusko,2021
290,151.96,0.7070338651744332,0.29577610411626964,303.92,2021_kk_360,Kusko,2021
291,152.484,0.7094754208034362,0.29543493380945257,304.968,2021_kk_360,Kusko,2021
292,153.008,0.7111564932464586,0.29839091696493714,306.016,2021_kk_360,Kusko,2021
293,153.532,0.7081147505602029,0.2960182253021999,307.064,2021_kk_360,Kusko,2021
294,154.056,0.7071229766953248,0.29734120813962955,308.112,2021_kk_360,Kusko,2021
295,154.58,0.7080718957598189,0.2848710362648765,309.16,2021_kk_360,Kusko,2021
296,155.104,0.7094665064819338,0.289821971731661,310.208,2021_kk_360,Kusko,2021
297,155.62800000000001,0.7135038689481537,0.2954831216790875,311.25600000000003,2021_kk_360,Kusko,2021
298,156.15200000000002,0.7119586232000864,0.2966178134239086,312.30400000000003,2021_kk_360,Kusko,2021
299,156.67600000000002,0.7075769017111038,0.29538484235992324,313.35200000000003,2021_kk_360,Kusko,2021
300,157.20000000000002,0.7090396286597683,0.2997621093370014,314.40000000000003,2021_kk_360,Kusko,2021
301,157.72400000000002,0.710056632103098,0.30388637214052755,315.44800000000004,2021_kk_360,Kusko,2021
302,158.24800000000002,0.7081129570222716,0.2952454690171817,316.49600000000004,2021_kk_360,Kusko,2021
303,158.77200000000002,0.7098418678143107,0.2998696056668952,317.54400000000004,2021_kk_360,Kusko,2021
304,159.29600000000002,0.7085677708126691,0.30312357650786614,318.59200000000004,2021_kk_360,Kusko,2021
305,159.82,0.7072159235702614,0.3018379465545511,319.64,2021_kk_360,Kusko,2021
306,160.344,0.7073942744051024,0.3034462341696874,320.688,2021_kk_360,Kusko,2021
307,160.868,0.7115755574288564,0.29836721025753266,321.736,2021_kk_360,Kusko,2021
308,161.392,0.7083158824866151,0.30657428992308083,322.784,2021_kk_360,Kusko,2021
309,161.916,0.7101631846639833,0.30899670847897764,323.832,2021_kk_360,Kusko,2021
310,162.44,0.7100363507235976,0.30764943621471963,324.88,2021_kk_360,Kusko,2021
311,162.964,0.7130619400442855,0.30828349116654286,325.928,2021_kk_360,Kusko,2021
312,163.488,0.7099916599048572,0.3273833200023899,326.976,2021_kk_360,Kusko,2021
313,164.012,0.7071491344004016,0.3199038599723008,328.024,2021_kk_360,Kusko,2021
314,164.536,0.7099629549437463,0.32561998571298745,329.072,2021_kk_360,Kusko,2021
315,165.06,0.7084488210242245,0.3297104839505608,330.12,2021_kk_360,Kusko,2021
316,165.584,0.7085705037884623,0.32811657619312645,331.168,2021_kk_360,Kusko,2021
317,166.108,0.7077351699024113,0.335353203698451,332.216,2021_kk_360,Kusko,2021
318,166.632,0.7088951837773053,0.3327836180846962,333.264,2021_kk_360,Kusko,2021
319,167.156,0.7113243342727557,0.33839594009253554,334.312,2021_kk_360,Kusko,2021
320,167.68,0.7103933862917796,0.3428199555674489,335.36,2021_kk_360,Kusko,2021
321,168.204,0.7104060819687629,0.3528882106465629,336.408,2021_kk_360,Kusko,2021
322,168.728,0.7093239693116067,0.3445646094740995,337.456,2021_kk_360,Kusko,2021
323,169.252,0.7118576538110654,0.35193616800896216,338.504,2021_kk_360,Kusko,2021
324,169.776,0.7088083513166653,0.345870940536628,339.552,2021_kk_360,Kusko,2021
325,170.3,0.7095134432069459,0.3399401119444082,340.6,2021_kk_360,Kusko,2021
326,170.824,0.7064472274366747,0.34299794128934663,341.648,2021_kk_360,Kusko,2021
327,171.348,0.7066023760734348,0.3394622255789658,342.696,2021_kk_360,Kusko,2021
328,171.872,0.7076694882312381,0.35028727325736475,343.744,2021_kk_360,Kusko,2021
329,172.39600000000002,0.7098257309946402,0.35217047947449925,344.79200000000003,2021_kk_360,Kusko,2021
330,172.92000000000002,0.7095110587097221,0.34582425056836047,345.84000000000003,2021_kk_360,Kusko,2021
331,173.44400000000002,0.7117011381561591,0.3457005867590731,346.88800000000003,2021_kk_360,Kusko,2021
332,173.96800000000002,0.7088723212395242,0.3621579449502204,347.93600000000004,2021_kk_360,Kusko,2021
333,174.49200000000002,0.7077491288101465,0.3679754768182184,348.98400000000004,2021_kk_360,Kusko,2021
334,175.01600000000002,0.7090223158244714,0.3580362755888951,350.03200000000004,2021_kk_360,Kusko,2021
335,175.54000000000002,0.7089908209564548,0.3552707466374599,351.08000000000004,2021_kk_360,Kusko,2021
336,176.06400000000002,0.7096953116138928,0.34507246350175835,352.12800000000004,2021_kk_360,Kusko,2021
337,176.58800000000002,0.710694059389281,0.3529672102756118,353.17600000000004,2021_kk_360,Kusko,2021
338,177.112,0.7130806514073984,0.3506753180920492,354.224,2021_kk_360,Kusko,2021
339,177.636,0.7113602865569991,0.35385158879098366,355.272,2021_kk_360,Kusko,2021
340,178.16,0.7115202356851563,0.3521194290518589,356.32,2021_kk_360,Kusko,2021
341,178.684,0.7135366038749418,0.35818663603296225,357.368,2021_kk_360,Kusko,2021
342,179.208,0.7110209642642127,0.3574596067630273,358.416,2021_kk_360,Kusko,2021
343,179.732,0.710994751963222,0.3651830206649225,359.464,2021_kk_360,Kusko,2021
344,180.256,0.7085212691953248,0.36358621036902833,360.512,2021_kk_360,Kusko,2021
345,180.78,0.7074458759306995,0.3686603725960335,361.56,2021_kk_360,Kusko,2021
346,181.304,0.7085844652984157,0.3714467283707413,362.608,2021_kk_360,Kusko,2021
347,181.828,0.7080527926819624,0.3669825434644503,363.656,2021_kk_360,Kusko,2021
348,182.352,0.7087372477156095,0.36785075258923783,364.704,2021_kk_360,Kusko,2021
349,182.876,0.7093148364837187,0.37668397488481126,365.752,2021_kk_360,Kusko,2021
350,183.4,0.7092421978660405,0.3760963334760352,366.8,2021_kk_360,Kusko,2021
351,183.924,0.7086452583882918,0.3901571997777423,367.848,2021_kk_360,Kusko,2021
352,184.448,0.709011374951751,0.38899034261182064,368.896,2021_kk_360,Kusko,2021
353,184.972,0.7067930751053227,0.3842543905067093,369.944,2021_kk_360,Kusko,2021
354,185.496,0.705497586533943,0.39176003055321473,370.992,2021_kk_360,Kusko,2021
355,186.02,0.7082052766848238,0.3976925873974535,372.04,2021_kk_360,Kusko,2021
356,186.544,0.7114867119283586,0.39356964826362023,373.088,2021_kk_360,Kusko,2021
357,187.068,0.7101471011226472,0.4045043228545772,374.136,2021_kk_360,Kusko,2021
358,187.592,0.7085525049700654,0.40146197704446746,375.184,2021_kk_360,Kusko,2021
359,188.116,0.7094559960756555,0.40362453623482464,376.232,2021_kk_360,Kusko,2021
360,188.64000000000001,0.7096799001503024,0.41572857893851634,377.28000000000003,2021_kk_360,Kusko,2021
361,189.16400000000002,0.7138453889607321,0.42836280350521205,378.32800000000003,2021_kk_360,Kusko,2021
362,189.68800000000002,0.7130804684231835,0.4255251848844881,379.37600000000003,2021_kk_360,Kusko,2021
363,190.21200000000002,0.7102927281157004,0.4281726917787765,380.42400000000004,2021_kk_360,Kusko,2021
364,190.73600000000002,0.7086730544910386,0.4195137193517976,381.47200000000004,2021_kk_360,Kusko,2021
365,191.26000000000002,0.7105835687228498,0.43071469563114534,382.52000000000004,2021_kk_360,Kusko,2021
366,191.78400000000002,0.7113806210553814,0.41546882548576697,383.56800000000004,2021_kk_360,Kusko,2021
367,192.30800000000002,0.7109042267786777,0.43763356932047776,384.61600000000004,2021_kk_360,Kusko,2021
368,192.83200000000002,0.705648725319497,0.4228256985049014,385.66400000000004,2021_kk_360,Kusko,2021
369,193.356,0.7087946462192425,0.44986677344905407,386.712,2021_kk_360,Kusko,2021
370,193.88,0.7064895180988356,0.4192699065539584,387.76,2021_kk_360,Kusko,2021
371,194.404,0.70719477219514,0.4341900534323669,388.808,2021_kk_360,Kusko,2021
372,194.928,0.70999024418995,0.40816359316152073,389.856,2021_kk_360,Kusko,2021
373,195.452,0.7083241433540464,0.40883846992607376,390.904,2021_kk_360,Kusko,2021
374,195.976,0.7099707174916721,0.4198189851913805,391.952,2021_kk_360,Kusko,2021
375,196.5,0.7090696531580172,0.4196081024990588,393,2021_kk_360,Kusko,2021
376,197.024,0.709435505486082,0.40135175296739567,394.048,2021_kk_360,Kusko,2021
377,197.548,0.7060118677136876,0.4084802781079725,395.096,2021_kk_360,Kusko,2021
378,198.072,0.7090326181870479,0.4105606729446524,396.144,2021_kk_360,Kusko,2021
379,198.596,0.7092396912671232,0.44320305850544983,397.192,2021_kk_360,Kusko,2021
380,199.12,0.7079606017936427,0.42927869070690594,398.24,2021_kk_360,Kusko,2021
381,199.644,0.7099603168504216,0.4323575628210002,399.288,2021_kk_360,Kusko,2021
382,200.168,0.7081311265360034,0.43321917034915913,400.336,2021_kk_360,Kusko,2021
383,200.692,0.7076075801941113,0.43950288692493616,401.384,2021_kk_360,Kusko,2021
384,201.216,0.7114853435037136,0.43583477171725227,402.432,2021_kk_360,Kusko,2021
385,201.74,0.7085210511127027,0.4633259396755848,403.48,2021_kk_360,Kusko,2021
386,202.264,0.709040308929768,0.5115486624238204,404.528,2021_kk_360,Kusko,2021
387,202.788,0.7082295349621224,0.5533350876615282,405.576,2021_kk_360,Kusko,2021
388,203.312,0.7101049795888484,0.5528290272600977,406.624,2021_kk_360,Kusko,2021
389,203.836,0.7111994264346645,0.5335203313210864,407.672,2021_kk_360,Kusko,2021
390,204.36,0.7092790490959352,0.5274576471120017,408.72,2021_kk_360,Kusko,2021
391,204.88400000000001,0.7096086219480856,0.5463830044224395,409.76800000000003,2021_kk_360,Kusko,2021
392,205.40800000000002,0.7084496024757739,0.5309318594946417,410.81600000000003,2021_kk_360,Kusko,2021
393,205.93200000000002,0.7081778966489644,0.5354479967213356,411.86400000000003,2021_kk_360,Kusko,2021
394,206.45600000000002,0.7099686428770561,0.533550977728275,412.91200000000003,2021_kk_360,Kusko,2021
395,206.98000000000002,0.7096117031985715,0.5319274435555105,413.96000000000004,2021_kk_360,Kusko,2021
396,207.50400000000002,0.7075350253011682,0.508115310627155,415.00800000000004,2021_kk_360,Kusko,2021
397,208.02800000000002,0.7107422893341969,0.5253154002329096,416.05600000000004,2021_kk_360,Kusko,2021
398,208.55200000000002,0.7099763165710435,0.5351341858756067,417.10400000000004,2021_kk_360,Kusko,2021
399,209.07600000000002,0.7105083567509879,0.5557363192053144,418.15200000000004,2021_kk_360,Kusko,2021
400,209.60000000000002,0.7064448819995369,0.5678558302143556,419.20000000000005,2021_kk_360,Kusko,2021
401,210.12400000000002,0.7107345011473185,0.5774283589343926,420.24800000000005,2021_kk_360,Kusko,2021
402,210.648,0.7086594297070924,0.5634334017277748,421.296,2021_kk_360,Kusko,2021
403,211.172,0.709736022660861,0.5739472772596579,422.344,2021_kk_360,Kusko,2021
404,211.696,0.7081343987075033,0.5836123430824276,423.392,2021_kk_360,Kusko,2021
405,212.22,0.7119011228981644,0.572178804842071,424.44,2021_kk_360,Kusko,2021
406,212.744,0.7070936783945654,0.5591508634047614,425.488,2021_kk_360,Kusko,2021
407,213.268,0.7070032768998459,0.5851358239866205,426.536,2021_kk_360,Kusko,2021
408,213.792,0.7105230605717054,0.5580550841140838,427.584,2021_kk_360,Kusko,2021
409,214.316,0.7093133660539445,0.5559808868209024,428.632,2021_kk_360,Kusko,2021
410,214.84,0.7080498725200801,0.5664830100539545,429.68,2021_kk_360,Kusko,2021
411,215.364,0.7098482070103956,0.5657160324160653,430.728,2021_kk_360,Kusko,2021
412,215.888,0.7094429263186112,0.5781723648218026,431.776,2021_kk_360,Kusko,2021
413,216.412,0.7087019530328488,0.5708000295506624,432.824,2021_kk_360,Kusko,2021
414,216.936,0.7096201482407176,0.5933690814279113,433.872,2021_kk_360,Kusko,2021
415,217.46,0.709986383041758,0.5959183576281655,434.92,2021_kk_360,Kusko,2021
416,217.984,0.7113839776956972,0.5972325525812674,435.968,2021_kk_360,Kusko,2021
417,218.508,0.707862083938162,0.6042875362321096,437.016,2021_kk_360,Kusko,2021
418,219.032,0.7087808261576851,0.6056870656819191,438.064,2021_kk_360,Kusko,2021
419,219.556,0.7089496050762794,0.6142554304453496,439.112,2021_kk_360,Kusko,2021
420,220.08,0.7080307784241843,0.6289012727681291,440.16,2021_kk_360,Kusko,2021
421,220.604,0.7089653739616155,0.6448910612429515,441.208,2021_kk_360,Kusko,2021
422,221.12800000000001,0.708600758547096,0.6312490483614848,442.25600000000003,2021_kk_360,Kusko,2021
423,221.65200000000002,0.7084329807854307,0.6350449218980827,443.30400000000003,2021_kk_360,Kusko,2021
424,222.17600000000002,0.7089839382525154,0.6481738578094367,444.35200000000003,2021_kk_360,Kusko,2021
425,222.70000000000002,0.7097693128324482,0.6799170891594803,445.40000000000003,2021_kk_360,Kusko,2021
426,223.22400000000002,0.7083409871163814,0.6747956231749456,446.44800000000004,2021_kk_360,Kusko,2021
427,223.74800000000002,0.7095656779672591,0.6714673025867057,447.49600000000004,2021_kk_360,Kusko,2021
428,224.27200000000002,0.7085439877690739,0.6893946222362266,448.54400000000004,2021_kk_360,Kusko,2021
429,224.79600000000002,0.7103381943884152,0.704612258418489,449.59200000000004,2021_kk_360,Kusko,2021
430,225.32000000000002,0.7106143602571346,0.7257931918579874,450.64000000000004,2021_kk_360,Kusko,2021
431,225.84400000000002,0.7114629585365122,0.7050785289430272,451.68800000000005,2021_kk_360,Kusko,2021
432,226.36800000000002,0.7097777682228518,0.7114980568685852,452.73600000000005,2021_kk_360,Kusko,2021
433,226.892,0.7083951146061768,0.7216715239327469,453.784,2021_kk_360,Kusko,2021
434,227.416,0.7093373679123369,0.7073778595930211,454.832,2021_kk_360,Kusko,2021
435,227.94,0.7082933586940079,0.7233275536797933,455.88,2021_kk_360,Kusko,2021
436,228.464,0.7081477709839542,0.7114803699877479,456.928,2021_kk_360,Kusko,2021
437,228.988,0.7077209420477283,0.7165598074752545,457.976,2021_kk_360,Kusko,2021
438,229.512,0.7109078247468426,0.7104229485285539,459.024,2021_kk_360,Kusko,2021
439,230.036,0.7092496045715024,0.7234092858368727,460.072,2021_kk_360,Kusko,2021
440,230.56,0.70817502534092025,0.7391259462717878,461.12,2021_kk_360,Kusko,2021
441,231.084,0.7112718645601465,0.746014200160816,462.168,2021_kk_360,Kusko,2021
442,231.608,0.7086333035626117,0.7406985318162541,463.216,2021_kk_360,Kusko,2021
443,232.132,0.7085718544849536,0.7584721569499422,464.264,2021_kk_360,Kusko,2021
444,232.656,0.7080015032027057,0.7391447961569841,465.312,2021_kk_360,Kusko,2021
445,233.18,0.7103797408715854,0.729746077832598,466.36,2021_kk_360,Kusko,2021
446,233.704,0.7097998625497072,0.7396148275100939,467.408,2021_kk_360,Kusko,2021
447,234.228,0.7087392295227748,0.7386642054397454,468.456,2021_kk_360,Kusko,2021
448,234.752,0.7105676421486805,0.7395299758476501,469.504,2021_kk_360,Kusko,2021
449,235.276,0.7096752986444764,0.7329217132854638,470.552,2021_kk_360,Kusko,2021
450,235.8,0.7098666574871955,0.7292717987705437,471.6,2021_kk_360,Kusko,2021
451,236.324,0.7096259043859803,0.7389975789810643,472.648,2021_kk_360,Kusko,2021
452,236.848,0.7101676454006115,0.7466593010368202,473.696,2021_kk_360,Kusko,2021
453,237.372,0.7094231650060879,0.7255218152903566,474.744,2021_kk_360,Kusko,2021
454,237.89600000000002,0.7097989461925316,0.7245288336071195,475.79200000000003,2021_kk_360,Kusko,2021
455,238.42000000000002,0.7094167065450375,0.7139040221707758,476.84000000000003,2021_kk_360,Kusko,2021
456,238.94400000000002,0.70788300461574,0.729346970236217,477.88800000000003,2021_kk_360,Kusko,2021
457,239.46800000000002,0.7090974754737809,0.7179601107361184,478.93600000000004,2021_kk_360,Kusko,2021
458,239.99200000000002,0.7087024962920441,0.7287000485049809,479.98400000000004,2021_kk_360,Kusko,2021
459,240.51600000000002,0.7110236783737452,0.7364877393609558,481.03200000000004,2021_kk_360,Kusko,2021
460,241.04000000000002,0.7096452204545095,0.742840924901643,482.08000000000004,2021_kk_360,Kusko,2021
461,241.56400000000002,0.7082404821036126,0.7279948433569788,483.12800000000004,2021_kk_360,Kusko,2021
462,242.08800000000002,0.7098260614360723,0.7299493555122855,484.17600000000004,2021_kk_360,Kusko,2021
463,242.61200000000002,0.7096877810788542,0.7324740832592409,485.22400000000005,2021_kk_360,Kusko,2021
464,243.13600000000002,0.709803669956278,0.7464947388240909,486.27200000000005,2021_kk_360,Kusko,2021
465,243.66000000000003,0.7101413647338539,0.7506079467836608,487.32000000000005,2021_kk_360,Kusko,2021
466,244.184,0.7088640081443625,0.7373337976572981,488.368,2021_kk_360,Kusko,2021
467,244.708,0.7091365793526873,0.7238855624563503,489.416,2021_kk_360,Kusko,2021
468,245.232,0.7098793279373522,0.7380727167421687,490.464,2021_kk_360,Kusko,2021
469,245.756,0.7098402465234327,0.7193439700915024,491.512,2021_kk_360,Kusko,2021
470,246.28,0.7095610986579873,0.7133976893279819,492.56,2021_kk_360,Kusko,2021
471,246.804,0.7088824776539449,0.7067324748056113,493.608,2021_kk_360,Kusko,2021
472,247.328,0.7091990539241345,0.6859501322513777,494.656,2021_kk_360,Kusko,2021
473,247.852,0.7080586136954762,0.699537269704603,495.704,2021_kk_360,Kusko,2021
474,248.376,0.708101137632303,0.6836893110385306,496.752,2021_kk_360,Kusko,2021
475,248.9,0.7091190914190064,0.6858252221047711,497.8,2021_kk_360,Kusko,2021
476,249.424,0.709417504986846,0.684208179595624,498.848,2021_kk_360,Kusko,2021
477,249.948,0.7091127938608541,0.6800484838093795,499.896,2021_kk_360,Kusko,2021
478,250.472,0.7093876788947381,0.6952575920108146,500.944,2021_kk_360,Kusko,2021
479,250.996,0.7100671724158542,0.6758414289506527,501.992,2021_kk_360,Kusko,2021
480,251.52,0.7088933276689153,0.6815183786370401,503.04,2021_kk_360,Kusko,2021
481,252.044,0.7090538692643313,0.6687857730023646,504.088,2021_kk_360,Kusko,2021
482,252.568,0.7098930678034254,0.6727888599218532,505.136,2021_kk_360,Kusko,2021
483,253.092,0.7092246332629748,0.6661634870392997,506.184,2021_kk_360,Kusko,2021
484,253.616,0.7107571427483935,0.6674745171300034,507.232,2021_kk_360,Kusko,2021
485,254.14000000000001,0.7121018668280972,0.662786602601305,508.28000000000003,2021_kk_360,Kusko,2021
486,254.66400000000002,0.7088818861044955,0.6389762709796628,509.32800000000003,2021_kk_360,Kusko,2021
487,255.18800000000002,0.70997045048906,0.6371291618025473,510.37600000000003,2021_kk_360,Kusko,2021
488,255.71200000000002,0.7071615153255881,0.6375244336925544,511.42400000000004,2021_kk_360,Kusko,2021
489,256.236,0.7086866893847386,0.6317173950466171,512.472,2021_kk_360,Kusko,2021
490,256.76,0.7090713268899618,0.6186548171729972,513.52,2021_kk_360,Kusko,2021
491,257.284,0.7086418565001656,0.6201810596239781,514.568,2021_kk_360,Kusko,2021
492,257.808,0.7091906494504628,0.6074925282064231,515.616,2021_kk_360,Kusko,2021
493,258.332,0.7067771792999739,0.6088148672819867,516.664,2021_kk_360,Kusko,2021
494,258.856,0.7089552005794534,0.606856402162001,517.712,2021_kk_360,Kusko,2021
495,259.38,0.709424086783176,0.597827930691208,518.76,2021_kk_360,Kusko,2021
496,259.904,0.7083446582104176,0.6082989938976185,519.808,2021_kk_360,Kusko,2021
497,260.428,0.7083712418098108,0.6063968280390508,520.856,2021_kk_360,Kusko,2021
498,260.952,0.7089245465876957,0.5968326050460997,521.904,2021_kk_360,Kusko,2021
499,261.476,0.7104238593420914,0.5982525321428965,522.952,2021_kk_360,Kusko,2021
500,262,0.7102365564490984,0.6111822213100817,524,2021_kk_360,Kusko,2021
501,262.524,0.7083189113646361,0.6002909190353083,525.048,2021_kk_360,Kusko,2021
502,263.048,0.7103131009374906,0.5990586722486526,526.096,2021_kk_360,Kusko,2021
503,263.572,0.7096612715590962,0.604684600789939,527.144,2021_kk_360,Kusko,2021
504,264.096,0.7116247576840852,0.5924437710898464,528.192,2021_kk_360,Kusko,2021
505,264.62,0.706130977132007,0.609513849932849,529.24,2021_kk_360,Kusko,2021
506,265.144,0.7088669273863827,0.5883390559922197,530.288,2021_kk_360,Kusko,2021
507,265.668,0.7098679908801403,0.5879665061199085,531.336,2021_kk_360,Kusko,2021
508,266.192,0.7081994976649002,0.5878467479198136,532.384,2021_kk_360,Kusko,2021
