Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
190,99.56,0.711309896161726,0.5727513537661802,199.12,2021_kk_067,Kusko,2021
191,100.084,0.7093469369719281,0.5718396585181342,200.168,2021_kk_067,Kusko,2021
192,100.608,0.7101427788477702,0.5748517121569526,201.216,2021_kk_067,Kusko,2021
193,101.132,0.7097547558767511,0.5686684082431155,202.264,2021_kk_067,Kusko,2021
194,101.656,0.7089441286126044,0.5734478857691138,203.312,2021_kk_067,Kusko,2021
195,102.18,0.7089922851029988,0.5809042361482767,204.36,2021_kk_067,Kusko,2021
196,102.70400000000001,0.7089064139472925,0.5832421848199305,205.40800000000002,2021_kk_067,Kusko,2021
197,103.22800000000001,0.7101144160329329,0.589837682759206,206.45600000000002,2021_kk_067,Kusko,2021
198,103.75200000000001,0.7088013737625005,0.58793146052569,207.50400000000002,2021_kk_067,Kusko,2021
199,104.27600000000001,0.7104361679405031,0.5857718511651786,208.55200000000002,2021_kk_067,Kusko,2021
200,104.80000000000001,0.7093567276450204,0.596747071932469,209.60000000000002,2021_kk_067,Kusko,2021
201,105.32400000000001,0.7081324258956241,0.6060086092229962,210.64800000000002,2021_kk_067,Kusko,2021
202,105.848,0.7107629017278053,0.6126016543548867,211.696,2021_kk_067,Kusko,2021
203,106.372,0.710000032819726,0.6179003491317012,212.744,2021_kk_067,Kusko,2021
204,106.896,0.708448530308799,0.6250890320031507,213.792,2021_kk_067,Kusko,2021
205,107.42,0.7089489704778028,0.6434091122084111,214.84,2021_kk_067,Kusko,2021
206,107.944,0.7099349431170485,0.645311768114951,215.888,2021_kk_067,Kusko,2021
207,108.468,0.7082534884066821,0.6435904238653211,216.936,2021_kk_067,Kusko,2021
208,108.992,0.7099089368871653,0.6481157973584777,217.984,2021_kk_067,Kusko,2021
209,109.516,0.7083914388700961,0.6521395048922887,219.032,2021_kk_067,Kusko,2021
210,110.04,0.7087433840747736,0.6526074418451877,220.08,2021_kk_067,Kusko,2021
211,110.56400000000001,0.7102980027619478,0.6564404801397145,221.12800000000001,2021_kk_067,Kusko,2021
212,111.08800000000001,0.710710986955327,0.6558063358070341,222.17600000000002,2021_kk_067,Kusko,2021
213,111.61200000000001,0.7087172689277246,0.6672006264861009,223.22400000000002,2021_kk_067,Kusko,2021
214,112.13600000000001,0.7100466259624887,0.6655621838749025,224.27200000000002,2021_kk_067,Kusko,2021
215,112.66000000000001,0.7088918531369347,0.6644008677811053,225.32000000000002,2021_kk_067,Kusko,2021
216,113.18400000000001,0.7093111498659136,0.6692347410337968,226.36800000000002,2021_kk_067,Kusko,2021
217,113.708,0.7080114419491566,0.6733715436203186,227.416,2021_kk_067,Kusko,2021
218,114.232,0.7101917698563264,0.6794834087778574,228.464,2021_kk_067,Kusko,2021
219,114.756,0.7078208584027389,0.6743862847139913,229.512,2021_kk_067,Kusko,2021
220,115.28,0.7080869234813835,0.6673260135622227,230.56,2021_kk_067,Kusko,2021
221,115.804,0.7096603005212547,0.6810319945100489,231.608,2021_kk_067,Kusko,2021
222,116.328,0.7079970892950521,0.681660079324848,232.656,2021_kk_067,Kusko,2021
223,116.852,0.7117041287080252,0.6810692131873645,233.704,2021_kk_067,Kusko,2021
224,117.376,0.7096346538202257,0.6847306350874595,234.752,2021_kk_067,Kusko,2021
225,117.9,0.7105246089721811,0.6801559056960426,235.8,2021_kk_067,Kusko,2021
226,118.424,0.7087372193130688,0.6848185529509291,236.848,2021_kk_067,Kusko,2021
227,118.94800000000001,0.7083773635882356,0.6888488166715975,237.89600000000002,2021_kk_067,Kusko,2021
228,119.47200000000001,0.7091451855265236,0.6871843529681083,238.94400000000002,2021_kk_067,Kusko,2021
229,119.99600000000001,0.708056156579879,0.6978873811545647,239.99200000000002,2021_kk_067,Kusko,2021
230,120.52000000000001,0.7085130357048401,0.7162990081755797,241.04000000000002,2021_kk_067,Kusko,2021
231,121.04400000000001,0.7095965779406,0.7145438559429771,242.08800000000002,2021_kk_067,Kusko,2021
232,121.56800000000001,0.7100147626938473,0.7050092659445122,243.13600000000002,2021_kk_067,Kusko,2021
233,122.09200000000001,0.7080869749578752,0.71577515632438,244.18400000000003,2021_kk_067,Kusko,2021
234,122.616,0.7075601786186847,0.7146243620019294,245.232,2021_kk_067,Kusko,2021
235,123.14,0.7087908135592682,0.7188101873411665,246.28,2021_kk_067,Kusko,2021
236,123.664,0.7085529430058362,0.730232806140087,247.328,2021_kk_067,Kusko,2021
237,124.188,0.7088940679672713,0.7290577283052903,248.376,2021_kk_067,Kusko,2021
238,124.712,0.708572809511834,0.7269857456050404,249.424,2021_kk_067,Kusko,2021
239,125.236,0.7107823655118886,0.7234661444141702,250.472,2021_kk_067,Kusko,2021
240,125.76,0.708063468134853,0.7316310105769633,251.52,2021_kk_067,Kusko,2021
241,126.284,0.7095794559731038,0.7455000144255981,252.568,2021_kk_067,Kusko,2021
242,126.808,0.7087379187040981,0.739261627517488,253.616,2021_kk_067,Kusko,2021
243,127.33200000000001,0.7089012785393579,0.7421905553800682,254.66400000000002,2021_kk_067,Kusko,2021
244,127.85600000000001,0.7103597403411677,0.720201860356567,255.71200000000002,2021_kk_067,Kusko,2021
245,128.38,0.708772937469735,0.7222535851877344,256.76,2021_kk_067,Kusko,2021
246,128.904,0.70817081192525555,0.721602036215841,257.808,2021_kk_067,Kusko,2021
247,129.428,0.7085441391730073,0.7191137676926918,258.856,2021_kk_067,Kusko,2021
248,129.952,0.7081398853569574,0.7124157683011513,259.904,2021_kk_067,Kusko,2021
249,130.476,0.7087012307537646,0.71526439465108,260.952,2021_kk_067,Kusko,2021
250,131,0.7094153270819678,0.7246328782333149,262,2021_kk_067,Kusko,2021
251,131.524,0.7085011312817716,0.7175127534363611,263.048,2021_kk_067,Kusko,2021
252,132.048,0.7095378340991236,0.7189311596655722,264.096,2021_kk_067,Kusko,2021
253,132.572,0.7092151374775958,0.7174115360881267,265.144,2021_kk_067,Kusko,2021
254,133.096,0.7105493505495364,0.723293547842632,266.192,2021_kk_067,Kusko,2021
255,133.62,0.7081385986515714,0.7273411279962829,267.24,2021_kk_067,Kusko,2021
256,134.144,0.7094459148911832,0.7307385737223051,268.288,2021_kk_067,Kusko,2021
257,134.668,0.7091585867565782,0.7501182244117002,269.336,2021_kk_067,Kusko,2021
258,135.192,0.7086676428989072,0.7518584925903523,270.384,2021_kk_067,Kusko,2021
259,135.716,0.7096848313845663,0.7611176196388688,271.432,2021_kk_067,Kusko,2021
260,136.24,0.7100201392316726,0.7538550993362297,272.48,2021_kk_067,Kusko,2021
261,136.764,0.7100063032721525,0.7471304824132545,273.528,2021_kk_067,Kusko,2021
262,137.288,0.7094465441418848,0.7448427705215204,274.576,2021_kk_067,Kusko,2021
263,137.812,0.707946035983713,0.7405471309689462,275.624,2021_kk_067,Kusko,2021
264,138.336,0.7089968596810686,0.7562378083181099,276.672,2021_kk_067,Kusko,2021
265,138.86,0.709846609408327,0.7446213719665302,277.72,2021_kk_067,Kusko,2021
266,139.38400000000001,0.7083957586901874,0.7581614086416035,278.76800000000003,2021_kk_067,Kusko,2021
267,139.90800000000002,0.70973979024244,0.767318027772945,279.81600000000003,2021_kk_067,Kusko,2021
268,140.43200000000002,0.7071519821478277,0.7543824167912964,280.86400000000003,2021_kk_067,Kusko,2021
269,140.95600000000002,0.7090137430985353,0.753777637034444,281.91200000000003,2021_kk_067,Kusko,2021
270,141.48000000000002,0.7086039635362504,0.7474733169123121,282.96000000000004,2021_kk_067,Kusko,2021
271,142.00400000000002,0.711394915014057,0.7243207239175001,284.00800000000004,2021_kk_067,Kusko,2021
272,142.52800000000002,0.709480856318568,0.7274220568369384,285.05600000000004,2021_kk_067,Kusko,2021
273,143.05200000000002,0.7088122799192617,0.7327455873828358,286.10400000000004,2021_kk_067,Kusko,2021
274,143.576,0.7086419490416769,0.7236455517663613,287.152,2021_kk_067,Kusko,2021
275,144.1,0.7088380022602737,0.7157493719332042,288.2,2021_kk_067,Kusko,2021
276,144.624,0.7094612031726619,0.7127377668845348,289.248,2021_kk_067,Kusko,2021
277,145.148,0.7089506305814133,0.7229626375624054,290.296,2021_kk_067,Kusko,2021
278,145.672,0.7079325888488475,0.7436815270215639,291.344,2021_kk_067,Kusko,2021
279,146.196,0.7106716736025603,0.7328259636412692,292.392,2021_kk_067,Kusko,2021
280,146.72,0.708541080989968,0.7372044144916367,293.44,2021_kk_067,Kusko,2021
281,147.244,0.7080936537369009,0.7228883231129706,294.488,2021_kk_067,Kusko,2021
282,147.768,0.7079668542257869,0.7303504021909781,295.536,2021_kk_067,Kusko,2021
283,148.292,0.7095477614673747,0.7182938376883632,296.584,2021_kk_067,Kusko,2021
284,148.816,0.7079635387571659,0.7158209248291773,297.632,2021_kk_067,Kusko,2021
285,149.34,0.7109394943094767,0.7103342903585187,298.68,2021_kk_067,Kusko,2021
286,149.864,0.709672706731532,0.7161284519802272,299.728,2021_kk_067,Kusko,2021
287,150.388,0.7094846572600163,0.7231574899958385,300.776,2021_kk_067,Kusko,2021
288,150.912,0.7099217545928047,0.72720841513355,301.824,2021_kk_067,Kusko,2021
289,151.436,0.7081380881573099,0.7175930009160495,302.872,2021_kk_067,Kusko,2021
290,151.96,0.7098665039200387,0.7277296304050295,303.92,2021_kk_067,Kusko,2021
291,152.484,0.7085482541876666,0.7302963002654992,304.968,2021_kk_067,Kusko,2021
292,153.008,0.7107052449040392,0.7358431783714765,306.016,2021_kk_067,Kusko,2021
293,153.532,0.709008161182054,0.7474468917886519,307.064,2021_kk_067,Kusko,2021
294,154.056,0.7087973811030668,0.7300867161194697,308.112,2021_kk_067,Kusko,2021
295,154.58,0.7100726551459208,0.7222371150286363,309.16,2021_kk_067,Kusko,2021
296,155.104,0.7095918531690992,0.7326788227674302,310.208,2021_kk_067,Kusko,2021
297,155.62800000000001,0.7093927697659173,0.7273955116458826,311.25600000000003,2021_kk_067,Kusko,2021
298,156.15200000000002,0.7101492399673476,0.7091501638703104,312.30400000000003,2021_kk_067,Kusko,2021
299,156.67600000000002,0.7094110771410541,0.7201233954890123,313.35200000000003,2021_kk_067,Kusko,2021
300,157.20000000000002,0.708121507709392,0.7107281416643065,314.40000000000003,2021_kk_067,Kusko,2021
301,157.72400000000002,0.7091151797742273,0.710282214133805,315.44800000000004,2021_kk_067,Kusko,2021
302,158.24800000000002,0.7092841151341104,0.7127210210666368,316.49600000000004,2021_kk_067,Kusko,2021
303,158.77200000000002,0.71084055225329,0.7056313818948334,317.54400000000004,2021_kk_067,Kusko,2021
304,159.29600000000002,0.7087729079752657,0.7014988324827182,318.59200000000004,2021_kk_067,Kusko,2021
305,159.82,0.7094323884722779,0.7200252400772932,319.64,2021_kk_067,Kusko,2021
306,160.344,0.711162917447799,0.722950036129943,320.688,2021_kk_067,Kusko,2021
307,160.868,0.7082003572998337,0.7141185414951501,321.736,2021_kk_067,Kusko,2021
308,161.392,0.7083978825651285,0.7195571624234213,322.784,2021_kk_067,Kusko,2021
309,161.916,0.7089388253399498,0.72083717331559,323.832,2021_kk_067,Kusko,2021
310,162.44,0.7088064022765366,0.719759223006191,324.88,2021_kk_067,Kusko,2021
311,162.964,0.7097763230866029,0.7185215103933539,325.928,2021_kk_067,Kusko,2021
312,163.488,0.7103244840702267,0.7298991867477234,326.976,2021_kk_067,Kusko,2021
313,164.012,0.7087573556918311,0.7526805608798498,328.024,2021_kk_067,Kusko,2021
314,164.536,0.7087173301060379,0.7257245329472245,329.072,2021_kk_067,Kusko,2021
315,165.06,0.7097018916634429,0.7328065173370757,330.12,2021_kk_067,Kusko,2021
316,165.584,0.7078891726535184,0.7441480900268976,331.168,2021_kk_067,Kusko,2021
317,166.108,0.7090893145590382,0.755455657910171,332.216,2021_kk_067,Kusko,2021
318,166.632,0.7057831744360241,0.73784551876901,333.264,2021_kk_067,Kusko,2021
319,167.156,0.7113050796147353,0.7446861598917147,334.312,2021_kk_067,Kusko,2021
320,167.68,0.7063439341259861,0.7323134566971442,335.36,2021_kk_067,Kusko,2021
321,168.204,0.7087868413171703,0.7301702867601515,336.408,2021_kk_067,Kusko,2021
322,168.728,0.7098518333442265,0.7285325635729836,337.456,2021_kk_067,Kusko,2021
323,169.252,0.708498483632571,0.7376512719688804,338.504,2021_kk_067,Kusko,2021
324,169.776,0.7093839644545475,0.72891597164865,339.552,2021_kk_067,Kusko,2021
325,170.3,0.7087063829652088,0.7305726638190142,340.6,2021_kk_067,Kusko,2021
326,170.824,0.7089911606898212,0.732413387227663,341.648,2021_kk_067,Kusko,2021
327,171.348,0.7101282821203257,0.7286002791031834,342.696,2021_kk_067,Kusko,2021
328,171.872,0.7108186590064945,0.7496414126265728,343.744,2021_kk_067,Kusko,2021
329,172.39600000000002,0.7092906071921392,0.7374515319591197,344.79200000000003,2021_kk_067,Kusko,2021
330,172.92000000000002,0.7099081388327408,0.7361508234800654,345.84000000000003,2021_kk_067,Kusko,2021
331,173.44400000000002,0.7100090275648607,0.7367047960358007,346.88800000000003,2021_kk_067,Kusko,2021
332,173.96800000000002,0.7107478446969341,0.7306066866613614,347.93600000000004,2021_kk_067,Kusko,2021
333,174.49200000000002,0.7093535865817937,0.7369829885297502,348.98400000000004,2021_kk_067,Kusko,2021
334,175.01600000000002,0.7082007330716422,0.7603458234601098,350.03200000000004,2021_kk_067,Kusko,2021
335,175.54000000000002,0.7094140264531166,0.7556758627668969,351.08000000000004,2021_kk_067,Kusko,2021
336,176.06400000000002,0.708293292978045,0.7559334334531469,352.12800000000004,2021_kk_067,Kusko,2021
337,176.58800000000002,0.7082500949463958,0.7635162864450451,353.17600000000004,2021_kk_067,Kusko,2021
338,177.112,0.7092530458723357,0.7602135216032436,354.224,2021_kk_067,Kusko,2021
339,177.636,0.7096988449036817,0.7532636204471683,355.272,2021_kk_067,Kusko,2021
340,178.16,0.7100733295938928,0.7813765948399573,356.32,2021_kk_067,Kusko,2021
341,178.684,0.7084003324985793,0.7600602769502152,357.368,2021_kk_067,Kusko,2021
342,179.208,0.7093671602500262,0.7648287610650787,358.416,2021_kk_067,Kusko,2021
343,179.732,0.7098365540470726,0.7767485911270665,359.464,2021_kk_067,Kusko,2021
344,180.256,0.7099553802949691,0.7524950790641256,360.512,2021_kk_067,Kusko,2021
345,180.78,0.7082405430846768,0.7558451740949657,361.56,2021_kk_067,Kusko,2021
346,181.304,0.7093139463407767,0.7577728068395218,362.608,2021_kk_067,Kusko,2021
347,181.828,0.7074658002887265,0.7592076111286221,363.656,2021_kk_067,Kusko,2021
348,182.352,0.7105370348351001,0.7544046516143479,364.704,2021_kk_067,Kusko,2021
349,182.876,0.7095832446464206,0.7250156482964811,365.752,2021_kk_067,Kusko,2021
350,183.4,0.7076804637281915,0.7298541705924474,366.8,2021_kk_067,Kusko,2021
351,183.924,0.7105417845691584,0.7291460909607114,367.848,2021_kk_067,Kusko,2021
352,184.448,0.7089242771512584,0.7249243949145788,368.896,2021_kk_067,Kusko,2021
353,184.972,0.7095182721668237,0.7204082155845537,369.944,2021_kk_067,Kusko,2021
354,185.496,0.7082948868119585,0.7461686558643389,370.992,2021_kk_067,Kusko,2021
355,186.02,0.7080904035707861,0.7336257714579166,372.04,2021_kk_067,Kusko,2021
356,186.544,0.7084495911718545,0.7297596091341434,373.088,2021_kk_067,Kusko,2021
357,187.068,0.7104558613943897,0.7430219645749983,374.136,2021_kk_067,Kusko,2021
358,187.592,0.7080360665717196,0.7340539119128922,375.184,2021_kk_067,Kusko,2021
359,188.116,0.7081629321155403,0.7192496104807422,376.232,2021_kk_067,Kusko,2021
360,188.64000000000001,0.7108494250064914,0.7288624250931749,377.28000000000003,2021_kk_067,Kusko,2021
361,189.16400000000002,0.7105271849038307,0.7145676852369977,378.32800000000003,2021_kk_067,Kusko,2021
362,189.68800000000002,0.7097793873426937,0.7215239230208995,379.37600000000003,2021_kk_067,Kusko,2021
363,190.21200000000002,0.7095723125951588,0.7166843702329334,380.42400000000004,2021_kk_067,Kusko,2021
364,190.73600000000002,0.7078530945462516,0.7068010596794573,381.47200000000004,2021_kk_067,Kusko,2021
365,191.26000000000002,0.7080307184854863,0.7127805984784176,382.52000000000004,2021_kk_067,Kusko,2021
366,191.78400000000002,0.7086213004663008,0.7224373540602089,383.56800000000004,2021_kk_067,Kusko,2021
367,192.30800000000002,0.7092688935770299,0.7335628591293997,384.61600000000004,2021_kk_067,Kusko,2021
368,192.83200000000002,0.7083743805455325,0.7171333990130977,385.66400000000004,2021_kk_067,Kusko,2021
369,193.356,0.7089484871862908,0.722018177802444,386.712,2021_kk_067,Kusko,2021
370,193.88,0.7081814202357295,0.7130926982195752,387.76,2021_kk_067,Kusko,2021
371,194.404,0.7097943661455764,0.7161548883944826,388.808,2021_kk_067,Kusko,2021
372,194.928,0.7076224279025175,0.7251866339955603,389.856,2021_kk_067,Kusko,2021
373,195.452,0.7089874438464809,0.7108101414874334,390.904,2021_kk_067,Kusko,2021
374,195.976,0.7102688164888313,0.7091681755416344,391.952,2021_kk_067,Kusko,2021
375,196.5,0.708296297430246,0.7173234424075849,393,2021_kk_067,Kusko,2021
376,197.024,0.7089433787168461,0.7325801707525299,394.048,2021_kk_067,Kusko,2021
377,197.548,0.7104338701918618,0.7094332322176762,395.096,2021_kk_067,Kusko,2021
378,198.072,0.7101670079518136,0.7300365114210737,396.144,2021_kk_067,Kusko,2021
379,198.596,0.7089782033814962,0.72047054814776,397.192,2021_kk_067,Kusko,2021
380,199.12,0.709725280396738,0.7127828528104425,398.24,2021_kk_067,Kusko,2021
381,199.644,0.7103436624752917,0.7082270660849633,399.288,2021_kk_067,Kusko,2021
382,200.168,0.7100193632584242,0.7093425152138901,400.336,2021_kk_067,Kusko,2021
383,200.692,0.7093962835204167,0.7016258424608592,401.384,2021_kk_067,Kusko,2021
384,201.216,0.7077854915546914,0.703528841481267,402.432,2021_kk_067,Kusko,2021
385,201.74,0.7101591327706077,0.701374720676879,403.48,2021_kk_067,Kusko,2021
386,202.264,0.7085141844561829,0.7066286533386869,404.528,2021_kk_067,Kusko,2021
387,202.788,0.7112621208920007,0.7236481379917549,405.576,2021_kk_067,Kusko,2021
388,203.312,0.7087436382770699,0.7195161729793189,406.624,2021_kk_067,Kusko,2021
389,203.836,0.7077617757649302,0.7159737125999956,407.672,2021_kk_067,Kusko,2021
390,204.36,0.7104100963320558,0.6992342317771744,408.72,2021_kk_067,Kusko,2021
391,204.88400000000001,0.7108644968822685,0.701180398054664,409.76800000000003,2021_kk_067,Kusko,2021
392,205.40800000000002,0.7067494202242327,0.7137490354573962,410.81600000000003,2021_kk_067,Kusko,2021
393,205.93200000000002,0.710458953564626,0.6985658671376492,411.86400000000003,2021_kk_067,Kusko,2021
394,206.45600000000002,0.709184980476377,0.6895566810986774,412.91200000000003,2021_kk_067,Kusko,2021
395,206.98000000000002,0.7097582509698067,0.690069462138221,413.96000000000004,2021_kk_067,Kusko,2021
396,207.50400000000002,0.7101896166418333,0.6883757327093524,415.00800000000004,2021_kk_067,Kusko,2021
397,208.02800000000002,0.7089884072151483,0.6935871688433921,416.05600000000004,2021_kk_067,Kusko,2021
398,208.55200000000002,0.7075447062053207,0.6862091243183509,417.10400000000004,2021_kk_067,Kusko,2021
399,209.07600000000002,0.7085848152124892,0.7016293706869408,418.15200000000004,2021_kk_067,Kusko,2021
400,209.60000000000002,0.7101299585828167,0.6943384422285304,419.20000000000005,2021_kk_067,Kusko,2021
401,210.12400000000002,0.70780368195383625,0.6838428612421577,420.24800000000005,2021_kk_067,Kusko,2021
402,210.648,0.7086633139301532,0.6997619880137642,421.296,2021_kk_067,Kusko,2021
403,211.172,0.7099344738662156,0.6842713900800641,422.344,2021_kk_067,Kusko,2021
404,211.696,0.7101448099450094,0.6851619976739575,423.392,2021_kk_067,Kusko,2021
405,212.22,0.7079365511862608,0.6793524775518344,424.44,2021_kk_067,Kusko,2021
406,212.744,0.7084206045857968,0.6797782995497398,425.488,2021_kk_067,Kusko,2021
407,213.268,0.7084605010766706,0.6889088014919671,426.536,2021_kk_067,Kusko,2021
408,213.792,0.7101321313517305,0.6874141298898968,427.584,2021_kk_067,Kusko,2021
409,214.316,0.7101109808838285,0.6791978624391712,428.632,2021_kk_067,Kusko,2021
410,214.84,0.7090249769413389,0.6751791328666396,429.68,2021_kk_067,Kusko,2021
411,215.364,0.7101864840168849,0.682004474070914,430.728,2021_kk_067,Kusko,2021
412,215.888,0.7101559959631352,0.6743335930707569,431.776,2021_kk_067,Kusko,2021
413,216.412,0.7097906031047019,0.6787430288495627,432.824,2021_kk_067,Kusko,2021
414,216.936,0.7106843410248356,0.6808300137975516,433.872,2021_kk_067,Kusko,2021
415,217.46,0.7079759076165002,0.675071465805431,434.92,2021_kk_067,Kusko,2021
416,217.984,0.7089552785274141,0.6831270786597808,435.968,2021_kk_067,Kusko,2021
417,218.508,0.7070401169734981,0.6578707248607168,437.016,2021_kk_067,Kusko,2021
418,219.032,0.7065151737149395,0.6534068464532659,438.064,2021_kk_067,Kusko,2021
419,219.556,0.708941046863628,0.6576077895750704,439.112,2021_kk_067,Kusko,2021
420,220.08,0.7090957374393835,0.6804038870248145,440.16,2021_kk_067,Kusko,2021
421,220.604,0.7110578396836852,0.6652282883608589,441.208,2021_kk_067,Kusko,2021
422,221.12800000000001,0.7084809885987676,0.6762915084524929,442.25600000000003,2021_kk_067,Kusko,2021
423,221.65200000000002,0.7066715584222768,0.6651299696093356,443.30400000000003,2021_kk_067,Kusko,2021
424,222.17600000000002,0.7093212623040497,0.6613963966373877,444.35200000000003,2021_kk_067,Kusko,2021
425,222.70000000000002,0.7082526535229815,0.6609788060908973,445.40000000000003,2021_kk_067,Kusko,2021
426,223.22400000000002,0.7083176332455534,0.6550808011753961,446.44800000000004,2021_kk_067,Kusko,2021
427,223.74800000000002,0.708449463142549,0.6702614034563995,447.49600000000004,2021_kk_067,Kusko,2021
428,224.27200000000002,0.7102010427697194,0.6726973810529925,448.54400000000004,2021_kk_067,Kusko,2021
429,224.79600000000002,0.7079161949751479,0.6812922288716745,449.59200000000004,2021_kk_067,Kusko,2021
430,225.32000000000002,0.7097949753658619,0.66728864950876,450.64000000000004,2021_kk_067,Kusko,2021
431,225.84400000000002,0.7074532947780092,0.6749342743698454,451.68800000000005,2021_kk_067,Kusko,2021
432,226.36800000000002,0.7089063224630717,0.6755723979959702,452.73600000000005,2021_kk_067,Kusko,2021
433,226.892,0.7100215859871379,0.6710814652858889,453.784,2021_kk_067,Kusko,2021
434,227.416,0.7086911114763923,0.6633693406410165,454.832,2021_kk_067,Kusko,2021
435,227.94,0.7103318931754439,0.6499044504230955,455.88,2021_kk_067,Kusko,2021
436,228.464,0.7073947626023849,0.6551529586017381,456.928,2021_kk_067,Kusko,2021
437,228.988,0.7090389976747596,0.6664681718985808,457.976,2021_kk_067,Kusko,2021
438,229.512,0.7083032806612828,0.6598320905781483,459.024,2021_kk_067,Kusko,2021
439,230.036,0.710459681177602,0.6714582228454331,460.072,2021_kk_067,Kusko,2021
440,230.56,0.7085823488376528,0.6812063268372441,461.12,2021_kk_067,Kusko,2021
441,231.084,0.7091624383001969,0.6791883188834325,462.168,2021_kk_067,Kusko,2021
442,231.608,0.7087384808235958,0.6774023313855615,463.216,2021_kk_067,Kusko,2021
443,232.132,0.7093407783238254,0.6650771776577176,464.264,2021_kk_067,Kusko,2021
444,232.656,0.7084070948794644,0.6513218005303834,465.312,2021_kk_067,Kusko,2021
445,233.18,0.7096473800304798,0.6549887982902395,466.36,2021_kk_067,Kusko,2021
446,233.704,0.7089948359455163,0.6846672486199264,467.408,2021_kk_067,Kusko,2021
447,234.228,0.7100837811225137,0.7419611442828237,468.456,2021_kk_067,Kusko,2021
448,234.752,0.709349648519816,0.7867001152171473,469.504,2021_kk_067,Kusko,2021
449,235.276,0.708572020369297,0.7819407649822867,470.552,2021_kk_067,Kusko,2021
450,235.8,0.7095382000825935,0.7396138515457331,471.6,2021_kk_067,Kusko,2021
451,236.324,0.708686097186322,0.6882312569009206,472.648,2021_kk_067,Kusko,2021
452,236.848,0.7074172946200855,0.6479023810375936,473.696,2021_kk_067,Kusko,2021
453,237.372,0.709361550576233,0.6022980994221406,474.744,2021_kk_067,Kusko,2021
454,237.89600000000002,0.7081178413537447,0.5712989323733151,475.79200000000003,2021_kk_067,Kusko,2021
455,238.42000000000002,0.7096955909829399,0.5822630554369042,476.84000000000003,2021_kk_067,Kusko,2021
456,238.94400000000002,0.7093220343175417,0.6233220970750034,477.88800000000003,2021_kk_067,Kusko,2021
457,239.46800000000002,0.710417936436037,0.6330028447761646,478.93600000000004,2021_kk_067,Kusko,2021
458,239.99200000000002,0.7096637854946154,0.636336571619999,479.98400000000004,2021_kk_067,Kusko,2021
459,240.51600000000002,0.7098302386954544,0.6387632563391323,481.03200000000004,2021_kk_067,Kusko,2021
460,241.04000000000002,0.7056536172258857,0.6336718616508681,482.08000000000004,2021_kk_067,Kusko,2021
461,241.56400000000002,0.7082173084768881,0.6269872919680859,483.12800000000004,2021_kk_067,Kusko,2021
462,242.08800000000002,0.7088728484012726,0.6256303319490432,484.17600000000004,2021_kk_067,Kusko,2021
463,242.61200000000002,0.7101440980371259,0.6354761026433804,485.22400000000005,2021_kk_067,Kusko,2021
464,243.13600000000002,0.7109448273992409,0.6408558422115773,486.27200000000005,2021_kk_067,Kusko,2021
465,243.66000000000003,0.7083443256705242,0.6564912626713977,487.32000000000005,2021_kk_067,Kusko,2021
