Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
101,52.92400000000001,0.7067831722560993,0.6269939729679447,105.84800000000001,2021_kk_217,Kusko,2021
102,53.448,0.7060546948144116,0.6321044454810867,106.896,2021_kk_217,Kusko,2021
103,53.972,0.7058448656776289,0.6415225960716732,107.944,2021_kk_217,Kusko,2021
104,54.496,0.7073274039388484,0.6438333237977087,108.992,2021_kk_217,Kusko,2021
105,55.02,0.7065196133628023,0.6422829823299495,110.04,2021_kk_217,Kusko,2021
106,55.544000000000004,0.7075428753675109,0.634936756589536,111.08800000000001,2021_kk_217,Kusko,2021
107,56.068000000000005,0.705666117291432,0.6340090573403524,112.13600000000001,2021_kk_217,Kusko,2021
108,56.592000000000006,0.7073593615829934,0.6358435221481848,113.18400000000001,2021_kk_217,Kusko,2021
109,57.116,0.7069472334897721,0.6235584231636572,114.232,2021_kk_217,Kusko,2021
110,57.64,0.7065793249451815,0.6331891143971281,115.28,2021_kk_217,Kusko,2021
111,58.164,0.7048395569098623,0.6327973422731134,116.328,2021_kk_217,Kusko,2021
112,58.688,0.7063559677056972,0.6412537764765045,117.376,2021_kk_217,Kusko,2021
113,59.212,0.7053731369089177,0.6285399354550453,118.424,2021_kk_217,Kusko,2021
114,59.736000000000004,0.7061916427972528,0.6394887412895968,119.47200000000001,2021_kk_217,Kusko,2021
115,60.260000000000005,0.704843383795326,0.6526924397403788,120.52000000000001,2021_kk_217,Kusko,2021
116,60.784000000000006,0.7069574162110133,0.6384499041217977,121.56800000000001,2021_kk_217,Kusko,2021
117,61.30800000000001,0.7057863772364558,0.6280254515195817,122.61600000000001,2021_kk_217,Kusko,2021
118,61.832,0.7069949324304453,0.6410141409771584,123.664,2021_kk_217,Kusko,2021
119,62.356,0.7070297034049245,0.6439419349255854,124.712,2021_kk_217,Kusko,2021
120,62.88,0.7077221201002306,0.6496545245674379,125.76,2021_kk_217,Kusko,2021
121,63.404,0.7061730036319347,0.6629509031443978,126.808,2021_kk_217,Kusko,2021
122,63.928000000000004,0.7065698590744282,0.6511568278832501,127.85600000000001,2021_kk_217,Kusko,2021
123,64.452,0.7052986689891882,0.6636473225435574,128.904,2021_kk_217,Kusko,2021
124,64.976,0.7065791827507435,0.6567616200266092,129.952,2021_kk_217,Kusko,2021
125,65.5,0.7067008308965468,0.6470421088336424,131,2021_kk_217,Kusko,2021
126,66.024,0.7067113310231915,0.6505882302564672,132.048,2021_kk_217,Kusko,2021
127,66.548,0.7080898033188162,0.6758855527387532,133.096,2021_kk_217,Kusko,2021
128,67.072,0.7057395626920396,0.6589105605931683,134.144,2021_kk_217,Kusko,2021
129,67.596,0.7060239247872039,0.6450314811716888,135.192,2021_kk_217,Kusko,2021
130,68.12,0.7083211171686111,0.6486137293410119,136.24,2021_kk_217,Kusko,2021
131,68.644,0.7076610795444481,0.6551498973377473,137.288,2021_kk_217,Kusko,2021
132,69.168,0.7068934369110894,0.6574368688183687,138.336,2021_kk_217,Kusko,2021
133,69.69200000000001,0.7074315356356901,0.6611501948769836,139.38400000000001,2021_kk_217,Kusko,2021
134,70.21600000000001,0.7066094602129499,0.6615954837948126,140.43200000000002,2021_kk_217,Kusko,2021
135,70.74000000000001,0.7086747680034522,0.6478344548402304,141.48000000000002,2021_kk_217,Kusko,2021
136,71.26400000000001,0.7069501369141511,0.6523057976505133,142.52800000000002,2021_kk_217,Kusko,2021
137,71.78800000000001,0.7071995022022176,0.6484265892276393,143.57600000000002,2021_kk_217,Kusko,2021
138,72.312,0.7066104155529109,0.6589320265815652,144.624,2021_kk_217,Kusko,2021
139,72.836,0.7065431355762548,0.6599492923850896,145.672,2021_kk_217,Kusko,2021
140,73.36,0.7063286960244788,0.654951001923769,146.72,2021_kk_217,Kusko,2021
141,73.884,0.7060433519886565,0.6572019743081645,147.768,2021_kk_217,Kusko,2021
142,74.408,0.7072630368511319,0.6585248634447188,148.816,2021_kk_217,Kusko,2021
143,74.932,0.7061548403271555,0.659986833696771,149.864,2021_kk_217,Kusko,2021
144,75.456,0.7065743572985894,0.6514542827675023,150.912,2021_kk_217,Kusko,2021
145,75.98,0.7077681263113682,0.6571341937091485,151.96,2021_kk_217,Kusko,2021
146,76.504,0.7073209827905742,0.6606018423765955,153.008,2021_kk_217,Kusko,2021
147,77.028,0.707757099024186,0.645722798606816,154.056,2021_kk_217,Kusko,2021
148,77.552,0.7069183638502096,0.6616513923321096,155.104,2021_kk_217,Kusko,2021
149,78.07600000000001,0.7075229040184069,0.6533536742094496,156.15200000000002,2021_kk_217,Kusko,2021
150,78.60000000000001,0.7054256314554641,0.6884536731373512,157.20000000000002,2021_kk_217,Kusko,2021
151,79.12400000000001,0.7049030319052008,0.6573186281167362,158.24800000000002,2021_kk_217,Kusko,2021
152,79.64800000000001,0.7066993890173213,0.6627890269354741,159.29600000000002,2021_kk_217,Kusko,2021
153,80.172,0.7055398566971888,0.6739708049260734,160.344,2021_kk_217,Kusko,2021
154,80.696,0.7074085308628495,0.6750194419921904,161.392,2021_kk_217,Kusko,2021
155,81.22,0.7066188143323706,0.6531327013756898,162.44,2021_kk_217,Kusko,2021
156,81.744,0.7078414035927005,0.664051246815645,163.488,2021_kk_217,Kusko,2021
157,82.268,0.706054662175608,0.6651137256645022,164.536,2021_kk_217,Kusko,2021
158,82.792,0.7053757235934276,0.667109157654734,165.584,2021_kk_217,Kusko,2021
159,83.316,0.7091860115608362,0.6676832491463667,166.632,2021_kk_217,Kusko,2021
160,83.84,0.7072827574156813,0.6666069316687442,167.68,2021_kk_217,Kusko,2021
161,84.364,0.7058271349608789,0.6622222997175662,168.728,2021_kk_217,Kusko,2021
162,84.888,0.7087908239538511,0.6513488281329394,169.776,2021_kk_217,Kusko,2021
163,85.412,0.7038942720902784,0.6546160048491857,170.824,2021_kk_217,Kusko,2021
164,85.936,0.7083448998122354,0.6497793368325214,171.872,2021_kk_217,Kusko,2021
165,86.46000000000001,0.7077774792120181,0.6667107812445899,172.92000000000002,2021_kk_217,Kusko,2021
166,86.98400000000001,0.7067155262303682,0.6485970807750251,173.96800000000002,2021_kk_217,Kusko,2021
167,87.50800000000001,0.7068088259340308,0.6823720630703181,175.01600000000002,2021_kk_217,Kusko,2021
168,88.03200000000001,0.7081687196079801,0.6614277723266844,176.06400000000002,2021_kk_217,Kusko,2021
169,88.55600000000001,0.7071878670399566,0.6649255723889722,177.11200000000002,2021_kk_217,Kusko,2021
170,89.08,0.708581877975361,0.676578419566348,178.16,2021_kk_217,Kusko,2021
171,89.604,0.7063007989697428,0.6680009588497953,179.208,2021_kk_217,Kusko,2021
172,90.128,0.7064047736439533,0.6742711477917193,180.256,2021_kk_217,Kusko,2021
173,90.652,0.7086825211260289,0.6754094552745374,181.304,2021_kk_217,Kusko,2021
174,91.176,0.7056734123971637,0.6766746619068945,182.352,2021_kk_217,Kusko,2021
175,91.7,0.7067491987522103,0.6620737832753886,183.4,2021_kk_217,Kusko,2021
176,92.224,0.7074752541333076,0.6732681529285476,184.448,2021_kk_217,Kusko,2021
177,92.748,0.7086503696446721,0.6944404850909444,185.496,2021_kk_217,Kusko,2021
178,93.272,0.7077331320669217,0.6795959384347732,186.544,2021_kk_217,Kusko,2021
179,93.796,0.7091476142682809,0.6717666603299949,187.592,2021_kk_217,Kusko,2021
180,94.32000000000001,0.7081990065467496,0.6799682353137488,188.64000000000001,2021_kk_217,Kusko,2021
181,94.84400000000001,0.7072341957315798,0.6848530450001652,189.68800000000002,2021_kk_217,Kusko,2021
182,95.36800000000001,0.7080212662596354,0.6808909997475411,190.73600000000002,2021_kk_217,Kusko,2021
183,95.89200000000001,0.7079606863651948,0.683261199106454,191.78400000000002,2021_kk_217,Kusko,2021
184,96.41600000000001,0.7076701888273909,0.695237516120042,192.83200000000002,2021_kk_217,Kusko,2021
185,96.94,0.7079096176869966,0.6841690006508645,193.88,2021_kk_217,Kusko,2021
186,97.464,0.7066244878439819,0.6923474155063875,194.928,2021_kk_217,Kusko,2021
187,97.988,0.7083678669305332,0.675694458526915,195.976,2021_kk_217,Kusko,2021
188,98.512,0.7062872379178116,0.6852007768626054,197.024,2021_kk_217,Kusko,2021
189,99.036,0.708386865146886,0.6760179380469875,198.072,2021_kk_217,Kusko,2021
190,99.56,0.7076049757370583,0.6698257785840785,199.12,2021_kk_217,Kusko,2021
191,100.084,0.7063214215508773,0.6686432554899854,200.168,2021_kk_217,Kusko,2021
192,100.608,0.7064537964615748,0.6756436739754764,201.216,2021_kk_217,Kusko,2021
193,101.132,0.7066035344382037,0.6842505450905354,202.264,2021_kk_217,Kusko,2021
194,101.656,0.70802892575072085,0.6969738865415598,203.312,2021_kk_217,Kusko,2021
195,102.18,0.7072501799831685,0.6789803344661742,204.36,2021_kk_217,Kusko,2021
196,102.70400000000001,0.7072075861637503,0.7009677198283435,205.40800000000002,2021_kk_217,Kusko,2021
197,103.22800000000001,0.708924515325196,0.6975238102901676,206.45600000000002,2021_kk_217,Kusko,2021
198,103.75200000000001,0.7072670074666876,0.6848826831469981,207.50400000000002,2021_kk_217,Kusko,2021
199,104.27600000000001,0.7058963986932936,0.6959012703487981,208.55200000000002,2021_kk_217,Kusko,2021
200,104.80000000000001,0.7066479027301685,0.6895546719251958,209.60000000000002,2021_kk_217,Kusko,2021
201,105.32400000000001,0.7062410849499686,0.6794055380633035,210.64800000000002,2021_kk_217,Kusko,2021
202,105.848,0.7086416731494443,0.6904406400994937,211.696,2021_kk_217,Kusko,2021
203,106.372,0.706864682640083,0.672541453714742,212.744,2021_kk_217,Kusko,2021
204,106.896,0.7067991719760226,0.6732091394204122,213.792,2021_kk_217,Kusko,2021
205,107.42,0.7093897268171253,0.6753275836488614,214.84,2021_kk_217,Kusko,2021
206,107.944,0.7063150338828876,0.6538536750225947,215.888,2021_kk_217,Kusko,2021
207,108.468,0.7052804127013508,0.6716639801618103,216.936,2021_kk_217,Kusko,2021
208,108.992,0.7083046117043678,0.6715020531548114,217.984,2021_kk_217,Kusko,2021
209,109.516,0.7080912364692895,0.6651070845066778,219.032,2021_kk_217,Kusko,2021
210,110.04,0.7080099835577491,0.6717051780431635,220.08,2021_kk_217,Kusko,2021
211,110.56400000000001,0.7054007844701341,0.6697421152784668,221.12800000000001,2021_kk_217,Kusko,2021
212,111.08800000000001,0.7108629339671709,0.6664632020528194,222.17600000000002,2021_kk_217,Kusko,2021
213,111.61200000000001,0.7075562256827248,0.6701138868195161,223.22400000000002,2021_kk_217,Kusko,2021
214,112.13600000000001,0.7076162364044504,0.6764358158016057,224.27200000000002,2021_kk_217,Kusko,2021
215,112.66000000000001,0.7070525933575741,0.6739358857314117,225.32000000000002,2021_kk_217,Kusko,2021
216,113.18400000000001,0.7070647644915408,0.6590456758458733,226.36800000000002,2021_kk_217,Kusko,2021
217,113.708,0.7073971726450187,0.666432495318525,227.416,2021_kk_217,Kusko,2021
218,114.232,0.7066688651884682,0.6403305600931157,228.464,2021_kk_217,Kusko,2021
219,114.756,0.7067868721638864,0.644569606411875,229.512,2021_kk_217,Kusko,2021
220,115.28,0.7090390817782076,0.6512015205308661,230.56,2021_kk_217,Kusko,2021
221,115.804,0.707982497587616,0.6664492731369247,231.608,2021_kk_217,Kusko,2021
222,116.328,0.7065747176146492,0.6594656313128243,232.656,2021_kk_217,Kusko,2021
223,116.852,0.7084468856359774,0.662570904696192,233.704,2021_kk_217,Kusko,2021
224,117.376,0.7087522685230632,0.6760836593781436,234.752,2021_kk_217,Kusko,2021
225,117.9,0.7066944217776121,0.6627122058812117,235.8,2021_kk_217,Kusko,2021
226,118.424,0.7067535809574391,0.6607489313758929,236.848,2021_kk_217,Kusko,2021
227,118.94800000000001,0.7079889811772612,0.6753643935249453,237.89600000000002,2021_kk_217,Kusko,2021
228,119.47200000000001,0.7082955292292676,0.6703506957547918,238.94400000000002,2021_kk_217,Kusko,2021
229,119.99600000000001,0.7077063088031463,0.6651289055785624,239.99200000000002,2021_kk_217,Kusko,2021
230,120.52000000000001,0.7065433259225906,0.6672757638163856,241.04000000000002,2021_kk_217,Kusko,2021
231,121.04400000000001,0.7067386246526025,0.6816478815686773,242.08800000000002,2021_kk_217,Kusko,2021
232,121.56800000000001,0.7084382230675548,0.6821191600203526,243.13600000000002,2021_kk_217,Kusko,2021
233,122.09200000000001,0.7085128647478472,0.6910854021605441,244.18400000000003,2021_kk_217,Kusko,2021
234,122.616,0.7068236092017952,0.6751533851814173,245.232,2021_kk_217,Kusko,2021
235,123.14,0.7078257794621973,0.6715955311170448,246.28,2021_kk_217,Kusko,2021
236,123.664,0.7065749258137973,0.6830148521536271,247.328,2021_kk_217,Kusko,2021
237,124.188,0.7083889565918876,0.6907355323794083,248.376,2021_kk_217,Kusko,2021
238,124.712,0.7089075258049302,0.6937958335206524,249.424,2021_kk_217,Kusko,2021
239,125.236,0.7060288994198812,0.6847243019636979,250.472,2021_kk_217,Kusko,2021
240,125.76,0.7049714982254961,0.7200672797909964,251.52,2021_kk_217,Kusko,2021
241,126.284,0.707140481786851,0.7023688916933759,252.568,2021_kk_217,Kusko,2021
242,126.808,0.7068599668542038,0.71656352157448,253.616,2021_kk_217,Kusko,2021
243,127.33200000000001,0.707974101231789,0.7050347225840244,254.66400000000002,2021_kk_217,Kusko,2021
244,127.85600000000001,0.7069629687077749,0.6994970828498056,255.71200000000002,2021_kk_217,Kusko,2021
245,128.38,0.7075214569722581,0.6956270920856908,256.76,2021_kk_217,Kusko,2021
246,128.904,0.708039980738344,0.7074208339331367,257.808,2021_kk_217,Kusko,2021
247,129.428,0.7071642536845909,0.7102066538628076,258.856,2021_kk_217,Kusko,2021
248,129.952,0.7074906202757091,0.7187094116686651,259.904,2021_kk_217,Kusko,2021
249,130.476,0.7067561625011389,0.7012907187411377,260.952,2021_kk_217,Kusko,2021
250,131,0.7078314245348242,0.6994269248071587,262,2021_kk_217,Kusko,2021
251,131.524,0.707605017025705,0.7075188484264187,263.048,2021_kk_217,Kusko,2021
252,132.048,0.706595900576981,0.7115845915830398,264.096,2021_kk_217,Kusko,2021
253,132.572,0.7113760277299512,0.6973809429952226,265.144,2021_kk_217,Kusko,2021
254,133.096,0.708551470487925,0.6940767454069223,266.192,2021_kk_217,Kusko,2021
255,133.62,0.7068416588439622,0.7005716949123756,267.24,2021_kk_217,Kusko,2021
256,134.144,0.706735149763168,0.6932802348984022,268.288,2021_kk_217,Kusko,2021
257,134.668,0.7080084958030821,0.709667829394066,269.336,2021_kk_217,Kusko,2021
258,135.192,0.7062987297324048,0.69240302123475,270.384,2021_kk_217,Kusko,2021
259,135.716,0.7078470576394287,0.6893601995617796,271.432,2021_kk_217,Kusko,2021
260,136.24,0.707455825245685,0.6979492988343676,272.48,2021_kk_217,Kusko,2021
261,136.764,0.7076192506897923,0.6870625190847176,273.528,2021_kk_217,Kusko,2021
262,137.288,0.7075999724070529,0.7048966001073022,274.576,2021_kk_217,Kusko,2021
263,137.812,0.7057496419272538,0.7104449497199311,275.624,2021_kk_217,Kusko,2021
264,138.336,0.706914431586354,0.7031308442503428,276.672,2021_kk_217,Kusko,2021
265,138.86,0.7076185647586413,0.6869273716252867,277.72,2021_kk_217,Kusko,2021
266,139.38400000000001,0.7077221444747934,0.6988110366612922,278.76800000000003,2021_kk_217,Kusko,2021
267,139.90800000000002,0.707883307802468,0.7198802742120884,279.81600000000003,2021_kk_217,Kusko,2021
268,140.43200000000002,0.7075338376713424,0.7081742824299452,280.86400000000003,2021_kk_217,Kusko,2021
269,140.95600000000002,0.7080520715653279,0.700843608791614,281.91200000000003,2021_kk_217,Kusko,2021
270,141.48000000000002,0.7073283705696062,0.7003132993969468,282.96000000000004,2021_kk_217,Kusko,2021
271,142.00400000000002,0.7082010348078013,0.7131624355864546,284.00800000000004,2021_kk_217,Kusko,2021
272,142.52800000000002,0.707765941966692,0.7172552331728209,285.05600000000004,2021_kk_217,Kusko,2021
273,143.05200000000002,0.7059759699924147,0.7280677849284444,286.10400000000004,2021_kk_217,Kusko,2021
274,143.576,0.7054128122957386,0.7244796065448748,287.152,2021_kk_217,Kusko,2021
275,144.1,0.705931997984257,0.7030102371786427,288.2,2021_kk_217,Kusko,2021
276,144.624,0.7079096754647252,0.722654752126715,289.248,2021_kk_217,Kusko,2021
277,145.148,0.7067530794658334,0.7290049930518747,290.296,2021_kk_217,Kusko,2021
278,145.672,0.7075241528301209,0.7318552473286088,291.344,2021_kk_217,Kusko,2021
279,146.196,0.7089522504458349,0.736586507301635,292.392,2021_kk_217,Kusko,2021
280,146.72,0.708482406064484,0.7234221660667373,293.44,2021_kk_217,Kusko,2021
281,147.244,0.7063114490749752,0.7282395176358478,294.488,2021_kk_217,Kusko,2021
282,147.768,0.7079561931610588,0.7233070586303035,295.536,2021_kk_217,Kusko,2021
283,148.292,0.7068461700565569,0.706404474090487,296.584,2021_kk_217,Kusko,2021
284,148.816,0.7065213733318029,0.7076878999921578,297.632,2021_kk_217,Kusko,2021
285,149.34,0.706495447033408,0.6943493985609989,298.68,2021_kk_217,Kusko,2021
286,149.864,0.707301617709956,0.7156550048429857,299.728,2021_kk_217,Kusko,2021
287,150.388,0.7067291688308848,0.6969889367876531,300.776,2021_kk_217,Kusko,2021
288,150.912,0.706587307696914,0.7036310297976969,301.824,2021_kk_217,Kusko,2021
289,151.436,0.7073609681293407,0.6978284950952257,302.872,2021_kk_217,Kusko,2021
290,151.96,0.7084042831569183,0.7007945447950296,303.92,2021_kk_217,Kusko,2021
291,152.484,0.7071363633616342,0.692274875866341,304.968,2021_kk_217,Kusko,2021
292,153.008,0.7093602162866579,0.702948334020464,306.016,2021_kk_217,Kusko,2021
293,153.532,0.7078722748973267,0.702648160101774,307.064,2021_kk_217,Kusko,2021
294,154.056,0.7071570579741357,0.6915663028624677,308.112,2021_kk_217,Kusko,2021
295,154.58,0.7084661108767618,0.7245097058697946,309.16,2021_kk_217,Kusko,2021
296,155.104,0.7065542650679836,0.7092019519576603,310.208,2021_kk_217,Kusko,2021
297,155.62800000000001,0.70677403027272,0.7165206137362498,311.25600000000003,2021_kk_217,Kusko,2021
298,156.15200000000002,0.7058234215640156,0.7381091097413687,312.30400000000003,2021_kk_217,Kusko,2021
299,156.67600000000002,0.7078246616633873,0.71816967728765,313.35200000000003,2021_kk_217,Kusko,2021
300,157.20000000000002,0.7074890677353418,0.7070031471023104,314.40000000000003,2021_kk_217,Kusko,2021
301,157.72400000000002,0.7070807949086864,0.7259950961335073,315.44800000000004,2021_kk_217,Kusko,2021
302,158.24800000000002,0.7073205403515093,0.6979778109260599,316.49600000000004,2021_kk_217,Kusko,2021
303,158.77200000000002,0.7086691158558139,0.6815249943827462,317.54400000000004,2021_kk_217,Kusko,2021
304,159.29600000000002,0.7080981743013277,0.7219607683858745,318.59200000000004,2021_kk_217,Kusko,2021
305,159.82,0.7092358838057877,0.7312619516687773,319.64,2021_kk_217,Kusko,2021
306,160.344,0.7062939684392471,0.75583732632388,320.688,2021_kk_217,Kusko,2021
307,160.868,0.707561239076395,0.7292225866826004,321.736,2021_kk_217,Kusko,2021
308,161.392,0.7077357214677359,0.726828388875897,322.784,2021_kk_217,Kusko,2021
309,161.916,0.7068670881549312,0.7147174568615301,323.832,2021_kk_217,Kusko,2021
310,162.44,0.7074711122469899,0.7469459755357254,324.88,2021_kk_217,Kusko,2021
311,162.964,0.7070925541713664,0.7229162189013386,325.928,2021_kk_217,Kusko,2021
312,163.488,0.7070691260124081,0.7134615362516933,326.976,2021_kk_217,Kusko,2021
313,164.012,0.7069516149984628,0.740938029800267,328.024,2021_kk_217,Kusko,2021
314,164.536,0.7078356627724799,0.7352502436893069,329.072,2021_kk_217,Kusko,2021
315,165.06,0.7087369696565845,0.741587076310724,330.12,2021_kk_217,Kusko,2021
316,165.584,0.7087903202267355,0.722353271430649,331.168,2021_kk_217,Kusko,2021
317,166.108,0.7065681694732916,0.7271000071326128,332.216,2021_kk_217,Kusko,2021
318,166.632,0.7070695470008193,0.7398407207206522,333.264,2021_kk_217,Kusko,2021
319,167.156,0.7097814722361179,0.7257971226996763,334.312,2021_kk_217,Kusko,2021
320,167.68,0.7080845328028341,0.7256396056346424,335.36,2021_kk_217,Kusko,2021
321,168.204,0.7056717493030825,0.7440719022929492,336.408,2021_kk_217,Kusko,2021
322,168.728,0.7059963264143929,0.7358187788015212,337.456,2021_kk_217,Kusko,2021
323,169.252,0.7078197490263396,0.7487894383483424,338.504,2021_kk_217,Kusko,2021
324,169.776,0.706713669914654,0.7682491897634408,339.552,2021_kk_217,Kusko,2021
325,170.3,0.7066574630111544,0.7470572272684282,340.6,2021_kk_217,Kusko,2021
326,170.824,0.7082034461735368,0.7187603959079002,341.648,2021_kk_217,Kusko,2021
327,171.348,0.7070079165866952,0.7354451432961225,342.696,2021_kk_217,Kusko,2021
328,171.872,0.7076230485123184,0.7455878678202384,343.744,2021_kk_217,Kusko,2021
329,172.39600000000002,0.7082915993340035,0.7436734830049083,344.79200000000003,2021_kk_217,Kusko,2021
330,172.92000000000002,0.7095041769434323,0.7382277537349914,345.84000000000003,2021_kk_217,Kusko,2021
331,173.44400000000002,0.708140361985764,0.7521012906065087,346.88800000000003,2021_kk_217,Kusko,2021
332,173.96800000000002,0.7081466751215224,0.738427358966766,347.93600000000004,2021_kk_217,Kusko,2021
333,174.49200000000002,0.7071681569444191,0.772930809304661,348.98400000000004,2021_kk_217,Kusko,2021
334,175.01600000000002,0.7078075223949241,0.7322231374363332,350.03200000000004,2021_kk_217,Kusko,2021
335,175.54000000000002,0.709198973789962,0.7425115645839422,351.08000000000004,2021_kk_217,Kusko,2021
336,176.06400000000002,0.7067632017250433,0.7497051307746156,352.12800000000004,2021_kk_217,Kusko,2021
337,176.58800000000002,0.7078588548356899,0.7504871844962068,353.17600000000004,2021_kk_217,Kusko,2021
338,177.112,0.7085587235040506,0.7591629767697966,354.224,2021_kk_217,Kusko,2021
339,177.636,0.7088440411452751,0.7436461447623286,355.272,2021_kk_217,Kusko,2021
340,178.16,0.7067564572863385,0.753233945659824,356.32,2021_kk_217,Kusko,2021
341,178.684,0.70666376030281,0.7492752730274478,357.368,2021_kk_217,Kusko,2021
342,179.208,0.7062546939563678,0.7312797889365675,358.416,2021_kk_217,Kusko,2021
343,179.732,0.7068958343072209,0.7286521250404514,359.464,2021_kk_217,Kusko,2021
344,180.256,0.70729650089531,0.7428610147664345,360.512,2021_kk_217,Kusko,2021
345,180.78,0.7077866863137012,0.7558304593698563,361.56,2021_kk_217,Kusko,2021
346,181.304,0.7070824620611391,0.7405419214320099,362.608,2021_kk_217,Kusko,2021
347,181.828,0.7079906648238132,0.7313475726866947,363.656,2021_kk_217,Kusko,2021
348,182.352,0.707058202506218,0.7409136355707218,364.704,2021_kk_217,Kusko,2021
349,182.876,0.7085369997257756,0.7630934945565162,365.752,2021_kk_217,Kusko,2021
350,183.4,0.7075455533532796,0.7242058674784274,366.8,2021_kk_217,Kusko,2021
351,183.924,0.7085305225791428,0.7378052331521014,367.848,2021_kk_217,Kusko,2021
352,184.448,0.707278523106741,0.7135877196502011,368.896,2021_kk_217,Kusko,2021
353,184.972,0.707269343731578,0.7378487792243433,369.944,2021_kk_217,Kusko,2021
354,185.496,0.7074438129262518,0.7259614515536669,370.992,2021_kk_217,Kusko,2021
355,186.02,0.7076868853926699,0.7362235687323273,372.04,2021_kk_217,Kusko,2021
356,186.544,0.7062137410991399,0.7242291622709607,373.088,2021_kk_217,Kusko,2021
357,187.068,0.7093092436568277,0.7253087822587632,374.136,2021_kk_217,Kusko,2021
358,187.592,0.7088164937584339,0.7098687381956269,375.184,2021_kk_217,Kusko,2021
359,188.116,0.7072850517959799,0.714741298430054,376.232,2021_kk_217,Kusko,2021
360,188.64000000000001,0.7073849597631634,0.7127841519966781,377.28000000000003,2021_kk_217,Kusko,2021
361,189.16400000000002,0.7093182287960746,0.769804333967548,378.32800000000003,2021_kk_217,Kusko,2021
362,189.68800000000002,0.7073244653591344,0.7373126744040372,379.37600000000003,2021_kk_217,Kusko,2021
363,190.21200000000002,0.7071503176055853,0.7152079045221404,380.42400000000004,2021_kk_217,Kusko,2021
364,190.73600000000002,0.7075613522344031,0.7173777251170373,381.47200000000004,2021_kk_217,Kusko,2021
365,191.26000000000002,0.7063851870413116,0.7516823766866406,382.52000000000004,2021_kk_217,Kusko,2021
366,191.78400000000002,0.7079917124458132,0.7576769441903753,383.56800000000004,2021_kk_217,Kusko,2021
367,192.30800000000002,0.7064417384330736,0.7005018014024591,384.61600000000004,2021_kk_217,Kusko,2021
368,192.83200000000002,0.7066692765409205,0.7104899766028748,385.66400000000004,2021_kk_217,Kusko,2021
369,193.356,0.7064334687298504,0.71814935676409,386.712,2021_kk_217,Kusko,2021
370,193.88,0.7065656479643598,0.721139948265619,387.76,2021_kk_217,Kusko,2021
371,194.404,0.7069305933268607,0.7182874133063772,388.808,2021_kk_217,Kusko,2021
372,194.928,0.706051971846294,0.718830098985826,389.856,2021_kk_217,Kusko,2021
373,195.452,0.7062804373148165,0.7339947841351496,390.904,2021_kk_217,Kusko,2021
374,195.976,0.7071330568741699,0.7534055426373626,391.952,2021_kk_217,Kusko,2021
375,196.5,0.70782619360252,0.723562830265019,393,2021_kk_217,Kusko,2021
376,197.024,0.7089497930194452,0.7282378974145767,394.048,2021_kk_217,Kusko,2021
377,197.548,0.7070167071154202,0.7258970762673934,395.096,2021_kk_217,Kusko,2021
