Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
177,92.748,0.7074555786077595,0.682853532726458,185.496,2021_kk_038_R1,Kusko,2021
178,93.272,0.7104678098551745,0.6872643990213134,186.544,2021_kk_038_R1,Kusko,2021
179,93.796,0.7114608687239422,0.6770825425271322,187.592,2021_kk_038_R1,Kusko,2021
180,94.32000000000001,0.7093257158137097,0.6671662147641872,188.64000000000001,2021_kk_038_R1,Kusko,2021
181,94.84400000000001,0.7084254163418366,0.6577426256140214,189.68800000000002,2021_kk_038_R1,Kusko,2021
182,95.36800000000001,0.7090765363612034,0.6613923781423046,190.73600000000002,2021_kk_038_R1,Kusko,2021
183,95.89200000000001,0.7112845580845584,0.6701270631335161,191.78400000000002,2021_kk_038_R1,Kusko,2021
184,96.41600000000001,0.7085197387649539,0.6842454251775292,192.83200000000002,2021_kk_038_R1,Kusko,2021
185,96.94,0.7095152739466407,0.6773890529701677,193.88,2021_kk_038_R1,Kusko,2021
186,97.464,0.7102196922733957,0.6869107939774666,194.928,2021_kk_038_R1,Kusko,2021
187,97.988,0.7088031638817093,0.7008146881875537,195.976,2021_kk_038_R1,Kusko,2021
188,98.512,0.7115248572001408,0.6925750568282675,197.024,2021_kk_038_R1,Kusko,2021
189,99.036,0.7091495636963661,0.6978266995392556,198.072,2021_kk_038_R1,Kusko,2021
190,99.56,0.709052878219434,0.7084300139597554,199.12,2021_kk_038_R1,Kusko,2021
191,100.084,0.7081967064105037,0.7098779067883184,200.168,2021_kk_038_R1,Kusko,2021
192,100.608,0.7082935605964221,0.7073240760951909,201.216,2021_kk_038_R1,Kusko,2021
193,101.132,0.7089135781140843,0.7120523118103885,202.264,2021_kk_038_R1,Kusko,2021
194,101.656,0.7076768275536448,0.7095188440365036,203.312,2021_kk_038_R1,Kusko,2021
195,102.18,0.7077528873455994,0.7177491620035505,204.36,2021_kk_038_R1,Kusko,2021
196,102.70400000000001,0.7085914377555149,0.715927775049924,205.40800000000002,2021_kk_038_R1,Kusko,2021
197,103.22800000000001,0.7076466530234408,0.7067367748519674,206.45600000000002,2021_kk_038_R1,Kusko,2021
198,103.75200000000001,0.7092215539905053,0.6936760880329418,207.50400000000002,2021_kk_038_R1,Kusko,2021
199,104.27600000000001,0.7090492744506949,0.6895434751476989,208.55200000000002,2021_kk_038_R1,Kusko,2021
200,104.80000000000001,0.7097435550229889,0.6883961168054912,209.60000000000002,2021_kk_038_R1,Kusko,2021
201,105.32400000000001,0.7087828114567537,0.6896778658760799,210.64800000000002,2021_kk_038_R1,Kusko,2021
202,105.848,0.7103932086972069,0.699065095168804,211.696,2021_kk_038_R1,Kusko,2021
203,106.372,0.7100582385107569,0.7138671447054593,212.744,2021_kk_038_R1,Kusko,2021
204,106.896,0.7096205667669717,0.7253439120467485,213.792,2021_kk_038_R1,Kusko,2021
205,107.42,0.7106216000390227,0.7303905325679142,214.84,2021_kk_038_R1,Kusko,2021
206,107.944,0.7092405484178902,0.7424611398124067,215.888,2021_kk_038_R1,Kusko,2021
207,108.468,0.7111996466935233,0.7672529438223894,216.936,2021_kk_038_R1,Kusko,2021
208,108.992,0.7103239366086738,0.776760923883518,217.984,2021_kk_038_R1,Kusko,2021
209,109.516,0.7098875454787685,0.799648238698619,219.032,2021_kk_038_R1,Kusko,2021
210,110.04,0.7084552484091741,0.8081101876459713,220.08,2021_kk_038_R1,Kusko,2021
211,110.56400000000001,0.7106640046936016,0.7987649100681877,221.12800000000001,2021_kk_038_R1,Kusko,2021
212,111.08800000000001,0.7093997759819035,0.8131599312275672,222.17600000000002,2021_kk_038_R1,Kusko,2021
213,111.61200000000001,0.710406562465087,0.8145228278278615,223.22400000000002,2021_kk_038_R1,Kusko,2021
214,112.13600000000001,0.7098949430045807,0.7965559391373999,224.27200000000002,2021_kk_038_R1,Kusko,2021
215,112.66000000000001,0.7088035943387736,0.8030735956781136,225.32000000000002,2021_kk_038_R1,Kusko,2021
216,113.18400000000001,0.7080615834135159,0.7958827561896611,226.36800000000002,2021_kk_038_R1,Kusko,2021
217,113.708,0.7103401864530792,0.8055199184332178,227.416,2021_kk_038_R1,Kusko,2021
218,114.232,0.7095839595485801,0.8001973205139156,228.464,2021_kk_038_R1,Kusko,2021
219,114.756,0.7101830024395072,0.7974334240870765,229.512,2021_kk_038_R1,Kusko,2021
220,115.28,0.7079275716150931,0.8005181614406981,230.56,2021_kk_038_R1,Kusko,2021
221,115.804,0.7113357346306495,0.8063778132855978,231.608,2021_kk_038_R1,Kusko,2021
222,116.328,0.7084879233788302,0.7758944227825251,232.656,2021_kk_038_R1,Kusko,2021
223,116.852,0.7099391110989707,0.7607936914496086,233.704,2021_kk_038_R1,Kusko,2021
224,117.376,0.7082946785780717,0.772103302067852,234.752,2021_kk_038_R1,Kusko,2021
225,117.9,0.7101146668347925,0.7640579218238002,235.8,2021_kk_038_R1,Kusko,2021
226,118.424,0.7090804300789946,0.7757998982875942,236.848,2021_kk_038_R1,Kusko,2021
227,118.94800000000001,0.7113544008685307,0.8219578233170514,237.89600000000002,2021_kk_038_R1,Kusko,2021
228,119.47200000000001,0.7106007163350084,0.8118903209179607,238.94400000000002,2021_kk_038_R1,Kusko,2021
229,119.99600000000001,0.7086654098392078,0.8316444431162566,239.99200000000002,2021_kk_038_R1,Kusko,2021
230,120.52000000000001,0.7097817355703372,0.842400342800729,241.04000000000002,2021_kk_038_R1,Kusko,2021
231,121.04400000000001,0.7094907473966704,0.8337647816143519,242.08800000000002,2021_kk_038_R1,Kusko,2021
232,121.56800000000001,0.7100612519843145,0.8451543010086786,243.13600000000002,2021_kk_038_R1,Kusko,2021
233,122.09200000000001,0.7086785156646598,0.8455461092283998,244.18400000000003,2021_kk_038_R1,Kusko,2021
234,122.616,0.7086121559658246,0.8452103634760068,245.232,2021_kk_038_R1,Kusko,2021
235,123.14,0.7087081855406817,0.847445374895195,246.28,2021_kk_038_R1,Kusko,2021
236,123.664,0.7104510400880361,0.8458059107633574,247.328,2021_kk_038_R1,Kusko,2021
237,124.188,0.7089585105308738,0.8633080254839048,248.376,2021_kk_038_R1,Kusko,2021
238,124.712,0.7093026386193676,0.8504804840714904,249.424,2021_kk_038_R1,Kusko,2021
239,125.236,0.7074828841009153,0.86839717754757,250.472,2021_kk_038_R1,Kusko,2021
240,125.76,0.7092890137022153,0.8610639151818135,251.52,2021_kk_038_R1,Kusko,2021
241,126.284,0.7100721582722702,0.8698576069443702,252.568,2021_kk_038_R1,Kusko,2021
242,126.808,0.7085282829205409,0.8747912506791675,253.616,2021_kk_038_R1,Kusko,2021
243,127.33200000000001,0.7093159613520654,0.8707256427723156,254.66400000000002,2021_kk_038_R1,Kusko,2021
244,127.85600000000001,0.7089601934529974,0.903112474792046,255.71200000000002,2021_kk_038_R1,Kusko,2021
245,128.38,0.7101606977947483,0.8872236294877444,256.76,2021_kk_038_R1,Kusko,2021
246,128.904,0.708544059787433,0.889797725006952,257.808,2021_kk_038_R1,Kusko,2021
247,129.428,0.7096625841308014,0.8857861132939534,258.856,2021_kk_038_R1,Kusko,2021
248,129.952,0.7088915282303019,0.8870995545187255,259.904,2021_kk_038_R1,Kusko,2021
249,130.476,0.7098014327839532,0.8905437779338186,260.952,2021_kk_038_R1,Kusko,2021
250,131,0.7090412192143924,0.8909967434280632,262,2021_kk_038_R1,Kusko,2021
251,131.524,0.7111054911379522,0.9028563568132288,263.048,2021_kk_038_R1,Kusko,2021
252,132.048,0.7086155645984737,0.9136418909535948,264.096,2021_kk_038_R1,Kusko,2021
253,132.572,0.7083280082466498,0.917182145525474,265.144,2021_kk_038_R1,Kusko,2021
254,133.096,0.7091711260669892,0.9128133770063463,266.192,2021_kk_038_R1,Kusko,2021
255,133.62,0.7083987899066838,0.9211659204951697,267.24,2021_kk_038_R1,Kusko,2021
256,134.144,0.7090643466561345,0.93701085266031,268.288,2021_kk_038_R1,Kusko,2021
257,134.668,0.7082073060655947,0.9444542743254823,269.336,2021_kk_038_R1,Kusko,2021
258,135.192,0.710263310328838,0.9568392299927801,270.384,2021_kk_038_R1,Kusko,2021
259,135.716,0.7088958727471166,0.9400086531081744,271.432,2021_kk_038_R1,Kusko,2021
260,136.24,0.7085973573836185,0.9294827941678488,272.48,2021_kk_038_R1,Kusko,2021
261,136.764,0.7094101840076723,0.9285647514498476,273.528,2021_kk_038_R1,Kusko,2021
262,137.288,0.7090401356448326,0.9328253179895392,274.576,2021_kk_038_R1,Kusko,2021
263,137.812,0.7087025146894855,0.9528606720512256,275.624,2021_kk_038_R1,Kusko,2021
264,138.336,0.7083366148543128,0.9428937494508531,276.672,2021_kk_038_R1,Kusko,2021
265,138.86,0.7090642776912034,0.9526919916450061,277.72,2021_kk_038_R1,Kusko,2021
266,139.38400000000001,0.7092100469558602,0.9516281027050061,278.76800000000003,2021_kk_038_R1,Kusko,2021
267,139.90800000000002,0.7082228423758067,0.948735160296313,279.81600000000003,2021_kk_038_R1,Kusko,2021
268,140.43200000000002,0.7097686647827489,0.9386889704149306,280.86400000000003,2021_kk_038_R1,Kusko,2021
269,140.95600000000002,0.7098823801496584,0.9582962889185882,281.91200000000003,2021_kk_038_R1,Kusko,2021
270,141.48000000000002,0.7102306032101251,0.9527957926830739,282.96000000000004,2021_kk_038_R1,Kusko,2021
271,142.00400000000002,0.7093111125650862,0.951101876154817,284.00800000000004,2021_kk_038_R1,Kusko,2021
272,142.52800000000002,0.7077559013952204,0.9535079833656,285.05600000000004,2021_kk_038_R1,Kusko,2021
273,143.05200000000002,0.7094748269757268,0.9423144788170664,286.10400000000004,2021_kk_038_R1,Kusko,2021
274,143.576,0.7090266908528504,0.9372874305544896,287.152,2021_kk_038_R1,Kusko,2021
275,144.1,0.7093596032046178,0.9386244644821363,288.2,2021_kk_038_R1,Kusko,2021
276,144.624,0.7086863679080546,0.9398725483554023,289.248,2021_kk_038_R1,Kusko,2021
277,145.148,0.7097335426183097,0.9551193431377039,290.296,2021_kk_038_R1,Kusko,2021
278,145.672,0.7099832641014604,0.9424467935294808,291.344,2021_kk_038_R1,Kusko,2021
279,146.196,0.7107189938854942,0.940692858278105,292.392,2021_kk_038_R1,Kusko,2021
280,146.72,0.708590218862134,0.9387562688225982,293.44,2021_kk_038_R1,Kusko,2021
281,147.244,0.7083663055601935,0.9354033417874944,294.488,2021_kk_038_R1,Kusko,2021
282,147.768,0.7092222751716909,0.9304957452153648,295.536,2021_kk_038_R1,Kusko,2021
283,148.292,0.710161478309096,0.9482652983241965,296.584,2021_kk_038_R1,Kusko,2021
284,148.816,0.7098779507371182,0.9413193956591344,297.632,2021_kk_038_R1,Kusko,2021
285,149.34,0.7097680066319693,0.9515576713261963,298.68,2021_kk_038_R1,Kusko,2021
286,149.864,0.7093313182005327,0.9746232170841952,299.728,2021_kk_038_R1,Kusko,2021
287,150.388,0.7092827599508987,0.9779772249331251,300.776,2021_kk_038_R1,Kusko,2021
288,150.912,0.7097559859386187,0.9813097001793688,301.824,2021_kk_038_R1,Kusko,2021
289,151.436,0.7090424726760796,0.9825905320986164,302.872,2021_kk_038_R1,Kusko,2021
290,151.96,0.7092365737760303,0.9905456080931011,303.92,2021_kk_038_R1,Kusko,2021
291,152.484,0.7098866072643245,0.9913328489940268,304.968,2021_kk_038_R1,Kusko,2021
292,153.008,0.7090532252840427,0.988335316573464,306.016,2021_kk_038_R1,Kusko,2021
293,153.532,0.7101173707209744,0.9905072513831544,307.064,2021_kk_038_R1,Kusko,2021
294,154.056,0.7094216906739302,0.9783484701493969,308.112,2021_kk_038_R1,Kusko,2021
295,154.58,0.7088635800316025,0.9791704899690462,309.16,2021_kk_038_R1,Kusko,2021
296,155.104,0.709988107977824,0.9731303872275348,310.208,2021_kk_038_R1,Kusko,2021
297,155.62800000000001,0.7084499694158528,0.954874510379264,311.25600000000003,2021_kk_038_R1,Kusko,2021
298,156.15200000000002,0.7089498959829638,0.9616244090456154,312.30400000000003,2021_kk_038_R1,Kusko,2021
299,156.67600000000002,0.7107123496090442,0.942860572259584,313.35200000000003,2021_kk_038_R1,Kusko,2021
300,157.20000000000002,0.7090749950527304,0.942260020293945,314.40000000000003,2021_kk_038_R1,Kusko,2021
301,157.72400000000002,0.7093282730610233,0.9534301947081592,315.44800000000004,2021_kk_038_R1,Kusko,2021
302,158.24800000000002,0.7088104850974708,0.94980358213556,316.49600000000004,2021_kk_038_R1,Kusko,2021
303,158.77200000000002,0.709315362094394,0.9540981898184144,317.54400000000004,2021_kk_038_R1,Kusko,2021
304,159.29600000000002,0.710006084799625,0.9587791260049472,318.59200000000004,2021_kk_038_R1,Kusko,2021
305,159.82,0.7091085800805648,0.9542790843094595,319.64,2021_kk_038_R1,Kusko,2021
306,160.344,0.7087818005049822,0.950637117599836,320.688,2021_kk_038_R1,Kusko,2021
307,160.868,0.7092091529420215,0.9445374837086691,321.736,2021_kk_038_R1,Kusko,2021
308,161.392,0.708923189362661,0.9334511612215186,322.784,2021_kk_038_R1,Kusko,2021
309,161.916,0.7097796555706904,0.951436439141964,323.832,2021_kk_038_R1,Kusko,2021
310,162.44,0.7102759191352129,0.931296838516572,324.88,2021_kk_038_R1,Kusko,2021
311,162.964,0.7095186767734163,0.9513898409904754,325.928,2021_kk_038_R1,Kusko,2021
312,163.488,0.7084617459268412,0.9396202645341336,326.976,2021_kk_038_R1,Kusko,2021
313,164.012,0.7092985059281114,0.9286029917005943,328.024,2021_kk_038_R1,Kusko,2021
314,164.536,0.7097541622790585,0.9234887503739485,329.072,2021_kk_038_R1,Kusko,2021
315,165.06,0.709632512514528,0.9408091351033261,330.12,2021_kk_038_R1,Kusko,2021
316,165.584,0.7091978257510777,0.9375727825822476,331.168,2021_kk_038_R1,Kusko,2021
317,166.108,0.7082579430711119,0.9201373980510896,332.216,2021_kk_038_R1,Kusko,2021
318,166.632,0.7094847375033742,0.902384914995735,333.264,2021_kk_038_R1,Kusko,2021
319,167.156,0.7094950930850727,0.8957994033537171,334.312,2021_kk_038_R1,Kusko,2021
320,167.68,0.70848915879711,0.909508249961872,335.36,2021_kk_038_R1,Kusko,2021
321,168.204,0.7097208855556162,0.9004304855619754,336.408,2021_kk_038_R1,Kusko,2021
322,168.728,0.7101958965022628,0.8958788467539662,337.456,2021_kk_038_R1,Kusko,2021
323,169.252,0.7089470128230003,0.9007987189077516,338.504,2021_kk_038_R1,Kusko,2021
324,169.776,0.7103094409466062,0.8906302421620106,339.552,2021_kk_038_R1,Kusko,2021
325,170.3,0.7090772275322963,0.8818062107057979,340.6,2021_kk_038_R1,Kusko,2021
326,170.824,0.7090239682658586,0.8763566615316578,341.648,2021_kk_038_R1,Kusko,2021
327,171.348,0.7098840042028483,0.8954586373610594,342.696,2021_kk_038_R1,Kusko,2021
328,171.872,0.7078720889631929,0.8919041322682855,343.744,2021_kk_038_R1,Kusko,2021
329,172.39600000000002,0.7092012565806791,0.8954730778787402,344.79200000000003,2021_kk_038_R1,Kusko,2021
330,172.92000000000002,0.709186572943719,0.8926657422391345,345.84000000000003,2021_kk_038_R1,Kusko,2021
331,173.44400000000002,0.7088068540734002,0.8946282070330724,346.88800000000003,2021_kk_038_R1,Kusko,2021
332,173.96800000000002,0.7101478749997773,0.9265517732443586,347.93600000000004,2021_kk_038_R1,Kusko,2021
333,174.49200000000002,0.7097264349567921,0.9757032700583078,348.98400000000004,2021_kk_038_R1,Kusko,2021
334,175.01600000000002,0.7093665669288856,0.9592266377040785,350.03200000000004,2021_kk_038_R1,Kusko,2021
335,175.54000000000002,0.7097394764229884,0.936003337613297,351.08000000000004,2021_kk_038_R1,Kusko,2021
336,176.06400000000002,0.7113067458235114,0.9089112507796208,352.12800000000004,2021_kk_038_R1,Kusko,2021
337,176.58800000000002,0.7088245899700233,0.8725601599649077,353.17600000000004,2021_kk_038_R1,Kusko,2021
338,177.112,0.7096454501266167,0.8516867592330909,354.224,2021_kk_038_R1,Kusko,2021
339,177.636,0.7086292538996837,0.8414417855954528,355.272,2021_kk_038_R1,Kusko,2021
340,178.16,0.7107578952060388,0.8470930803965958,356.32,2021_kk_038_R1,Kusko,2021
341,178.684,0.7101514211046269,0.9117238200002925,357.368,2021_kk_038_R1,Kusko,2021
342,179.208,0.7089324566243045,0.9587053733800438,358.416,2021_kk_038_R1,Kusko,2021
343,179.732,0.7086928268731019,0.9445497207807403,359.464,2021_kk_038_R1,Kusko,2021
344,180.256,0.7077334302037346,0.9232958993090861,360.512,2021_kk_038_R1,Kusko,2021
345,180.78,0.7086441401200323,0.8983356235204217,361.56,2021_kk_038_R1,Kusko,2021
346,181.304,0.7097193688711497,0.8692208429669603,362.608,2021_kk_038_R1,Kusko,2021
347,181.828,0.7113379298076444,0.8532529225297997,363.656,2021_kk_038_R1,Kusko,2021
348,182.352,0.7098902634575806,0.840943362976023,364.704,2021_kk_038_R1,Kusko,2021
349,182.876,0.7088893643749875,0.8332936152566641,365.752,2021_kk_038_R1,Kusko,2021
350,183.4,0.709213990293582,0.8341990934511279,366.8,2021_kk_038_R1,Kusko,2021
351,183.924,0.7080553945695143,0.8113725881904433,367.848,2021_kk_038_R1,Kusko,2021
352,184.448,0.7077667289209101,0.8033597229407838,368.896,2021_kk_038_R1,Kusko,2021
353,184.972,0.7095058365312803,0.7924314015554483,369.944,2021_kk_038_R1,Kusko,2021
354,185.496,0.7103462823122956,0.7911027438964987,370.992,2021_kk_038_R1,Kusko,2021
355,186.02,0.7098479017306377,0.782932760266565,372.04,2021_kk_038_R1,Kusko,2021
356,186.544,0.7084984495984473,0.7765681380905659,373.088,2021_kk_038_R1,Kusko,2021
357,187.068,0.7107921220063684,0.7710616946495346,374.136,2021_kk_038_R1,Kusko,2021
358,187.592,0.7110348730009622,0.7642100770931609,375.184,2021_kk_038_R1,Kusko,2021
359,188.116,0.709463828552611,0.750985552892328,376.232,2021_kk_038_R1,Kusko,2021
360,188.64000000000001,0.7093128108567499,0.7440699228324912,377.28000000000003,2021_kk_038_R1,Kusko,2021
361,189.16400000000002,0.7099201300250646,0.7349885803706148,378.32800000000003,2021_kk_038_R1,Kusko,2021
362,189.68800000000002,0.7079472138371307,0.7264833656298293,379.37600000000003,2021_kk_038_R1,Kusko,2021
363,190.21200000000002,0.7122254592263858,0.7277552242837289,380.42400000000004,2021_kk_038_R1,Kusko,2021
364,190.73600000000002,0.7100662641434273,0.7187605982700437,381.47200000000004,2021_kk_038_R1,Kusko,2021
365,191.26000000000002,0.7090324405688994,0.7118901096954091,382.52000000000004,2021_kk_038_R1,Kusko,2021
366,191.78400000000002,0.7085347657280152,0.713335811078703,383.56800000000004,2021_kk_038_R1,Kusko,2021
367,192.30800000000002,0.7089780483625908,0.716098292883233,384.61600000000004,2021_kk_038_R1,Kusko,2021
368,192.83200000000002,0.7097591166767039,0.7171537896306639,385.66400000000004,2021_kk_038_R1,Kusko,2021
369,193.356,0.7087446194638886,0.715137678109827,386.712,2021_kk_038_R1,Kusko,2021
370,193.88,0.7083883184110624,0.7255591838584005,387.76,2021_kk_038_R1,Kusko,2021
371,194.404,0.7105931421807169,0.7096198609956352,388.808,2021_kk_038_R1,Kusko,2021
372,194.928,0.7084714526019077,0.7137950569695647,389.856,2021_kk_038_R1,Kusko,2021
373,195.452,0.71037910436729,0.7084245495159661,390.904,2021_kk_038_R1,Kusko,2021
374,195.976,0.7099906527805113,0.7173925434400186,391.952,2021_kk_038_R1,Kusko,2021
375,196.5,0.7112801888882965,0.7170266865401489,393,2021_kk_038_R1,Kusko,2021
376,197.024,0.7119552404109798,0.7109989892950928,394.048,2021_kk_038_R1,Kusko,2021
377,197.548,0.7089987072508656,0.6935373307087989,395.096,2021_kk_038_R1,Kusko,2021
378,198.072,0.708327188743234,0.6888819330644224,396.144,2021_kk_038_R1,Kusko,2021
379,198.596,0.7088919384946297,0.6866948298857252,397.192,2021_kk_038_R1,Kusko,2021
380,199.12,0.7091382853375723,0.6982639394518835,398.24,2021_kk_038_R1,Kusko,2021
381,199.644,0.7091255937368883,0.6748699246432005,399.288,2021_kk_038_R1,Kusko,2021
382,200.168,0.7103646509889637,0.67722228984514,400.336,2021_kk_038_R1,Kusko,2021
383,200.692,0.7090908396157342,0.6887619777989444,401.384,2021_kk_038_R1,Kusko,2021
384,201.216,0.7090764621159179,0.6912645862848998,402.432,2021_kk_038_R1,Kusko,2021
385,201.74,0.7086427584861417,0.6894783595488811,403.48,2021_kk_038_R1,Kusko,2021
386,202.264,0.7089556822267883,0.6946477912986484,404.528,2021_kk_038_R1,Kusko,2021
387,202.788,0.7086092807407329,0.6918890075158909,405.576,2021_kk_038_R1,Kusko,2021
388,203.312,0.7099315197477664,0.6894770828040744,406.624,2021_kk_038_R1,Kusko,2021
389,203.836,0.7083015524808893,0.6909688310218941,407.672,2021_kk_038_R1,Kusko,2021
390,204.36,0.7096345297293987,0.6666411020888283,408.72,2021_kk_038_R1,Kusko,2021
391,204.88400000000001,0.7086466055026726,0.6610025914075426,409.76800000000003,2021_kk_038_R1,Kusko,2021
392,205.40800000000002,0.7084534840498715,0.6712662701105754,410.81600000000003,2021_kk_038_R1,Kusko,2021
393,205.93200000000002,0.7098231969437273,0.6602471022183392,411.86400000000003,2021_kk_038_R1,Kusko,2021
394,206.45600000000002,0.7094605278805681,0.6733359341332433,412.91200000000003,2021_kk_038_R1,Kusko,2021
395,206.98000000000002,0.7105511187940692,0.6536265994135169,413.96000000000004,2021_kk_038_R1,Kusko,2021
396,207.50400000000002,0.712279514827656,0.6546551840505629,415.00800000000004,2021_kk_038_R1,Kusko,2021
397,208.02800000000002,0.7092763900239586,0.6562211632668902,416.05600000000004,2021_kk_038_R1,Kusko,2021
