Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
584,306.016,0.7075935886968934,0.29817819958110403,612.032,2021_kk_188_r1,Kusko,2021
585,306.54,0.705858772092062,0.30422430085549645,613.08,2021_kk_188_r1,Kusko,2021
586,307.064,0.7039230537108094,0.3035723624945591,614.128,2021_kk_188_r1,Kusko,2021
587,307.588,0.7061909692028949,0.3014892297113466,615.176,2021_kk_188_r1,Kusko,2021
588,308.112,0.7053037020833093,0.30573255569201174,616.224,2021_kk_188_r1,Kusko,2021
589,308.636,0.7074445978760991,0.31608997902501995,617.272,2021_kk_188_r1,Kusko,2021
590,309.16,0.7060157010305385,0.31602300916129444,618.32,2021_kk_188_r1,Kusko,2021
591,309.684,0.7052611895275744,0.30681777997326654,619.368,2021_kk_188_r1,Kusko,2021
592,310.208,0.709114752614192,0.30286226845343145,620.416,2021_kk_188_r1,Kusko,2021
593,310.732,0.7047431107853561,0.3168090523131691,621.464,2021_kk_188_r1,Kusko,2021
594,311.25600000000003,0.7035927449545366,0.3121424291117759,622.5120000000001,2021_kk_188_r1,Kusko,2021
595,311.78000000000003,0.7064644477662684,0.3158265134971504,623.5600000000001,2021_kk_188_r1,Kusko,2021
596,312.30400000000003,0.7058112321351006,0.31119493933242454,624.6080000000001,2021_kk_188_r1,Kusko,2021
597,312.82800000000003,0.7016563706124945,0.3033160331064867,625.6560000000001,2021_kk_188_r1,Kusko,2021
598,313.35200000000003,0.7063499640703155,0.3077925999408942,626.7040000000001,2021_kk_188_r1,Kusko,2021
599,313.87600000000003,0.7055403721148336,0.30606200750391416,627.7520000000001,2021_kk_188_r1,Kusko,2021
600,314.40000000000003,0.7083749574552687,0.29903434866096207,628.8000000000001,2021_kk_188_r1,Kusko,2021
601,314.92400000000004,0.7043206250536511,0.2987723387963887,629.8480000000001,2021_kk_188_r1,Kusko,2021
602,315.44800000000004,0.7047262230810227,0.3002440001885911,630.8960000000001,2021_kk_188_r1,Kusko,2021
603,315.97200000000004,0.7060280903673776,0.2938193388623591,631.9440000000001,2021_kk_188_r1,Kusko,2021
604,316.49600000000004,0.7019158725914602,0.2926557237839022,632.9920000000001,2021_kk_188_r1,Kusko,2021
605,317.02000000000004,0.7029045181127997,0.2928485811862976,634.0400000000001,2021_kk_188_r1,Kusko,2021
606,317.54400000000004,0.7032389123207351,0.2983776651226146,635.0880000000001,2021_kk_188_r1,Kusko,2021
607,318.06800000000004,0.7057193070652399,0.2985793459803704,636.1360000000001,2021_kk_188_r1,Kusko,2021
608,318.59200000000004,0.7059913476818065,0.29628637057080137,637.1840000000001,2021_kk_188_r1,Kusko,2021
609,319.116,0.7053663554685166,0.3073517433000358,638.232,2021_kk_188_r1,Kusko,2021
610,319.64,0.7052682814761742,0.309257333652181,639.28,2021_kk_188_r1,Kusko,2021
611,320.164,0.7100560859161782,0.30245018402415486,640.328,2021_kk_188_r1,Kusko,2021
612,320.688,0.7059834785648599,0.30101437222911964,641.376,2021_kk_188_r1,Kusko,2021
613,321.212,0.7072823661615619,0.3034026540033242,642.424,2021_kk_188_r1,Kusko,2021
614,321.736,0.7075921726198768,0.2964283736291788,643.472,2021_kk_188_r1,Kusko,2021
615,322.26,0.7054697762703068,0.2978030697215546,644.52,2021_kk_188_r1,Kusko,2021
616,322.784,0.7018648154214336,0.30214005784685927,645.568,2021_kk_188_r1,Kusko,2021
617,323.308,0.7070180934926604,0.29696634982876075,646.616,2021_kk_188_r1,Kusko,2021
618,323.832,0.7045873395476507,0.30165674509158574,647.664,2021_kk_188_r1,Kusko,2021
619,324.356,0.7051869862119625,0.299903958384885,648.712,2021_kk_188_r1,Kusko,2021
620,324.88,0.7052514167211644,0.3003162175823389,649.76,2021_kk_188_r1,Kusko,2021
621,325.404,0.7058161991165985,0.3022159436430177,650.808,2021_kk_188_r1,Kusko,2021
622,325.928,0.7048982133509095,0.3045574159856624,651.856,2021_kk_188_r1,Kusko,2021
623,326.452,0.7059571067095143,0.3121736640258468,652.904,2021_kk_188_r1,Kusko,2021
624,326.976,0.7021608285337524,0.30321220595719905,653.952,2021_kk_188_r1,Kusko,2021
625,327.5,0.7083452384429642,0.302142514502537,655,2021_kk_188_r1,Kusko,2021
626,328.024,0.6990795084612461,0.3009909208452255,656.048,2021_kk_188_r1,Kusko,2021
627,328.548,0.7092267265773585,0.30621295810179566,657.096,2021_kk_188_r1,Kusko,2021
628,329.072,0.7049409505471513,0.30219437846307,658.144,2021_kk_188_r1,Kusko,2021
629,329.596,0.7007818722872408,0.3031592030915106,659.192,2021_kk_188_r1,Kusko,2021
630,330.12,0.7061643215259127,0.29797386522605146,660.24,2021_kk_188_r1,Kusko,2021
631,330.644,0.7045252923850378,0.293566242661391,661.288,2021_kk_188_r1,Kusko,2021
632,331.168,0.7059278434691758,0.2987229971393492,662.336,2021_kk_188_r1,Kusko,2021
633,331.692,0.7068357022298998,0.29651053671362654,663.384,2021_kk_188_r1,Kusko,2021
634,332.216,0.7046672815262699,0.29611038743667506,664.432,2021_kk_188_r1,Kusko,2021
635,332.74,0.7026299931074089,0.2908457204848674,665.48,2021_kk_188_r1,Kusko,2021
636,333.264,0.701945720088414,0.289736115446563,666.528,2021_kk_188_r1,Kusko,2021
637,333.788,0.7059519920382834,0.28655970452164825,667.576,2021_kk_188_r1,Kusko,2021
638,334.312,0.70352214166496,0.28834657793959884,668.624,2021_kk_188_r1,Kusko,2021
639,334.836,0.7068735982957669,0.29577259398725303,669.672,2021_kk_188_r1,Kusko,2021
640,335.36,0.7047104676811091,0.29174543707010714,670.72,2021_kk_188_r1,Kusko,2021
641,335.884,0.7051608509442497,0.29041771446867615,671.768,2021_kk_188_r1,Kusko,2021
642,336.408,0.7035711871933995,0.28763605004560366,672.816,2021_kk_188_r1,Kusko,2021
643,336.932,0.7063864849053192,0.28516839212218414,673.864,2021_kk_188_r1,Kusko,2021
644,337.456,0.7078509560151437,0.2837373854252722,674.912,2021_kk_188_r1,Kusko,2021
645,337.98,0.7018789219667164,0.2866109359926932,675.96,2021_kk_188_r1,Kusko,2021
646,338.504,0.7068030642612785,0.28775245071313105,677.008,2021_kk_188_r1,Kusko,2021
647,339.028,0.7076396672750769,0.28676599979149486,678.056,2021_kk_188_r1,Kusko,2021
648,339.552,0.7011513242818862,0.28842319876712297,679.104,2021_kk_188_r1,Kusko,2021
649,340.076,0.7046104624242434,0.29040658193904206,680.152,2021_kk_188_r1,Kusko,2021
650,340.6,0.7035264704042418,0.28845491223299224,681.2,2021_kk_188_r1,Kusko,2021
651,341.124,0.7073800809969715,0.2875589988082389,682.248,2021_kk_188_r1,Kusko,2021
652,341.648,0.7054502167330748,0.28882605252589366,683.296,2021_kk_188_r1,Kusko,2021
653,342.172,0.7036248605162271,0.29726687771014937,684.344,2021_kk_188_r1,Kusko,2021
654,342.696,0.7087908395297888,0.29804306237239986,685.392,2021_kk_188_r1,Kusko,2021
655,343.22,0.7088983122984857,0.295769870493252,686.44,2021_kk_188_r1,Kusko,2021
656,343.744,0.7045618643059415,0.29518773652273606,687.488,2021_kk_188_r1,Kusko,2021
657,344.26800000000003,0.7042324286716807,0.29547767730629,688.5360000000001,2021_kk_188_r1,Kusko,2021
658,344.79200000000003,0.7055843034315423,0.29456889796024743,689.5840000000001,2021_kk_188_r1,Kusko,2021
659,345.31600000000003,0.7038640587376097,0.2946589543135368,690.6320000000001,2021_kk_188_r1,Kusko,2021
660,345.84000000000003,0.7065545988434756,0.2928021294513106,691.6800000000001,2021_kk_188_r1,Kusko,2021
661,346.36400000000003,0.705079130722453,0.29250906532964555,692.7280000000001,2021_kk_188_r1,Kusko,2021
662,346.88800000000003,0.6996817497277189,0.29324689414841,693.7760000000001,2021_kk_188_r1,Kusko,2021
663,347.41200000000003,0.7049562000378118,0.2927646434651473,694.8240000000001,2021_kk_188_r1,Kusko,2021
664,347.93600000000004,0.7042000656236747,0.2956399673701425,695.8720000000001,2021_kk_188_r1,Kusko,2021
665,348.46000000000004,0.705457403090583,0.29803107516531163,696.9200000000001,2021_kk_188_r1,Kusko,2021
666,348.98400000000004,0.7037589884793183,0.29795125446777243,697.9680000000001,2021_kk_188_r1,Kusko,2021
667,349.50800000000004,0.7032682370356639,0.3012944625032082,699.0160000000001,2021_kk_188_r1,Kusko,2021
668,350.03200000000004,0.7086052124370544,0.29460127389792484,700.0640000000001,2021_kk_188_r1,Kusko,2021
669,350.55600000000004,0.7050657967737292,0.2990929751080223,701.1120000000001,2021_kk_188_r1,Kusko,2021
670,351.08000000000004,0.7023396800167975,0.29620095960596826,702.1600000000001,2021_kk_188_r1,Kusko,2021
671,351.60400000000004,0.7006261278149931,0.2970548122401598,703.2080000000001,2021_kk_188_r1,Kusko,2021
672,352.12800000000004,0.7020380393822107,0.2958543018264804,704.2560000000001,2021_kk_188_r1,Kusko,2021
673,352.65200000000004,0.7044026248667793,0.2943246116588546,705.3040000000001,2021_kk_188_r1,Kusko,2021
674,353.176,0.7046216770157183,0.29355319518410566,706.352,2021_kk_188_r1,Kusko,2021
675,353.7,0.70486798272512,0.29365159858810946,707.4,2021_kk_188_r1,Kusko,2021
676,354.224,0.7028421960560745,0.2966378739593775,708.448,2021_kk_188_r1,Kusko,2021
677,354.748,0.7046132445247345,0.2945395155509188,709.496,2021_kk_188_r1,Kusko,2021
678,355.272,0.7055255894094291,0.2951831089567398,710.544,2021_kk_188_r1,Kusko,2021
679,355.796,0.7058052882748278,0.2906748790153784,711.592,2021_kk_188_r1,Kusko,2021
680,356.32,0.7035540886939057,0.28800455729319613,712.64,2021_kk_188_r1,Kusko,2021
681,356.844,0.7034757771587471,0.29246452834612147,713.688,2021_kk_188_r1,Kusko,2021
682,357.368,0.7061009401617961,0.296085637732501,714.736,2021_kk_188_r1,Kusko,2021
683,357.892,0.7029737653398307,0.2947005839709041,715.784,2021_kk_188_r1,Kusko,2021
684,358.416,0.7035623425224595,0.2948589537904591,716.832,2021_kk_188_r1,Kusko,2021
685,358.94,0.704123137049046,0.2951997138394376,717.88,2021_kk_188_r1,Kusko,2021
686,359.464,0.7030663216641091,0.2961645122842234,718.928,2021_kk_188_r1,Kusko,2021
687,359.988,0.705545496642806,0.2956971556042918,719.976,2021_kk_188_r1,Kusko,2021
688,360.512,0.7076476621165669,0.29503177066144887,721.024,2021_kk_188_r1,Kusko,2021
689,361.036,0.7031958719608071,0.29574481465307245,722.072,2021_kk_188_r1,Kusko,2021
690,361.56,0.7038598600758292,0.2925077074690844,723.12,2021_kk_188_r1,Kusko,2021
691,362.084,0.7061237762617514,0.30251926404927326,724.168,2021_kk_188_r1,Kusko,2021
692,362.608,0.7033488817382316,0.2977842756021188,725.216,2021_kk_188_r1,Kusko,2021
693,363.132,0.7053717013621543,0.29035635114535685,726.264,2021_kk_188_r1,Kusko,2021
694,363.656,0.7063628305183717,0.2928320104673553,727.312,2021_kk_188_r1,Kusko,2021
695,364.18,0.7019150900897116,0.2963734201610142,728.36,2021_kk_188_r1,Kusko,2021
696,364.704,0.7041507017624913,0.3049384326341711,729.408,2021_kk_188_r1,Kusko,2021
697,365.228,0.707533350987138,0.29920505542147846,730.456,2021_kk_188_r1,Kusko,2021
698,365.752,0.7027290120183068,0.2933088543619306,731.504,2021_kk_188_r1,Kusko,2021
699,366.276,0.7042629017779048,0.2981119912517006,732.552,2021_kk_188_r1,Kusko,2021
700,366.8,0.7012902057065562,0.29072104986068087,733.6,2021_kk_188_r1,Kusko,2021
701,367.324,0.7083152378486145,0.2946341949102946,734.648,2021_kk_188_r1,Kusko,2021
702,367.848,0.7040543083562031,0.29364262776059696,735.696,2021_kk_188_r1,Kusko,2021
703,368.372,0.7046987438500374,0.2945876704509421,736.744,2021_kk_188_r1,Kusko,2021
704,368.896,0.7012303655181285,0.296098964429671,737.792,2021_kk_188_r1,Kusko,2021
705,369.42,0.7021000456258504,0.2920502136107876,738.84,2021_kk_188_r1,Kusko,2021
706,369.944,0.7067561850653393,0.2954303016691744,739.888,2021_kk_188_r1,Kusko,2021
707,370.468,0.7056192688100749,0.2958229797974134,740.936,2021_kk_188_r1,Kusko,2021
708,370.992,0.7065399317403644,0.2946257605109045,741.984,2021_kk_188_r1,Kusko,2021
709,371.516,0.7057208334039428,0.2964770722277952,743.032,2021_kk_188_r1,Kusko,2021
710,372.04,0.7034533118906705,0.29613540966060004,744.08,2021_kk_188_r1,Kusko,2021
711,372.564,0.7058899349523551,0.29670889512491777,745.128,2021_kk_188_r1,Kusko,2021
712,373.088,0.7013823357682822,0.29767778142661167,746.176,2021_kk_188_r1,Kusko,2021
713,373.612,0.7017880303860009,0.2985970628899627,747.224,2021_kk_188_r1,Kusko,2021
714,374.136,0.7058663806947025,0.2991892380695077,748.272,2021_kk_188_r1,Kusko,2021
715,374.66,0.7039828060533481,0.3017907204622583,749.32,2021_kk_188_r1,Kusko,2021
716,375.184,0.7078038828086688,0.3043960341951277,750.368,2021_kk_188_r1,Kusko,2021
717,375.708,0.7069990159777522,0.2970267757194968,751.416,2021_kk_188_r1,Kusko,2021
718,376.232,0.7088816394310112,0.29532575549166645,752.464,2021_kk_188_r1,Kusko,2021
719,376.75600000000003,0.7055873592845111,0.2966990988396914,753.5120000000001,2021_kk_188_r1,Kusko,2021
720,377.28000000000003,0.706840326171691,0.3007880591546566,754.5600000000001,2021_kk_188_r1,Kusko,2021
721,377.80400000000003,0.7077302081360473,0.3040040065533859,755.6080000000001,2021_kk_188_r1,Kusko,2021
722,378.32800000000003,0.7040947155686288,0.30497258009068334,756.6560000000001,2021_kk_188_r1,Kusko,2021
723,378.85200000000003,0.7071293283736582,0.30723047816745613,757.7040000000001,2021_kk_188_r1,Kusko,2021
724,379.37600000000003,0.7054333949049235,0.31055702105072314,758.7520000000001,2021_kk_188_r1,Kusko,2021
725,379.90000000000003,0.7052490314079076,0.30931345416598893,759.8000000000001,2021_kk_188_r1,Kusko,2021
726,380.42400000000004,0.7028119260137117,0.3219302354680451,760.8480000000001,2021_kk_188_r1,Kusko,2021
727,380.94800000000004,0.7038070213639547,0.31335052262984114,761.8960000000001,2021_kk_188_r1,Kusko,2021
728,381.47200000000004,0.7069167028983482,0.3108270034322236,762.9440000000001,2021_kk_188_r1,Kusko,2021
729,381.99600000000004,0.7077658079149859,0.3207724268805324,763.9920000000001,2021_kk_188_r1,Kusko,2021
730,382.52000000000004,0.7034687813270801,0.31591295648474016,765.0400000000001,2021_kk_188_r1,Kusko,2021
731,383.04400000000004,0.7030612610961969,0.3118509441294252,766.0880000000001,2021_kk_188_r1,Kusko,2021
732,383.56800000000004,0.7027644440036811,0.31449673756203395,767.1360000000001,2021_kk_188_r1,Kusko,2021
733,384.09200000000004,0.7044190604157866,0.3116175902146258,768.1840000000001,2021_kk_188_r1,Kusko,2021
734,384.61600000000004,0.7021374509282999,0.3144190431967605,769.2320000000001,2021_kk_188_r1,Kusko,2021
735,385.14000000000004,0.7059472317711579,0.3256052002932423,770.2800000000001,2021_kk_188_r1,Kusko,2021
736,385.66400000000004,0.7011572654444184,0.3170565348211693,771.3280000000001,2021_kk_188_r1,Kusko,2021
737,386.188,0.7045410312656368,0.31839622405669665,772.376,2021_kk_188_r1,Kusko,2021
738,386.712,0.7076621815946897,0.32572381601360995,773.424,2021_kk_188_r1,Kusko,2021
739,387.236,0.7045708475325816,0.3212075012790981,774.472,2021_kk_188_r1,Kusko,2021
740,387.76,0.7017431000313956,0.3204024261536954,775.52,2021_kk_188_r1,Kusko,2021
741,388.284,0.7060496785499852,0.32097081809176653,776.568,2021_kk_188_r1,Kusko,2021
742,388.808,0.7027204110164739,0.32165430414970975,777.616,2021_kk_188_r1,Kusko,2021
743,389.332,0.7042602075984313,0.3191373421202671,778.664,2021_kk_188_r1,Kusko,2021
744,389.856,0.7070667548155094,0.32640043384775486,779.712,2021_kk_188_r1,Kusko,2021
745,390.38,0.7045292374726343,0.32471293785478966,780.76,2021_kk_188_r1,Kusko,2021
746,390.904,0.7071608278261368,0.32557596200656974,781.808,2021_kk_188_r1,Kusko,2021
747,391.428,0.7068912173367955,0.331472965766359,782.856,2021_kk_188_r1,Kusko,2021
748,391.952,0.7066580302759773,0.333989735023708,783.904,2021_kk_188_r1,Kusko,2021
749,392.476,0.7057753187328978,0.34228780919703206,784.952,2021_kk_188_r1,Kusko,2021
750,393,0.7077334923162114,0.3419048558360112,786,2021_kk_188_r1,Kusko,2021
751,393.524,0.7050826137696641,0.35137925063014863,787.048,2021_kk_188_r1,Kusko,2021
752,394.048,0.7059745269122385,0.3615979162483145,788.096,2021_kk_188_r1,Kusko,2021
753,394.572,0.7048101208034905,0.3509742116643273,789.144,2021_kk_188_r1,Kusko,2021
754,395.096,0.7049100789093378,0.3533074907077262,790.192,2021_kk_188_r1,Kusko,2021
755,395.62,0.7028519079758789,0.35442607554076894,791.24,2021_kk_188_r1,Kusko,2021
756,396.144,0.705340378684624,0.356366463778,792.288,2021_kk_188_r1,Kusko,2021
757,396.668,0.705155745537887,0.3583288779469728,793.336,2021_kk_188_r1,Kusko,2021
758,397.192,0.7031816004109757,0.3571335324003286,794.384,2021_kk_188_r1,Kusko,2021
759,397.716,0.707737306439195,0.3467452870351298,795.432,2021_kk_188_r1,Kusko,2021
760,398.24,0.70509550843444,0.3499874292363616,796.48,2021_kk_188_r1,Kusko,2021
761,398.764,0.7048437638384912,0.33942578847225846,797.528,2021_kk_188_r1,Kusko,2021
762,399.288,0.7044508047844329,0.3382378070825975,798.576,2021_kk_188_r1,Kusko,2021
763,399.812,0.7048066834338174,0.34505825129179857,799.624,2021_kk_188_r1,Kusko,2021
764,400.336,0.7064842384184751,0.3476772075850933,800.672,2021_kk_188_r1,Kusko,2021
765,400.86,0.7021516703908363,0.3444805561800729,801.72,2021_kk_188_r1,Kusko,2021
766,401.384,0.7033810820509833,0.3455003623741034,802.768,2021_kk_188_r1,Kusko,2021
767,401.908,0.7043882586887432,0.3462702909284135,803.816,2021_kk_188_r1,Kusko,2021
768,402.432,0.7045242111437965,0.3487046004177636,804.864,2021_kk_188_r1,Kusko,2021
769,402.956,0.7063946393620798,0.3389807770811883,805.912,2021_kk_188_r1,Kusko,2021
770,403.48,0.7052505879264741,0.3336821077963726,806.96,2021_kk_188_r1,Kusko,2021
771,404.004,0.7061445935233217,0.3384278691388696,808.008,2021_kk_188_r1,Kusko,2021
772,404.528,0.7041894804729874,0.33220712819792614,809.056,2021_kk_188_r1,Kusko,2021
773,405.052,0.7059103016229336,0.31998332691658044,810.104,2021_kk_188_r1,Kusko,2021
774,405.576,0.7090758918050987,0.3209518304956824,811.152,2021_kk_188_r1,Kusko,2021
775,406.1,0.7043176531717026,0.32234701115297426,812.2,2021_kk_188_r1,Kusko,2021
776,406.624,0.7071443859509352,0.3244155780362946,813.248,2021_kk_188_r1,Kusko,2021
777,407.148,0.7057146210109196,0.31801592840608045,814.296,2021_kk_188_r1,Kusko,2021
778,407.672,0.7096184709250348,0.3140402552900508,815.344,2021_kk_188_r1,Kusko,2021
779,408.196,0.7040437321817692,0.3124898967744888,816.392,2021_kk_188_r1,Kusko,2021
780,408.72,0.7024012604959595,0.3130718934563612,817.44,2021_kk_188_r1,Kusko,2021
781,409.244,0.7042016491137022,0.3162404009364437,818.488,2021_kk_188_r1,Kusko,2021
782,409.76800000000003,0.7044806421975679,0.31228354094327954,819.5360000000001,2021_kk_188_r1,Kusko,2021
783,410.29200000000003,0.705479798107369,0.31272479830873345,820.5840000000001,2021_kk_188_r1,Kusko,2021
784,410.81600000000003,0.7029899533576054,0.31077190543277783,821.6320000000001,2021_kk_188_r1,Kusko,2021
785,411.34000000000003,0.7027493878075928,0.3124438540193946,822.6800000000001,2021_kk_188_r1,Kusko,2021
786,411.86400000000003,0.7049297363928607,0.32215830030165443,823.7280000000001,2021_kk_188_r1,Kusko,2021
787,412.38800000000003,0.7059376315373017,0.32410093939581824,824.7760000000001,2021_kk_188_r1,Kusko,2021
788,412.91200000000003,0.7039513406909972,0.3193483680014212,825.8240000000001,2021_kk_188_r1,Kusko,2021
789,413.43600000000004,0.7036907606945717,0.3186313936314489,826.8720000000001,2021_kk_188_r1,Kusko,2021
790,413.96000000000004,0.7034287822933392,0.3229885435684724,827.9200000000001,2021_kk_188_r1,Kusko,2021
791,414.48400000000004,0.7016940378136918,0.3242866264566062,828.9680000000001,2021_kk_188_r1,Kusko,2021
792,415.00800000000004,0.7067309678080091,0.31979362728124405,830.0160000000001,2021_kk_188_r1,Kusko,2021
793,415.53200000000004,0.7043735138362744,0.312747276814938,831.0640000000001,2021_kk_188_r1,Kusko,2021
794,416.05600000000004,0.7062017506070272,0.3153384381159775,832.1120000000001,2021_kk_188_r1,Kusko,2021
795,416.58000000000004,0.7068705881987504,0.31822847154901934,833.1600000000001,2021_kk_188_r1,Kusko,2021
796,417.10400000000004,0.7043648672070204,0.3135063210895398,834.2080000000001,2021_kk_188_r1,Kusko,2021
797,417.62800000000004,0.703798278207866,0.315858620135668,835.2560000000001,2021_kk_188_r1,Kusko,2021
798,418.15200000000004,0.7041613829707292,0.31298497276253734,836.3040000000001,2021_kk_188_r1,Kusko,2021
799,418.67600000000004,0.7049773617365318,0.3299819521589388,837.3520000000001,2021_kk_188_r1,Kusko,2021
800,419.20000000000005,0.703109070597574,0.32414639415516167,838.4000000000001,2021_kk_188_r1,Kusko,2021
801,419.72400000000005,0.706077483417987,0.3153367923430232,839.4480000000001,2021_kk_188_r1,Kusko,2021
802,420.248,0.7038474167409441,0.32399020255058386,840.496,2021_kk_188_r1,Kusko,2021
803,420.772,0.7060702673800702,0.32651384624419155,841.544,2021_kk_188_r1,Kusko,2021
804,421.296,0.7075471675138497,0.3196718510456547,842.592,2021_kk_188_r1,Kusko,2021
805,421.82,0.7073377571947469,0.3187285010161994,843.64,2021_kk_188_r1,Kusko,2021
806,422.344,0.7056576272603349,0.31793235166214306,844.688,2021_kk_188_r1,Kusko,2021
807,422.868,0.7084956883568833,0.31930440109429425,845.736,2021_kk_188_r1,Kusko,2021
808,423.392,0.7054350926801454,0.32437893007816737,846.784,2021_kk_188_r1,Kusko,2021
809,423.916,0.7051724139800478,0.31671485262020654,847.832,2021_kk_188_r1,Kusko,2021
810,424.44,0.7054108603701912,0.31896728553615605,848.88,2021_kk_188_r1,Kusko,2021
811,424.964,0.7071748621581213,0.3289668054234839,849.928,2021_kk_188_r1,Kusko,2021
812,425.488,0.7039624521381174,0.32312918601241886,850.976,2021_kk_188_r1,Kusko,2021
813,426.012,0.7049724043562092,0.3279503394924912,852.024,2021_kk_188_r1,Kusko,2021
814,426.536,0.706534871225185,0.3220054257837043,853.072,2021_kk_188_r1,Kusko,2021
815,427.06,0.7059762676652136,0.32420562576447665,854.12,2021_kk_188_r1,Kusko,2021
816,427.584,0.7061369353876313,0.33061390023364806,855.168,2021_kk_188_r1,Kusko,2021
817,428.108,0.70728089400028,0.32000174868647246,856.216,2021_kk_188_r1,Kusko,2021
818,428.632,0.7043727233744996,0.31999350009644856,857.264,2021_kk_188_r1,Kusko,2021
819,429.156,0.7050087097463587,0.3175101617395448,858.312,2021_kk_188_r1,Kusko,2021
820,429.68,0.7023524998164454,0.320003948320432,859.36,2021_kk_188_r1,Kusko,2021
821,430.204,0.7055877218114066,0.3186360700037527,860.408,2021_kk_188_r1,Kusko,2021
822,430.728,0.7045955004838241,0.31938409234670595,861.456,2021_kk_188_r1,Kusko,2021
823,431.252,0.7062637229975677,0.31810940956987727,862.504,2021_kk_188_r1,Kusko,2021
824,431.776,0.7079317439401694,0.3165072559809112,863.552,2021_kk_188_r1,Kusko,2021
825,432.3,0.7080391476298677,0.3163540538658628,864.6,2021_kk_188_r1,Kusko,2021
826,432.824,0.7063194900866442,0.32420893180413873,865.648,2021_kk_188_r1,Kusko,2021
827,433.348,0.706041245085157,0.3172279633893731,866.696,2021_kk_188_r1,Kusko,2021
828,433.872,0.7020427267852691,0.3189387162908269,867.744,2021_kk_188_r1,Kusko,2021
829,434.396,0.707027497180231,0.3149753735506176,868.792,2021_kk_188_r1,Kusko,2021
830,434.92,0.7060115484849455,0.3149553234169942,869.84,2021_kk_188_r1,Kusko,2021
831,435.444,0.7056330730878178,0.31826806994164714,870.888,2021_kk_188_r1,Kusko,2021
832,435.968,0.706683487284032,0.3123188901124434,871.936,2021_kk_188_r1,Kusko,2021
833,436.492,0.7023311901691133,0.3121342095384708,872.984,2021_kk_188_r1,Kusko,2021
834,437.016,0.7048442273288521,0.31635487747871144,874.032,2021_kk_188_r1,Kusko,2021
835,437.54,0.7042499157055866,0.3185128401704456,875.08,2021_kk_188_r1,Kusko,2021
836,438.064,0.7074096982503357,0.31637738979110863,876.128,2021_kk_188_r1,Kusko,2021
837,438.588,0.7043595721221729,0.3107255812970338,877.176,2021_kk_188_r1,Kusko,2021
838,439.112,0.7049186271983445,0.31356529959917795,878.224,2021_kk_188_r1,Kusko,2021
839,439.636,0.7087698147724497,0.3117660328841587,879.272,2021_kk_188_r1,Kusko,2021
840,440.16,0.7070022206611624,0.3070481939622059,880.32,2021_kk_188_r1,Kusko,2021
841,440.684,0.7069069935712846,0.3106219754876383,881.368,2021_kk_188_r1,Kusko,2021
842,441.208,0.7064932418065533,0.31995693205709536,882.416,2021_kk_188_r1,Kusko,2021
843,441.732,0.7025469604558291,0.3132506910392901,883.464,2021_kk_188_r1,Kusko,2021
844,442.25600000000003,0.7032467439180765,0.30956616731037045,884.5120000000001,2021_kk_188_r1,Kusko,2021
845,442.78000000000003,0.7071375606321363,0.3116775675111158,885.5600000000001,2021_kk_188_r1,Kusko,2021
846,443.30400000000003,0.7051517769007413,0.312141059178814,886.6080000000001,2021_kk_188_r1,Kusko,2021
847,443.82800000000003,0.7039107617900259,0.322853421838181,887.6560000000001,2021_kk_188_r1,Kusko,2021
848,444.35200000000003,0.7062834318947699,0.3137762753722782,888.7040000000001,2021_kk_188_r1,Kusko,2021
849,444.87600000000003,0.7056855994414236,0.3135348498518244,889.7520000000001,2021_kk_188_r1,Kusko,2021
850,445.40000000000003,0.7040175173149131,0.3187210732505427,890.8000000000001,2021_kk_188_r1,Kusko,2021
851,445.92400000000004,0.7020326046609497,0.3187837981078732,891.8480000000001,2021_kk_188_r1,Kusko,2021
852,446.44800000000004,0.7029646804938016,0.323484033294386,892.8960000000001,2021_kk_188_r1,Kusko,2021
853,446.97200000000004,0.7089611060619652,0.32488879918000013,893.9440000000001,2021_kk_188_r1,Kusko,2021
854,447.49600000000004,0.7072979725665829,0.3188596051486328,894.9920000000001,2021_kk_188_r1,Kusko,2021
855,448.02000000000004,0.7060477155035073,0.322151964559569,896.0400000000001,2021_kk_188_r1,Kusko,2021
856,448.54400000000004,0.7021397952851727,0.33524659339907886,897.0880000000001,2021_kk_188_r1,Kusko,2021
857,449.06800000000004,0.7064861482376958,0.3241863407214458,898.1360000000001,2021_kk_188_r1,Kusko,2021
858,449.59200000000004,0.7013947802230964,0.31972600277426866,899.1840000000001,2021_kk_188_r1,Kusko,2021
859,450.11600000000004,0.7073445159748485,0.3190142615059194,900.2320000000001,2021_kk_188_r1,Kusko,2021
860,450.64000000000004,0.7043637950257113,0.3220057012150996,901.2800000000001,2021_kk_188_r1,Kusko,2021
861,451.16400000000004,0.7032972967478666,0.3233496795421406,902.3280000000001,2021_kk_188_r1,Kusko,2021
862,451.68800000000005,0.7080844477733981,0.3234933945883869,903.3760000000001,2021_kk_188_r1,Kusko,2021
863,452.21200000000005,0.7049265488076096,0.322547326307646,904.4240000000001,2021_kk_188_r1,Kusko,2021
864,452.73600000000005,0.7048102642694304,0.3262756768443881,905.4720000000001,2021_kk_188_r1,Kusko,2021
865,453.26,0.7054099729209056,0.32202250265437127,906.52,2021_kk_188_r1,Kusko,2021
