Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
638,334.312,0.7116468955952984,0.5731449046619621,668.624,2021_kk_013_R2,Kusko,2021
639,334.836,0.7076043862450455,0.6009962646757647,669.672,2021_kk_013_R2,Kusko,2021
640,335.36,0.710054501376766,0.6009431881465321,670.72,2021_kk_013_R2,Kusko,2021
641,335.884,0.7092135311187991,0.596230463982144,671.768,2021_kk_013_R2,Kusko,2021
642,336.408,0.709106254692566,0.5842532076989307,672.816,2021_kk_013_R2,Kusko,2021
643,336.932,0.708901745845569,0.5821278980682024,673.864,2021_kk_013_R2,Kusko,2021
644,337.456,0.7095966238449354,0.5788706693475489,674.912,2021_kk_013_R2,Kusko,2021
645,337.98,0.7091804911484341,0.5732169158579185,675.96,2021_kk_013_R2,Kusko,2021
646,338.504,0.7099749814657825,0.5765948685776029,677.008,2021_kk_013_R2,Kusko,2021
647,339.028,0.7079020356292546,0.5850498199157786,678.056,2021_kk_013_R2,Kusko,2021
648,339.552,0.7105095585718122,0.5861497645604565,679.104,2021_kk_013_R2,Kusko,2021
649,340.076,0.7093859209771377,0.5857456879884824,680.152,2021_kk_013_R2,Kusko,2021
650,340.6,0.7097659571403416,0.5843877297617325,681.2,2021_kk_013_R2,Kusko,2021
651,341.124,0.7112663515092412,0.5890868460568447,682.248,2021_kk_013_R2,Kusko,2021
652,341.648,0.7102077501340803,0.5795585142295214,683.296,2021_kk_013_R2,Kusko,2021
653,342.172,0.7109189303706419,0.5785429476321673,684.344,2021_kk_013_R2,Kusko,2021
654,342.696,0.7094211511283749,0.5828039024713565,685.392,2021_kk_013_R2,Kusko,2021
655,343.22,0.7094133795610795,0.5869239082932737,686.44,2021_kk_013_R2,Kusko,2021
656,343.744,0.7086466990265792,0.5881946895222064,687.488,2021_kk_013_R2,Kusko,2021
657,344.26800000000003,0.7089872405579964,0.5982383504628273,688.5360000000001,2021_kk_013_R2,Kusko,2021
658,344.79200000000003,0.7098260024150101,0.5970023118069812,689.5840000000001,2021_kk_013_R2,Kusko,2021
659,345.31600000000003,0.7106991640999508,0.6046097679824721,690.6320000000001,2021_kk_013_R2,Kusko,2021
660,345.84000000000003,0.7095783725875091,0.5836041672964523,691.6800000000001,2021_kk_013_R2,Kusko,2021
661,346.36400000000003,0.7103262344252905,0.5758529889691754,692.7280000000001,2021_kk_013_R2,Kusko,2021
662,346.88800000000003,0.7097065334089373,0.5736594463511849,693.7760000000001,2021_kk_013_R2,Kusko,2021
663,347.41200000000003,0.7097371288887497,0.5713160212484468,694.8240000000001,2021_kk_013_R2,Kusko,2021
664,347.93600000000004,0.7092929502755286,0.5609700602061958,695.8720000000001,2021_kk_013_R2,Kusko,2021
665,348.46000000000004,0.7114370970167061,0.5579682270529551,696.9200000000001,2021_kk_013_R2,Kusko,2021
666,348.98400000000004,0.7105195691474897,0.5642619932828905,697.9680000000001,2021_kk_013_R2,Kusko,2021
667,349.50800000000004,0.709024451097647,0.5694167113790173,699.0160000000001,2021_kk_013_R2,Kusko,2021
668,350.03200000000004,0.7093691479753339,0.5812232334787274,700.0640000000001,2021_kk_013_R2,Kusko,2021
669,350.55600000000004,0.7086291770638464,0.5865183610295877,701.1120000000001,2021_kk_013_R2,Kusko,2021
670,351.08000000000004,0.7098053616274126,0.5986522711290264,702.1600000000001,2021_kk_013_R2,Kusko,2021
671,351.60400000000004,0.7094918763664978,0.5810031355136948,703.2080000000001,2021_kk_013_R2,Kusko,2021
672,352.12800000000004,0.7114248840176352,0.5790194109911029,704.2560000000001,2021_kk_013_R2,Kusko,2021
673,352.65200000000004,0.707816684022092,0.5832760291719896,705.3040000000001,2021_kk_013_R2,Kusko,2021
674,353.176,0.7088073093731774,0.5980141730081889,706.352,2021_kk_013_R2,Kusko,2021
675,353.7,0.7091514863871153,0.6108212852846595,707.4,2021_kk_013_R2,Kusko,2021
676,354.224,0.7095701122817729,0.6104675863362328,708.448,2021_kk_013_R2,Kusko,2021
677,354.748,0.7100272173485822,0.6152598185294608,709.496,2021_kk_013_R2,Kusko,2021
678,355.272,0.7111728729364073,0.6211324860123812,710.544,2021_kk_013_R2,Kusko,2021
679,355.796,0.7108279084288353,0.6020906811427209,711.592,2021_kk_013_R2,Kusko,2021
680,356.32,0.7100730212521384,0.5940816758528055,712.64,2021_kk_013_R2,Kusko,2021
681,356.844,0.7110692062530183,0.5842204219922724,713.688,2021_kk_013_R2,Kusko,2021
682,357.368,0.7110980050708449,0.5760912049355016,714.736,2021_kk_013_R2,Kusko,2021
683,357.892,0.71123253603421,0.5608490606639234,715.784,2021_kk_013_R2,Kusko,2021
684,358.416,0.7099604818532004,0.5680484503345756,716.832,2021_kk_013_R2,Kusko,2021
685,358.94,0.7094410226590203,0.5677717086955784,717.88,2021_kk_013_R2,Kusko,2021
686,359.464,0.7100310095919772,0.5728160236135985,718.928,2021_kk_013_R2,Kusko,2021
687,359.988,0.7101482339037953,0.5713175469512318,719.976,2021_kk_013_R2,Kusko,2021
688,360.512,0.7091008749343766,0.5657111365959284,721.024,2021_kk_013_R2,Kusko,2021
689,361.036,0.7094953173665676,0.5635152999087113,722.072,2021_kk_013_R2,Kusko,2021
690,361.56,0.7099962294309272,0.5557249022148967,723.12,2021_kk_013_R2,Kusko,2021
691,362.084,0.7090927134333217,0.5675309799880897,724.168,2021_kk_013_R2,Kusko,2021
692,362.608,0.711056895018812,0.5701143322592997,725.216,2021_kk_013_R2,Kusko,2021
693,363.132,0.710027989170443,0.566548119357788,726.264,2021_kk_013_R2,Kusko,2021
694,363.656,0.7106032396316102,0.5768123980389791,727.312,2021_kk_013_R2,Kusko,2021
695,364.18,0.7095712477124224,0.5679417697024337,728.36,2021_kk_013_R2,Kusko,2021
696,364.704,0.7083494514471905,0.5670746340128977,729.408,2021_kk_013_R2,Kusko,2021
697,365.228,0.7101661820175702,0.5701067109294221,730.456,2021_kk_013_R2,Kusko,2021
698,365.752,0.7106550376808592,0.5642918214021183,731.504,2021_kk_013_R2,Kusko,2021
699,366.276,0.7078355780308803,0.5684011693636553,732.552,2021_kk_013_R2,Kusko,2021
700,366.8,0.7100786589411469,0.5739906812034119,733.6,2021_kk_013_R2,Kusko,2021
701,367.324,0.7098027378815964,0.5758881528565807,734.648,2021_kk_013_R2,Kusko,2021
702,367.848,0.7083982531413351,0.5781893100843944,735.696,2021_kk_013_R2,Kusko,2021
703,368.372,0.7092008648387002,0.5926109969967334,736.744,2021_kk_013_R2,Kusko,2021
704,368.896,0.708832091641514,0.5750053723571851,737.792,2021_kk_013_R2,Kusko,2021
705,369.42,0.7075156116039423,0.5680969167613652,738.84,2021_kk_013_R2,Kusko,2021
706,369.944,0.7102272713428275,0.5725142575482776,739.888,2021_kk_013_R2,Kusko,2021
707,370.468,0.710460978277982,0.5792296986278881,740.936,2021_kk_013_R2,Kusko,2021
708,370.992,0.7103519543625642,0.5715534424672544,741.984,2021_kk_013_R2,Kusko,2021
709,371.516,0.7101117615161288,0.5661864755511579,743.032,2021_kk_013_R2,Kusko,2021
710,372.04,0.7102501162892091,0.5590591229307944,744.08,2021_kk_013_R2,Kusko,2021
711,372.564,0.7096047202669107,0.5560594157360043,745.128,2021_kk_013_R2,Kusko,2021
712,373.088,0.7098456170680771,0.5503205646987428,746.176,2021_kk_013_R2,Kusko,2021
713,373.612,0.7106487427178098,0.5492065142287605,747.224,2021_kk_013_R2,Kusko,2021
714,374.136,0.7095271077916895,0.546066150142722,748.272,2021_kk_013_R2,Kusko,2021
715,374.66,0.7101277261952822,0.5454076247250872,749.32,2021_kk_013_R2,Kusko,2021
716,375.184,0.7096158015293376,0.5553016548126116,750.368,2021_kk_013_R2,Kusko,2021
717,375.708,0.7083158754592498,0.5602606436669713,751.416,2021_kk_013_R2,Kusko,2021
718,376.232,0.7114287079472517,0.5426361425614507,752.464,2021_kk_013_R2,Kusko,2021
719,376.75600000000003,0.7115549184674383,0.5516321516161752,753.5120000000001,2021_kk_013_R2,Kusko,2021
720,377.28000000000003,0.7099554725072064,0.5528711573291075,754.5600000000001,2021_kk_013_R2,Kusko,2021
721,377.80400000000003,0.7098880754930137,0.5517229689883633,755.6080000000001,2021_kk_013_R2,Kusko,2021
722,378.32800000000003,0.7085582370173653,0.547262662040976,756.6560000000001,2021_kk_013_R2,Kusko,2021
723,378.85200000000003,0.7088240358192064,0.5494377128963305,757.7040000000001,2021_kk_013_R2,Kusko,2021
724,379.37600000000003,0.7089388107537167,0.5495336545461807,758.7520000000001,2021_kk_013_R2,Kusko,2021
725,379.90000000000003,0.7099388116984364,0.5441649443613572,759.8000000000001,2021_kk_013_R2,Kusko,2021
726,380.42400000000004,0.7100430827021559,0.541044404776214,760.8480000000001,2021_kk_013_R2,Kusko,2021
727,380.94800000000004,0.7088875296962072,0.5357841661753459,761.8960000000001,2021_kk_013_R2,Kusko,2021
728,381.47200000000004,0.7110860785736678,0.5431198021304243,762.9440000000001,2021_kk_013_R2,Kusko,2021
729,381.99600000000004,0.7087293106730544,0.5592868267814959,763.9920000000001,2021_kk_013_R2,Kusko,2021
730,382.52000000000004,0.7108632085248561,0.5574581669558688,765.0400000000001,2021_kk_013_R2,Kusko,2021
731,383.04400000000004,0.7101004087063012,0.5477712409697617,766.0880000000001,2021_kk_013_R2,Kusko,2021
732,383.56800000000004,0.7104589804548955,0.5380158855599432,767.1360000000001,2021_kk_013_R2,Kusko,2021
733,384.09200000000004,0.7091965251389764,0.5379372538744669,768.1840000000001,2021_kk_013_R2,Kusko,2021
734,384.61600000000004,0.7099594068937058,0.5303537652340996,769.2320000000001,2021_kk_013_R2,Kusko,2021
735,385.14000000000004,0.7094442044845166,0.5298033257569996,770.2800000000001,2021_kk_013_R2,Kusko,2021
736,385.66400000000004,0.7105012563540175,0.5374285256819145,771.3280000000001,2021_kk_013_R2,Kusko,2021
737,386.188,0.7092245961275417,0.5479801104983196,772.376,2021_kk_013_R2,Kusko,2021
738,386.712,0.7098799134677707,0.5541632844669896,773.424,2021_kk_013_R2,Kusko,2021
739,387.236,0.7090555777929791,0.556912322472227,774.472,2021_kk_013_R2,Kusko,2021
740,387.76,0.7099840978756184,0.5473324549219164,775.52,2021_kk_013_R2,Kusko,2021
741,388.284,0.7106281159888277,0.5484233542260104,776.568,2021_kk_013_R2,Kusko,2021
742,388.808,0.7086696170620137,0.5532520966799177,777.616,2021_kk_013_R2,Kusko,2021
743,389.332,0.7101612382692285,0.5625130928351952,778.664,2021_kk_013_R2,Kusko,2021
744,389.856,0.7088578030735875,0.5708882858891704,779.712,2021_kk_013_R2,Kusko,2021
745,390.38,0.7094470773617885,0.5715043067007639,780.76,2021_kk_013_R2,Kusko,2021
746,390.904,0.7099809035833222,0.5793460297224793,781.808,2021_kk_013_R2,Kusko,2021
747,391.428,0.7096506519928705,0.5771766591310569,782.856,2021_kk_013_R2,Kusko,2021
748,391.952,0.708599522610615,0.5691318598317024,783.904,2021_kk_013_R2,Kusko,2021
749,392.476,0.710657907081678,0.5658395398048793,784.952,2021_kk_013_R2,Kusko,2021
750,393,0.7091149077065929,0.5631132279195513,786,2021_kk_013_R2,Kusko,2021
751,393.524,0.7099015569606939,0.5661654741306058,787.048,2021_kk_013_R2,Kusko,2021
752,394.048,0.7077604062958361,0.5633571324283411,788.096,2021_kk_013_R2,Kusko,2021
753,394.572,0.7090991200064297,0.5585995886789964,789.144,2021_kk_013_R2,Kusko,2021
754,395.096,0.7100760166151294,0.5676784590342308,790.192,2021_kk_013_R2,Kusko,2021
755,395.62,0.7110640523866621,0.5705103990066247,791.24,2021_kk_013_R2,Kusko,2021
756,396.144,0.7099764683342192,0.5611497565872694,792.288,2021_kk_013_R2,Kusko,2021
757,396.668,0.7102581729357774,0.5535561421035943,793.336,2021_kk_013_R2,Kusko,2021
758,397.192,0.709581773430825,0.5541278498370028,794.384,2021_kk_013_R2,Kusko,2021
759,397.716,0.7126290636698438,0.5530805537774806,795.432,2021_kk_013_R2,Kusko,2021
760,398.24,0.7105805945315077,0.5592567675425775,796.48,2021_kk_013_R2,Kusko,2021
761,398.764,0.7118431881622288,0.5512704601579623,797.528,2021_kk_013_R2,Kusko,2021
762,399.288,0.7087282442964313,0.5438000724475455,798.576,2021_kk_013_R2,Kusko,2021
763,399.812,0.7079287988469244,0.5560042134323103,799.624,2021_kk_013_R2,Kusko,2021
764,400.336,0.7085964506400403,0.5556433342810515,800.672,2021_kk_013_R2,Kusko,2021
765,400.86,0.7094357329920044,0.5548667298353321,801.72,2021_kk_013_R2,Kusko,2021
766,401.384,0.7091412651829652,0.5537420002778244,802.768,2021_kk_013_R2,Kusko,2021
767,401.908,0.7100941236642762,0.5568983606656297,803.816,2021_kk_013_R2,Kusko,2021
768,402.432,0.711748278544715,0.5635302051623531,804.864,2021_kk_013_R2,Kusko,2021
769,402.956,0.7088257715184061,0.5486834464827371,805.912,2021_kk_013_R2,Kusko,2021
770,403.48,0.7113953636234696,0.5499211267562417,806.96,2021_kk_013_R2,Kusko,2021
771,404.004,0.7071172322228765,0.549486742108145,808.008,2021_kk_013_R2,Kusko,2021
772,404.528,0.7108777130367232,0.5582436697692332,809.056,2021_kk_013_R2,Kusko,2021
773,405.052,0.7115435120491811,0.5536658951966187,810.104,2021_kk_013_R2,Kusko,2021
774,405.576,0.7106493958568494,0.5497991207995525,811.152,2021_kk_013_R2,Kusko,2021
775,406.1,0.7086099832387844,0.553279375952566,812.2,2021_kk_013_R2,Kusko,2021
776,406.624,0.7074601501064074,0.5454698662756243,813.248,2021_kk_013_R2,Kusko,2021
777,407.148,0.7087991927215571,0.5536428523252406,814.296,2021_kk_013_R2,Kusko,2021
778,407.672,0.7127401960244631,0.5442271249098851,815.344,2021_kk_013_R2,Kusko,2021
779,408.196,0.7101583646019064,0.5477316472947663,816.392,2021_kk_013_R2,Kusko,2021
780,408.72,0.709380151197095,0.5406298427240576,817.44,2021_kk_013_R2,Kusko,2021
781,409.244,0.7090369916375915,0.546407331436691,818.488,2021_kk_013_R2,Kusko,2021
782,409.76800000000003,0.707859625712648,0.5390072725394643,819.5360000000001,2021_kk_013_R2,Kusko,2021
783,410.29200000000003,0.7095476954746047,0.5471874350537614,820.5840000000001,2021_kk_013_R2,Kusko,2021
784,410.81600000000003,0.7110055601523432,0.5560296911211657,821.6320000000001,2021_kk_013_R2,Kusko,2021
785,411.34000000000003,0.7090802537218229,0.5619822055437294,822.6800000000001,2021_kk_013_R2,Kusko,2021
786,411.86400000000003,0.7096356945909588,0.5689433939538476,823.7280000000001,2021_kk_013_R2,Kusko,2021
787,412.38800000000003,0.7099382514270154,0.5672936475686476,824.7760000000001,2021_kk_013_R2,Kusko,2021
788,412.91200000000003,0.7086439763038632,0.5656317277985972,825.8240000000001,2021_kk_013_R2,Kusko,2021
789,413.43600000000004,0.7093851033984905,0.5555617715743771,826.8720000000001,2021_kk_013_R2,Kusko,2021
790,413.96000000000004,0.7113233316649371,0.5493799092822559,827.9200000000001,2021_kk_013_R2,Kusko,2021
791,414.48400000000004,0.7090820319233381,0.5540439615281704,828.9680000000001,2021_kk_013_R2,Kusko,2021
792,415.00800000000004,0.7086517724894856,0.5456735323193089,830.0160000000001,2021_kk_013_R2,Kusko,2021
793,415.53200000000004,0.7092896054692134,0.5528975193837562,831.0640000000001,2021_kk_013_R2,Kusko,2021
794,416.05600000000004,0.7092824752197061,0.5579357724170674,832.1120000000001,2021_kk_013_R2,Kusko,2021
795,416.58000000000004,0.7123734229896985,0.5625352812563809,833.1600000000001,2021_kk_013_R2,Kusko,2021
796,417.10400000000004,0.7087920437676664,0.5646148010558585,834.2080000000001,2021_kk_013_R2,Kusko,2021
797,417.62800000000004,0.7096720609983797,0.556757840571212,835.2560000000001,2021_kk_013_R2,Kusko,2021
798,418.15200000000004,0.7102013145477523,0.54609396140455,836.3040000000001,2021_kk_013_R2,Kusko,2021
799,418.67600000000004,0.7092029752778661,0.5408456995422984,837.3520000000001,2021_kk_013_R2,Kusko,2021
800,419.20000000000005,0.7078695177306683,0.5229216977769231,838.4000000000001,2021_kk_013_R2,Kusko,2021
801,419.72400000000005,0.7092913104336689,0.5246717223020135,839.4480000000001,2021_kk_013_R2,Kusko,2021
802,420.248,0.7095550935883839,0.5105051645519126,840.496,2021_kk_013_R2,Kusko,2021
803,420.772,0.7132092206090987,0.5201098991682254,841.544,2021_kk_013_R2,Kusko,2021
804,421.296,0.7073583463705448,0.5501590926186318,842.592,2021_kk_013_R2,Kusko,2021
805,421.82,0.7092059867715336,0.580761958767718,843.64,2021_kk_013_R2,Kusko,2021
806,422.344,0.7105719332541373,0.5816617050009468,844.688,2021_kk_013_R2,Kusko,2021
807,422.868,0.7092151529493252,0.5670411303799097,845.736,2021_kk_013_R2,Kusko,2021
808,423.392,0.7089827207033923,0.5548927908384089,846.784,2021_kk_013_R2,Kusko,2021
809,423.916,0.7095338643224937,0.5534312412673936,847.832,2021_kk_013_R2,Kusko,2021
810,424.44,0.7105852308254336,0.5444945964288833,848.88,2021_kk_013_R2,Kusko,2021
811,424.964,0.708675816801735,0.5340560357822575,849.928,2021_kk_013_R2,Kusko,2021
812,425.488,0.7116615706250797,0.5316192897325365,850.976,2021_kk_013_R2,Kusko,2021
813,426.012,0.7096766537606181,0.5238697282066384,852.024,2021_kk_013_R2,Kusko,2021
814,426.536,0.710124693482238,0.5190248152847483,853.072,2021_kk_013_R2,Kusko,2021
815,427.06,0.7086079022348746,0.5325253452565716,854.12,2021_kk_013_R2,Kusko,2021
816,427.584,0.7104490268730648,0.5297883144101011,855.168,2021_kk_013_R2,Kusko,2021
817,428.108,0.7105826016690504,0.522054062489795,856.216,2021_kk_013_R2,Kusko,2021
818,428.632,0.7078519244848815,0.5115804282755251,857.264,2021_kk_013_R2,Kusko,2021
819,429.156,0.7110814885583994,0.515775407429781,858.312,2021_kk_013_R2,Kusko,2021
820,429.68,0.710217189726336,0.5050872871082298,859.36,2021_kk_013_R2,Kusko,2021
821,430.204,0.7079759835542663,0.4999999765196996,860.408,2021_kk_013_R2,Kusko,2021
822,430.728,0.7083371660870296,0.5047703687571337,861.456,2021_kk_013_R2,Kusko,2021
823,431.252,0.7095906275258343,0.5082589782706955,862.504,2021_kk_013_R2,Kusko,2021
824,431.776,0.7100071289042624,0.5035014554273879,863.552,2021_kk_013_R2,Kusko,2021
825,432.3,0.7080084406938797,0.5096391888557346,864.6,2021_kk_013_R2,Kusko,2021
826,432.824,0.7092414617565858,0.5157114190810232,865.648,2021_kk_013_R2,Kusko,2021
827,433.348,0.7102897044532894,0.5215082803691805,866.696,2021_kk_013_R2,Kusko,2021
828,433.872,0.7109301067939754,0.5245750008491528,867.744,2021_kk_013_R2,Kusko,2021
829,434.396,0.7096410873402543,0.5168883538670601,868.792,2021_kk_013_R2,Kusko,2021
830,434.92,0.7088676940249936,0.5159868806890547,869.84,2021_kk_013_R2,Kusko,2021
831,435.444,0.7079164344149936,0.5147485401143972,870.888,2021_kk_013_R2,Kusko,2021
832,435.968,0.7101243507385161,0.5177943593078308,871.936,2021_kk_013_R2,Kusko,2021
833,436.492,0.7109369853962886,0.5124069847067413,872.984,2021_kk_013_R2,Kusko,2021
834,437.016,0.7102982909315637,0.5070800429733522,874.032,2021_kk_013_R2,Kusko,2021
835,437.54,0.7093949257854,0.506360226526024,875.08,2021_kk_013_R2,Kusko,2021
836,438.064,0.7092271938941939,0.504977084248683,876.128,2021_kk_013_R2,Kusko,2021
837,438.588,0.7068436235802572,0.49921888143458687,877.176,2021_kk_013_R2,Kusko,2021
838,439.112,0.7109152032860239,0.49892265038250305,878.224,2021_kk_013_R2,Kusko,2021
839,439.636,0.712442560554869,0.4958872886956501,879.272,2021_kk_013_R2,Kusko,2021
840,440.16,0.7101330093073395,0.49655129899729,880.32,2021_kk_013_R2,Kusko,2021
841,440.684,0.7080410582151444,0.5000100660276464,881.368,2021_kk_013_R2,Kusko,2021
842,441.208,0.7081000318019998,0.5067563716591224,882.416,2021_kk_013_R2,Kusko,2021
843,441.732,0.7107660327641847,0.5005499893262562,883.464,2021_kk_013_R2,Kusko,2021
844,442.25600000000003,0.7085324358482937,0.49291161855125215,884.5120000000001,2021_kk_013_R2,Kusko,2021
845,442.78000000000003,0.710945752731798,0.49219470115344055,885.5600000000001,2021_kk_013_R2,Kusko,2021
846,443.30400000000003,0.709135872301759,0.49979731342851424,886.6080000000001,2021_kk_013_R2,Kusko,2021
847,443.82800000000003,0.7089827660475928,0.4945055901613816,887.6560000000001,2021_kk_013_R2,Kusko,2021
848,444.35200000000003,0.7068470175179818,0.49368061987951134,888.7040000000001,2021_kk_013_R2,Kusko,2021
849,444.87600000000003,0.7102696918485856,0.5017911570473162,889.7520000000001,2021_kk_013_R2,Kusko,2021
850,445.40000000000003,0.7111432013545932,0.4997753577684652,890.8000000000001,2021_kk_013_R2,Kusko,2021
851,445.92400000000004,0.7085502411980121,0.5039730909104561,891.8480000000001,2021_kk_013_R2,Kusko,2021
852,446.44800000000004,0.7090651179810107,0.5183151458314968,892.8960000000001,2021_kk_013_R2,Kusko,2021
853,446.97200000000004,0.7091485608598944,0.5182060705073881,893.9440000000001,2021_kk_013_R2,Kusko,2021
854,447.49600000000004,0.7111314542331092,0.5222414305538813,894.9920000000001,2021_kk_013_R2,Kusko,2021
855,448.02000000000004,0.7097845780214102,0.530119806581194,896.0400000000001,2021_kk_013_R2,Kusko,2021
856,448.54400000000004,0.7089364175723136,0.5340103166279954,897.0880000000001,2021_kk_013_R2,Kusko,2021
857,449.06800000000004,0.7111728515758261,0.5407347517736726,898.1360000000001,2021_kk_013_R2,Kusko,2021
858,449.59200000000004,0.7104813116357312,0.5432850847741489,899.1840000000001,2021_kk_013_R2,Kusko,2021
859,450.11600000000004,0.7090092601583321,0.5406952591277666,900.2320000000001,2021_kk_013_R2,Kusko,2021
860,450.64000000000004,0.7117471670867829,0.5400816234436038,901.2800000000001,2021_kk_013_R2,Kusko,2021
861,451.16400000000004,0.7095731303657845,0.5303669811396714,902.3280000000001,2021_kk_013_R2,Kusko,2021
862,451.68800000000005,0.7083357605800313,0.5347809671770443,903.3760000000001,2021_kk_013_R2,Kusko,2021
863,452.21200000000005,0.7077488061849335,0.5332534842601786,904.4240000000001,2021_kk_013_R2,Kusko,2021
864,452.73600000000005,0.7081425663826953,0.5315886688029279,905.4720000000001,2021_kk_013_R2,Kusko,2021
865,453.26,0.7086364307334454,0.5356876296076959,906.52,2021_kk_013_R2,Kusko,2021
866,453.784,0.712176356670415,0.5377423527421482,907.568,2021_kk_013_R2,Kusko,2021
867,454.308,0.708565925299963,0.5322183486560617,908.616,2021_kk_013_R2,Kusko,2021
868,454.832,0.710778417451329,0.5347660983756386,909.664,2021_kk_013_R2,Kusko,2021
869,455.356,0.7111995883582748,0.539140650849889,910.712,2021_kk_013_R2,Kusko,2021
870,455.88,0.7120906346904975,0.5464933820402139,911.76,2021_kk_013_R2,Kusko,2021
871,456.404,0.7088901863933121,0.5436455843321881,912.808,2021_kk_013_R2,Kusko,2021
872,456.928,0.7126594402368761,0.5416102373019432,913.856,2021_kk_013_R2,Kusko,2021
873,457.452,0.7100834412287379,0.5282877825843735,914.904,2021_kk_013_R2,Kusko,2021
874,457.976,0.7091482651262461,0.5313545333398422,915.952,2021_kk_013_R2,Kusko,2021
875,458.5,0.7094665946398163,0.5228932461244041,917,2021_kk_013_R2,Kusko,2021
876,459.024,0.7104731126559717,0.5214741768613802,918.048,2021_kk_013_R2,Kusko,2021
877,459.548,0.7091948468280205,0.5088743656167238,919.096,2021_kk_013_R2,Kusko,2021
878,460.072,0.7080679404048744,0.500667973095776,920.144,2021_kk_013_R2,Kusko,2021
879,460.596,0.7111923791111782,0.49150066528309616,921.192,2021_kk_013_R2,Kusko,2021
880,461.12,0.7079570139298206,0.4894480371375129,922.24,2021_kk_013_R2,Kusko,2021
881,461.644,0.7077575679389443,0.47238271164568496,923.288,2021_kk_013_R2,Kusko,2021
882,462.168,0.7076135487467277,0.4650300208255524,924.336,2021_kk_013_R2,Kusko,2021
883,462.692,0.7100646046626201,0.45026989520471633,925.384,2021_kk_013_R2,Kusko,2021
884,463.216,0.7110297606838217,0.44743571310860897,926.432,2021_kk_013_R2,Kusko,2021
885,463.74,0.7078099119788835,0.4411143134177332,927.48,2021_kk_013_R2,Kusko,2021
886,464.264,0.7093130431517689,0.4463131646553104,928.528,2021_kk_013_R2,Kusko,2021
887,464.788,0.7090558649705657,0.45648011187031673,929.576,2021_kk_013_R2,Kusko,2021
888,465.312,0.7090267770414264,0.47210201971972326,930.624,2021_kk_013_R2,Kusko,2021
889,465.836,0.7086039364243379,0.5016169927458,931.672,2021_kk_013_R2,Kusko,2021
890,466.36,0.7101500777616664,0.5246378839196377,932.72,2021_kk_013_R2,Kusko,2021
891,466.884,0.7102024700599843,0.5346216465007003,933.768,2021_kk_013_R2,Kusko,2021
892,467.408,0.70870543601345,0.529325752388498,934.816,2021_kk_013_R2,Kusko,2021
893,467.932,0.7090250973642518,0.5174404196600345,935.864,2021_kk_013_R2,Kusko,2021
894,468.456,0.7096662912962329,0.507003579954645,936.912,2021_kk_013_R2,Kusko,2021
895,468.98,0.708012122247872,0.4939222270706068,937.96,2021_kk_013_R2,Kusko,2021
896,469.504,0.7084041128711295,0.4825178175135648,939.008,2021_kk_013_R2,Kusko,2021
897,470.028,0.7085987060244298,0.47512029464270006,940.056,2021_kk_013_R2,Kusko,2021
898,470.552,0.7106725639267029,0.4718383977158288,941.104,2021_kk_013_R2,Kusko,2021
899,471.076,0.7079524477465702,0.4646229410188367,942.152,2021_kk_013_R2,Kusko,2021
900,471.6,0.7106436474089355,0.4508486941556393,943.2,2021_kk_013_R2,Kusko,2021
901,472.124,0.7100070083528289,0.4590138503620223,944.248,2021_kk_013_R2,Kusko,2021
902,472.648,0.7119163875194068,0.4533667176209309,945.296,2021_kk_013_R2,Kusko,2021
903,473.172,0.7085936270149485,0.4609950984105497,946.344,2021_kk_013_R2,Kusko,2021
904,473.696,0.7089035318846834,0.4670705429369564,947.392,2021_kk_013_R2,Kusko,2021
905,474.22,0.7084923834943667,0.47868472272200013,948.44,2021_kk_013_R2,Kusko,2021
906,474.744,0.7114756424081216,0.47886168350892383,949.488,2021_kk_013_R2,Kusko,2021
907,475.26800000000003,0.7090712464654362,0.4788957851806725,950.5360000000001,2021_kk_013_R2,Kusko,2021
908,475.79200000000003,0.7100052532097111,0.4825796418715768,951.5840000000001,2021_kk_013_R2,Kusko,2021
909,476.31600000000003,0.7104313134591923,0.48425360677696655,952.6320000000001,2021_kk_013_R2,Kusko,2021
910,476.84000000000003,0.7094608309253764,0.4876747434281285,953.6800000000001,2021_kk_013_R2,Kusko,2021
911,477.36400000000003,0.7084775026561906,0.4978335180494405,954.7280000000001,2021_kk_013_R2,Kusko,2021
912,477.88800000000003,0.7109111033871998,0.5054369708698254,955.7760000000001,2021_kk_013_R2,Kusko,2021
913,478.41200000000003,0.7109481073567935,0.5183202262832997,956.8240000000001,2021_kk_013_R2,Kusko,2021
914,478.93600000000004,0.7114276420792078,0.5314601890879774,957.8720000000001,2021_kk_013_R2,Kusko,2021
915,479.46000000000004,0.7107355892104579,0.5340461097724734,958.9200000000001,2021_kk_013_R2,Kusko,2021
916,479.98400000000004,0.7100622240858827,0.5411939819534257,959.9680000000001,2021_kk_013_R2,Kusko,2021
917,480.50800000000004,0.7085900392365456,0.5331759323341934,961.0160000000001,2021_kk_013_R2,Kusko,2021
918,481.03200000000004,0.7106415055565846,0.5209041273112747,962.0640000000001,2021_kk_013_R2,Kusko,2021
919,481.55600000000004,0.7089331780319286,0.5257247605842262,963.1120000000001,2021_kk_013_R2,Kusko,2021
920,482.08000000000004,0.7107781234611428,0.5097939960370214,964.1600000000001,2021_kk_013_R2,Kusko,2021
