Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
349,182.876,0.7083222656967484,0.8698392377244368,365.752,2021_kk_093,Kusko,2021
350,183.4,0.7090825721285797,0.865441587136312,366.8,2021_kk_093,Kusko,2021
351,183.924,0.7077471247107937,0.8507656149606155,367.848,2021_kk_093,Kusko,2021
352,184.448,0.7086674315396371,0.8666757460328652,368.896,2021_kk_093,Kusko,2021
353,184.972,0.707905730990252,0.8492102297896765,369.944,2021_kk_093,Kusko,2021
354,185.496,0.7080227830563937,0.8597958138027522,370.992,2021_kk_093,Kusko,2021
355,186.02,0.7086713159697312,0.8528094357253061,372.04,2021_kk_093,Kusko,2021
356,186.544,0.7094708925256323,0.8644775922002153,373.088,2021_kk_093,Kusko,2021
357,187.068,0.7083278511594758,0.8668023170993997,374.136,2021_kk_093,Kusko,2021
358,187.592,0.7083870036735951,0.8630476016119714,375.184,2021_kk_093,Kusko,2021
359,188.116,0.7074348505659532,0.8467283701749134,376.232,2021_kk_093,Kusko,2021
360,188.64000000000001,0.7084355415293696,0.841377912406519,377.28000000000003,2021_kk_093,Kusko,2021
361,189.16400000000002,0.7092501924616732,0.8336821150391727,378.32800000000003,2021_kk_093,Kusko,2021
362,189.68800000000002,0.7077886578156184,0.8295418034655453,379.37600000000003,2021_kk_093,Kusko,2021
363,190.21200000000002,0.7099305386606174,0.8353215676400062,380.42400000000004,2021_kk_093,Kusko,2021
364,190.73600000000002,0.7091833539279417,0.8290188906464167,381.47200000000004,2021_kk_093,Kusko,2021
365,191.26000000000002,0.7072564136095004,0.8322694271765881,382.52000000000004,2021_kk_093,Kusko,2021
366,191.78400000000002,0.7083442580327827,0.8336420789479162,383.56800000000004,2021_kk_093,Kusko,2021
367,192.30800000000002,0.7092888575406822,0.8325605249492557,384.61600000000004,2021_kk_093,Kusko,2021
368,192.83200000000002,0.7098093731791332,0.8215689137443624,385.66400000000004,2021_kk_093,Kusko,2021
369,193.356,0.7066645251419545,0.8190042518700393,386.712,2021_kk_093,Kusko,2021
370,193.88,0.7078311814448957,0.8186270325208563,387.76,2021_kk_093,Kusko,2021
371,194.404,0.7094554060391809,0.804753823418367,388.808,2021_kk_093,Kusko,2021
372,194.928,0.7084670598872748,0.7971199966281252,389.856,2021_kk_093,Kusko,2021
373,195.452,0.7092930594342569,0.8265489335099595,390.904,2021_kk_093,Kusko,2021
374,195.976,0.7106831472224633,0.8371368336803043,391.952,2021_kk_093,Kusko,2021
375,196.5,0.7086974430432262,0.8103129104079144,393,2021_kk_093,Kusko,2021
376,197.024,0.7083135595442225,0.8244037621367031,394.048,2021_kk_093,Kusko,2021
377,197.548,0.7087732151850408,0.825418252860127,395.096,2021_kk_093,Kusko,2021
378,198.072,0.7092686550200469,0.8217172886369566,396.144,2021_kk_093,Kusko,2021
379,198.596,0.7083189173108967,0.8157820104572994,397.192,2021_kk_093,Kusko,2021
380,199.12,0.7088659233775912,0.8282511615598539,398.24,2021_kk_093,Kusko,2021
381,199.644,0.7085410433252232,0.8223809806447809,399.288,2021_kk_093,Kusko,2021
382,200.168,0.7087611233712092,0.8326738205681675,400.336,2021_kk_093,Kusko,2021
383,200.692,0.7085189576112205,0.8198321166685245,401.384,2021_kk_093,Kusko,2021
384,201.216,0.7098552444969474,0.8074151106879202,402.432,2021_kk_093,Kusko,2021
385,201.74,0.7077476428844983,0.7965251117836576,403.48,2021_kk_093,Kusko,2021
386,202.264,0.708572172252655,0.7960572388311766,404.528,2021_kk_093,Kusko,2021
387,202.788,0.7083139952258826,0.8098122806489116,405.576,2021_kk_093,Kusko,2021
388,203.312,0.7095358867054025,0.8047654686227985,406.624,2021_kk_093,Kusko,2021
389,203.836,0.7099134003064601,0.7943000517866142,407.672,2021_kk_093,Kusko,2021
390,204.36,0.7078766048235129,0.8048915757663331,408.72,2021_kk_093,Kusko,2021
391,204.88400000000001,0.7086415112380193,0.8047741194089144,409.76800000000003,2021_kk_093,Kusko,2021
392,205.40800000000002,0.7084113051749159,0.7986255461035109,410.81600000000003,2021_kk_093,Kusko,2021
393,205.93200000000002,0.7088811525640679,0.8022757100104935,411.86400000000003,2021_kk_093,Kusko,2021
394,206.45600000000002,0.71003636098205,0.7980852203442864,412.91200000000003,2021_kk_093,Kusko,2021
395,206.98000000000002,0.7094617608048065,0.8031922709503144,413.96000000000004,2021_kk_093,Kusko,2021
396,207.50400000000002,0.7076988117629123,0.8015349165188705,415.00800000000004,2021_kk_093,Kusko,2021
397,208.02800000000002,0.7074485527821889,0.8185862038504872,416.05600000000004,2021_kk_093,Kusko,2021
398,208.55200000000002,0.708166560856168,0.8076114692156445,417.10400000000004,2021_kk_093,Kusko,2021
399,209.07600000000002,0.7084033859300449,0.8088665424506749,418.15200000000004,2021_kk_093,Kusko,2021
400,209.60000000000002,0.7076649132361176,0.8229028404016483,419.20000000000005,2021_kk_093,Kusko,2021
401,210.12400000000002,0.7093897617678433,0.8166104449165342,420.24800000000005,2021_kk_093,Kusko,2021
402,210.648,0.7088232417982896,0.8169162581370499,421.296,2021_kk_093,Kusko,2021
403,211.172,0.7084680451753328,0.832402531409108,422.344,2021_kk_093,Kusko,2021
404,211.696,0.7089551767505463,0.831276247630907,423.392,2021_kk_093,Kusko,2021
405,212.22,0.708795069481031,0.8394481180671912,424.44,2021_kk_093,Kusko,2021
406,212.744,0.7071207051049935,0.8409066838174376,425.488,2021_kk_093,Kusko,2021
407,213.268,0.708308963205904,0.8671225375346729,426.536,2021_kk_093,Kusko,2021
408,213.792,0.7094537307187861,0.8423059862606499,427.584,2021_kk_093,Kusko,2021
409,214.316,0.7083059555531728,0.8477078176927555,428.632,2021_kk_093,Kusko,2021
410,214.84,0.708733248705854,0.8450516928888256,429.68,2021_kk_093,Kusko,2021
411,215.364,0.7080187942282308,0.8480749045906557,430.728,2021_kk_093,Kusko,2021
412,215.888,0.706502445796221,0.8679334483659606,431.776,2021_kk_093,Kusko,2021
413,216.412,0.7087222022803482,0.8578874287822534,432.824,2021_kk_093,Kusko,2021
414,216.936,0.7100949838013921,0.84724453142666,433.872,2021_kk_093,Kusko,2021
415,217.46,0.7086685761044016,0.8527372866732951,434.92,2021_kk_093,Kusko,2021
416,217.984,0.7085860405469588,0.8525926608705692,435.968,2021_kk_093,Kusko,2021
417,218.508,0.7088915704732296,0.8552622951796068,437.016,2021_kk_093,Kusko,2021
418,219.032,0.7104426906124376,0.8462222926350945,438.064,2021_kk_093,Kusko,2021
419,219.556,0.7093172357723057,0.8579589682834462,439.112,2021_kk_093,Kusko,2021
420,220.08,0.7091735862791689,0.8607817110614929,440.16,2021_kk_093,Kusko,2021
421,220.604,0.7088427244681673,0.858576866513082,441.208,2021_kk_093,Kusko,2021
422,221.12800000000001,0.7077469563739748,0.8607742370048117,442.25600000000003,2021_kk_093,Kusko,2021
423,221.65200000000002,0.7081609155198483,0.8610463858790529,443.30400000000003,2021_kk_093,Kusko,2021
424,222.17600000000002,0.7074310422497019,0.8609896414394063,444.35200000000003,2021_kk_093,Kusko,2021
425,222.70000000000002,0.7090241097129133,0.864791593182448,445.40000000000003,2021_kk_093,Kusko,2021
426,223.22400000000002,0.7082833940587053,0.8710247763950963,446.44800000000004,2021_kk_093,Kusko,2021
427,223.74800000000002,0.7080345469017257,0.8655874256896254,447.49600000000004,2021_kk_093,Kusko,2021
428,224.27200000000002,0.7078029216742521,0.8486152291241534,448.54400000000004,2021_kk_093,Kusko,2021
429,224.79600000000002,0.7068656050612948,0.8635958332572649,449.59200000000004,2021_kk_093,Kusko,2021
430,225.32000000000002,0.7085782620055266,0.8680986146610533,450.64000000000004,2021_kk_093,Kusko,2021
431,225.84400000000002,0.7089889016638098,0.8715122223897358,451.68800000000005,2021_kk_093,Kusko,2021
432,226.36800000000002,0.7078340356325812,0.8605738110116011,452.73600000000005,2021_kk_093,Kusko,2021
433,226.892,0.7081384323050202,0.8569342367307882,453.784,2021_kk_093,Kusko,2021
434,227.416,0.7087360629315059,0.8613546121990611,454.832,2021_kk_093,Kusko,2021
435,227.94,0.7090622913117037,0.8664178751795358,455.88,2021_kk_093,Kusko,2021
436,228.464,0.70893305227679,0.8736354120309977,456.928,2021_kk_093,Kusko,2021
437,228.988,0.7078058912203722,0.8585561751322132,457.976,2021_kk_093,Kusko,2021
438,229.512,0.7089927234030946,0.8586972895310846,459.024,2021_kk_093,Kusko,2021
439,230.036,0.7085905116856115,0.8645677370922477,460.072,2021_kk_093,Kusko,2021
440,230.56,0.7076091845035183,0.8652598312712283,461.12,2021_kk_093,Kusko,2021
441,231.084,0.7083127425773725,0.8768785645803537,462.168,2021_kk_093,Kusko,2021
442,231.608,0.7087829383620419,0.8677764729435729,463.216,2021_kk_093,Kusko,2021
443,232.132,0.7083172301616036,0.8659362780725814,464.264,2021_kk_093,Kusko,2021
444,232.656,0.7079166547147251,0.8645486871311683,465.312,2021_kk_093,Kusko,2021
445,233.18,0.7096407438673218,0.8743973700515097,466.36,2021_kk_093,Kusko,2021
446,233.704,0.7091642012166242,0.8576288850937815,467.408,2021_kk_093,Kusko,2021
447,234.228,0.7087570675772914,0.8523955599368984,468.456,2021_kk_093,Kusko,2021
448,234.752,0.708024350399922,0.8701113477734473,469.504,2021_kk_093,Kusko,2021
449,235.276,0.7078154832240648,0.8887312841865752,470.552,2021_kk_093,Kusko,2021
450,235.8,0.7072677986548895,0.8731097132482938,471.6,2021_kk_093,Kusko,2021
451,236.324,0.7093150722341991,0.8732106106258174,472.648,2021_kk_093,Kusko,2021
452,236.848,0.7079722196292394,0.8494778753587188,473.696,2021_kk_093,Kusko,2021
453,237.372,0.7079826722241639,0.8459471283292436,474.744,2021_kk_093,Kusko,2021
454,237.89600000000002,0.7084284526787692,0.8345534334906253,475.79200000000003,2021_kk_093,Kusko,2021
455,238.42000000000002,0.7069244985262326,0.8320624011004526,476.84000000000003,2021_kk_093,Kusko,2021
456,238.94400000000002,0.7082298367375328,0.8441541220957217,477.88800000000003,2021_kk_093,Kusko,2021
457,239.46800000000002,0.7071152413813572,0.8432625173333198,478.93600000000004,2021_kk_093,Kusko,2021
458,239.99200000000002,0.7076159444552124,0.8375959843208208,479.98400000000004,2021_kk_093,Kusko,2021
459,240.51600000000002,0.7093762103415697,0.8180157306419988,481.03200000000004,2021_kk_093,Kusko,2021
460,241.04000000000002,0.7079069605358561,0.8202335748723866,482.08000000000004,2021_kk_093,Kusko,2021
461,241.56400000000002,0.7085193224054103,0.8231593164463755,483.12800000000004,2021_kk_093,Kusko,2021
462,242.08800000000002,0.7080081568009996,0.8437970078654697,484.17600000000004,2021_kk_093,Kusko,2021
463,242.61200000000002,0.7080147011648721,0.8452128295343889,485.22400000000005,2021_kk_093,Kusko,2021
464,243.13600000000002,0.7082479438131521,0.8434140033263442,486.27200000000005,2021_kk_093,Kusko,2021
465,243.66000000000003,0.7088886369507257,0.8509459134637749,487.32000000000005,2021_kk_093,Kusko,2021
466,244.184,0.7094293738341872,0.846618608788396,488.368,2021_kk_093,Kusko,2021
467,244.708,0.7068198472672667,0.8535609519912899,489.416,2021_kk_093,Kusko,2021
468,245.232,0.7077367967268948,0.8481901881180249,490.464,2021_kk_093,Kusko,2021
469,245.756,0.7084709459871548,0.8483514655410143,491.512,2021_kk_093,Kusko,2021
470,246.28,0.7074909744635088,0.8410257410841424,492.56,2021_kk_093,Kusko,2021
471,246.804,0.7094914633669209,0.8331980572606509,493.608,2021_kk_093,Kusko,2021
472,247.328,0.70773133803636,0.8304974515564332,494.656,2021_kk_093,Kusko,2021
473,247.852,0.7085981838277512,0.8310565572460926,495.704,2021_kk_093,Kusko,2021
474,248.376,0.7076697506442643,0.819432804924035,496.752,2021_kk_093,Kusko,2021
475,248.9,0.7087920846599444,0.8108971491671162,497.8,2021_kk_093,Kusko,2021
476,249.424,0.7088826578870998,0.7997098179545825,498.848,2021_kk_093,Kusko,2021
477,249.948,0.7092107195416233,0.8059121645390886,499.896,2021_kk_093,Kusko,2021
478,250.472,0.706326603084064,0.8138542802398062,500.944,2021_kk_093,Kusko,2021
479,250.996,0.707872156355621,0.8213515711256506,501.992,2021_kk_093,Kusko,2021
480,251.52,0.7076356057968322,0.8347083010654115,503.04,2021_kk_093,Kusko,2021
481,252.044,0.7076720913158111,0.8500427697229556,504.088,2021_kk_093,Kusko,2021
482,252.568,0.7086099448175451,0.8609318799585524,505.136,2021_kk_093,Kusko,2021
483,253.092,0.7087757117906839,0.8587000034065475,506.184,2021_kk_093,Kusko,2021
484,253.616,0.7069727678458816,0.8519980546231752,507.232,2021_kk_093,Kusko,2021
485,254.14000000000001,0.7074531050662475,0.854446534240994,508.28000000000003,2021_kk_093,Kusko,2021
486,254.66400000000002,0.7077850839717164,0.8559795212800725,509.32800000000003,2021_kk_093,Kusko,2021
487,255.18800000000002,0.7086381524921814,0.8489216622185151,510.37600000000003,2021_kk_093,Kusko,2021
488,255.71200000000002,0.7073448797887633,0.870037099844942,511.42400000000004,2021_kk_093,Kusko,2021
489,256.236,0.7082086655241199,0.8803856405411923,512.472,2021_kk_093,Kusko,2021
490,256.76,0.7073741756497259,0.8863421715997246,513.52,2021_kk_093,Kusko,2021
491,257.284,0.7082701158870568,0.8894615670341891,514.568,2021_kk_093,Kusko,2021
492,257.808,0.7076740940947016,0.8857734814457007,515.616,2021_kk_093,Kusko,2021
493,258.332,0.7093681263240555,0.8850584843992093,516.664,2021_kk_093,Kusko,2021
494,258.856,0.7083168167021574,0.9034505469050739,517.712,2021_kk_093,Kusko,2021
495,259.38,0.7068490253318349,0.8876993716714447,518.76,2021_kk_093,Kusko,2021
496,259.904,0.7065746262865219,0.8696359552496049,519.808,2021_kk_093,Kusko,2021
497,260.428,0.7079913018546916,0.8803391104750664,520.856,2021_kk_093,Kusko,2021
498,260.952,0.7099432077601888,0.8489609012556468,521.904,2021_kk_093,Kusko,2021
499,261.476,0.7081133558533852,0.8324862321665606,522.952,2021_kk_093,Kusko,2021
500,262,0.706748824193069,0.8461340584609796,524,2021_kk_093,Kusko,2021
501,262.524,0.708894869896674,0.8702605364585193,525.048,2021_kk_093,Kusko,2021
502,263.048,0.7075832713057206,0.8746723747764107,526.096,2021_kk_093,Kusko,2021
503,263.572,0.7085717171945358,0.8570217702274135,527.144,2021_kk_093,Kusko,2021
504,264.096,0.7064557989915431,0.8373803704368934,528.192,2021_kk_093,Kusko,2021
505,264.62,0.708260302702627,0.8276297651351606,529.24,2021_kk_093,Kusko,2021
506,265.144,0.7073092668870442,0.8226155757143182,530.288,2021_kk_093,Kusko,2021
507,265.668,0.7092295058533291,0.8175595189075587,531.336,2021_kk_093,Kusko,2021
508,266.192,0.7072304258936687,0.8059731038799641,532.384,2021_kk_093,Kusko,2021
509,266.716,0.7076823742034675,0.8042013497505104,533.432,2021_kk_093,Kusko,2021
510,267.24,0.7065849875037473,0.8030292088609312,534.48,2021_kk_093,Kusko,2021
511,267.764,0.7080706195995764,0.8113243883054257,535.528,2021_kk_093,Kusko,2021
512,268.288,0.7089045977409113,0.8038746759959015,536.576,2021_kk_093,Kusko,2021
513,268.812,0.7095861317536911,0.7799012409777457,537.624,2021_kk_093,Kusko,2021
514,269.336,0.7080218974373933,0.7652758288019672,538.672,2021_kk_093,Kusko,2021
515,269.86,0.7080351516979806,0.7502573478917735,539.72,2021_kk_093,Kusko,2021
516,270.384,0.7082505355088593,0.7522551854658296,540.768,2021_kk_093,Kusko,2021
517,270.908,0.7079978357286668,0.7387447185748226,541.816,2021_kk_093,Kusko,2021
518,271.432,0.7073745445613636,0.7574515811975374,542.864,2021_kk_093,Kusko,2021
519,271.956,0.7079940204113289,0.7569279484903731,543.912,2021_kk_093,Kusko,2021
520,272.48,0.7097481176470587,0.7562403293054308,544.96,2021_kk_093,Kusko,2021
521,273.004,0.7078773076619679,0.7609120585519759,546.008,2021_kk_093,Kusko,2021
522,273.528,0.708275323141664,0.7577884479771746,547.056,2021_kk_093,Kusko,2021
523,274.052,0.7068868454398786,0.7511209495616513,548.104,2021_kk_093,Kusko,2021
524,274.576,0.709038738905016,0.7506769955510082,549.152,2021_kk_093,Kusko,2021
525,275.1,0.7069261072528958,0.729902612008533,550.2,2021_kk_093,Kusko,2021
526,275.624,0.7062677546368687,0.7381319691964779,551.248,2021_kk_093,Kusko,2021
527,276.148,0.7077732593360275,0.7278997981850229,552.296,2021_kk_093,Kusko,2021
528,276.672,0.7071551479963695,0.7231702541664512,553.344,2021_kk_093,Kusko,2021
529,277.196,0.7088575796893081,0.691989437233104,554.392,2021_kk_093,Kusko,2021
530,277.72,0.7076041551353447,0.6959571469012876,555.44,2021_kk_093,Kusko,2021
531,278.244,0.7075214835903865,0.6927367942866919,556.488,2021_kk_093,Kusko,2021
532,278.76800000000003,0.7078348532771521,0.6983379889242648,557.5360000000001,2021_kk_093,Kusko,2021
533,279.29200000000003,0.7085540375603098,0.7021843817919463,558.5840000000001,2021_kk_093,Kusko,2021
534,279.81600000000003,0.7075379841153305,0.7026870229333889,559.6320000000001,2021_kk_093,Kusko,2021
535,280.34000000000003,0.7091947353173719,0.6764026653749781,560.6800000000001,2021_kk_093,Kusko,2021
536,280.86400000000003,0.70837985043979,0.6722930907947728,561.7280000000001,2021_kk_093,Kusko,2021
537,281.38800000000003,0.7074193688637579,0.6723593457257985,562.7760000000001,2021_kk_093,Kusko,2021
538,281.91200000000003,0.7076757379634707,0.6763496392843547,563.8240000000001,2021_kk_093,Kusko,2021
539,282.43600000000004,0.7062570512821137,0.6777258250062312,564.8720000000001,2021_kk_093,Kusko,2021
540,282.96000000000004,0.7058677346730184,0.6583951318352751,565.9200000000001,2021_kk_093,Kusko,2021
541,283.48400000000004,0.7081040649536441,0.6648511253396597,566.9680000000001,2021_kk_093,Kusko,2021
542,284.00800000000004,0.706567339205268,0.6574827032059061,568.0160000000001,2021_kk_093,Kusko,2021
