Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
367,192.30800000000002,0.70448768395442,0.4515848557569571,384.61600000000004,2021_kk_359,Kusko,2021
368,192.83200000000002,0.708516084324707,0.4624509407754856,385.66400000000004,2021_kk_359,Kusko,2021
369,193.356,0.7072382021846729,0.4503050239629069,386.712,2021_kk_359,Kusko,2021
370,193.88,0.7052372866903689,0.46629054716578033,387.76,2021_kk_359,Kusko,2021
371,194.404,0.7083005453662715,0.452411595309674,388.808,2021_kk_359,Kusko,2021
372,194.928,0.7069583880792217,0.4514772307404916,389.856,2021_kk_359,Kusko,2021
373,195.452,0.703569071310894,0.444713203182396,390.904,2021_kk_359,Kusko,2021
374,195.976,0.7077007554654288,0.45006124646743534,391.952,2021_kk_359,Kusko,2021
375,196.5,0.7067494754625286,0.4509491331192694,393,2021_kk_359,Kusko,2021
376,197.024,0.7040127554150567,0.43032139910019856,394.048,2021_kk_359,Kusko,2021
377,197.548,0.7054158586503712,0.4440148581666168,395.096,2021_kk_359,Kusko,2021
378,198.072,0.709436521112221,0.45106950530465945,396.144,2021_kk_359,Kusko,2021
379,198.596,0.7053317422825289,0.4468841725465999,397.192,2021_kk_359,Kusko,2021
380,199.12,0.7058513577437345,0.45066685750377694,398.24,2021_kk_359,Kusko,2021
381,199.644,0.7067819358206656,0.45649961936977296,399.288,2021_kk_359,Kusko,2021
382,200.168,0.7077650977866835,0.46731000956888513,400.336,2021_kk_359,Kusko,2021
383,200.692,0.7061152517953974,0.4625552328386149,401.384,2021_kk_359,Kusko,2021
384,201.216,0.7070570014928144,0.4606592052119481,402.432,2021_kk_359,Kusko,2021
385,201.74,0.7031104631444702,0.46659604326430976,403.48,2021_kk_359,Kusko,2021
386,202.264,0.7050508596196486,0.45711032801734064,404.528,2021_kk_359,Kusko,2021
387,202.788,0.706379594562208,0.4555527528721573,405.576,2021_kk_359,Kusko,2021
388,203.312,0.7057278313420297,0.4507726668682305,406.624,2021_kk_359,Kusko,2021
389,203.836,0.7082168087933141,0.4586697894900781,407.672,2021_kk_359,Kusko,2021
390,204.36,0.7052694149753427,0.4645459366918807,408.72,2021_kk_359,Kusko,2021
391,204.88400000000001,0.7054203073593127,0.4554933119790031,409.76800000000003,2021_kk_359,Kusko,2021
392,205.40800000000002,0.7038182441331353,0.44980183240716526,410.81600000000003,2021_kk_359,Kusko,2021
393,205.93200000000002,0.7077031740233719,0.4547234640122133,411.86400000000003,2021_kk_359,Kusko,2021
394,206.45600000000002,0.7072547473160856,0.46843880244258207,412.91200000000003,2021_kk_359,Kusko,2021
395,206.98000000000002,0.7049000955541994,0.4607330063566063,413.96000000000004,2021_kk_359,Kusko,2021
396,207.50400000000002,0.7053701406686693,0.45655872566404193,415.00800000000004,2021_kk_359,Kusko,2021
397,208.02800000000002,0.7066075313815016,0.4607758889060956,416.05600000000004,2021_kk_359,Kusko,2021
398,208.55200000000002,0.7065043293706956,0.4651859531268941,417.10400000000004,2021_kk_359,Kusko,2021
399,209.07600000000002,0.707397815436068,0.46557977294307656,418.15200000000004,2021_kk_359,Kusko,2021
400,209.60000000000002,0.7072619089452863,0.46824596545082053,419.20000000000005,2021_kk_359,Kusko,2021
401,210.12400000000002,0.7082828953843278,0.4706115519312267,420.24800000000005,2021_kk_359,Kusko,2021
402,210.648,0.703728424683328,0.4670678973110989,421.296,2021_kk_359,Kusko,2021
403,211.172,0.7058082881400898,0.47197119260224474,422.344,2021_kk_359,Kusko,2021
404,211.696,0.7078811525130626,0.474442764962921,423.392,2021_kk_359,Kusko,2021
405,212.22,0.7042738202901774,0.4818910598629024,424.44,2021_kk_359,Kusko,2021
406,212.744,0.7066045145474983,0.4792376055016451,425.488,2021_kk_359,Kusko,2021
407,213.268,0.7058272435142801,0.4776469534544788,426.536,2021_kk_359,Kusko,2021
408,213.792,0.7063156095535867,0.4892577903161269,427.584,2021_kk_359,Kusko,2021
409,214.316,0.7058531357698645,0.4854859814464649,428.632,2021_kk_359,Kusko,2021
410,214.84,0.7059537494944053,0.47411806241117865,429.68,2021_kk_359,Kusko,2021
411,215.364,0.7054080177552828,0.4842589437951181,430.728,2021_kk_359,Kusko,2021
412,215.888,0.7054471910475442,0.473425199790771,431.776,2021_kk_359,Kusko,2021
413,216.412,0.7049153728755766,0.4789490700597401,432.824,2021_kk_359,Kusko,2021
414,216.936,0.7067451916019388,0.4880383383716164,433.872,2021_kk_359,Kusko,2021
415,217.46,0.7058806411795278,0.47831847737159344,434.92,2021_kk_359,Kusko,2021
416,217.984,0.7052610358035841,0.4689200027099139,435.968,2021_kk_359,Kusko,2021
417,218.508,0.7047017612130948,0.47207991249700826,437.016,2021_kk_359,Kusko,2021
418,219.032,0.7053821955267259,0.4421024092900638,438.064,2021_kk_359,Kusko,2021
419,219.556,0.7042059034477608,0.4329247701891088,439.112,2021_kk_359,Kusko,2021
420,220.08,0.7043289341579656,0.4102652324231701,440.16,2021_kk_359,Kusko,2021
421,220.604,0.707356679835747,0.4089063455670408,441.208,2021_kk_359,Kusko,2021
422,221.12800000000001,0.7074869123707485,0.4021886448910793,442.25600000000003,2021_kk_359,Kusko,2021
423,221.65200000000002,0.7062030852433859,0.4026322104970283,443.30400000000003,2021_kk_359,Kusko,2021
424,222.17600000000002,0.708059230005378,0.4386987717766624,444.35200000000003,2021_kk_359,Kusko,2021
425,222.70000000000002,0.7075877592614771,0.4196272666834925,445.40000000000003,2021_kk_359,Kusko,2021
426,223.22400000000002,0.7068455284875285,0.42149814724927,446.44800000000004,2021_kk_359,Kusko,2021
427,223.74800000000002,0.7057894037667528,0.4435642926116305,447.49600000000004,2021_kk_359,Kusko,2021
428,224.27200000000002,0.707639789141112,0.43891249379380576,448.54400000000004,2021_kk_359,Kusko,2021
429,224.79600000000002,0.7054032480237945,0.46310956112201573,449.59200000000004,2021_kk_359,Kusko,2021
430,225.32000000000002,0.7034479819089697,0.4674298890897629,450.64000000000004,2021_kk_359,Kusko,2021
431,225.84400000000002,0.7073500309504179,0.4661357797852605,451.68800000000005,2021_kk_359,Kusko,2021
432,226.36800000000002,0.7062688946710419,0.47098568265191865,452.73600000000005,2021_kk_359,Kusko,2021
433,226.892,0.7058906139706608,0.48432434722547446,453.784,2021_kk_359,Kusko,2021
434,227.416,0.707846277546188,0.4957535116951971,454.832,2021_kk_359,Kusko,2021
435,227.94,0.705935383080592,0.513530241848751,455.88,2021_kk_359,Kusko,2021
436,228.464,0.7068032299410415,0.5039475376845768,456.928,2021_kk_359,Kusko,2021
437,228.988,0.7040576789732861,0.5115607872898223,457.976,2021_kk_359,Kusko,2021
438,229.512,0.707660471578912,0.5018362557599545,459.024,2021_kk_359,Kusko,2021
439,230.036,0.7052347451969961,0.49481352944183615,460.072,2021_kk_359,Kusko,2021
440,230.56,0.7053973857656658,0.4946975972864285,461.12,2021_kk_359,Kusko,2021
441,231.084,0.7051409430203363,0.5052769324385619,462.168,2021_kk_359,Kusko,2021
442,231.608,0.705344622529621,0.5022903215268473,463.216,2021_kk_359,Kusko,2021
443,232.132,0.706908028909617,0.5073370006801995,464.264,2021_kk_359,Kusko,2021
444,232.656,0.7034519014524336,0.5077251483511585,465.312,2021_kk_359,Kusko,2021
445,233.18,0.7039246666476031,0.49871745186517286,466.36,2021_kk_359,Kusko,2021
446,233.704,0.7062950396841585,0.5228887760924632,467.408,2021_kk_359,Kusko,2021
447,234.228,0.7055138611229506,0.5364301659907778,468.456,2021_kk_359,Kusko,2021
448,234.752,0.7064759502128702,0.5486845098747057,469.504,2021_kk_359,Kusko,2021
449,235.276,0.7065642351488037,0.5517695414940641,470.552,2021_kk_359,Kusko,2021
450,235.8,0.7057581161678651,0.5476128561992175,471.6,2021_kk_359,Kusko,2021
451,236.324,0.706993322823464,0.5657908695640853,472.648,2021_kk_359,Kusko,2021
452,236.848,0.706313868027941,0.5729158850425026,473.696,2021_kk_359,Kusko,2021
453,237.372,0.7066533268396928,0.5746281096403676,474.744,2021_kk_359,Kusko,2021
454,237.89600000000002,0.7044308085163058,0.571758044458159,475.79200000000003,2021_kk_359,Kusko,2021
455,238.42000000000002,0.7065084017406744,0.5684278546576251,476.84000000000003,2021_kk_359,Kusko,2021
456,238.94400000000002,0.7057796832999941,0.5840703663480383,477.88800000000003,2021_kk_359,Kusko,2021
457,239.46800000000002,0.7074397479945496,0.555304427853719,478.93600000000004,2021_kk_359,Kusko,2021
458,239.99200000000002,0.7063555720505706,0.5576879858572512,479.98400000000004,2021_kk_359,Kusko,2021
459,240.51600000000002,0.7051451911295228,0.5539336342990882,481.03200000000004,2021_kk_359,Kusko,2021
460,241.04000000000002,0.7059419077665591,0.5411827983835692,482.08000000000004,2021_kk_359,Kusko,2021
461,241.56400000000002,0.7065527417752342,0.538636490873385,483.12800000000004,2021_kk_359,Kusko,2021
462,242.08800000000002,0.7051151065957648,0.5326970862927848,484.17600000000004,2021_kk_359,Kusko,2021
463,242.61200000000002,0.7067491403982146,0.5289002548180898,485.22400000000005,2021_kk_359,Kusko,2021
464,243.13600000000002,0.7047266984270057,0.5299713201705104,486.27200000000005,2021_kk_359,Kusko,2021
465,243.66000000000003,0.7039301198668305,0.525304603137554,487.32000000000005,2021_kk_359,Kusko,2021
466,244.184,0.7034758763622382,0.5183358296695472,488.368,2021_kk_359,Kusko,2021
467,244.708,0.7091578449734297,0.5134375811739994,489.416,2021_kk_359,Kusko,2021
468,245.232,0.7047321085584444,0.5010931659838085,490.464,2021_kk_359,Kusko,2021
469,245.756,0.7044251902172278,0.506203883911838,491.512,2021_kk_359,Kusko,2021
470,246.28,0.7055141727235441,0.5055135796473113,492.56,2021_kk_359,Kusko,2021
471,246.804,0.7059840667144597,0.5065762245775216,493.608,2021_kk_359,Kusko,2021
472,247.328,0.705445593739403,0.5114663443073603,494.656,2021_kk_359,Kusko,2021
473,247.852,0.7064413246863136,0.5015880872955497,495.704,2021_kk_359,Kusko,2021
474,248.376,0.705835877282162,0.5047854438478944,496.752,2021_kk_359,Kusko,2021
475,248.9,0.7087921567636033,0.5133723354912763,497.8,2021_kk_359,Kusko,2021
476,249.424,0.7066922880084249,0.5159982537313929,498.848,2021_kk_359,Kusko,2021
477,249.948,0.7050862497055952,0.5227190959684102,499.896,2021_kk_359,Kusko,2021
478,250.472,0.7050295760954512,0.5352657112644738,500.944,2021_kk_359,Kusko,2021
479,250.996,0.7056258935557338,0.5479861856174995,501.992,2021_kk_359,Kusko,2021
480,251.52,0.7057270508965392,0.543001095095795,503.04,2021_kk_359,Kusko,2021
481,252.044,0.7059824894429082,0.5275440322498282,504.088,2021_kk_359,Kusko,2021
482,252.568,0.7063682555059996,0.5522149579781975,505.136,2021_kk_359,Kusko,2021
483,253.092,0.705435799538685,0.5486929731055875,506.184,2021_kk_359,Kusko,2021
484,253.616,0.7059275761404986,0.5521556407924628,507.232,2021_kk_359,Kusko,2021
485,254.14000000000001,0.7076811353321685,0.5490427352622881,508.28000000000003,2021_kk_359,Kusko,2021
486,254.66400000000002,0.7069866965665393,0.5634095937189769,509.32800000000003,2021_kk_359,Kusko,2021
487,255.18800000000002,0.7076662093391004,0.5754299995523463,510.37600000000003,2021_kk_359,Kusko,2021
488,255.71200000000002,0.7055216554199505,0.6005521093441145,511.42400000000004,2021_kk_359,Kusko,2021
489,256.236,0.7063654588768077,0.588039646550667,512.472,2021_kk_359,Kusko,2021
490,256.76,0.7064688640572505,0.5972492731521738,513.52,2021_kk_359,Kusko,2021
491,257.284,0.7039455511446493,0.5991531510148416,514.568,2021_kk_359,Kusko,2021
492,257.808,0.7051680808996288,0.6082626596902425,515.616,2021_kk_359,Kusko,2021
493,258.332,0.7047216301452307,0.6133446248580123,516.664,2021_kk_359,Kusko,2021
494,258.856,0.7056736911831648,0.6127530302853885,517.712,2021_kk_359,Kusko,2021
495,259.38,0.7056699127395635,0.6086241765390359,518.76,2021_kk_359,Kusko,2021
496,259.904,0.7052510702644892,0.6396877174688359,519.808,2021_kk_359,Kusko,2021
497,260.428,0.7052555271251685,0.636900142785454,520.856,2021_kk_359,Kusko,2021
498,260.952,0.7052801978349559,0.6299248668575752,521.904,2021_kk_359,Kusko,2021
499,261.476,0.7072710979625417,0.633315897617623,522.952,2021_kk_359,Kusko,2021
500,262,0.7062649111257263,0.6685931522174121,524,2021_kk_359,Kusko,2021
501,262.524,0.706667197498127,0.6524786801394278,525.048,2021_kk_359,Kusko,2021
502,263.048,0.7053620917420301,0.646727243908194,526.096,2021_kk_359,Kusko,2021
503,263.572,0.7059139924670963,0.6451243443935112,527.144,2021_kk_359,Kusko,2021
504,264.096,0.7058127068883832,0.6450260914864486,528.192,2021_kk_359,Kusko,2021
505,264.62,0.7074525261447884,0.6498087062236506,529.24,2021_kk_359,Kusko,2021
506,265.144,0.7057903965631982,0.6658487463163562,530.288,2021_kk_359,Kusko,2021
507,265.668,0.7059535377941829,0.6567869627656028,531.336,2021_kk_359,Kusko,2021
508,266.192,0.7060256944896638,0.6752815101319558,532.384,2021_kk_359,Kusko,2021
509,266.716,0.7055472413507063,0.6566851120053422,533.432,2021_kk_359,Kusko,2021
510,267.24,0.7060744539696109,0.6532185866959657,534.48,2021_kk_359,Kusko,2021
511,267.764,0.7058782343868722,0.645529047844463,535.528,2021_kk_359,Kusko,2021
512,268.288,0.7051456151102079,0.6674962286195188,536.576,2021_kk_359,Kusko,2021
513,268.812,0.7059436426649384,0.6553671203597231,537.624,2021_kk_359,Kusko,2021
514,269.336,0.7055299043461596,0.6559377106464448,538.672,2021_kk_359,Kusko,2021
515,269.86,0.7043222874956809,0.6736804547142565,539.72,2021_kk_359,Kusko,2021
516,270.384,0.7059982744652245,0.6551954558442885,540.768,2021_kk_359,Kusko,2021
517,270.908,0.7092700115417004,0.6349855574030344,541.816,2021_kk_359,Kusko,2021
518,271.432,0.706047316159783,0.6351558310638008,542.864,2021_kk_359,Kusko,2021
519,271.956,0.7058540686963809,0.6299186247137436,543.912,2021_kk_359,Kusko,2021
520,272.48,0.7068282120312791,0.6052311345637853,544.96,2021_kk_359,Kusko,2021
521,273.004,0.7049595650353258,0.6125563049028887,546.008,2021_kk_359,Kusko,2021
522,273.528,0.7066576615161023,0.6121087493386129,547.056,2021_kk_359,Kusko,2021
523,274.052,0.7062887408258621,0.6118018988550578,548.104,2021_kk_359,Kusko,2021
524,274.576,0.7062811699189122,0.5767056282338143,549.152,2021_kk_359,Kusko,2021
525,275.1,0.7055836927692856,0.5781454492201782,550.2,2021_kk_359,Kusko,2021
526,275.624,0.7075664364507521,0.5883532414768601,551.248,2021_kk_359,Kusko,2021
527,276.148,0.7061218922382011,0.5584634336434752,552.296,2021_kk_359,Kusko,2021
528,276.672,0.7065674285003115,0.5492135703172771,553.344,2021_kk_359,Kusko,2021
529,277.196,0.7046520596518969,0.5558364829193678,554.392,2021_kk_359,Kusko,2021
530,277.72,0.7080678546558897,0.5322092602270885,555.44,2021_kk_359,Kusko,2021
531,278.244,0.7082643819326846,0.5464692399105128,556.488,2021_kk_359,Kusko,2021
532,278.76800000000003,0.7045548096487085,0.5672817898014171,557.5360000000001,2021_kk_359,Kusko,2021
533,279.29200000000003,0.7057742199996891,0.555751023998719,558.5840000000001,2021_kk_359,Kusko,2021
534,279.81600000000003,0.7065902557804326,0.5940759148792046,559.6320000000001,2021_kk_359,Kusko,2021
535,280.34000000000003,0.7046628947030015,0.5879229509805546,560.6800000000001,2021_kk_359,Kusko,2021
536,280.86400000000003,0.7050764354661939,0.5456052935178108,561.7280000000001,2021_kk_359,Kusko,2021
537,281.38800000000003,0.7048810668734472,0.5576621888621367,562.7760000000001,2021_kk_359,Kusko,2021
538,281.91200000000003,0.7076783652602637,0.5555961822083839,563.8240000000001,2021_kk_359,Kusko,2021
539,282.43600000000004,0.7058262962805517,0.5910559287233693,564.8720000000001,2021_kk_359,Kusko,2021
540,282.96000000000004,0.7039534111227228,0.5560283318261051,565.9200000000001,2021_kk_359,Kusko,2021
541,283.48400000000004,0.7058146425042594,0.5195444413729589,566.9680000000001,2021_kk_359,Kusko,2021
542,284.00800000000004,0.7082769718399232,0.5289083496265984,568.0160000000001,2021_kk_359,Kusko,2021
543,284.53200000000004,0.7077198067608833,0.5357976610230559,569.0640000000001,2021_kk_359,Kusko,2021
544,285.05600000000004,0.7049390395260292,0.5541282106743386,570.1120000000001,2021_kk_359,Kusko,2021
545,285.58000000000004,0.7054113047039811,0.5627015748705527,571.1600000000001,2021_kk_359,Kusko,2021
546,286.104,0.7047765730492157,0.5574606867924417,572.208,2021_kk_359,Kusko,2021
547,286.628,0.7062924734872783,0.5660573703695375,573.256,2021_kk_359,Kusko,2021
548,287.152,0.7071822435238304,0.5699885176940226,574.304,2021_kk_359,Kusko,2021
549,287.676,0.7065871068181082,0.561830692770304,575.352,2021_kk_359,Kusko,2021
550,288.2,0.7060939941155662,0.6049812259325502,576.4,2021_kk_359,Kusko,2021
551,288.724,0.7052572482016949,0.5999975101947623,577.448,2021_kk_359,Kusko,2021
552,289.248,0.7063776429180332,0.6082737912993571,578.496,2021_kk_359,Kusko,2021
553,289.772,0.7056508200993413,0.6069741102729879,579.544,2021_kk_359,Kusko,2021
554,290.296,0.7060472560716654,0.6009791451200842,580.592,2021_kk_359,Kusko,2021
555,290.82,0.7057986733120997,0.5910519328742465,581.64,2021_kk_359,Kusko,2021
556,291.344,0.7060677226702389,0.5998216208855667,582.688,2021_kk_359,Kusko,2021
557,291.868,0.7064492927861312,0.5938295184264041,583.736,2021_kk_359,Kusko,2021
558,292.392,0.7066826640891315,0.5889828248006185,584.784,2021_kk_359,Kusko,2021
559,292.916,0.7074347142650271,0.5989234153128689,585.832,2021_kk_359,Kusko,2021
560,293.44,0.7070242176043986,0.5945947007620466,586.88,2021_kk_359,Kusko,2021
561,293.964,0.7060071326217425,0.5933451680798913,587.928,2021_kk_359,Kusko,2021
562,294.488,0.7041753997587364,0.59872609103327,588.976,2021_kk_359,Kusko,2021
563,295.012,0.705758742239338,0.5838318424350427,590.024,2021_kk_359,Kusko,2021
564,295.536,0.7073486154788132,0.5840915229176393,591.072,2021_kk_359,Kusko,2021
565,296.06,0.7074147157036526,0.5797554287219947,592.12,2021_kk_359,Kusko,2021
566,296.584,0.7056707808962067,0.5683739242441532,593.168,2021_kk_359,Kusko,2021
567,297.108,0.7044453316485834,0.5604562989493829,594.216,2021_kk_359,Kusko,2021
568,297.632,0.7060838640295355,0.5729854986933317,595.264,2021_kk_359,Kusko,2021
569,298.156,0.7034908302897097,0.5451729373261409,596.312,2021_kk_359,Kusko,2021
570,298.68,0.7064717891663902,0.5427304018179752,597.36,2021_kk_359,Kusko,2021
571,299.204,0.7052100933829277,0.5590436436177124,598.408,2021_kk_359,Kusko,2021
572,299.728,0.7056543382746756,0.5391664500095825,599.456,2021_kk_359,Kusko,2021
573,300.252,0.7088431665331609,0.5336017900845818,600.504,2021_kk_359,Kusko,2021
574,300.776,0.707866614264059,0.5433111446807689,601.552,2021_kk_359,Kusko,2021
575,301.3,0.7060351289191045,0.5397195644685852,602.6,2021_kk_359,Kusko,2021
576,301.824,0.7053584455007665,0.544219376917974,603.648,2021_kk_359,Kusko,2021
577,302.348,0.704741493635372,0.5606263845483253,604.696,2021_kk_359,Kusko,2021
578,302.872,0.7063890683424866,0.5434000695994204,605.744,2021_kk_359,Kusko,2021
579,303.396,0.7057116511890372,0.5377855264218969,606.792,2021_kk_359,Kusko,2021
580,303.92,0.7052889655453083,0.5456892456893636,607.84,2021_kk_359,Kusko,2021
581,304.444,0.7073468402261042,0.550461817299668,608.888,2021_kk_359,Kusko,2021
582,304.968,0.7063367002037041,0.5817743418391682,609.936,2021_kk_359,Kusko,2021
583,305.492,0.7068385392160406,0.5669046628745857,610.984,2021_kk_359,Kusko,2021
584,306.016,0.7063244117936127,0.536479180315461,612.032,2021_kk_359,Kusko,2021
585,306.54,0.7047194971444961,0.538512393842704,613.08,2021_kk_359,Kusko,2021
586,307.064,0.7047515786860228,0.5340381541318583,614.128,2021_kk_359,Kusko,2021
587,307.588,0.7046289097468129,0.538848568372418,615.176,2021_kk_359,Kusko,2021
588,308.112,0.7053024404648169,0.5564163611415065,616.224,2021_kk_359,Kusko,2021
589,308.636,0.7074915365735461,0.5373413013940149,617.272,2021_kk_359,Kusko,2021
590,309.16,0.7056871269696361,0.5314040298653456,618.32,2021_kk_359,Kusko,2021
591,309.684,0.7048358272089256,0.529227086603467,619.368,2021_kk_359,Kusko,2021
