Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
385,201.74,0.7059012317589457,0.735121992385474,403.48,2021_kk_088,Kusko,2021
386,202.264,0.7069357797963128,0.7430775534834612,404.528,2021_kk_088,Kusko,2021
387,202.788,0.7070835230276256,0.7171237396419545,405.576,2021_kk_088,Kusko,2021
388,203.312,0.7050832490698764,0.7369281755474144,406.624,2021_kk_088,Kusko,2021
389,203.836,0.7059110369347396,0.7298373138853469,407.672,2021_kk_088,Kusko,2021
390,204.36,0.7070634735484783,0.734403960972774,408.72,2021_kk_088,Kusko,2021
391,204.88400000000001,0.7053694281666019,0.7268940231009327,409.76800000000003,2021_kk_088,Kusko,2021
392,205.40800000000002,0.7068586327333869,0.7111534844951286,410.81600000000003,2021_kk_088,Kusko,2021
393,205.93200000000002,0.7073517149666663,0.7327139270073932,411.86400000000003,2021_kk_088,Kusko,2021
394,206.45600000000002,0.7059822405915367,0.7381793807512604,412.91200000000003,2021_kk_088,Kusko,2021
395,206.98000000000002,0.7066713955140873,0.7543967202682248,413.96000000000004,2021_kk_088,Kusko,2021
396,207.50400000000002,0.7074331612921573,0.7373171864732958,415.00800000000004,2021_kk_088,Kusko,2021
397,208.02800000000002,0.7067713681109351,0.7213677828520626,416.05600000000004,2021_kk_088,Kusko,2021
398,208.55200000000002,0.7065826713233521,0.7446593301809146,417.10400000000004,2021_kk_088,Kusko,2021
399,209.07600000000002,0.7059631111030571,0.7170482374421905,418.15200000000004,2021_kk_088,Kusko,2021
400,209.60000000000002,0.7052663699241803,0.7329077641301742,419.20000000000005,2021_kk_088,Kusko,2021
401,210.12400000000002,0.7061766799940865,0.7358501483642093,420.24800000000005,2021_kk_088,Kusko,2021
402,210.648,0.7074263229392067,0.6994366931714529,421.296,2021_kk_088,Kusko,2021
403,211.172,0.706232012884826,0.6956389556016808,422.344,2021_kk_088,Kusko,2021
404,211.696,0.7074546442126025,0.6985924211312106,423.392,2021_kk_088,Kusko,2021
405,212.22,0.7073764199966848,0.7097892091087337,424.44,2021_kk_088,Kusko,2021
406,212.744,0.7080376269313213,0.7101392298474328,425.488,2021_kk_088,Kusko,2021
407,213.268,0.7063742170319576,0.7262106720470498,426.536,2021_kk_088,Kusko,2021
408,213.792,0.7060457495233765,0.7291294824231438,427.584,2021_kk_088,Kusko,2021
409,214.316,0.7065476325559533,0.705957318370661,428.632,2021_kk_088,Kusko,2021
410,214.84,0.7068055803086633,0.7038849992805609,429.68,2021_kk_088,Kusko,2021
411,215.364,0.7069478264466885,0.7106137830258661,430.728,2021_kk_088,Kusko,2021
412,215.888,0.7050632093343919,0.7175628732807796,431.776,2021_kk_088,Kusko,2021
413,216.412,0.7057664075000626,0.7135890163248285,432.824,2021_kk_088,Kusko,2021
414,216.936,0.7067233169588322,0.6978215273051293,433.872,2021_kk_088,Kusko,2021
415,217.46,0.7065826130459589,0.7151559285439923,434.92,2021_kk_088,Kusko,2021
416,217.984,0.7058118233587318,0.7200828579862312,435.968,2021_kk_088,Kusko,2021
417,218.508,0.705361828561737,0.7049250245060193,437.016,2021_kk_088,Kusko,2021
418,219.032,0.7069130486468581,0.7116615412690646,438.064,2021_kk_088,Kusko,2021
419,219.556,0.7070113710175078,0.6941960071873969,439.112,2021_kk_088,Kusko,2021
420,220.08,0.7093534792737057,0.6846527802286824,440.16,2021_kk_088,Kusko,2021
421,220.604,0.7058719221854772,0.6902546925623744,441.208,2021_kk_088,Kusko,2021
422,221.12800000000001,0.7069099009844295,0.7171001850848712,442.25600000000003,2021_kk_088,Kusko,2021
423,221.65200000000002,0.7053245026754842,0.7130695896547656,443.30400000000003,2021_kk_088,Kusko,2021
424,222.17600000000002,0.7050671198824157,0.6902032645667465,444.35200000000003,2021_kk_088,Kusko,2021
425,222.70000000000002,0.7084844019603496,0.7098785538017068,445.40000000000003,2021_kk_088,Kusko,2021
426,223.22400000000002,0.707677173158644,0.7024671728100497,446.44800000000004,2021_kk_088,Kusko,2021
427,223.74800000000002,0.7060762539159305,0.733979552595315,447.49600000000004,2021_kk_088,Kusko,2021
428,224.27200000000002,0.7055446721721336,0.7116396577483358,448.54400000000004,2021_kk_088,Kusko,2021
429,224.79600000000002,0.7061231585363413,0.7142025555929663,449.59200000000004,2021_kk_088,Kusko,2021
430,225.32000000000002,0.7063256323165089,0.7016656576176501,450.64000000000004,2021_kk_088,Kusko,2021
431,225.84400000000002,0.7051761824535193,0.6836525808808451,451.68800000000005,2021_kk_088,Kusko,2021
432,226.36800000000002,0.7055162679305224,0.7074124803431296,452.73600000000005,2021_kk_088,Kusko,2021
433,226.892,0.705957738610441,0.6809063087631008,453.784,2021_kk_088,Kusko,2021
434,227.416,0.7085810287624621,0.6684035590464373,454.832,2021_kk_088,Kusko,2021
435,227.94,0.7062513411280426,0.6868490908713435,455.88,2021_kk_088,Kusko,2021
436,228.464,0.7063662808461979,0.6893509972559262,456.928,2021_kk_088,Kusko,2021
437,228.988,0.7061013243349368,0.6939960713954886,457.976,2021_kk_088,Kusko,2021
438,229.512,0.7060479390410545,0.7014266861899916,459.024,2021_kk_088,Kusko,2021
439,230.036,0.7061161224920396,0.7012454811183753,460.072,2021_kk_088,Kusko,2021
440,230.56,0.706467311288191,0.6870995219445233,461.12,2021_kk_088,Kusko,2021
441,231.084,0.7067694712608745,0.699535658507502,462.168,2021_kk_088,Kusko,2021
442,231.608,0.7071265362539382,0.7076055710460272,463.216,2021_kk_088,Kusko,2021
443,232.132,0.7070884596264655,0.7103633036179253,464.264,2021_kk_088,Kusko,2021
444,232.656,0.709000953495152,0.686627351450354,465.312,2021_kk_088,Kusko,2021
445,233.18,0.706370362973972,0.6823373091626388,466.36,2021_kk_088,Kusko,2021
446,233.704,0.706643719823255,0.6945935768574324,467.408,2021_kk_088,Kusko,2021
447,234.228,0.7064944065279932,0.6854784046688657,468.456,2021_kk_088,Kusko,2021
448,234.752,0.7078849831986114,0.7066163134490582,469.504,2021_kk_088,Kusko,2021
449,235.276,0.706590301118233,0.6999296704093269,470.552,2021_kk_088,Kusko,2021
450,235.8,0.7071829991548982,0.7167959486791062,471.6,2021_kk_088,Kusko,2021
451,236.324,0.7073304027895868,0.6967594051598177,472.648,2021_kk_088,Kusko,2021
452,236.848,0.7045831611669467,0.6832992986711606,473.696,2021_kk_088,Kusko,2021
453,237.372,0.7075842732220748,0.6907813601186331,474.744,2021_kk_088,Kusko,2021
454,237.89600000000002,0.7074171696474061,0.6911005057081507,475.79200000000003,2021_kk_088,Kusko,2021
455,238.42000000000002,0.7068945226602069,0.6953438013992563,476.84000000000003,2021_kk_088,Kusko,2021
456,238.94400000000002,0.7074830751401372,0.7095148327587896,477.88800000000003,2021_kk_088,Kusko,2021
457,239.46800000000002,0.7055103333727296,0.721816189923429,478.93600000000004,2021_kk_088,Kusko,2021
458,239.99200000000002,0.7058153597448488,0.7170730817181915,479.98400000000004,2021_kk_088,Kusko,2021
459,240.51600000000002,0.7075910754318425,0.7113706481398633,481.03200000000004,2021_kk_088,Kusko,2021
460,241.04000000000002,0.7082133387796768,0.7009190528564291,482.08000000000004,2021_kk_088,Kusko,2021
461,241.56400000000002,0.7069069751932763,0.7132606408650866,483.12800000000004,2021_kk_088,Kusko,2021
462,242.08800000000002,0.7066650805282562,0.6890129866783368,484.17600000000004,2021_kk_088,Kusko,2021
463,242.61200000000002,0.7065526438098109,0.6982553271684048,485.22400000000005,2021_kk_088,Kusko,2021
464,243.13600000000002,0.7064309274605216,0.683581280373824,486.27200000000005,2021_kk_088,Kusko,2021
465,243.66000000000003,0.7073540655213062,0.6787610852682475,487.32000000000005,2021_kk_088,Kusko,2021
466,244.184,0.7059336721125029,0.7371463716812671,488.368,2021_kk_088,Kusko,2021
467,244.708,0.7067460606144733,0.705524366530636,489.416,2021_kk_088,Kusko,2021
468,245.232,0.707892024707943,0.7078321103542716,490.464,2021_kk_088,Kusko,2021
469,245.756,0.7060690801431198,0.6967424410741188,491.512,2021_kk_088,Kusko,2021
470,246.28,0.7066067640033296,0.7135155252498449,492.56,2021_kk_088,Kusko,2021
