Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
134,70.21600000000001,0.7105321821647007,0.636743938630851,140.43200000000002,2021_kk_141,Kusko,2021
135,70.74000000000001,0.7082931801088053,0.6443320013661249,141.48000000000002,2021_kk_141,Kusko,2021
136,71.26400000000001,0.7101330575019473,0.6533234279657815,142.52800000000002,2021_kk_141,Kusko,2021
137,71.78800000000001,0.7094013094344896,0.6556238087723992,143.57600000000002,2021_kk_141,Kusko,2021
138,72.312,0.7093015075955473,0.6636679238692265,144.624,2021_kk_141,Kusko,2021
139,72.836,0.7081873249384636,0.6590998240124628,145.672,2021_kk_141,Kusko,2021
140,73.36,0.7094413105943369,0.6487588378278691,146.72,2021_kk_141,Kusko,2021
141,73.884,0.7073440163270648,0.6519218766461928,147.768,2021_kk_141,Kusko,2021
142,74.408,0.7104621516135922,0.6455798224484913,148.816,2021_kk_141,Kusko,2021
143,74.932,0.7089461731110768,0.6383219495064242,149.864,2021_kk_141,Kusko,2021
144,75.456,0.7111679945593824,0.6438600605925225,150.912,2021_kk_141,Kusko,2021
145,75.98,0.708546392503349,0.6306578748813451,151.96,2021_kk_141,Kusko,2021
146,76.504,0.7095189374019784,0.6440263502088183,153.008,2021_kk_141,Kusko,2021
147,77.028,0.7117278279477891,0.6277844725645653,154.056,2021_kk_141,Kusko,2021
148,77.552,0.7093604497669923,0.6331005089103636,155.104,2021_kk_141,Kusko,2021
149,78.07600000000001,0.7105009313764248,0.6316561725758797,156.15200000000002,2021_kk_141,Kusko,2021
150,78.60000000000001,0.7094897888124898,0.6249380083303296,157.20000000000002,2021_kk_141,Kusko,2021
151,79.12400000000001,0.7086745602256217,0.6295936671840059,158.24800000000002,2021_kk_141,Kusko,2021
152,79.64800000000001,0.709678470182117,0.6337057038896249,159.29600000000002,2021_kk_141,Kusko,2021
153,80.172,0.708816311600587,0.6254296305076835,160.344,2021_kk_141,Kusko,2021
154,80.696,0.7100332264219112,0.642480666858173,161.392,2021_kk_141,Kusko,2021
155,81.22,0.7091722682440167,0.641765669593683,162.44,2021_kk_141,Kusko,2021
156,81.744,0.7096500127726758,0.6488116662820443,163.488,2021_kk_141,Kusko,2021
157,82.268,0.7095419648721334,0.6566501147081192,164.536,2021_kk_141,Kusko,2021
158,82.792,0.709104472041171,0.6833330082683081,165.584,2021_kk_141,Kusko,2021
159,83.316,0.7104711448209685,0.6737130629523538,166.632,2021_kk_141,Kusko,2021
160,83.84,0.709575265543243,0.6825596406533647,167.68,2021_kk_141,Kusko,2021
161,84.364,0.7094115459214251,0.6893142324729435,168.728,2021_kk_141,Kusko,2021
162,84.888,0.7084254571529593,0.6933274488370698,169.776,2021_kk_141,Kusko,2021
163,85.412,0.709078105886157,0.6980489987502893,170.824,2021_kk_141,Kusko,2021
164,85.936,0.710226292099718,0.6943788232951017,171.872,2021_kk_141,Kusko,2021
165,86.46000000000001,0.7090119198519788,0.7033040078365792,172.92000000000002,2021_kk_141,Kusko,2021
166,86.98400000000001,0.7090413823115927,0.7087708821366014,173.96800000000002,2021_kk_141,Kusko,2021
167,87.50800000000001,0.7096801466654937,0.7024769721664578,175.01600000000002,2021_kk_141,Kusko,2021
168,88.03200000000001,0.71080965414358,0.7051207810443502,176.06400000000002,2021_kk_141,Kusko,2021
169,88.55600000000001,0.7089398518003399,0.7072789607949937,177.11200000000002,2021_kk_141,Kusko,2021
170,89.08,0.7085998389522402,0.7082437173045341,178.16,2021_kk_141,Kusko,2021
171,89.604,0.7098638374401136,0.7061296953436996,179.208,2021_kk_141,Kusko,2021
172,90.128,0.7093565201791967,0.7293581532923376,180.256,2021_kk_141,Kusko,2021
173,90.652,0.7096546603283227,0.7432098786340552,181.304,2021_kk_141,Kusko,2021
174,91.176,0.7102857858823228,0.7453820698696471,182.352,2021_kk_141,Kusko,2021
175,91.7,0.708373065806183,0.7304037635636301,183.4,2021_kk_141,Kusko,2021
176,92.224,0.7086612107268744,0.7186266571643801,184.448,2021_kk_141,Kusko,2021
177,92.748,0.7091609705565443,0.7095983676362083,185.496,2021_kk_141,Kusko,2021
178,93.272,0.7072225886857217,0.692183640449216,186.544,2021_kk_141,Kusko,2021
179,93.796,0.7086538930347557,0.6842381759141013,187.592,2021_kk_141,Kusko,2021
180,94.32000000000001,0.7109862424156292,0.6820725342113837,188.64000000000001,2021_kk_141,Kusko,2021
181,94.84400000000001,0.7086094892964795,0.6743076767505211,189.68800000000002,2021_kk_141,Kusko,2021
182,95.36800000000001,0.7097524551717662,0.6761595825221042,190.73600000000002,2021_kk_141,Kusko,2021
183,95.89200000000001,0.7117272501714929,0.6770560976704976,191.78400000000002,2021_kk_141,Kusko,2021
184,96.41600000000001,0.7087912540821655,0.6481715782422455,192.83200000000002,2021_kk_141,Kusko,2021
185,96.94,0.7075249362260123,0.6235031431413107,193.88,2021_kk_141,Kusko,2021
186,97.464,0.709292919139956,0.601723183810262,194.928,2021_kk_141,Kusko,2021
187,97.988,0.7103451576484889,0.5925621183821396,195.976,2021_kk_141,Kusko,2021
188,98.512,0.7098932442573004,0.5896277914110005,197.024,2021_kk_141,Kusko,2021
189,99.036,0.7069730668655706,0.5824451011064907,198.072,2021_kk_141,Kusko,2021
190,99.56,0.7099474484357526,0.5890906980378903,199.12,2021_kk_141,Kusko,2021
191,100.084,0.7074881507485602,0.5972581703320319,200.168,2021_kk_141,Kusko,2021
192,100.608,0.7101507365663017,0.6150497056251072,201.216,2021_kk_141,Kusko,2021
193,101.132,0.7088301445568352,0.6186492605744293,202.264,2021_kk_141,Kusko,2021
194,101.656,0.708973943698259,0.6201576441956095,203.312,2021_kk_141,Kusko,2021
195,102.18,0.7090292439735626,0.6358579801601731,204.36,2021_kk_141,Kusko,2021
196,102.70400000000001,0.7090877934534915,0.6762005220925785,205.40800000000002,2021_kk_141,Kusko,2021
197,103.22800000000001,0.7074081479226555,0.6903901402214231,206.45600000000002,2021_kk_141,Kusko,2021
198,103.75200000000001,0.708839018498213,0.6996766754205713,207.50400000000002,2021_kk_141,Kusko,2021
199,104.27600000000001,0.7095260160768537,0.7161153136988815,208.55200000000002,2021_kk_141,Kusko,2021
200,104.80000000000001,0.7085425486971704,0.7210943788554813,209.60000000000002,2021_kk_141,Kusko,2021
201,105.32400000000001,0.7090028073801206,0.7406865750008168,210.64800000000002,2021_kk_141,Kusko,2021
202,105.848,0.7096967593516816,0.7685020770734451,211.696,2021_kk_141,Kusko,2021
203,106.372,0.7087766185256182,0.7735808241001116,212.744,2021_kk_141,Kusko,2021
204,106.896,0.709357232018515,0.74749424417094,213.792,2021_kk_141,Kusko,2021
205,107.42,0.7102063756466804,0.732613878358249,214.84,2021_kk_141,Kusko,2021
206,107.944,0.7103874986517272,0.7306166108602161,215.888,2021_kk_141,Kusko,2021
207,108.468,0.7099306386647375,0.7096598141186785,216.936,2021_kk_141,Kusko,2021
208,108.992,0.7103279306241679,0.6979714864036839,217.984,2021_kk_141,Kusko,2021
209,109.516,0.708807618409296,0.6830469247564027,219.032,2021_kk_141,Kusko,2021
210,110.04,0.7099471381435705,0.6697865834880543,220.08,2021_kk_141,Kusko,2021
211,110.56400000000001,0.7091925315687808,0.6713316021954704,221.12800000000001,2021_kk_141,Kusko,2021
212,111.08800000000001,0.709861750156559,0.6623797575612578,222.17600000000002,2021_kk_141,Kusko,2021
213,111.61200000000001,0.7104081873618308,0.652449817402956,223.22400000000002,2021_kk_141,Kusko,2021
214,112.13600000000001,0.7086753350457555,0.6490192271215363,224.27200000000002,2021_kk_141,Kusko,2021
215,112.66000000000001,0.7085660756258171,0.6527852024212677,225.32000000000002,2021_kk_141,Kusko,2021
216,113.18400000000001,0.708964319980681,0.6544559558004737,226.36800000000002,2021_kk_141,Kusko,2021
217,113.708,0.7094980078406091,0.6450031764840832,227.416,2021_kk_141,Kusko,2021
218,114.232,0.7089954605446278,0.6379453111145033,228.464,2021_kk_141,Kusko,2021
219,114.756,0.7084959365698164,0.6252149514447847,229.512,2021_kk_141,Kusko,2021
220,115.28,0.7085970203338734,0.6391832428723846,230.56,2021_kk_141,Kusko,2021
221,115.804,0.7092357887641876,0.6316789622388541,231.608,2021_kk_141,Kusko,2021
222,116.328,0.709376928172555,0.6193088072235413,232.656,2021_kk_141,Kusko,2021
223,116.852,0.7082518205471765,0.6255686142706938,233.704,2021_kk_141,Kusko,2021
224,117.376,0.7094475034424793,0.6269072899596291,234.752,2021_kk_141,Kusko,2021
225,117.9,0.7089655351336962,0.6177529442902278,235.8,2021_kk_141,Kusko,2021
226,118.424,0.7098132055924277,0.615669620227356,236.848,2021_kk_141,Kusko,2021
227,118.94800000000001,0.7098913539135183,0.6158703261397537,237.89600000000002,2021_kk_141,Kusko,2021
228,119.47200000000001,0.7091786332883895,0.6290621908787225,238.94400000000002,2021_kk_141,Kusko,2021
229,119.99600000000001,0.7099550642278831,0.6089970203824112,239.99200000000002,2021_kk_141,Kusko,2021
230,120.52000000000001,0.7118511756379161,0.6127519594160792,241.04000000000002,2021_kk_141,Kusko,2021
231,121.04400000000001,0.710747452947654,0.5981999525505559,242.08800000000002,2021_kk_141,Kusko,2021
232,121.56800000000001,0.7107952689066558,0.5906144271591067,243.13600000000002,2021_kk_141,Kusko,2021
233,122.09200000000001,0.7090736503536176,0.6007897819011031,244.18400000000003,2021_kk_141,Kusko,2021
234,122.616,0.7090646878823001,0.5954373221816074,245.232,2021_kk_141,Kusko,2021
235,123.14,0.7085521661036416,0.6048127416337089,246.28,2021_kk_141,Kusko,2021
236,123.664,0.7103834961672844,0.6049109937774529,247.328,2021_kk_141,Kusko,2021
237,124.188,0.7086932493043792,0.6200215196840824,248.376,2021_kk_141,Kusko,2021
238,124.712,0.7093458064455149,0.621370338265074,249.424,2021_kk_141,Kusko,2021
239,125.236,0.709574999871431,0.6188355377639895,250.472,2021_kk_141,Kusko,2021
240,125.76,0.7089281304087732,0.6386473719254869,251.52,2021_kk_141,Kusko,2021
241,126.284,0.7106380696591296,0.6453219317658311,252.568,2021_kk_141,Kusko,2021
242,126.808,0.7104933900667617,0.6522797955550396,253.616,2021_kk_141,Kusko,2021
243,127.33200000000001,0.7089842111300965,0.6555541560314858,254.66400000000002,2021_kk_141,Kusko,2021
244,127.85600000000001,0.70763086766496,0.6535216604303411,255.71200000000002,2021_kk_141,Kusko,2021
245,128.38,0.7083076939281169,0.6487091558549936,256.76,2021_kk_141,Kusko,2021
246,128.904,0.7096044026021587,0.6615321974007928,257.808,2021_kk_141,Kusko,2021
247,129.428,0.7092534950137599,0.6707628265850775,258.856,2021_kk_141,Kusko,2021
248,129.952,0.7095301032094288,0.6780940015159163,259.904,2021_kk_141,Kusko,2021
249,130.476,0.7076136265295657,0.6758476579436362,260.952,2021_kk_141,Kusko,2021
250,131,0.7101728820120142,0.6847766574456636,262,2021_kk_141,Kusko,2021
251,131.524,0.708879881874104,0.6845862057182233,263.048,2021_kk_141,Kusko,2021
252,132.048,0.7085774739312442,0.6925388195107144,264.096,2021_kk_141,Kusko,2021
253,132.572,0.7102467976925838,0.6987284491490102,265.144,2021_kk_141,Kusko,2021
254,133.096,0.7097172112017626,0.7009614647092527,266.192,2021_kk_141,Kusko,2021
255,133.62,0.7100311937287115,0.7104004194255216,267.24,2021_kk_141,Kusko,2021
256,134.144,0.7088522240021924,0.7163941746324781,268.288,2021_kk_141,Kusko,2021
257,134.668,0.7098125769733701,0.7210947019386278,269.336,2021_kk_141,Kusko,2021
258,135.192,0.7086896129888866,0.7227500986635447,270.384,2021_kk_141,Kusko,2021
259,135.716,0.710519328380979,0.7253103954769867,271.432,2021_kk_141,Kusko,2021
260,136.24,0.7090576688831668,0.7275033420556115,272.48,2021_kk_141,Kusko,2021
261,136.764,0.7098002947042099,0.7245990605751806,273.528,2021_kk_141,Kusko,2021
262,137.288,0.7090908795776261,0.7270829146940783,274.576,2021_kk_141,Kusko,2021
263,137.812,0.710272543390382,0.7453325641710995,275.624,2021_kk_141,Kusko,2021
264,138.336,0.7089226547586447,0.7491628855441012,276.672,2021_kk_141,Kusko,2021
265,138.86,0.7103005334243456,0.7388834685920369,277.72,2021_kk_141,Kusko,2021
266,139.38400000000001,0.7091138820287993,0.7494900525209811,278.76800000000003,2021_kk_141,Kusko,2021
267,139.90800000000002,0.7093387773002753,0.7474805436479216,279.81600000000003,2021_kk_141,Kusko,2021
268,140.43200000000002,0.7086788271612265,0.7562407555264499,280.86400000000003,2021_kk_141,Kusko,2021
269,140.95600000000002,0.7089926389798977,0.7613027197215628,281.91200000000003,2021_kk_141,Kusko,2021
270,141.48000000000002,0.7110602687499618,0.7439864163601424,282.96000000000004,2021_kk_141,Kusko,2021
271,142.00400000000002,0.7085131085892389,0.7486382116178282,284.00800000000004,2021_kk_141,Kusko,2021
272,142.52800000000002,0.7086207953008697,0.7420062057271117,285.05600000000004,2021_kk_141,Kusko,2021
273,143.05200000000002,0.711309324723565,0.7398931477973504,286.10400000000004,2021_kk_141,Kusko,2021
274,143.576,0.7100546075780345,0.7375143607286777,287.152,2021_kk_141,Kusko,2021
275,144.1,0.7086070930497772,0.7284641135780349,288.2,2021_kk_141,Kusko,2021
276,144.624,0.7097956201192539,0.728689590131894,289.248,2021_kk_141,Kusko,2021
277,145.148,0.7113880431383426,0.7288626104380258,290.296,2021_kk_141,Kusko,2021
278,145.672,0.7088706689311008,0.7294552649961702,291.344,2021_kk_141,Kusko,2021
279,146.196,0.7092680213089229,0.7264597953018166,292.392,2021_kk_141,Kusko,2021
280,146.72,0.7085960284736416,0.7257713318116915,293.44,2021_kk_141,Kusko,2021
281,147.244,0.7082229788788077,0.7231303522508168,294.488,2021_kk_141,Kusko,2021
282,147.768,0.7083207524076771,0.7237023872232029,295.536,2021_kk_141,Kusko,2021
283,148.292,0.7085037317118045,0.721153504353912,296.584,2021_kk_141,Kusko,2021
284,148.816,0.7084535945340265,0.7167269486680263,297.632,2021_kk_141,Kusko,2021
285,149.34,0.7085337078852687,0.7256643263295814,298.68,2021_kk_141,Kusko,2021
286,149.864,0.7083349777307056,0.7179521654402156,299.728,2021_kk_141,Kusko,2021
287,150.388,0.7091400414497101,0.7189762869899279,300.776,2021_kk_141,Kusko,2021
288,150.912,0.7085567858314451,0.7349186215339714,301.824,2021_kk_141,Kusko,2021
289,151.436,0.7092272977068623,0.725804308010736,302.872,2021_kk_141,Kusko,2021
290,151.96,0.7080099692506046,0.7232686527192477,303.92,2021_kk_141,Kusko,2021
291,152.484,0.7084188697057973,0.7196993781360186,304.968,2021_kk_141,Kusko,2021
292,153.008,0.7086304661595209,0.7237162871197914,306.016,2021_kk_141,Kusko,2021
293,153.532,0.7096659788165772,0.7303875665032098,307.064,2021_kk_141,Kusko,2021
294,154.056,0.7092934216458532,0.7324516531228988,308.112,2021_kk_141,Kusko,2021
295,154.58,0.7079635577657462,0.7236542235670084,309.16,2021_kk_141,Kusko,2021
296,155.104,0.709004854363366,0.7379570423565369,310.208,2021_kk_141,Kusko,2021
297,155.62800000000001,0.7076607194396944,0.7286063279100662,311.25600000000003,2021_kk_141,Kusko,2021
298,156.15200000000002,0.7094795014128517,0.7278270853446344,312.30400000000003,2021_kk_141,Kusko,2021
299,156.67600000000002,0.7097076793349457,0.723210164118078,313.35200000000003,2021_kk_141,Kusko,2021
300,157.20000000000002,0.7081202589038211,0.7331444007195597,314.40000000000003,2021_kk_141,Kusko,2021
301,157.72400000000002,0.7094691227232397,0.726746407655803,315.44800000000004,2021_kk_141,Kusko,2021
302,158.24800000000002,0.7096462353934117,0.722987219654096,316.49600000000004,2021_kk_141,Kusko,2021
303,158.77200000000002,0.7089729074916772,0.7291332044936243,317.54400000000004,2021_kk_141,Kusko,2021
304,159.29600000000002,0.7098138173023729,0.7192537328147964,318.59200000000004,2021_kk_141,Kusko,2021
305,159.82,0.7094627130459662,0.7292532804435649,319.64,2021_kk_141,Kusko,2021
306,160.344,0.7081282541942712,0.7269444190097515,320.688,2021_kk_141,Kusko,2021
307,160.868,0.708911764454698,0.734865393720615,321.736,2021_kk_141,Kusko,2021
308,161.392,0.7095586903074873,0.7522824518939663,322.784,2021_kk_141,Kusko,2021
309,161.916,0.7089474692991393,0.738448285093478,323.832,2021_kk_141,Kusko,2021
310,162.44,0.7096380083144374,0.745349500129435,324.88,2021_kk_141,Kusko,2021
311,162.964,0.7082478255457596,0.7568316462061984,325.928,2021_kk_141,Kusko,2021
312,163.488,0.7091330543573019,0.7541440974336262,326.976,2021_kk_141,Kusko,2021
313,164.012,0.7101249905415915,0.752998195475354,328.024,2021_kk_141,Kusko,2021
314,164.536,0.7092221860599572,0.7560253251829528,329.072,2021_kk_141,Kusko,2021
315,165.06,0.7109218366081228,0.7668157614076558,330.12,2021_kk_141,Kusko,2021
316,165.584,0.7100285906848753,0.7674243812728272,331.168,2021_kk_141,Kusko,2021
317,166.108,0.7084195784925497,0.7697956356071318,332.216,2021_kk_141,Kusko,2021
318,166.632,0.7104877836534652,0.7715866719071054,333.264,2021_kk_141,Kusko,2021
319,167.156,0.7085806598059418,0.7710880083811401,334.312,2021_kk_141,Kusko,2021
320,167.68,0.709420195034647,0.7736038718870174,335.36,2021_kk_141,Kusko,2021
321,168.204,0.7095086034070348,0.7811883813143117,336.408,2021_kk_141,Kusko,2021
322,168.728,0.7090671736169001,0.7995541930762468,337.456,2021_kk_141,Kusko,2021
323,169.252,0.7086025383321105,0.7966496129550749,338.504,2021_kk_141,Kusko,2021
324,169.776,0.7089557324969369,0.7893588990626124,339.552,2021_kk_141,Kusko,2021
325,170.3,0.7104213669944605,0.7805259113825019,340.6,2021_kk_141,Kusko,2021
326,170.824,0.7076799555165543,0.7805691421573635,341.648,2021_kk_141,Kusko,2021
327,171.348,0.7100570460027128,0.7737392030783018,342.696,2021_kk_141,Kusko,2021
328,171.872,0.7105472404123837,0.7868893494623715,343.744,2021_kk_141,Kusko,2021
329,172.39600000000002,0.7093760188249916,0.7748707408344534,344.79200000000003,2021_kk_141,Kusko,2021
330,172.92000000000002,0.7083385509941246,0.7670303179227139,345.84000000000003,2021_kk_141,Kusko,2021
331,173.44400000000002,0.7084216753910798,0.7686863744829024,346.88800000000003,2021_kk_141,Kusko,2021
332,173.96800000000002,0.7099620538663276,0.7762652084592311,347.93600000000004,2021_kk_141,Kusko,2021
333,174.49200000000002,0.7097965842874209,0.7800009796619489,348.98400000000004,2021_kk_141,Kusko,2021
334,175.01600000000002,0.7079418789301644,0.7707751559918433,350.03200000000004,2021_kk_141,Kusko,2021
335,175.54000000000002,0.7097345078247763,0.7749372218755953,351.08000000000004,2021_kk_141,Kusko,2021
336,176.06400000000002,0.7092907419791998,0.7819998186367453,352.12800000000004,2021_kk_141,Kusko,2021
337,176.58800000000002,0.7100534217773752,0.77612520428351,353.17600000000004,2021_kk_141,Kusko,2021
338,177.112,0.7105016659344914,0.7827714108377166,354.224,2021_kk_141,Kusko,2021
339,177.636,0.7097854269247417,0.7739354733210921,355.272,2021_kk_141,Kusko,2021
340,178.16,0.7090941965200237,0.7665230589949334,356.32,2021_kk_141,Kusko,2021
341,178.684,0.7096144117124427,0.7550815929215831,357.368,2021_kk_141,Kusko,2021
342,179.208,0.7105233013636492,0.7407090026197765,358.416,2021_kk_141,Kusko,2021
343,179.732,0.7092437783787936,0.7418754214606944,359.464,2021_kk_141,Kusko,2021
344,180.256,0.7077122937716693,0.7271311326271825,360.512,2021_kk_141,Kusko,2021
345,180.78,0.7102920506774464,0.7262822295087049,361.56,2021_kk_141,Kusko,2021
346,181.304,0.7086986287232443,0.7186182723176417,362.608,2021_kk_141,Kusko,2021
347,181.828,0.7079056365431833,0.720554614488004,363.656,2021_kk_141,Kusko,2021
348,182.352,0.7074882143121105,0.7037424145092507,364.704,2021_kk_141,Kusko,2021
349,182.876,0.7093356819466294,0.7128700536256618,365.752,2021_kk_141,Kusko,2021
350,183.4,0.711057820446915,0.7001298961038009,366.8,2021_kk_141,Kusko,2021
351,183.924,0.7096854536032624,0.6840360227066952,367.848,2021_kk_141,Kusko,2021
352,184.448,0.7113059624761405,0.677388952198051,368.896,2021_kk_141,Kusko,2021
353,184.972,0.7109071501901878,0.685512285092922,369.944,2021_kk_141,Kusko,2021
354,185.496,0.707314304636598,0.6651228501409258,370.992,2021_kk_141,Kusko,2021
355,186.02,0.7107385996941812,0.6486230029455968,372.04,2021_kk_141,Kusko,2021
356,186.544,0.7088209875951719,0.6416438266916104,373.088,2021_kk_141,Kusko,2021
357,187.068,0.7084286554214456,0.639729981241812,374.136,2021_kk_141,Kusko,2021
358,187.592,0.7079157955872849,0.6223646547566479,375.184,2021_kk_141,Kusko,2021
359,188.116,0.7095469888331836,0.6227749504087211,376.232,2021_kk_141,Kusko,2021
360,188.64000000000001,0.7112986389636825,0.6237362132223251,377.28000000000003,2021_kk_141,Kusko,2021
361,189.16400000000002,0.7087152331890652,0.6225156579012465,378.32800000000003,2021_kk_141,Kusko,2021
362,189.68800000000002,0.7079139041608391,0.6294947207260821,379.37600000000003,2021_kk_141,Kusko,2021
363,190.21200000000002,0.7080298900595058,0.6239923582015208,380.42400000000004,2021_kk_141,Kusko,2021
364,190.73600000000002,0.7089458859005777,0.6360622106346902,381.47200000000004,2021_kk_141,Kusko,2021
365,191.26000000000002,0.7083260192767462,0.6286993629950819,382.52000000000004,2021_kk_141,Kusko,2021
366,191.78400000000002,0.7083715554031024,0.6309327287494063,383.56800000000004,2021_kk_141,Kusko,2021
367,192.30800000000002,0.710956405436169,0.6261960948094206,384.61600000000004,2021_kk_141,Kusko,2021
368,192.83200000000002,0.709540141043016,0.6328676957781475,385.66400000000004,2021_kk_141,Kusko,2021
369,193.356,0.7100377858443742,0.6347713705009992,386.712,2021_kk_141,Kusko,2021
370,193.88,0.7084830812767947,0.6214502912786752,387.76,2021_kk_141,Kusko,2021
371,194.404,0.7109092948249152,0.6207965002415304,388.808,2021_kk_141,Kusko,2021
372,194.928,0.7101283390018398,0.6252267905907736,389.856,2021_kk_141,Kusko,2021
373,195.452,0.7107822474916332,0.6333983824876837,390.904,2021_kk_141,Kusko,2021
374,195.976,0.7082461042548593,0.639164458653466,391.952,2021_kk_141,Kusko,2021
375,196.5,0.7087364681980809,0.6344745536954384,393,2021_kk_141,Kusko,2021
376,197.024,0.708666486991456,0.6366062504834945,394.048,2021_kk_141,Kusko,2021
377,197.548,0.7077834185930638,0.6300885116422776,395.096,2021_kk_141,Kusko,2021
378,198.072,0.7095742224079358,0.6392505551947936,396.144,2021_kk_141,Kusko,2021
379,198.596,0.7078273739951999,0.6462936638009578,397.192,2021_kk_141,Kusko,2021
380,199.12,0.7109226782840388,0.6357328929575609,398.24,2021_kk_141,Kusko,2021
381,199.644,0.7091240981470606,0.6347769950465858,399.288,2021_kk_141,Kusko,2021
382,200.168,0.7085213229789279,0.6517462579870529,400.336,2021_kk_141,Kusko,2021
383,200.692,0.7099666078719177,0.6411809104496381,401.384,2021_kk_141,Kusko,2021
384,201.216,0.7092863540368384,0.6470983362048355,402.432,2021_kk_141,Kusko,2021
385,201.74,0.7092026004742006,0.6563687866806617,403.48,2021_kk_141,Kusko,2021
386,202.264,0.70980706154084,0.6514092488811607,404.528,2021_kk_141,Kusko,2021
387,202.788,0.7093649175227721,0.6613421707316043,405.576,2021_kk_141,Kusko,2021
388,203.312,0.7100618393863355,0.6550824419478545,406.624,2021_kk_141,Kusko,2021
389,203.836,0.7089665513965625,0.6482476431687532,407.672,2021_kk_141,Kusko,2021
390,204.36,0.7092971649631781,0.650679200210064,408.72,2021_kk_141,Kusko,2021
391,204.88400000000001,0.7095275239119704,0.6602473619771704,409.76800000000003,2021_kk_141,Kusko,2021
392,205.40800000000002,0.7083472351434296,0.6610906324774937,410.81600000000003,2021_kk_141,Kusko,2021
393,205.93200000000002,0.7088127340379852,0.6694074962976945,411.86400000000003,2021_kk_141,Kusko,2021
394,206.45600000000002,0.7076134523131188,0.6652183110710361,412.91200000000003,2021_kk_141,Kusko,2021
395,206.98000000000002,0.709895642786766,0.6584676035299041,413.96000000000004,2021_kk_141,Kusko,2021
396,207.50400000000002,0.708387484224798,0.6522470531196736,415.00800000000004,2021_kk_141,Kusko,2021
397,208.02800000000002,0.7068789129112991,0.6575664857236796,416.05600000000004,2021_kk_141,Kusko,2021
398,208.55200000000002,0.7099254154087963,0.6455399842379884,417.10400000000004,2021_kk_141,Kusko,2021
399,209.07600000000002,0.7101410140363446,0.6452204869888128,418.15200000000004,2021_kk_141,Kusko,2021
400,209.60000000000002,0.7083013980929872,0.6450100846478357,419.20000000000005,2021_kk_141,Kusko,2021
401,210.12400000000002,0.7109659766303332,0.6421500654944974,420.24800000000005,2021_kk_141,Kusko,2021
402,210.648,0.7094143184183063,0.6420391524609559,421.296,2021_kk_141,Kusko,2021
403,211.172,0.7112548024259822,0.6397487735440275,422.344,2021_kk_141,Kusko,2021
404,211.696,0.7105756164456798,0.6468505716046131,423.392,2021_kk_141,Kusko,2021
405,212.22,0.7102246899997221,0.6492051161362496,424.44,2021_kk_141,Kusko,2021
