Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
278,145.672,0.7044068963929793,0.42209128988941913,291.344,2021_kk_202,Kusko,2021
279,146.196,0.7078603310389372,0.41623664917522607,292.392,2021_kk_202,Kusko,2021
280,146.72,0.7066913367658857,0.4124539373177293,293.44,2021_kk_202,Kusko,2021
281,147.244,0.7111166835085608,0.4093558255381124,294.488,2021_kk_202,Kusko,2021
282,147.768,0.7084718266191284,0.40981810238767913,295.536,2021_kk_202,Kusko,2021
283,148.292,0.7092381369085942,0.4053641905483577,296.584,2021_kk_202,Kusko,2021
284,148.816,0.7092255635106767,0.41292955607946114,297.632,2021_kk_202,Kusko,2021
285,149.34,0.7072840212369628,0.4145934654098213,298.68,2021_kk_202,Kusko,2021
286,149.864,0.7119224312903313,0.42175203951306706,299.728,2021_kk_202,Kusko,2021
287,150.388,0.708107199119165,0.4186765474664038,300.776,2021_kk_202,Kusko,2021
288,150.912,0.7087483670898225,0.4093218122021045,301.824,2021_kk_202,Kusko,2021
289,151.436,0.7082362677369932,0.4163658967065077,302.872,2021_kk_202,Kusko,2021
290,151.96,0.7052555033812711,0.4113483225768146,303.92,2021_kk_202,Kusko,2021
291,152.484,0.707691704627135,0.42399337533183895,304.968,2021_kk_202,Kusko,2021
292,153.008,0.7063354726135397,0.41003057507012214,306.016,2021_kk_202,Kusko,2021
293,153.532,0.707400006759742,0.41710582668911206,307.064,2021_kk_202,Kusko,2021
294,154.056,0.7083187725783785,0.39662872262301446,308.112,2021_kk_202,Kusko,2021
295,154.58,0.7122185274113002,0.39700926815965176,309.16,2021_kk_202,Kusko,2021
296,155.104,0.7107574301963171,0.39685294275554456,310.208,2021_kk_202,Kusko,2021
297,155.62800000000001,0.7086239700743416,0.4131725892710603,311.25600000000003,2021_kk_202,Kusko,2021
298,156.15200000000002,0.7072194286869388,0.40734326883804167,312.30400000000003,2021_kk_202,Kusko,2021
299,156.67600000000002,0.708006184640623,0.4211319963905876,313.35200000000003,2021_kk_202,Kusko,2021
300,157.20000000000002,0.7078399745935544,0.4364800853622136,314.40000000000003,2021_kk_202,Kusko,2021
301,157.72400000000002,0.7098894403732758,0.4325359501449502,315.44800000000004,2021_kk_202,Kusko,2021
302,158.24800000000002,0.7091117411340273,0.442575936849454,316.49600000000004,2021_kk_202,Kusko,2021
303,158.77200000000002,0.710315142839399,0.4396861091896136,317.54400000000004,2021_kk_202,Kusko,2021
304,159.29600000000002,0.7076836838535066,0.4398473355703355,318.59200000000004,2021_kk_202,Kusko,2021
305,159.82,0.7080231415169518,0.4392239683455801,319.64,2021_kk_202,Kusko,2021
306,160.344,0.7087712759793596,0.43976512770351867,320.688,2021_kk_202,Kusko,2021
307,160.868,0.7080528750678181,0.4430128400137887,321.736,2021_kk_202,Kusko,2021
308,161.392,0.7096093757722616,0.4514276204582474,322.784,2021_kk_202,Kusko,2021
309,161.916,0.706856071300099,0.45592111444822103,323.832,2021_kk_202,Kusko,2021
310,162.44,0.7102265623841939,0.46193798067621455,324.88,2021_kk_202,Kusko,2021
311,162.964,0.7080140986388247,0.4470109471893619,325.928,2021_kk_202,Kusko,2021
312,163.488,0.710690472224117,0.45398366777840576,326.976,2021_kk_202,Kusko,2021
313,164.012,0.7086357390465229,0.4384228009769444,328.024,2021_kk_202,Kusko,2021
314,164.536,0.7071261230092416,0.4299703751784224,329.072,2021_kk_202,Kusko,2021
315,165.06,0.7080975195889182,0.43545730507995767,330.12,2021_kk_202,Kusko,2021
316,165.584,0.7080773719639166,0.44493782303642954,331.168,2021_kk_202,Kusko,2021
317,166.108,0.7080947450407877,0.43345211018862767,332.216,2021_kk_202,Kusko,2021
318,166.632,0.7071749719531014,0.43414245553873776,333.264,2021_kk_202,Kusko,2021
319,167.156,0.7056494855975306,0.4412166891952911,334.312,2021_kk_202,Kusko,2021
320,167.68,0.7085720475233286,0.4449447778182037,335.36,2021_kk_202,Kusko,2021
321,168.204,0.7087017274902633,0.44468805680371287,336.408,2021_kk_202,Kusko,2021
322,168.728,0.7061816295112431,0.4487182195174799,337.456,2021_kk_202,Kusko,2021
323,169.252,0.7087814322593682,0.4611299316808733,338.504,2021_kk_202,Kusko,2021
324,169.776,0.7090672693556864,0.4654277427827384,339.552,2021_kk_202,Kusko,2021
325,170.3,0.7096603357412252,0.4584916666326383,340.6,2021_kk_202,Kusko,2021
326,170.824,0.7099022071161835,0.4641456526805365,341.648,2021_kk_202,Kusko,2021
327,171.348,0.7064108078070054,0.4613803465304062,342.696,2021_kk_202,Kusko,2021
328,171.872,0.7081889686647829,0.4593532212078594,343.744,2021_kk_202,Kusko,2021
329,172.39600000000002,0.7089233010538075,0.4658570615096308,344.79200000000003,2021_kk_202,Kusko,2021
330,172.92000000000002,0.7068881148473312,0.475177479566863,345.84000000000003,2021_kk_202,Kusko,2021
331,173.44400000000002,0.707775109787858,0.4818154523450863,346.88800000000003,2021_kk_202,Kusko,2021
332,173.96800000000002,0.7088445541634708,0.4994592302912819,347.93600000000004,2021_kk_202,Kusko,2021
333,174.49200000000002,0.7086848516002727,0.4974261202797909,348.98400000000004,2021_kk_202,Kusko,2021
334,175.01600000000002,0.7081365371539536,0.4968429356939481,350.03200000000004,2021_kk_202,Kusko,2021
335,175.54000000000002,0.7099930668877923,0.49264756665837695,351.08000000000004,2021_kk_202,Kusko,2021
336,176.06400000000002,0.708193522917027,0.4917973754585263,352.12800000000004,2021_kk_202,Kusko,2021
337,176.58800000000002,0.7103697120263374,0.5019941415405073,353.17600000000004,2021_kk_202,Kusko,2021
338,177.112,0.7080387791608468,0.4943080209313148,354.224,2021_kk_202,Kusko,2021
339,177.636,0.7091901812922528,0.485436640336205,355.272,2021_kk_202,Kusko,2021
340,178.16,0.7101926102813627,0.48681612145439296,356.32,2021_kk_202,Kusko,2021
341,178.684,0.7093131458799031,0.489937029651674,357.368,2021_kk_202,Kusko,2021
342,179.208,0.7078526411328396,0.4878060952664016,358.416,2021_kk_202,Kusko,2021
343,179.732,0.7071116436842529,0.487075260632958,359.464,2021_kk_202,Kusko,2021
344,180.256,0.7096388802572503,0.4842104458779679,360.512,2021_kk_202,Kusko,2021
345,180.78,0.7066577466161843,0.5032537866523821,361.56,2021_kk_202,Kusko,2021
346,181.304,0.7097882638573095,0.5021219767586038,362.608,2021_kk_202,Kusko,2021
347,181.828,0.710161385005817,0.502535232300565,363.656,2021_kk_202,Kusko,2021
348,182.352,0.7082135942173758,0.50526231063847,364.704,2021_kk_202,Kusko,2021
349,182.876,0.7088416527207896,0.5152677098585836,365.752,2021_kk_202,Kusko,2021
350,183.4,0.7095477384250942,0.5170192533365935,366.8,2021_kk_202,Kusko,2021
351,183.924,0.7089448461634024,0.5330797503690531,367.848,2021_kk_202,Kusko,2021
352,184.448,0.7099758226721016,0.5281214548473385,368.896,2021_kk_202,Kusko,2021
353,184.972,0.7049741463334471,0.558022013406374,369.944,2021_kk_202,Kusko,2021
354,185.496,0.7089024294214559,0.5353625345990144,370.992,2021_kk_202,Kusko,2021
355,186.02,0.7086910511208708,0.5434646927429598,372.04,2021_kk_202,Kusko,2021
356,186.544,0.7085154939308249,0.5405727008531716,373.088,2021_kk_202,Kusko,2021
357,187.068,0.7095599788071166,0.5596448737645187,374.136,2021_kk_202,Kusko,2021
358,187.592,0.7091719469493303,0.5623743112892396,375.184,2021_kk_202,Kusko,2021
359,188.116,0.707110508941702,0.5611497640765212,376.232,2021_kk_202,Kusko,2021
360,188.64000000000001,0.7084356454803032,0.5571124542528927,377.28000000000003,2021_kk_202,Kusko,2021
361,189.16400000000002,0.709339277237217,0.5602447946587777,378.32800000000003,2021_kk_202,Kusko,2021
362,189.68800000000002,0.7090714350077209,0.5657909837979817,379.37600000000003,2021_kk_202,Kusko,2021
363,190.21200000000002,0.708043166068368,0.566065581258666,380.42400000000004,2021_kk_202,Kusko,2021
364,190.73600000000002,0.7063399155660323,0.5651202494038826,381.47200000000004,2021_kk_202,Kusko,2021
365,191.26000000000002,0.707710843636425,0.568586789791788,382.52000000000004,2021_kk_202,Kusko,2021
366,191.78400000000002,0.7077412129636024,0.5689882183170932,383.56800000000004,2021_kk_202,Kusko,2021
367,192.30800000000002,0.7074283666342392,0.5847406627727163,384.61600000000004,2021_kk_202,Kusko,2021
368,192.83200000000002,0.7104278433895019,0.559078001637116,385.66400000000004,2021_kk_202,Kusko,2021
369,193.356,0.7099752229347334,0.5630852376326188,386.712,2021_kk_202,Kusko,2021
370,193.88,0.7077811026744392,0.5656801345756322,387.76,2021_kk_202,Kusko,2021
371,194.404,0.7104126475950235,0.5743314315485644,388.808,2021_kk_202,Kusko,2021
372,194.928,0.7095086195406548,0.5696920128461411,389.856,2021_kk_202,Kusko,2021
373,195.452,0.7092975642698269,0.5820136866331507,390.904,2021_kk_202,Kusko,2021
374,195.976,0.7088026393977797,0.5649714142226223,391.952,2021_kk_202,Kusko,2021
375,196.5,0.7090173162336668,0.5652216133518061,393,2021_kk_202,Kusko,2021
376,197.024,0.7101648936000817,0.5838153927896917,394.048,2021_kk_202,Kusko,2021
377,197.548,0.7071336850164108,0.5874291792822505,395.096,2021_kk_202,Kusko,2021
378,198.072,0.7105775874391843,0.5916490688446941,396.144,2021_kk_202,Kusko,2021
379,198.596,0.709405858592378,0.5962980304451363,397.192,2021_kk_202,Kusko,2021
380,199.12,0.7096412537921511,0.6051102176889166,398.24,2021_kk_202,Kusko,2021
381,199.644,0.7083096826510455,0.6076292297191512,399.288,2021_kk_202,Kusko,2021
382,200.168,0.7085082240241829,0.6121779089539543,400.336,2021_kk_202,Kusko,2021
383,200.692,0.7083971923832467,0.6289930500745423,401.384,2021_kk_202,Kusko,2021
384,201.216,0.7069578180582942,0.636084790904888,402.432,2021_kk_202,Kusko,2021
385,201.74,0.7097517957909426,0.6485125460575477,403.48,2021_kk_202,Kusko,2021
386,202.264,0.7080655826587917,0.6506963079362779,404.528,2021_kk_202,Kusko,2021
387,202.788,0.7093439688855786,0.6438905888397544,405.576,2021_kk_202,Kusko,2021
388,203.312,0.7091758608543082,0.6556627210152974,406.624,2021_kk_202,Kusko,2021
389,203.836,0.7087969768643402,0.6646568616778653,407.672,2021_kk_202,Kusko,2021
390,204.36,0.7099128747479739,0.6741124909113546,408.72,2021_kk_202,Kusko,2021
391,204.88400000000001,0.7100097013256408,0.6807522741753808,409.76800000000003,2021_kk_202,Kusko,2021
392,205.40800000000002,0.7081738358568616,0.6777890154550592,410.81600000000003,2021_kk_202,Kusko,2021
393,205.93200000000002,0.7091574457699265,0.7123430003877371,411.86400000000003,2021_kk_202,Kusko,2021
394,206.45600000000002,0.7084795973644273,0.6954961896071195,412.91200000000003,2021_kk_202,Kusko,2021
395,206.98000000000002,0.7081798750928174,0.6863429553607795,413.96000000000004,2021_kk_202,Kusko,2021
396,207.50400000000002,0.7077701352471991,0.7024300290739696,415.00800000000004,2021_kk_202,Kusko,2021
397,208.02800000000002,0.7085218915275869,0.7117191586811216,416.05600000000004,2021_kk_202,Kusko,2021
398,208.55200000000002,0.7082772063529336,0.7022696365238033,417.10400000000004,2021_kk_202,Kusko,2021
399,209.07600000000002,0.7075901303308024,0.6957739549715707,418.15200000000004,2021_kk_202,Kusko,2021
400,209.60000000000002,0.7087583980093928,0.7012791550531265,419.20000000000005,2021_kk_202,Kusko,2021
401,210.12400000000002,0.7088090683414582,0.7036428333750918,420.24800000000005,2021_kk_202,Kusko,2021
402,210.648,0.7102208086871687,0.7088433793472866,421.296,2021_kk_202,Kusko,2021
403,211.172,0.7103140460635483,0.6944286609609743,422.344,2021_kk_202,Kusko,2021
404,211.696,0.70834373082629,0.6444985757030424,423.392,2021_kk_202,Kusko,2021
405,212.22,0.7086613558505249,0.6313374609256202,424.44,2021_kk_202,Kusko,2021
406,212.744,0.7091746996769801,0.6483085844525505,425.488,2021_kk_202,Kusko,2021
407,213.268,0.7080126316240921,0.6927264702123204,426.536,2021_kk_202,Kusko,2021
408,213.792,0.7089984043334621,0.7359894177534211,427.584,2021_kk_202,Kusko,2021
409,214.316,0.7080175093876461,0.7654736882767923,428.632,2021_kk_202,Kusko,2021
410,214.84,0.7087940053961858,0.7700306722883676,429.68,2021_kk_202,Kusko,2021
411,215.364,0.7093216270713337,0.7657719906183363,430.728,2021_kk_202,Kusko,2021
412,215.888,0.7091156943084771,0.759081581361328,431.776,2021_kk_202,Kusko,2021
413,216.412,0.7104051130613689,0.7507989780907092,432.824,2021_kk_202,Kusko,2021
414,216.936,0.7083923762564674,0.7278697525346238,433.872,2021_kk_202,Kusko,2021
415,217.46,0.7096785441590914,0.7507506652206365,434.92,2021_kk_202,Kusko,2021
416,217.984,0.7081740034331024,0.766979314320951,435.968,2021_kk_202,Kusko,2021
417,218.508,0.7073945988466984,0.7916126574799266,437.016,2021_kk_202,Kusko,2021
418,219.032,0.7083347443374657,0.8026395554422476,438.064,2021_kk_202,Kusko,2021
419,219.556,0.7093411332479514,0.8188397987092506,439.112,2021_kk_202,Kusko,2021
420,220.08,0.7094557372386665,0.8055961441955561,440.16,2021_kk_202,Kusko,2021
421,220.604,0.7100937859865716,0.8047479362677754,441.208,2021_kk_202,Kusko,2021
422,221.12800000000001,0.7088760349158829,0.7982079646749921,442.25600000000003,2021_kk_202,Kusko,2021
423,221.65200000000002,0.7077090167910285,0.8122236771653463,443.30400000000003,2021_kk_202,Kusko,2021
424,222.17600000000002,0.7098328279713484,0.7856463609424914,444.35200000000003,2021_kk_202,Kusko,2021
425,222.70000000000002,0.7097072778393013,0.7639048091127366,445.40000000000003,2021_kk_202,Kusko,2021
426,223.22400000000002,0.7076989862399659,0.7675792941617385,446.44800000000004,2021_kk_202,Kusko,2021
427,223.74800000000002,0.710052344811581,0.7946240007589581,447.49600000000004,2021_kk_202,Kusko,2021
428,224.27200000000002,0.7084830598077143,0.7799591042611277,448.54400000000004,2021_kk_202,Kusko,2021
429,224.79600000000002,0.7111136407905844,0.7802288828792928,449.59200000000004,2021_kk_202,Kusko,2021
430,225.32000000000002,0.7091395878499174,0.7714118471792949,450.64000000000004,2021_kk_202,Kusko,2021
431,225.84400000000002,0.7106455511802576,0.7660562419507642,451.68800000000005,2021_kk_202,Kusko,2021
432,226.36800000000002,0.7071122720826316,0.7762769419322151,452.73600000000005,2021_kk_202,Kusko,2021
433,226.892,0.7093299323985504,0.7786040807942238,453.784,2021_kk_202,Kusko,2021
434,227.416,0.7086970881292696,0.7957915400982306,454.832,2021_kk_202,Kusko,2021
435,227.94,0.7096806321643924,0.806766443908391,455.88,2021_kk_202,Kusko,2021
436,228.464,0.7088446569839065,0.8127205143411869,456.928,2021_kk_202,Kusko,2021
437,228.988,0.7080733040080824,0.8104734638023032,457.976,2021_kk_202,Kusko,2021
438,229.512,0.7083849745152148,0.7937252611869562,459.024,2021_kk_202,Kusko,2021
439,230.036,0.7075643364744225,0.7918670340462214,460.072,2021_kk_202,Kusko,2021
440,230.56,0.7095391513929449,0.7858854581134604,461.12,2021_kk_202,Kusko,2021
441,231.084,0.7088005756948484,0.7860184179347967,462.168,2021_kk_202,Kusko,2021
442,231.608,0.7083271696781459,0.782188498020391,463.216,2021_kk_202,Kusko,2021
443,232.132,0.7083777741404174,0.7916027218397154,464.264,2021_kk_202,Kusko,2021
444,232.656,0.7082091660589723,0.8003783282800846,465.312,2021_kk_202,Kusko,2021
445,233.18,0.7083531502618075,0.8043307985697864,466.36,2021_kk_202,Kusko,2021
446,233.704,0.7082350904120048,0.8208676002225122,467.408,2021_kk_202,Kusko,2021
447,234.228,0.708521114282396,0.8529873726507479,468.456,2021_kk_202,Kusko,2021
448,234.752,0.7088565374392347,0.8845156143684801,469.504,2021_kk_202,Kusko,2021
449,235.276,0.7088117674179524,0.8959686523085609,470.552,2021_kk_202,Kusko,2021
450,235.8,0.7101363230062081,0.8844714376217185,471.6,2021_kk_202,Kusko,2021
451,236.324,0.7092963328597095,0.8882666109228322,472.648,2021_kk_202,Kusko,2021
452,236.848,0.7111121285517513,0.8735634386339481,473.696,2021_kk_202,Kusko,2021
453,237.372,0.7096428783195339,0.8611368963492858,474.744,2021_kk_202,Kusko,2021
454,237.89600000000002,0.7089674919228705,0.8479474604671936,475.79200000000003,2021_kk_202,Kusko,2021
455,238.42000000000002,0.7079227145978042,0.8751524942930261,476.84000000000003,2021_kk_202,Kusko,2021
456,238.94400000000002,0.7101119472881088,0.8684712367079593,477.88800000000003,2021_kk_202,Kusko,2021
457,239.46800000000002,0.7093436155121897,0.8441667627783813,478.93600000000004,2021_kk_202,Kusko,2021
458,239.99200000000002,0.7098414279909326,0.8147899840425146,479.98400000000004,2021_kk_202,Kusko,2021
459,240.51600000000002,0.7103467359282584,0.8012813439319657,481.03200000000004,2021_kk_202,Kusko,2021
460,241.04000000000002,0.709698458958993,0.7894688882980354,482.08000000000004,2021_kk_202,Kusko,2021
461,241.56400000000002,0.7095014849313733,0.7819454172176905,483.12800000000004,2021_kk_202,Kusko,2021
462,242.08800000000002,0.709236718142523,0.7779971970579408,484.17600000000004,2021_kk_202,Kusko,2021
463,242.61200000000002,0.70883017861766,0.7666899461933789,485.22400000000005,2021_kk_202,Kusko,2021
464,243.13600000000002,0.7096012643195558,0.7729181663538739,486.27200000000005,2021_kk_202,Kusko,2021
465,243.66000000000003,0.708439659474781,0.7560313252074976,487.32000000000005,2021_kk_202,Kusko,2021
466,244.184,0.708149408050239,0.7547684397396941,488.368,2021_kk_202,Kusko,2021
467,244.708,0.7079590956660246,0.7467693808244675,489.416,2021_kk_202,Kusko,2021
468,245.232,0.7087715075753515,0.731599028661419,490.464,2021_kk_202,Kusko,2021
469,245.756,0.710807616998319,0.7410996545100846,491.512,2021_kk_202,Kusko,2021
470,246.28,0.7075803878563481,0.7338881126909683,492.56,2021_kk_202,Kusko,2021
471,246.804,0.7083651995826481,0.726877660384096,493.608,2021_kk_202,Kusko,2021
472,247.328,0.7085703492116937,0.7279351408720759,494.656,2021_kk_202,Kusko,2021
473,247.852,0.7096275207386251,0.7445275840091293,495.704,2021_kk_202,Kusko,2021
474,248.376,0.7099277542365895,0.7488547520529145,496.752,2021_kk_202,Kusko,2021
475,248.9,0.7100367966922645,0.786069686941045,497.8,2021_kk_202,Kusko,2021
476,249.424,0.7096544754139222,0.7504249242627364,498.848,2021_kk_202,Kusko,2021
477,249.948,0.7081210960085897,0.7385900484678779,499.896,2021_kk_202,Kusko,2021
478,250.472,0.7085271337802751,0.7471846871148388,500.944,2021_kk_202,Kusko,2021
479,250.996,0.707827004429364,0.7354228884028926,501.992,2021_kk_202,Kusko,2021
480,251.52,0.7082546728975107,0.7520985151181021,503.04,2021_kk_202,Kusko,2021
481,252.044,0.7098561806890461,0.7694840477898361,504.088,2021_kk_202,Kusko,2021
482,252.568,0.7096628311641279,0.7525490251544201,505.136,2021_kk_202,Kusko,2021
483,253.092,0.7101332650496763,0.7548841803859323,506.184,2021_kk_202,Kusko,2021
484,253.616,0.7081553328960758,0.7427359034322653,507.232,2021_kk_202,Kusko,2021
485,254.14000000000001,0.7104831068951856,0.7496122152780401,508.28000000000003,2021_kk_202,Kusko,2021
486,254.66400000000002,0.7094449315265512,0.7184737636798383,509.32800000000003,2021_kk_202,Kusko,2021
487,255.18800000000002,0.707934046796185,0.7257059452528561,510.37600000000003,2021_kk_202,Kusko,2021
488,255.71200000000002,0.7086225385519916,0.7068661256274176,511.42400000000004,2021_kk_202,Kusko,2021
489,256.236,0.7082855464967008,0.6841448493054535,512.472,2021_kk_202,Kusko,2021
490,256.76,0.7083853800185947,0.7281947830514146,513.52,2021_kk_202,Kusko,2021
491,257.284,0.7100770831850807,0.6877680484926472,514.568,2021_kk_202,Kusko,2021
