Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
211,110.56400000000001,7.1095565778717762e-001,0.6680574157344569,221.12800000000001,2016_yk_200,Yukon,2016
212,111.08800000000001,7.0979970455511709e-001,0.6505376089799819,222.17600000000002,2016_yk_200,Yukon,2016
213,111.61200000000001,7.0971985386053293e-001,0.6616563093674587,223.22400000000002,2016_yk_200,Yukon,2016
214,112.13600000000001,7.0843554705898515e-001,0.6782598770234219,224.27200000000002,2016_yk_200,Yukon,2016
215,112.66000000000001,7.0984446620850838e-001,0.6953970611980286,225.32000000000002,2016_yk_200,Yukon,2016
216,113.18400000000001,7.0871527547039859e-001,0.6911050134110631,226.36800000000002,2016_yk_200,Yukon,2016
217,113.708,7.0908346188095084e-001,0.6808288066829425,227.416,2016_yk_200,Yukon,2016
218,114.232,7.1077352754560186e-001,0.6775446269970414,228.464,2016_yk_200,Yukon,2016
219,114.756,7.0977296536650980e-001,0.6817632984429194,229.512,2016_yk_200,Yukon,2016
220,115.28,7.1087384805797793e-001,0.6883081267299272,230.56,2016_yk_200,Yukon,2016
221,115.804,7.0873558523764668e-001,0.6611710621711286,231.608,2016_yk_200,Yukon,2016
222,116.328,7.0997748468928690e-001,0.6693897410796827,232.656,2016_yk_200,Yukon,2016
223,116.852,7.0919835321987446e-001,0.6877190255460958,233.704,2016_yk_200,Yukon,2016
224,117.376,7.1069032892228112e-001,0.7124470961642196,234.752,2016_yk_200,Yukon,2016
225,117.9,7.0986952907933798e-001,0.715204055975005,235.8,2016_yk_200,Yukon,2016
226,118.424,7.0900289231423985e-001,0.7233822026724531,236.848,2016_yk_200,Yukon,2016
227,118.94800000000001,7.1055016164151574e-001,0.7179664526398535,237.89600000000002,2016_yk_200,Yukon,2016
228,119.47200000000001,7.1053418104240063e-001,0.7183252591382479,238.94400000000002,2016_yk_200,Yukon,2016
229,119.99600000000001,7.1124265116626961e-001,0.7190453647531051,239.99200000000002,2016_yk_200,Yukon,2016
230,120.52000000000001,7.0912142818147073e-001,0.7184940472431304,241.04000000000002,2016_yk_200,Yukon,2016
231,121.04400000000001,7.0768147385683366e-001,0.7165618275672322,242.08800000000002,2016_yk_200,Yukon,2016
232,121.56800000000001,7.1128548049973850e-001,0.7137157580717791,243.13600000000002,2016_yk_200,Yukon,2016
233,122.09200000000001,7.1189176806875221e-001,0.720802454166626,244.18400000000003,2016_yk_200,Yukon,2016
234,122.616,7.1103469462326174e-001,0.7151541520363747,245.232,2016_yk_200,Yukon,2016
235,123.14,7.1094075626615350e-001,0.6966602396324358,246.28,2016_yk_200,Yukon,2016
236,123.664,7.1118335968287616e-001,0.6998656560857303,247.328,2016_yk_200,Yukon,2016
237,124.188,7.1012659879085482e-001,0.6918580367515714,248.376,2016_yk_200,Yukon,2016
238,124.712,7.1057917847927321e-001,0.7188483747661626,249.424,2016_yk_200,Yukon,2016
239,125.236,7.0904555376268330e-001,0.7187864787566578,250.472,2016_yk_200,Yukon,2016
240,125.76,7.0859235056131264e-001,0.7052359321987732,251.52,2016_yk_200,Yukon,2016
241,126.284,7.0938684667598895e-001,0.7087738086492642,252.568,2016_yk_200,Yukon,2016
242,126.808,7.1067128855793060e-001,0.7158117439208687,253.616,2016_yk_200,Yukon,2016
243,127.33200000000001,7.1094244889278990e-001,0.7149851362504224,254.66400000000002,2016_yk_200,Yukon,2016
244,127.85600000000001,7.0978869066069628e-001,0.7146903556390469,255.71200000000002,2016_yk_200,Yukon,2016
245,128.38,7.0970850492165116e-001,0.7192643119647505,256.76,2016_yk_200,Yukon,2016
246,128.904,7.0826254200749150e-001,0.7396030689756414,257.808,2016_yk_200,Yukon,2016
247,129.428,7.0800564581552339e-001,0.7334738761863113,258.856,2016_yk_200,Yukon,2016
248,129.952,7.1036580086752865e-001,0.7267228530184334,259.904,2016_yk_200,Yukon,2016
249,130.476,7.0993066421944651e-001,0.718136164003377,260.952,2016_yk_200,Yukon,2016
250,131,7.1104560440344577e-001,0.7248643351484165,262,2016_yk_200,Yukon,2016
251,131.524,7.1055791490836184e-001,0.7214670380174504,263.048,2016_yk_200,Yukon,2016
252,132.048,7.1080533610588637e-001,0.7109890119390786,264.096,2016_yk_200,Yukon,2016
253,132.572,7.1018853911241353e-001,0.7087670605233662,265.144,2016_yk_200,Yukon,2016
254,133.096,7.0968334422047852e-001,0.7145785231398555,266.192,2016_yk_200,Yukon,2016
255,133.62,7.1045154460123683e-001,0.7217064067771181,267.24,2016_yk_200,Yukon,2016
256,134.144,7.1113883969821789e-001,0.7232723837791537,268.288,2016_yk_200,Yukon,2016
257,134.668,7.0879674963182093e-001,0.71579370579412,269.336,2016_yk_200,Yukon,2016
258,135.192,7.1088617260071174e-001,0.7055216079206186,270.384,2016_yk_200,Yukon,2016
259,135.716,7.0912346759137401e-001,0.7010448668874365,271.432,2016_yk_200,Yukon,2016
260,136.24,7.1031785527305880e-001,0.7104625434477034,272.48,2016_yk_200,Yukon,2016
261,136.764,7.1049566503913464e-001,0.6965447923873113,273.528,2016_yk_200,Yukon,2016
262,137.288,7.1070507140763339e-001,0.7006764526209892,274.576,2016_yk_200,Yukon,2016
263,137.812,7.0964974689011195e-001,0.6939790901718699,275.624,2016_yk_200,Yukon,2016
264,138.336,7.1069849478581459e-001,0.6957420267249211,276.672,2016_yk_200,Yukon,2016
265,138.86,7.0970876325371945e-001,0.6798725017802458,277.72,2016_yk_200,Yukon,2016
266,139.38400000000001,7.0910226919522090e-001,0.6595657652715594,278.76800000000003,2016_yk_200,Yukon,2016
267,139.90800000000002,7.0950847645077664e-001,0.6547205149821411,279.81600000000003,2016_yk_200,Yukon,2016
268,140.43200000000002,7.1044102852709967e-001,0.6517725838006827,280.86400000000003,2016_yk_200,Yukon,2016
269,140.95600000000002,7.0876182020763101e-001,0.6357713833566827,281.91200000000003,2016_yk_200,Yukon,2016
270,141.48000000000002,7.1088632906259341e-001,0.618199141456065,282.96000000000004,2016_yk_200,Yukon,2016
271,142.00400000000002,7.0919825505418321e-001,0.597576779907507,284.00800000000004,2016_yk_200,Yukon,2016
272,142.52800000000002,7.1182309771540941e-001,0.5933508142802161,285.05600000000004,2016_yk_200,Yukon,2016
273,143.05200000000002,7.0801168917532853e-001,0.6030820905502317,286.10400000000004,2016_yk_200,Yukon,2016
274,143.576,7.1078271111215052e-001,0.5898067537918162,287.152,2016_yk_200,Yukon,2016
275,144.1,7.0980452653674642e-001,0.5911027641764165,288.2,2016_yk_200,Yukon,2016
276,144.624,7.1018833855953023e-001,0.5995046039732277,289.248,2016_yk_200,Yukon,2016
277,145.148,7.0930826254099033e-001,0.5991721537527823,290.296,2016_yk_200,Yukon,2016
278,145.672,7.0997728439507091e-001,0.6004728350077371,291.344,2016_yk_200,Yukon,2016
279,146.196,7.0935421958580858e-001,0.6145287716732019,292.392,2016_yk_200,Yukon,2016
280,146.72,7.0872249129479281e-001,0.6054760603776205,293.44,2016_yk_200,Yukon,2016
281,147.244,7.0785499119437634e-001,0.6000089934505605,294.488,2016_yk_200,Yukon,2016
282,147.768,7.0929044604477798e-001,0.5980868883287185,295.536,2016_yk_200,Yukon,2016
283,148.292,7.0880443596626197e-001,0.5893864982746404,296.584,2016_yk_200,Yukon,2016
284,148.816,7.0881495433229624e-001,0.5774233581147126,297.632,2016_yk_200,Yukon,2016
285,149.34,7.1020527080062612e-001,0.575606738298928,298.68,2016_yk_200,Yukon,2016
286,149.864,7.1097379228181901e-001,0.5807474215208114,299.728,2016_yk_200,Yukon,2016
287,150.388,7.0972539570558346e-001,0.5665011210209514,300.776,2016_yk_200,Yukon,2016
288,150.912,7.0852648919783368e-001,0.5712964714014102,301.824,2016_yk_200,Yukon,2016
289,151.436,7.1048720580844960e-001,0.5732269225815949,302.872,2016_yk_200,Yukon,2016
290,151.96,7.0786719637261242e-001,0.5680976135057809,303.92,2016_yk_200,Yukon,2016
291,152.484,7.0987023791336701e-001,0.568117715537864,304.968,2016_yk_200,Yukon,2016
292,153.008,7.0970315401439055e-001,0.578675001097514,306.016,2016_yk_200,Yukon,2016
293,153.532,7.0952623836334272e-001,0.5749629954991415,307.064,2016_yk_200,Yukon,2016
294,154.056,7.0842924958440567e-001,0.5657089842449793,308.112,2016_yk_200,Yukon,2016
295,154.58,7.0970315887377844e-001,0.5661751937368036,309.16,2016_yk_200,Yukon,2016
296,155.104,7.0782105999988765e-001,0.5668798982621345,310.208,2016_yk_200,Yukon,2016
297,155.62800000000001,7.1037749471078648e-001,0.5662150928500347,311.25600000000003,2016_yk_200,Yukon,2016
298,156.15200000000002,7.1348426893287820e-001,0.5615078663093988,312.30400000000003,2016_yk_200,Yukon,2016
299,156.67600000000002,7.0994608208062016e-001,0.5527798543962946,313.35200000000003,2016_yk_200,Yukon,2016
300,157.20000000000002,7.0914481416225927e-001,0.5504663980118741,314.40000000000003,2016_yk_200,Yukon,2016
301,157.72400000000002,7.1029183426083553e-001,0.5388592613459917,315.44800000000004,2016_yk_200,Yukon,2016
302,158.24800000000002,7.0912965752402246e-001,0.5326563818880488,316.49600000000004,2016_yk_200,Yukon,2016
303,158.77200000000002,7.0972127211041414e-001,0.5353235136729383,317.54400000000004,2016_yk_200,Yukon,2016
304,159.29600000000002,7.1021237670364223e-001,0.5363116232261157,318.59200000000004,2016_yk_200,Yukon,2016
305,159.82,7.0991913394910389e-001,0.5395287703789035,319.64,2016_yk_200,Yukon,2016
306,160.344,7.0956366341736210e-001,0.5388273314312158,320.688,2016_yk_200,Yukon,2016
307,160.868,7.0853599766668351e-001,0.5340242541925527,321.736,2016_yk_200,Yukon,2016
308,161.392,7.0919656637399986e-001,0.5437945206291102,322.784,2016_yk_200,Yukon,2016
309,161.916,7.1008782342097876e-001,0.5398488860146402,323.832,2016_yk_200,Yukon,2016
310,162.44,7.1213480493659864e-001,0.53793362118622845,324.88,2016_yk_200,Yukon,2016
311,162.964,7.1043309221518736e-001,0.5380251311917891,325.928,2016_yk_200,Yukon,2016
312,163.488,7.1151292412029354e-001,0.541852371868455,326.976,2016_yk_200,Yukon,2016
313,164.012,7.1004133866422947e-001,0.5464477834967572,328.024,2016_yk_200,Yukon,2016
314,164.536,7.0850909161453557e-001,0.5443014435386809,329.072,2016_yk_200,Yukon,2016
315,165.06,7.1022740763800873e-001,0.5416338106407094,330.12,2016_yk_200,Yukon,2016
316,165.584,7.1089785302233788e-001,0.5470972314407626,331.168,2016_yk_200,Yukon,2016
317,166.108,7.1022140470339457e-001,0.5504709375710861,332.216,2016_yk_200,Yukon,2016
318,166.632,7.0918289895890030e-001,0.538582461824966,333.264,2016_yk_200,Yukon,2016
319,167.156,7.1029788357313506e-001,0.5361135284991468,334.312,2016_yk_200,Yukon,2016
320,167.68,7.1192511866508779e-001,0.5360505518282488,335.36,2016_yk_200,Yukon,2016
321,168.204,7.1009390553197027e-001,0.5350594040122941,336.408,2016_yk_200,Yukon,2016
322,168.728,7.1074067120396456e-001,0.5344177095031211,337.456,2016_yk_200,Yukon,2016
323,169.252,7.1100934415706329e-001,0.54299583607928,338.504,2016_yk_200,Yukon,2016
324,169.776,7.0959875325218102e-001,0.5243061171091259,339.552,2016_yk_200,Yukon,2016
325,170.3,7.0860075077348383e-001,0.5173779770450914,340.6,2016_yk_200,Yukon,2016
326,170.824,7.0883467607145378e-001,0.5133491981332724,341.648,2016_yk_200,Yukon,2016
327,171.348,7.1117559261180596e-001,0.5188304130747252,342.696,2016_yk_200,Yukon,2016
328,171.872,7.0966766870987830e-001,0.5071262150160937,343.744,2016_yk_200,Yukon,2016
329,172.39600000000002,7.1019133753052666e-001,0.5078506250524745,344.79200000000003,2016_yk_200,Yukon,2016
330,172.92000000000002,7.1026909544214889e-001,0.5082085245312832,345.84000000000003,2016_yk_200,Yukon,2016
331,173.44400000000002,7.1177707163689474e-001,0.5118620187229974,346.88800000000003,2016_yk_200,Yukon,2016
332,173.96800000000002,7.1040557387964653e-001,0.5155344771028979,347.93600000000004,2016_yk_200,Yukon,2016
333,174.49200000000002,7.1038715126231411e-001,0.5233535366058472,348.98400000000004,2016_yk_200,Yukon,2016
334,175.01600000000002,7.1220267779315360e-001,0.5190825589525433,350.03200000000004,2016_yk_200,Yukon,2016
335,175.54000000000002,7.0772469842174512e-001,0.5239721376129652,351.08000000000004,2016_yk_200,Yukon,2016
336,176.06400000000002,7.1163048209570212e-001,0.5086120654218499,352.12800000000004,2016_yk_200,Yukon,2016
337,176.58800000000002,7.0916684792475604e-001,0.5012269666170482,353.17600000000004,2016_yk_200,Yukon,2016
338,177.112,7.0980081157113173e-001,0.4937411433067244,354.224,2016_yk_200,Yukon,2016
339,177.636,7.1184692962983198e-001,0.49249715916270254,355.272,2016_yk_200,Yukon,2016
340,178.16,7.0966181614779267e-001,0.49881106337598335,356.32,2016_yk_200,Yukon,2016
341,178.684,7.1158800759350005e-001,0.5022106614379991,357.368,2016_yk_200,Yukon,2016
342,179.208,7.1229816677309821e-001,0.4945452955377276,358.416,2016_yk_200,Yukon,2016
343,179.732,7.0866636437320829e-001,0.48835843397361134,359.464,2016_yk_200,Yukon,2016
344,180.256,7.0977990790808709e-001,0.47852382361419427,360.512,2016_yk_200,Yukon,2016
345,180.78,7.0861924106379681e-001,0.4749102472559996,361.56,2016_yk_200,Yukon,2016
346,181.304,7.0884886312428874e-001,0.47223734497044817,362.608,2016_yk_200,Yukon,2016
347,181.828,7.1095544513498765e-001,0.4760065650148097,363.656,2016_yk_200,Yukon,2016
348,182.352,7.1201354360832103e-001,0.4750136302963095,364.704,2016_yk_200,Yukon,2016
349,182.876,7.0857149872533431e-001,0.48290696308238734,365.752,2016_yk_200,Yukon,2016
350,183.4,7.0939190112231443e-001,0.4820337742873309,366.8,2016_yk_200,Yukon,2016
351,183.924,7.0713137541466120e-001,0.47279984153331217,367.848,2016_yk_200,Yukon,2016
352,184.448,7.0973268875650597e-001,0.467977724060564,368.896,2016_yk_200,Yukon,2016
353,184.972,7.1171445794947985e-001,0.472113389941307,369.944,2016_yk_200,Yukon,2016
354,185.496,7.0999123761994853e-001,0.47671967783263614,370.992,2016_yk_200,Yukon,2016
355,186.02,7.1268136327077514e-001,0.47437144487778754,372.04,2016_yk_200,Yukon,2016
356,186.544,7.1198152254133518e-001,0.47148882315151247,373.088,2016_yk_200,Yukon,2016
357,187.068,7.0876500008032040e-001,0.47530559773725145,374.136,2016_yk_200,Yukon,2016
358,187.592,7.0991990328582588e-001,0.4788585522070523,375.184,2016_yk_200,Yukon,2016
359,188.116,7.1163814102310896e-001,0.4723818284092447,376.232,2016_yk_200,Yukon,2016
360,188.64000000000001,7.1027014231939811e-001,0.4661828417019372,377.28000000000003,2016_yk_200,Yukon,2016
361,189.16400000000002,7.0921569429481413e-001,0.46122936478690346,378.32800000000003,2016_yk_200,Yukon,2016
362,189.68800000000002,7.1073903473218547e-001,0.4721406413946957,379.37600000000003,2016_yk_200,Yukon,2016
363,190.21200000000002,7.1200901698532415e-001,0.49155745629299874,380.42400000000004,2016_yk_200,Yukon,2016
364,190.73600000000002,7.1210276049526944e-001,0.5064390683911422,381.47200000000004,2016_yk_200,Yukon,2016
365,191.26000000000002,7.1043899041031777e-001,0.51127843917339,382.52000000000004,2016_yk_200,Yukon,2016
366,191.78400000000002,7.0882653329296996e-001,0.5123272304602825,383.56800000000004,2016_yk_200,Yukon,2016
367,192.30800000000002,7.0907438323578142e-001,0.513795483943626,384.61600000000004,2016_yk_200,Yukon,2016
368,192.83200000000002,7.1061912443486541e-001,0.5124142719875275,385.66400000000004,2016_yk_200,Yukon,2016
369,193.356,7.0853416147630466e-001,0.5142577273353238,386.712,2016_yk_200,Yukon,2016
370,193.88,7.0869252154537710e-001,0.5141551905333916,387.76,2016_yk_200,Yukon,2016
371,194.404,7.1102198276338946e-001,0.510233502784395,388.808,2016_yk_200,Yukon,2016
372,194.928,7.0971664795282863e-001,0.5089237382231173,389.856,2016_yk_200,Yukon,2016
373,195.452,7.1049160753899410e-001,0.505793875548431,390.904,2016_yk_200,Yukon,2016
374,195.976,7.0981044145039374e-001,0.5083507607888788,391.952,2016_yk_200,Yukon,2016
375,196.5,7.1044663111445361e-001,0.5071782419530042,393,2016_yk_200,Yukon,2016
376,197.024,7.0955800499718102e-001,0.5092348932326086,394.048,2016_yk_200,Yukon,2016
377,197.548,7.1184932907613707e-001,0.5060026652580667,395.096,2016_yk_200,Yukon,2016
378,198.072,7.0941467506621636e-001,0.5024737488231573,396.144,2016_yk_200,Yukon,2016
379,198.596,7.0861008146188909e-001,0.5028276845466254,397.192,2016_yk_200,Yukon,2016
380,199.12,7.0808487675448983e-001,0.49251992180272747,398.24,2016_yk_200,Yukon,2016
381,199.644,7.0970889033761120e-001,0.4866245623840024,399.288,2016_yk_200,Yukon,2016
382,200.168,7.1093293708699745e-001,0.490787903170275,400.336,2016_yk_200,Yukon,2016
383,200.692,7.0914361189230213e-001,0.5004964826614852,401.384,2016_yk_200,Yukon,2016
384,201.216,7.1179987807358780e-001,0.5046538449240273,402.432,2016_yk_200,Yukon,2016
385,201.74,7.0991965224797582e-001,0.5097086849640541,403.48,2016_yk_200,Yukon,2016
386,202.264,7.1042278912241019e-001,0.5112421047899649,404.528,2016_yk_200,Yukon,2016
387,202.788,7.1197777367949278e-001,0.5123826740204267,405.576,2016_yk_200,Yukon,2016
388,203.312,7.1086031395742155e-001,0.5072109457091294,406.624,2016_yk_200,Yukon,2016
389,203.836,7.0845420411086779e-001,0.5069460699227173,407.672,2016_yk_200,Yukon,2016
390,204.36,7.0978390895035159e-001,0.5029054274016719,408.72,2016_yk_200,Yukon,2016
