Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
112,58.688,7.1402772735778419e-001,0.6867927804437218,117.376,2016_yk_090,Yukon,2016
113,59.212,7.1086492230192122e-001,0.6853704007181107,118.424,2016_yk_090,Yukon,2016
114,59.736000000000004,7.1323487794740237e-001,0.6852671992147534,119.47200000000001,2016_yk_090,Yukon,2016
115,60.260000000000005,7.1223431966234430e-001,0.6842817712868465,120.52000000000001,2016_yk_090,Yukon,2016
116,60.784000000000006,7.1310487579437931e-001,0.6757592785897215,121.56800000000001,2016_yk_090,Yukon,2016
117,61.30800000000001,7.1172560484482250e-001,0.6836189590696374,122.61600000000001,2016_yk_090,Yukon,2016
118,61.832,7.1238459956346989e-001,0.6938773540356076,123.664,2016_yk_090,Yukon,2016
119,62.356,7.1219050166318754e-001,0.6796167266894647,124.712,2016_yk_090,Yukon,2016
120,62.88,7.1117088200886369e-001,0.6732012149647579,125.76,2016_yk_090,Yukon,2016
121,63.404,7.1165868339272176e-001,0.6810292589228506,126.808,2016_yk_090,Yukon,2016
122,63.928000000000004,7.1397785962667082e-001,0.6831274945059297,127.85600000000001,2016_yk_090,Yukon,2016
123,64.452,7.1261647495044134e-001,0.6711930609747012,128.904,2016_yk_090,Yukon,2016
124,64.976,7.1412139254833451e-001,0.6857135074050336,129.952,2016_yk_090,Yukon,2016
125,65.5,7.1319384215838300e-001,0.6907910786485637,131,2016_yk_090,Yukon,2016
126,66.024,7.1565694261168200e-001,0.6896782023586736,132.048,2016_yk_090,Yukon,2016
127,66.548,7.1316577718137131e-001,0.6850120963435576,133.096,2016_yk_090,Yukon,2016
128,67.072,7.1058083795280436e-001,0.6803649005536229,134.144,2016_yk_090,Yukon,2016
129,67.596,7.1143865452070598e-001,0.6768161987329169,135.192,2016_yk_090,Yukon,2016
130,68.12,7.1213750486997929e-001,0.6601366142202095,136.24,2016_yk_090,Yukon,2016
131,68.644,7.1309917539635048e-001,0.7058639460347068,137.288,2016_yk_090,Yukon,2016
132,69.168,7.1105053099800186e-001,0.7049765671942076,138.336,2016_yk_090,Yukon,2016
133,69.69200000000001,7.1284611797240960e-001,0.6944218400403055,139.38400000000001,2016_yk_090,Yukon,2016
134,70.21600000000001,7.1258198079992519e-001,0.6792131567923365,140.43200000000002,2016_yk_090,Yukon,2016
135,70.74000000000001,7.1112482351671724e-001,0.6937057093130254,141.48000000000002,2016_yk_090,Yukon,2016
136,71.26400000000001,7.1133820532226599e-001,0.7240698240756158,142.52800000000002,2016_yk_090,Yukon,2016
137,71.78800000000001,7.1169337694918600e-001,0.7103772014312099,143.57600000000002,2016_yk_090,Yukon,2016
138,72.312,7.1215960600586226e-001,0.7003982224776847,144.624,2016_yk_090,Yukon,2016
139,72.836,7.1287333358394389e-001,0.7317983202310262,145.672,2016_yk_090,Yukon,2016
140,73.36,7.1205431451548962e-001,0.7301668069305678,146.72,2016_yk_090,Yukon,2016
141,73.884,7.1269879995963936e-001,0.7059654346859457,147.768,2016_yk_090,Yukon,2016
142,74.408,7.1260658043409453e-001,0.7065205458059549,148.816,2016_yk_090,Yukon,2016
143,74.932,7.1284832417221311e-001,0.7220689737523752,149.864,2016_yk_090,Yukon,2016
144,75.456,7.1316836911822290e-001,0.7117337848113895,150.912,2016_yk_090,Yukon,2016
145,75.98,7.1111188326065655e-001,0.6939825252461927,151.96,2016_yk_090,Yukon,2016
146,76.504,7.1127610147812337e-001,0.7045116009279511,153.008,2016_yk_090,Yukon,2016
147,77.028,7.1262231966886758e-001,0.7445775235188047,154.056,2016_yk_090,Yukon,2016
148,77.552,7.1281110997958663e-001,0.7472014176246748,155.104,2016_yk_090,Yukon,2016
149,78.07600000000001,7.1301365249599991e-001,0.7233560000925436,156.15200000000002,2016_yk_090,Yukon,2016
150,78.60000000000001,7.1353126429467617e-001,0.7176660369909554,157.20000000000002,2016_yk_090,Yukon,2016
151,79.12400000000001,7.1164081105392585e-001,0.7354870639355596,158.24800000000002,2016_yk_090,Yukon,2016
152,79.64800000000001,7.1249008471784359e-001,0.7415260794468567,159.29600000000002,2016_yk_090,Yukon,2016
153,80.172,7.1317241004325871e-001,0.7415920812284219,160.344,2016_yk_090,Yukon,2016
154,80.696,7.1389314764951928e-001,0.750010955202795,161.392,2016_yk_090,Yukon,2016
155,81.22,7.1142680898871813e-001,0.7537272903645473,162.44,2016_yk_090,Yukon,2016
156,81.744,7.1081279000155972e-001,0.73881575934127,163.488,2016_yk_090,Yukon,2016
157,82.268,7.1145967402473342e-001,0.7233036656277497,164.536,2016_yk_090,Yukon,2016
158,82.792,7.1308190449789277e-001,0.7316521299238777,165.584,2016_yk_090,Yukon,2016
159,83.316,7.1430733284353487e-001,0.7531361399896654,166.632,2016_yk_090,Yukon,2016
160,83.84,7.1222283874216452e-001,0.7363468509989933,167.68,2016_yk_090,Yukon,2016
161,84.364,7.1156893723895909e-001,0.7311763908540387,168.728,2016_yk_090,Yukon,2016
162,84.888,7.1354694455578227e-001,0.7459585290790527,169.776,2016_yk_090,Yukon,2016
163,85.412,7.1173140325535655e-001,0.7698168571394094,170.824,2016_yk_090,Yukon,2016
164,85.936,7.1326229401848862e-001,0.7610633209121078,171.872,2016_yk_090,Yukon,2016
165,86.46000000000001,7.1339140989915784e-001,0.757537610309431,172.92000000000002,2016_yk_090,Yukon,2016
166,86.98400000000001,7.1328146113226865e-001,0.7650947048397896,173.96800000000002,2016_yk_090,Yukon,2016
167,87.50800000000001,7.1101278241198518e-001,0.7506211600882032,175.01600000000002,2016_yk_090,Yukon,2016
168,88.03200000000001,7.1204756987855455e-001,0.7380673238281015,176.06400000000002,2016_yk_090,Yukon,2016
169,88.55600000000001,7.1036794148312554e-001,0.7349707381855242,177.11200000000002,2016_yk_090,Yukon,2016
170,89.08,7.1301946002073413e-001,0.7437263397682711,178.16,2016_yk_090,Yukon,2016
171,89.604,7.1368017746942058e-001,0.7557858928997139,179.208,2016_yk_090,Yukon,2016
172,90.128,7.1438348965821841e-001,0.7546759495321347,180.256,2016_yk_090,Yukon,2016
173,90.652,7.1174011158779360e-001,0.7458946880123888,181.304,2016_yk_090,Yukon,2016
174,91.176,7.1359440375255412e-001,0.760718490602274,182.352,2016_yk_090,Yukon,2016
175,91.7,7.1190066917571504e-001,0.7684997466466374,183.4,2016_yk_090,Yukon,2016
176,92.224,7.1256996435572373e-001,0.7295127564164899,184.448,2016_yk_090,Yukon,2016
177,92.748,7.1092413745034611e-001,0.7502275957610735,185.496,2016_yk_090,Yukon,2016
178,93.272,7.1378825107576593e-001,0.7807709888177894,186.544,2016_yk_090,Yukon,2016
179,93.796,7.1283757331104014e-001,0.7708180975934491,187.592,2016_yk_090,Yukon,2016
180,94.32000000000001,7.1399282700470090e-001,0.765055342642692,188.64000000000001,2016_yk_090,Yukon,2016
181,94.84400000000001,7.1139163048983833e-001,0.7711223950149296,189.68800000000002,2016_yk_090,Yukon,2016
182,95.36800000000001,7.1156875236691841e-001,0.7855643398483841,190.73600000000002,2016_yk_090,Yukon,2016
183,95.89200000000001,7.1217458249446963e-001,0.7715528025556851,191.78400000000002,2016_yk_090,Yukon,2016
184,96.41600000000001,7.1180700667891461e-001,0.758071914118606,192.83200000000002,2016_yk_090,Yukon,2016
185,96.94,7.1270622264572048e-001,0.7748952990402015,193.88,2016_yk_090,Yukon,2016
186,97.464,7.1259600957667757e-001,0.7606736329964451,194.928,2016_yk_090,Yukon,2016
187,97.988,7.1301880835115572e-001,0.745853323198023,195.976,2016_yk_090,Yukon,2016
188,98.512,7.1189929548961628e-001,0.7513576836242377,197.024,2016_yk_090,Yukon,2016
189,99.036,7.1134357366217371e-001,0.7522367410293009,198.072,2016_yk_090,Yukon,2016
190,99.56,7.1360282400552200e-001,0.7474795438635058,199.12,2016_yk_090,Yukon,2016
191,100.084,7.1188509114917853e-001,0.7307332088003468,200.168,2016_yk_090,Yukon,2016
192,100.608,7.1138409628240473e-001,0.7248005172724791,201.216,2016_yk_090,Yukon,2016
193,101.132,7.1278327838003397e-001,0.7446778893329814,202.264,2016_yk_090,Yukon,2016
194,101.656,7.1141385081327024e-001,0.759149005826766,203.312,2016_yk_090,Yukon,2016
195,102.18,7.1143975549559102e-001,0.7575660707336259,204.36,2016_yk_090,Yukon,2016
196,102.70400000000001,7.1258815107079831e-001,0.7420785770016323,205.40800000000002,2016_yk_090,Yukon,2016
197,103.22800000000001,7.1505456424798175e-001,0.7395538771683672,206.45600000000002,2016_yk_090,Yukon,2016
198,103.75200000000001,7.1192233899560220e-001,0.7534003298506106,207.50400000000002,2016_yk_090,Yukon,2016
199,104.27600000000001,7.1253158119468907e-001,0.7494143920071716,208.55200000000002,2016_yk_090,Yukon,2016
200,104.80000000000001,7.1146780675105314e-001,0.7399651992542631,209.60000000000002,2016_yk_090,Yukon,2016
201,105.32400000000001,7.1132457494206414e-001,0.7479348408040231,210.64800000000002,2016_yk_090,Yukon,2016
202,105.848,7.1182090369015527e-001,0.7577590937706994,211.696,2016_yk_090,Yukon,2016
203,106.372,7.1246639923563759e-001,0.737100259854418,212.744,2016_yk_090,Yukon,2016
204,106.896,7.1127870987077380e-001,0.7183333554159327,213.792,2016_yk_090,Yukon,2016
205,107.42,7.1193513147405962e-001,0.7214569622780915,214.84,2016_yk_090,Yukon,2016
206,107.944,7.1185089552248271e-001,0.7333146334661235,215.888,2016_yk_090,Yukon,2016
207,108.468,7.1126257237130908e-001,0.7336647336604727,216.936,2016_yk_090,Yukon,2016
208,108.992,7.1290096817231952e-001,0.7283514519544896,217.984,2016_yk_090,Yukon,2016
209,109.516,7.1196466874271214e-001,0.7228104640460645,219.032,2016_yk_090,Yukon,2016
210,110.04,7.1289478029008901e-001,0.7152524999027623,220.08,2016_yk_090,Yukon,2016
211,110.56400000000001,7.1373293644829228e-001,0.7133800151177598,221.12800000000001,2016_yk_090,Yukon,2016
212,111.08800000000001,7.1280285218618855e-001,0.7315980013562011,222.17600000000002,2016_yk_090,Yukon,2016
213,111.61200000000001,7.1119110754441062e-001,0.7378169624924712,223.22400000000002,2016_yk_090,Yukon,2016
214,112.13600000000001,7.1305079826316464e-001,0.7258804648317282,224.27200000000002,2016_yk_090,Yukon,2016
215,112.66000000000001,7.1175391595261150e-001,0.7235294935941725,225.32000000000002,2016_yk_090,Yukon,2016
216,113.18400000000001,7.1263014586781659e-001,0.6927098363137997,226.36800000000002,2016_yk_090,Yukon,2016
217,113.708,7.1241373628710181e-001,0.6781175507829634,227.416,2016_yk_090,Yukon,2016
218,114.232,7.1196481833955105e-001,0.6586634658673985,228.464,2016_yk_090,Yukon,2016
219,114.756,7.1273957264437615e-001,0.6953745024423383,229.512,2016_yk_090,Yukon,2016
220,115.28,7.1157995983140387e-001,0.685815787429756,230.56,2016_yk_090,Yukon,2016
221,115.804,7.1265858282893502e-001,0.6688862100046746,231.608,2016_yk_090,Yukon,2016
222,116.328,7.1172754313930897e-001,0.6653043718164581,232.656,2016_yk_090,Yukon,2016
223,116.852,7.1222697791716016e-001,0.6900662951879666,233.704,2016_yk_090,Yukon,2016
224,117.376,7.1372937227388222e-001,0.6946223611887431,234.752,2016_yk_090,Yukon,2016
225,117.9,7.1057234161026739e-001,0.6655142245911124,235.8,2016_yk_090,Yukon,2016
226,118.424,7.1232741569257996e-001,0.6496515298949083,236.848,2016_yk_090,Yukon,2016
227,118.94800000000001,7.1262319493728077e-001,0.6627515260482983,237.89600000000002,2016_yk_090,Yukon,2016
228,119.47200000000001,7.1250040928612302e-001,0.6614202016467252,238.94400000000002,2016_yk_090,Yukon,2016
229,119.99600000000001,7.1319103761934466e-001,0.6380194468849448,239.99200000000002,2016_yk_090,Yukon,2016
230,120.52000000000001,7.1147390929707477e-001,0.6301440779815844,241.04000000000002,2016_yk_090,Yukon,2016
231,121.04400000000001,7.1395720393694628e-001,0.6563410976962746,242.08800000000002,2016_yk_090,Yukon,2016
232,121.56800000000001,7.1424919936607034e-001,0.6709601095304006,243.13600000000002,2016_yk_090,Yukon,2016
233,122.09200000000001,7.1285500633035781e-001,0.6318779515923659,244.18400000000003,2016_yk_090,Yukon,2016
234,122.616,7.1314372964081585e-001,0.6443519269967378,245.232,2016_yk_090,Yukon,2016
235,123.14,7.1074198234778752e-001,0.6629088350098068,246.28,2016_yk_090,Yukon,2016
236,123.664,7.1225068175956430e-001,0.6811348237982513,247.328,2016_yk_090,Yukon,2016
237,124.188,7.1274280415773783e-001,0.6338949177358163,248.376,2016_yk_090,Yukon,2016
238,124.712,7.1338047784706826e-001,0.6370237283129226,249.424,2016_yk_090,Yukon,2016
239,125.236,7.1200613650168365e-001,0.6468185685855882,250.472,2016_yk_090,Yukon,2016
240,125.76,7.1309573636165113e-001,0.6404572761373174,251.52,2016_yk_090,Yukon,2016
241,126.284,7.1073134295698148e-001,0.6162040205955461,252.568,2016_yk_090,Yukon,2016
242,126.808,7.1265492232852423e-001,0.6337848838818059,253.616,2016_yk_090,Yukon,2016
243,127.33200000000001,7.1289386942600830e-001,0.624968962376076,254.66400000000002,2016_yk_090,Yukon,2016
244,127.85600000000001,7.1092392749791355e-001,0.6091662263271754,255.71200000000002,2016_yk_090,Yukon,2016
245,128.38,7.1357726756534012e-001,0.5876207536542265,256.76,2016_yk_090,Yukon,2016
246,128.904,7.1364955623885717e-001,0.6079161266061419,257.808,2016_yk_090,Yukon,2016
247,129.428,7.1320970648512572e-001,0.617677397847747,258.856,2016_yk_090,Yukon,2016
248,129.952,7.1378339035628702e-001,0.5971457685928679,259.904,2016_yk_090,Yukon,2016
249,130.476,7.1349473457492574e-001,0.6161379485427745,260.952,2016_yk_090,Yukon,2016
250,131,7.1327203845605858e-001,0.6363852506226216,262,2016_yk_090,Yukon,2016
251,131.524,7.1297083600021605e-001,0.6438970789204708,263.048,2016_yk_090,Yukon,2016
252,132.048,7.1101613079742398e-001,0.6210000244995023,264.096,2016_yk_090,Yukon,2016
253,132.572,7.1393327788227878e-001,0.636811597903986,265.144,2016_yk_090,Yukon,2016
254,133.096,7.1155393406431877e-001,0.6403376134677321,266.192,2016_yk_090,Yukon,2016
255,133.62,7.1211232614361641e-001,0.6361907346187283,267.24,2016_yk_090,Yukon,2016
256,134.144,7.1376614391315152e-001,0.6173920279125406,268.288,2016_yk_090,Yukon,2016
257,134.668,7.1281105488283236e-001,0.615296335672329,269.336,2016_yk_090,Yukon,2016
258,135.192,7.1407559345085692e-001,0.6235261641185383,270.384,2016_yk_090,Yukon,2016
259,135.716,7.1415234331269450e-001,0.6111174333404502,271.432,2016_yk_090,Yukon,2016
260,136.24,7.1193679379132846e-001,0.5904161704185411,272.48,2016_yk_090,Yukon,2016
261,136.764,7.1257604746504599e-001,0.5937884551940648,273.528,2016_yk_090,Yukon,2016
262,137.288,7.1211954915333098e-001,0.6236907169855307,274.576,2016_yk_090,Yukon,2016
263,137.812,7.1352384858431805e-001,0.5977633120335941,275.624,2016_yk_090,Yukon,2016
264,138.336,7.1313808060845418e-001,0.5746819377425637,276.672,2016_yk_090,Yukon,2016
265,138.86,7.1114889838958595e-001,0.5781951916607397,277.72,2016_yk_090,Yukon,2016
266,139.38400000000001,7.1208401804637478e-001,0.6189680871250574,278.76800000000003,2016_yk_090,Yukon,2016
267,139.90800000000002,7.1444063069414043e-001,0.5951511422043178,279.81600000000003,2016_yk_090,Yukon,2016
268,140.43200000000002,7.1208573436000167e-001,0.5931617572713969,280.86400000000003,2016_yk_090,Yukon,2016
269,140.95600000000002,7.1213093490126755e-001,0.6124811915721735,281.91200000000003,2016_yk_090,Yukon,2016
270,141.48000000000002,7.1282255213014567e-001,0.6313337120877238,282.96000000000004,2016_yk_090,Yukon,2016
271,142.00400000000002,7.1113244556847188e-001,0.5988503500219816,284.00800000000004,2016_yk_090,Yukon,2016
272,142.52800000000002,7.1091640634095155e-001,0.5832618632768091,285.05600000000004,2016_yk_090,Yukon,2016
273,143.05200000000002,7.1272042057183382e-001,0.6158606685843142,286.10400000000004,2016_yk_090,Yukon,2016
274,143.576,7.1331375008035847e-001,0.6083746262338209,287.152,2016_yk_090,Yukon,2016
275,144.1,7.1468389993996051e-001,0.5950723207811021,288.2,2016_yk_090,Yukon,2016
276,144.624,7.1172787700553342e-001,0.5969992030781639,289.248,2016_yk_090,Yukon,2016
277,145.148,7.1244667771091474e-001,0.6109318172233053,290.296,2016_yk_090,Yukon,2016
278,145.672,7.1078592367104165e-001,0.602622755493492,291.344,2016_yk_090,Yukon,2016
279,146.196,7.1207244207978382e-001,0.592011373670287,292.392,2016_yk_090,Yukon,2016
280,146.72,7.1251599777890418e-001,0.5921221181170597,293.44,2016_yk_090,Yukon,2016
281,147.244,7.1391206976672861e-001,0.6289212612868239,294.488,2016_yk_090,Yukon,2016
282,147.768,7.1352121546799585e-001,0.6220406944116185,295.536,2016_yk_090,Yukon,2016
283,148.292,7.1173257594628647e-001,0.5992524802971299,296.584,2016_yk_090,Yukon,2016
284,148.816,7.1058599500056530e-001,0.6216465356104697,297.632,2016_yk_090,Yukon,2016
285,149.34,7.1282846228423091e-001,0.6181218795845626,298.68,2016_yk_090,Yukon,2016
286,149.864,7.1052938991850767e-001,0.6006625579583028,299.728,2016_yk_090,Yukon,2016
287,150.388,7.1441951636289935e-001,0.5729525520428391,300.776,2016_yk_090,Yukon,2016
288,150.912,7.1346614979478606e-001,0.6009036814908125,301.824,2016_yk_090,Yukon,2016
289,151.436,7.1435788188381422e-001,0.5906112763425166,302.872,2016_yk_090,Yukon,2016
290,151.96,7.1356704233959256e-001,0.564124413007727,303.92,2016_yk_090,Yukon,2016
291,152.484,7.1285745648909415e-001,0.5735557267053116,304.968,2016_yk_090,Yukon,2016
292,153.008,7.1374138746286697e-001,0.6216515124067747,306.016,2016_yk_090,Yukon,2016
293,153.532,7.1196401977245105e-001,0.6204961607348995,307.064,2016_yk_090,Yukon,2016
294,154.056,7.1185820369062014e-001,0.5777602873536626,308.112,2016_yk_090,Yukon,2016
295,154.58,7.1227336616237014e-001,0.5728450793298796,309.16,2016_yk_090,Yukon,2016
296,155.104,7.1310352337996474e-001,0.5928092536381186,310.208,2016_yk_090,Yukon,2016
297,155.62800000000001,7.1395206939533018e-001,0.5859280542037903,311.25600000000003,2016_yk_090,Yukon,2016
298,156.15200000000002,7.1029277765997090e-001,0.5691375855265818,312.30400000000003,2016_yk_090,Yukon,2016
299,156.67600000000002,7.1497684381486126e-001,0.567792871359131,313.35200000000003,2016_yk_090,Yukon,2016
300,157.20000000000002,7.1244426399756144e-001,0.6029501039251395,314.40000000000003,2016_yk_090,Yukon,2016
301,157.72400000000002,7.1227757364902267e-001,0.5939600967770988,315.44800000000004,2016_yk_090,Yukon,2016
302,158.24800000000002,7.1390102417226886e-001,0.5749365768625357,316.49600000000004,2016_yk_090,Yukon,2016
303,158.77200000000002,7.1325523990836126e-001,0.5965605784324508,317.54400000000004,2016_yk_090,Yukon,2016
304,159.29600000000002,7.1543741318089871e-001,0.5951043414044227,318.59200000000004,2016_yk_090,Yukon,2016
305,159.82,7.1524957706729086e-001,0.5939428700687752,319.64,2016_yk_090,Yukon,2016
306,160.344,7.1318791139255455e-001,0.5809437192400229,320.688,2016_yk_090,Yukon,2016
307,160.868,7.1123055020417159e-001,0.5951942497038305,321.736,2016_yk_090,Yukon,2016
308,161.392,7.1194387739776854e-001,0.6068277589199161,322.784,2016_yk_090,Yukon,2016
309,161.916,7.1361665481420855e-001,0.5928720464588952,323.832,2016_yk_090,Yukon,2016
310,162.44,7.1411558921699658e-001,0.5817924468314253,324.88,2016_yk_090,Yukon,2016
311,162.964,7.1544808605101995e-001,0.5835769129876173,325.928,2016_yk_090,Yukon,2016
312,163.488,7.1114695409888296e-001,0.581972435118903,326.976,2016_yk_090,Yukon,2016
313,164.012,7.1358772421338279e-001,0.5723136493954973,328.024,2016_yk_090,Yukon,2016
314,164.536,7.1234636214413671e-001,0.5859872320001495,329.072,2016_yk_090,Yukon,2016
315,165.06,7.1527604107444198e-001,0.6034069858290033,330.12,2016_yk_090,Yukon,2016
316,165.584,7.1326381243217885e-001,0.6003358313347558,331.168,2016_yk_090,Yukon,2016
317,166.108,7.1398933953674926e-001,0.5833816834029589,332.216,2016_yk_090,Yukon,2016
318,166.632,7.1469844563677598e-001,0.5828310933459996,333.264,2016_yk_090,Yukon,2016
319,167.156,7.1437201890762758e-001,0.5935651707160794,334.312,2016_yk_090,Yukon,2016
320,167.68,7.1408651878010687e-001,0.5796617488072766,335.36,2016_yk_090,Yukon,2016
321,168.204,7.1271653901396648e-001,0.5711858928350803,336.408,2016_yk_090,Yukon,2016
322,168.728,7.1321275930315731e-001,0.5865687294913244,337.456,2016_yk_090,Yukon,2016
323,169.252,7.1613198775086839e-001,0.5863558513144512,338.504,2016_yk_090,Yukon,2016
324,169.776,7.1369464851049791e-001,0.5832732012761095,339.552,2016_yk_090,Yukon,2016
325,170.3,7.1367069690522589e-001,0.5797596808723406,340.6,2016_yk_090,Yukon,2016
326,170.824,7.1364483889719887e-001,0.5788351325218618,341.648,2016_yk_090,Yukon,2016
327,171.348,7.1356494946797078e-001,0.5867997451876067,342.696,2016_yk_090,Yukon,2016
328,171.872,7.1370985263368092e-001,0.5709017462872152,343.744,2016_yk_090,Yukon,2016
329,172.39600000000002,7.1212232109840845e-001,0.572537976899028,344.79200000000003,2016_yk_090,Yukon,2016
330,172.92000000000002,7.1522434636496912e-001,0.5685377286595005,345.84000000000003,2016_yk_090,Yukon,2016
331,173.44400000000002,7.1381873644286198e-001,0.5811039406236792,346.88800000000003,2016_yk_090,Yukon,2016
332,173.96800000000002,7.1230614050914154e-001,0.5851833945049586,347.93600000000004,2016_yk_090,Yukon,2016
333,174.49200000000002,7.1513447448721945e-001,0.5737344430875405,348.98400000000004,2016_yk_090,Yukon,2016
334,175.01600000000002,7.1247537002773731e-001,0.5655723083000759,350.03200000000004,2016_yk_090,Yukon,2016
335,175.54000000000002,7.1224096114677471e-001,0.5682251099391886,351.08000000000004,2016_yk_090,Yukon,2016
336,176.06400000000002,7.1376175393207431e-001,0.5834420573626223,352.12800000000004,2016_yk_090,Yukon,2016
337,176.58800000000002,7.1408600171774261e-001,0.5703763023404581,353.17600000000004,2016_yk_090,Yukon,2016
338,177.112,7.1220912266331249e-001,0.558665434019024,354.224,2016_yk_090,Yukon,2016
