Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
148,77.552,7.1068660873267264e-001,0.6723297212945475,155.104,2016_yk_048,Yukon,2016
149,78.07600000000001,7.0920698728005660e-001,0.6677915981587894,156.15200000000002,2016_yk_048,Yukon,2016
150,78.60000000000001,7.0981772844770608e-001,0.6703865421464278,157.20000000000002,2016_yk_048,Yukon,2016
151,79.12400000000001,7.1138491119185243e-001,0.6715996493011585,158.24800000000002,2016_yk_048,Yukon,2016
152,79.64800000000001,7.1143610803187618e-001,0.6621933836543922,159.29600000000002,2016_yk_048,Yukon,2016
153,80.172,7.1154559031147169e-001,0.6674497693518081,160.344,2016_yk_048,Yukon,2016
154,80.696,7.1206645858222284e-001,0.690669217672723,161.392,2016_yk_048,Yukon,2016
155,81.22,7.0929723862440941e-001,0.6859528158265565,162.44,2016_yk_048,Yukon,2016
156,81.744,7.1065329473593086e-001,0.681568409636938,163.488,2016_yk_048,Yukon,2016
157,82.268,7.0994773524718569e-001,0.6907433614979602,164.536,2016_yk_048,Yukon,2016
158,82.792,7.1056767506783725e-001,0.6969552843273062,165.584,2016_yk_048,Yukon,2016
159,83.316,7.1023472370590746e-001,0.6846194985957011,166.632,2016_yk_048,Yukon,2016
160,83.84,7.0918761555542109e-001,0.6806952425103113,167.68,2016_yk_048,Yukon,2016
161,84.364,7.1095955879868056e-001,0.6989186534433518,168.728,2016_yk_048,Yukon,2016
162,84.888,7.0921307989636706e-001,0.7108023326474335,169.776,2016_yk_048,Yukon,2016
163,85.412,7.1137424351770551e-001,0.7062798822464307,170.824,2016_yk_048,Yukon,2016
164,85.936,7.1195318758372061e-001,0.7006080436719767,171.872,2016_yk_048,Yukon,2016
165,86.46000000000001,7.1019934596739498e-001,0.7049507358347258,172.92000000000002,2016_yk_048,Yukon,2016
166,86.98400000000001,7.1063127083123712e-001,0.7061187336552359,173.96800000000002,2016_yk_048,Yukon,2016
167,87.50800000000001,7.0960882476156040e-001,0.6998023310493596,175.01600000000002,2016_yk_048,Yukon,2016
168,88.03200000000001,7.1047227753039743e-001,0.6995159290041386,176.06400000000002,2016_yk_048,Yukon,2016
169,88.55600000000001,7.1065843055299383e-001,0.701770029374944,177.11200000000002,2016_yk_048,Yukon,2016
170,89.08,7.1036872904335313e-001,0.6929827295191595,178.16,2016_yk_048,Yukon,2016
171,89.604,7.1168543767169101e-001,0.6777989428229519,179.208,2016_yk_048,Yukon,2016
172,90.128,7.1082205568587853e-001,0.6758854777574729,180.256,2016_yk_048,Yukon,2016
173,90.652,7.1023690408216689e-001,0.700693001722321,181.304,2016_yk_048,Yukon,2016
174,91.176,7.0901135588119324e-001,0.7026178635420429,182.352,2016_yk_048,Yukon,2016
175,91.7,7.1232708073137074e-001,0.696270297888557,183.4,2016_yk_048,Yukon,2016
176,92.224,7.1114730335860177e-001,0.6942988372456701,184.448,2016_yk_048,Yukon,2016
177,92.748,7.0961907831830784e-001,0.7181432163623199,185.496,2016_yk_048,Yukon,2016
178,93.272,7.1190409762188978e-001,0.7208103400830318,186.544,2016_yk_048,Yukon,2016
179,93.796,7.1013973265372266e-001,0.7154290554814091,187.592,2016_yk_048,Yukon,2016
180,94.32000000000001,7.1138429188259122e-001,0.7182802860477242,188.64000000000001,2016_yk_048,Yukon,2016
181,94.84400000000001,7.1044054416523172e-001,0.7371102856823932,189.68800000000002,2016_yk_048,Yukon,2016
182,95.36800000000001,7.1068965630904268e-001,0.7182931874383389,190.73600000000002,2016_yk_048,Yukon,2016
183,95.89200000000001,7.0991428232941556e-001,0.7186906104667602,191.78400000000002,2016_yk_048,Yukon,2016
184,96.41600000000001,7.1036797160277643e-001,0.7111175933035746,192.83200000000002,2016_yk_048,Yukon,2016
185,96.94,7.1122813150977815e-001,0.7247787022467392,193.88,2016_yk_048,Yukon,2016
186,97.464,7.1139996324519883e-001,0.7252415138006206,194.928,2016_yk_048,Yukon,2016
187,97.988,7.1138969342815306e-001,0.7142164372157157,195.976,2016_yk_048,Yukon,2016
188,98.512,7.1197905130583072e-001,0.7004708397340705,197.024,2016_yk_048,Yukon,2016
189,99.036,7.1035047648444327e-001,0.7076706691218884,198.072,2016_yk_048,Yukon,2016
190,99.56,7.1174710692531196e-001,0.6944383595447758,199.12,2016_yk_048,Yukon,2016
191,100.084,7.1054284919148969e-001,0.7011993347006764,200.168,2016_yk_048,Yukon,2016
192,100.608,7.1045774528527150e-001,0.7018717468616064,201.216,2016_yk_048,Yukon,2016
193,101.132,7.1146567160615581e-001,0.6866992629073101,202.264,2016_yk_048,Yukon,2016
194,101.656,7.1132008287922532e-001,0.6956208437042355,203.312,2016_yk_048,Yukon,2016
195,102.18,7.1247988727273714e-001,0.7034780209946783,204.36,2016_yk_048,Yukon,2016
196,102.70400000000001,7.1111089629943214e-001,0.7137972350953877,205.40800000000002,2016_yk_048,Yukon,2016
197,103.22800000000001,7.0965519593852278e-001,0.7812455981298356,206.45600000000002,2016_yk_048,Yukon,2016
198,103.75200000000001,7.1112209720999464e-001,0.7226667263743933,207.50400000000002,2016_yk_048,Yukon,2016
199,104.27600000000001,7.1106855491185816e-001,0.7259661919841753,208.55200000000002,2016_yk_048,Yukon,2016
200,104.80000000000001,7.1182876975263887e-001,0.724327315059816,209.60000000000002,2016_yk_048,Yukon,2016
201,105.32400000000001,7.1164654015829332e-001,0.7073236411247051,210.64800000000002,2016_yk_048,Yukon,2016
202,105.848,7.1082820263205504e-001,0.6958258837370638,211.696,2016_yk_048,Yukon,2016
203,106.372,7.0958149015913530e-001,0.7084038986111694,212.744,2016_yk_048,Yukon,2016
204,106.896,7.1054806314880381e-001,0.7149643692120026,213.792,2016_yk_048,Yukon,2016
205,107.42,7.1103057829483662e-001,0.7036791885115451,214.84,2016_yk_048,Yukon,2016
206,107.944,7.0960532583097757e-001,0.6969533633162783,215.888,2016_yk_048,Yukon,2016
207,108.468,7.1094874373414185e-001,0.7018107796218117,216.936,2016_yk_048,Yukon,2016
208,108.992,7.1102098904512234e-001,0.7077156607699701,217.984,2016_yk_048,Yukon,2016
209,109.516,7.0936621397418809e-001,0.7026021536200062,219.032,2016_yk_048,Yukon,2016
210,110.04,7.1145241669645909e-001,0.7014642814473876,220.08,2016_yk_048,Yukon,2016
211,110.56400000000001,7.0911102551172522e-001,0.7054515301938231,221.12800000000001,2016_yk_048,Yukon,2016
212,111.08800000000001,7.1247229860759931e-001,0.6913687030197284,222.17600000000002,2016_yk_048,Yukon,2016
213,111.61200000000001,7.0955903715205160e-001,0.6790598860810986,223.22400000000002,2016_yk_048,Yukon,2016
214,112.13600000000001,7.1149756857606450e-001,0.6779086118768133,224.27200000000002,2016_yk_048,Yukon,2016
215,112.66000000000001,7.1112819772697866e-001,0.6885425257836844,225.32000000000002,2016_yk_048,Yukon,2016
216,113.18400000000001,7.1162190153765803e-001,0.6821752531964687,226.36800000000002,2016_yk_048,Yukon,2016
217,113.708,7.1140956575088998e-001,0.6787255325855981,227.416,2016_yk_048,Yukon,2016
218,114.232,7.0969517635826340e-001,0.679361862405484,228.464,2016_yk_048,Yukon,2016
219,114.756,7.1099431773048682e-001,0.684827552640417,229.512,2016_yk_048,Yukon,2016
220,115.28,7.1244424533654205e-001,0.6809914316672073,230.56,2016_yk_048,Yukon,2016
221,115.804,7.1023771360752197e-001,0.6634496074933273,231.608,2016_yk_048,Yukon,2016
222,116.328,7.0952102322969479e-001,0.6736920102159684,232.656,2016_yk_048,Yukon,2016
223,116.852,7.1059431298204978e-001,0.6768491728411583,233.704,2016_yk_048,Yukon,2016
224,117.376,7.1154488329234999e-001,0.6750734833486137,234.752,2016_yk_048,Yukon,2016
225,117.9,7.1107697273777715e-001,0.6658052155191099,235.8,2016_yk_048,Yukon,2016
226,118.424,7.1066087861108473e-001,0.6750890493524745,236.848,2016_yk_048,Yukon,2016
227,118.94800000000001,7.1155999878438336e-001,0.6699294956259855,237.89600000000002,2016_yk_048,Yukon,2016
228,119.47200000000001,7.0937085946314404e-001,0.6569871940115848,238.94400000000002,2016_yk_048,Yukon,2016
229,119.99600000000001,7.1138251771937377e-001,0.6490344121612559,239.99200000000002,2016_yk_048,Yukon,2016
230,120.52000000000001,7.1126115100286402e-001,0.6514929921951071,241.04000000000002,2016_yk_048,Yukon,2016
231,121.04400000000001,7.1123167526481390e-001,0.6437652692400222,242.08800000000002,2016_yk_048,Yukon,2016
232,121.56800000000001,7.1141966444248139e-001,0.6416949652255305,243.13600000000002,2016_yk_048,Yukon,2016
233,122.09200000000001,7.1134620637352808e-001,0.6309877416784361,244.18400000000003,2016_yk_048,Yukon,2016
234,122.616,7.1254598622000542e-001,0.6357298011314629,245.232,2016_yk_048,Yukon,2016
235,123.14,7.1033606081157474e-001,0.627144563594787,246.28,2016_yk_048,Yukon,2016
236,123.664,7.1076945027784266e-001,0.6257132206291903,247.328,2016_yk_048,Yukon,2016
237,124.188,7.1087536740517743e-001,0.6355906013784043,248.376,2016_yk_048,Yukon,2016
238,124.712,7.1121692343442511e-001,0.6343275301409832,249.424,2016_yk_048,Yukon,2016
239,125.236,7.1137610006946461e-001,0.6166172101039342,250.472,2016_yk_048,Yukon,2016
240,125.76,7.1209688980184094e-001,0.6112180474917549,251.52,2016_yk_048,Yukon,2016
241,126.284,7.1088351762217095e-001,0.6095053459660698,252.568,2016_yk_048,Yukon,2016
242,126.808,7.1238395547623090e-001,0.6128471675437378,253.616,2016_yk_048,Yukon,2016
243,127.33200000000001,7.0830001867341652e-001,0.5976983002056923,254.66400000000002,2016_yk_048,Yukon,2016
244,127.85600000000001,7.1181826360258083e-001,0.5891074947970335,255.71200000000002,2016_yk_048,Yukon,2016
245,128.38,7.0944866007842289e-001,0.5870642172412003,256.76,2016_yk_048,Yukon,2016
246,128.904,7.1212868804977592e-001,0.5807580122049787,257.808,2016_yk_048,Yukon,2016
247,129.428,7.1013496209526350e-001,0.5841116610625878,258.856,2016_yk_048,Yukon,2016
248,129.952,7.1243232547815827e-001,0.5753204517455046,259.904,2016_yk_048,Yukon,2016
249,130.476,7.0966211512302879e-001,0.56558953645471,260.952,2016_yk_048,Yukon,2016
250,131,7.0953303793562073e-001,0.5599103671171729,262,2016_yk_048,Yukon,2016
251,131.524,7.1090466926107465e-001,0.55530918186896,263.048,2016_yk_048,Yukon,2016
252,132.048,7.1063106373043539e-001,0.5531282744207933,264.096,2016_yk_048,Yukon,2016
253,132.572,7.0922025093887076e-001,0.5576983866622064,265.144,2016_yk_048,Yukon,2016
254,133.096,7.1076846892474765e-001,0.5534556696767857,266.192,2016_yk_048,Yukon,2016
255,133.62,7.1111886170054628e-001,0.5536351665462238,267.24,2016_yk_048,Yukon,2016
256,134.144,7.1015120166752910e-001,0.5560831110237017,268.288,2016_yk_048,Yukon,2016
257,134.668,7.0956239253290321e-001,0.5675943748023075,269.336,2016_yk_048,Yukon,2016
258,135.192,7.1308298122694269e-001,0.5636847608338561,270.384,2016_yk_048,Yukon,2016
259,135.716,7.1152555427239916e-001,0.5598575043826749,271.432,2016_yk_048,Yukon,2016
260,136.24,7.1170145249130090e-001,0.5661035398503714,272.48,2016_yk_048,Yukon,2016
261,136.764,7.1127836036366354e-001,0.5684628750671137,273.528,2016_yk_048,Yukon,2016
262,137.288,7.1250807850411424e-001,0.5547399529164118,274.576,2016_yk_048,Yukon,2016
263,137.812,7.0940049586060749e-001,0.5524867635355741,275.624,2016_yk_048,Yukon,2016
264,138.336,7.1214361416531591e-001,0.5596731095864739,276.672,2016_yk_048,Yukon,2016
265,138.86,7.1272252099433708e-001,0.5658360131745375,277.72,2016_yk_048,Yukon,2016
266,139.38400000000001,7.0974349095103395e-001,0.5571996470307594,278.76800000000003,2016_yk_048,Yukon,2016
267,139.90800000000002,7.1193781294651237e-001,0.5419320471050136,279.81600000000003,2016_yk_048,Yukon,2016
268,140.43200000000002,7.1195806671195783e-001,0.5491851592125191,280.86400000000003,2016_yk_048,Yukon,2016
269,140.95600000000002,7.1204050265511099e-001,0.5501144422680296,281.91200000000003,2016_yk_048,Yukon,2016
270,141.48000000000002,7.1407490424113529e-001,0.5475445172974968,282.96000000000004,2016_yk_048,Yukon,2016
271,142.00400000000002,7.1033629292312617e-001,0.5434801680196789,284.00800000000004,2016_yk_048,Yukon,2016
272,142.52800000000002,7.1045008625980099e-001,0.5522834990901571,285.05600000000004,2016_yk_048,Yukon,2016
273,143.05200000000002,7.1305826759529989e-001,0.558772783370177,286.10400000000004,2016_yk_048,Yukon,2016
274,143.576,7.1183268230274555e-001,0.5631019285275993,287.152,2016_yk_048,Yukon,2016
275,144.1,7.1221895538847979e-001,0.5639622776214597,288.2,2016_yk_048,Yukon,2016
276,144.624,7.1202242616280575e-001,0.5743493818681333,289.248,2016_yk_048,Yukon,2016
277,145.148,7.0967890680198187e-001,0.5716093220207822,290.296,2016_yk_048,Yukon,2016
278,145.672,7.1034365173930503e-001,0.5552600690169536,291.344,2016_yk_048,Yukon,2016
279,146.196,7.0941368235963509e-001,0.5547575291275358,292.392,2016_yk_048,Yukon,2016
280,146.72,7.1058239457758421e-001,0.5743124236273529,293.44,2016_yk_048,Yukon,2016
281,147.244,7.1008353022880610e-001,0.5731400870560843,294.488,2016_yk_048,Yukon,2016
282,147.768,7.1252385984108801e-001,0.563997884469074,295.536,2016_yk_048,Yukon,2016
283,148.292,7.1136811597061167e-001,0.549704255140946,296.584,2016_yk_048,Yukon,2016
284,148.816,7.1086665194145360e-001,0.5510491613633957,297.632,2016_yk_048,Yukon,2016
285,149.34,7.1258343234252741e-001,0.5343477084412878,298.68,2016_yk_048,Yukon,2016
286,149.864,7.1186460862495016e-001,0.5168897288027703,299.728,2016_yk_048,Yukon,2016
287,150.388,7.1123698474602248e-001,0.5105269153230952,300.776,2016_yk_048,Yukon,2016
288,150.912,7.1088641262463903e-001,0.5252282269757783,301.824,2016_yk_048,Yukon,2016
289,151.436,7.1137211566349290e-001,0.5318473524934112,302.872,2016_yk_048,Yukon,2016
290,151.96,7.1026884744572050e-001,0.5200146894717598,303.92,2016_yk_048,Yukon,2016
291,152.484,7.1036159134011290e-001,0.5196707750441657,304.968,2016_yk_048,Yukon,2016
292,153.008,7.0909207054604373e-001,0.5225561803223056,306.016,2016_yk_048,Yukon,2016
293,153.532,7.1095322394115767e-001,0.5208998582670263,307.064,2016_yk_048,Yukon,2016
294,154.056,7.0966443301817073e-001,0.5143877877487831,308.112,2016_yk_048,Yukon,2016
295,154.58,7.1136340118828623e-001,0.5203930743212131,309.16,2016_yk_048,Yukon,2016
296,155.104,7.1010031553579400e-001,0.5233763216280114,310.208,2016_yk_048,Yukon,2016
297,155.62800000000001,7.1459056719369296e-001,0.5157683582788664,311.25600000000003,2016_yk_048,Yukon,2016
298,156.15200000000002,7.1402173528155133e-001,0.5219053608151968,312.30400000000003,2016_yk_048,Yukon,2016
299,156.67600000000002,7.1188570336712287e-001,0.5354749009029693,313.35200000000003,2016_yk_048,Yukon,2016
300,157.20000000000002,7.1199976386534858e-001,0.5303064517051491,314.40000000000003,2016_yk_048,Yukon,2016
301,157.72400000000002,7.1044979609354564e-001,0.5189056331351792,315.44800000000004,2016_yk_048,Yukon,2016
302,158.24800000000002,7.1214738408847111e-001,0.5220226869800487,316.49600000000004,2016_yk_048,Yukon,2016
303,158.77200000000002,7.1137666898082752e-001,0.5222696464748163,317.54400000000004,2016_yk_048,Yukon,2016
304,159.29600000000002,7.1281126323539645e-001,0.5111691293983452,318.59200000000004,2016_yk_048,Yukon,2016
305,159.82,7.1298080169761624e-001,0.5016491508076195,319.64,2016_yk_048,Yukon,2016
306,160.344,7.0909146800155365e-001,0.5031289063534002,320.688,2016_yk_048,Yukon,2016
307,160.868,7.0892018589831129e-001,0.5148181570975381,321.736,2016_yk_048,Yukon,2016
308,161.392,7.1139908359877679e-001,0.5088197242045339,322.784,2016_yk_048,Yukon,2016
309,161.916,7.1327722106614033e-001,0.5048488358421178,323.832,2016_yk_048,Yukon,2016
310,162.44,7.1097537594804050e-001,0.5074678635946341,324.88,2016_yk_048,Yukon,2016
311,162.964,7.1005279570578039e-001,0.5150737029020777,325.928,2016_yk_048,Yukon,2016
312,163.488,7.1224114454200937e-001,0.5050677696165342,326.976,2016_yk_048,Yukon,2016
313,164.012,7.1094417299830914e-001,0.5031811930897709,328.024,2016_yk_048,Yukon,2016
314,164.536,7.1105316679131769e-001,0.5084469771956983,329.072,2016_yk_048,Yukon,2016
315,165.06,7.1106353674626266e-001,0.5146250396602506,330.12,2016_yk_048,Yukon,2016
316,165.584,7.1189866756487974e-001,0.509313420706636,331.168,2016_yk_048,Yukon,2016
317,166.108,7.1032712988785007e-001,0.5068250865010251,332.216,2016_yk_048,Yukon,2016
318,166.632,7.1200356790662356e-001,0.5248321831943406,333.264,2016_yk_048,Yukon,2016
319,167.156,7.1062613185075763e-001,0.519538829927904,334.312,2016_yk_048,Yukon,2016
320,167.68,7.1200407362661633e-001,0.499523194224982,335.36,2016_yk_048,Yukon,2016
321,168.204,7.0976686024130831e-001,0.4984251054583219,336.408,2016_yk_048,Yukon,2016
322,168.728,7.1356822199648196e-001,0.5037668949464448,337.456,2016_yk_048,Yukon,2016
323,169.252,7.1140514837262814e-001,0.5081190126353061,338.504,2016_yk_048,Yukon,2016
324,169.776,7.1059439668360780e-001,0.5102543348222108,339.552,2016_yk_048,Yukon,2016
325,170.3,7.1276689600563814e-001,0.5119861564757401,340.6,2016_yk_048,Yukon,2016
326,170.824,7.1319461081833968e-001,0.5224109590766782,341.648,2016_yk_048,Yukon,2016
327,171.348,7.1095799922146907e-001,0.5240033515847924,342.696,2016_yk_048,Yukon,2016
328,171.872,7.1088471436904910e-001,0.5114502576932083,343.744,2016_yk_048,Yukon,2016
329,172.39600000000002,7.1248452329279521e-001,0.5143991270689515,344.79200000000003,2016_yk_048,Yukon,2016
330,172.92000000000002,7.0870052109174364e-001,0.5195056217794007,345.84000000000003,2016_yk_048,Yukon,2016
331,173.44400000000002,7.1100818436571211e-001,0.5140882281621392,346.88800000000003,2016_yk_048,Yukon,2016
332,173.96800000000002,7.1039758029734612e-001,0.5097572890868771,347.93600000000004,2016_yk_048,Yukon,2016
333,174.49200000000002,7.1343692811727710e-001,0.5095572162202732,348.98400000000004,2016_yk_048,Yukon,2016
334,175.01600000000002,7.1528773231685561e-001,0.508295887180212,350.03200000000004,2016_yk_048,Yukon,2016
335,175.54000000000002,7.1191320653040580e-001,0.4951969058027216,351.08000000000004,2016_yk_048,Yukon,2016
336,176.06400000000002,7.1138327330405171e-001,0.4866822437817065,352.12800000000004,2016_yk_048,Yukon,2016
337,176.58800000000002,7.0998924879164260e-001,0.4973661885699397,353.17600000000004,2016_yk_048,Yukon,2016
338,177.112,7.1086634111641533e-001,0.5046700337733941,354.224,2016_yk_048,Yukon,2016
339,177.636,7.1277004308454128e-001,0.504667657838705,355.272,2016_yk_048,Yukon,2016
340,178.16,7.1052242843437574e-001,0.504513528744736,356.32,2016_yk_048,Yukon,2016
341,178.684,7.1170258081734739e-001,0.5171653163475083,357.368,2016_yk_048,Yukon,2016
342,179.208,7.1275727405250466e-001,0.5134001689364263,358.416,2016_yk_048,Yukon,2016
343,179.732,7.1191061380153720e-001,0.4969545979801662,359.464,2016_yk_048,Yukon,2016
344,180.256,7.1129280895557434e-001,0.4902718069786767,360.512,2016_yk_048,Yukon,2016
345,180.78,7.0989763969041209e-001,0.5049530993746281,361.56,2016_yk_048,Yukon,2016
346,181.304,7.1224270427349745e-001,0.5028107769462444,362.608,2016_yk_048,Yukon,2016
347,181.828,7.1055409340983611e-001,0.5012904619310559,363.656,2016_yk_048,Yukon,2016
348,182.352,7.1296430806765188e-001,0.4989216904789015,364.704,2016_yk_048,Yukon,2016
349,182.876,7.1222043224987763e-001,0.5063699861867746,365.752,2016_yk_048,Yukon,2016
350,183.4,7.1103291359084142e-001,0.4988202820941267,366.8,2016_yk_048,Yukon,2016
351,183.924,7.1380434801576986e-001,0.48906405425744925,367.848,2016_yk_048,Yukon,2016
352,184.448,7.1251733739844791e-001,0.4862401627867108,368.896,2016_yk_048,Yukon,2016
353,184.972,7.1223471256349757e-001,0.4894568468572432,369.944,2016_yk_048,Yukon,2016
354,185.496,7.1217061899567824e-001,0.49044667979549234,370.992,2016_yk_048,Yukon,2016
355,186.02,7.1192701633886080e-001,0.48852836058613913,372.04,2016_yk_048,Yukon,2016
356,186.544,7.1365832828330589e-001,0.49248405022035935,373.088,2016_yk_048,Yukon,2016
357,187.068,7.1360675332080004e-001,0.49832521945776703,374.136,2016_yk_048,Yukon,2016
358,187.592,7.1045502458143872e-001,0.4878148559995913,375.184,2016_yk_048,Yukon,2016
359,188.116,7.1165491634658185e-001,0.4827412945437902,376.232,2016_yk_048,Yukon,2016
