Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
134,70.21600000000001,7.0508457648976364e-001,0.4156398126592779,140.43200000000002,2016_yk_226,Yukon,2016
135,70.74000000000001,7.0236142817846914e-001,0.41220976976939566,141.48000000000002,2016_yk_226,Yukon,2016
136,71.26400000000001,7.0872201551681080e-001,0.41014925757022686,142.52800000000002,2016_yk_226,Yukon,2016
137,71.78800000000001,7.0579490406245460e-001,0.41099556051429914,143.57600000000002,2016_yk_226,Yukon,2016
138,72.312,7.0453745086226927e-001,0.4096765329636165,144.624,2016_yk_226,Yukon,2016
139,72.836,7.0667428571854163e-001,0.40153201371234926,145.672,2016_yk_226,Yukon,2016
140,73.36,7.0395258592445731e-001,0.4033576407113881,146.72,2016_yk_226,Yukon,2016
141,73.884,7.0403986701584076e-001,0.40850324401204674,147.768,2016_yk_226,Yukon,2016
142,74.408,7.0569634588611641e-001,0.41527346745553945,148.816,2016_yk_226,Yukon,2016
143,74.932,7.0596403246225492e-001,0.4142603696491231,149.864,2016_yk_226,Yukon,2016
144,75.456,7.0482329293939994e-001,0.41061033581251544,150.912,2016_yk_226,Yukon,2016
145,75.98,7.0403325682957352e-001,0.40971828375083313,151.96,2016_yk_226,Yukon,2016
146,76.504,7.0558333103309723e-001,0.41298137036398064,153.008,2016_yk_226,Yukon,2016
147,77.028,7.0684721767439240e-001,0.412407774269532,154.056,2016_yk_226,Yukon,2016
148,77.552,7.0559292112165373e-001,0.40825958398670686,155.104,2016_yk_226,Yukon,2016
149,78.07600000000001,7.0799170916506682e-001,0.4114501017464171,156.15200000000002,2016_yk_226,Yukon,2016
150,78.60000000000001,7.0834482427761047e-001,0.4141902659019317,157.20000000000002,2016_yk_226,Yukon,2016
151,79.12400000000001,7.0465367239613730e-001,0.4202511563275952,158.24800000000002,2016_yk_226,Yukon,2016
152,79.64800000000001,7.0693524377473749e-001,0.41811429182351934,159.29600000000002,2016_yk_226,Yukon,2016
153,80.172,7.0585079850514143e-001,0.4238781074645714,160.344,2016_yk_226,Yukon,2016
154,80.696,7.0607433759077998e-001,0.4290070934288277,161.392,2016_yk_226,Yukon,2016
155,81.22,7.0508084967205642e-001,0.42632109278192987,162.44,2016_yk_226,Yukon,2016
156,81.744,7.0522898107890009e-001,0.41796870194588787,163.488,2016_yk_226,Yukon,2016
157,82.268,7.0558816526972579e-001,0.4190662184851944,164.536,2016_yk_226,Yukon,2016
158,82.792,7.0570011808429833e-001,0.41938665945016435,165.584,2016_yk_226,Yukon,2016
159,83.316,7.0717742979045439e-001,0.416642891917035,166.632,2016_yk_226,Yukon,2016
160,83.84,7.0590382698448817e-001,0.4224579606050387,167.68,2016_yk_226,Yukon,2016
161,84.364,7.0665638879317960e-001,0.42905293421763824,168.728,2016_yk_226,Yukon,2016
162,84.888,7.0717654589433676e-001,0.42570709184586814,169.776,2016_yk_226,Yukon,2016
163,85.412,7.0198386238046717e-001,0.42387206930819454,170.824,2016_yk_226,Yukon,2016
164,85.936,7.0751704387807357e-001,0.4245450783889408,171.872,2016_yk_226,Yukon,2016
165,86.46000000000001,7.0655035961675017e-001,0.42939435187903846,172.92000000000002,2016_yk_226,Yukon,2016
166,86.98400000000001,7.0478879385598703e-001,0.4297206330138896,173.96800000000002,2016_yk_226,Yukon,2016
167,87.50800000000001,7.0547065446026080e-001,0.42588220127832593,175.01600000000002,2016_yk_226,Yukon,2016
168,88.03200000000001,7.0469527551436595e-001,0.4227029617016601,176.06400000000002,2016_yk_226,Yukon,2016
169,88.55600000000001,7.0658041005417516e-001,0.4237608001207727,177.11200000000002,2016_yk_226,Yukon,2016
170,89.08,7.0767530055375538e-001,0.4235874476473413,178.16,2016_yk_226,Yukon,2016
171,89.604,7.0663685524517539e-001,0.4260351912178828,179.208,2016_yk_226,Yukon,2016
172,90.128,7.0712120488363972e-001,0.42561624047020785,180.256,2016_yk_226,Yukon,2016
173,90.652,7.0411525609688275e-001,0.42606855250015974,181.304,2016_yk_226,Yukon,2016
174,91.176,7.0841879319946299e-001,0.4251323984153448,182.352,2016_yk_226,Yukon,2016
175,91.7,7.0607403010359859e-001,0.42705600341768984,183.4,2016_yk_226,Yukon,2016
176,92.224,7.0480220227187007e-001,0.429305957228644,184.448,2016_yk_226,Yukon,2016
177,92.748,7.0710769471795465e-001,0.4282058810960074,185.496,2016_yk_226,Yukon,2016
178,93.272,7.0623112485018125e-001,0.4243811057016269,186.544,2016_yk_226,Yukon,2016
179,93.796,7.0768939770153449e-001,0.42825313212478394,187.592,2016_yk_226,Yukon,2016
180,94.32000000000001,7.0615780136123296e-001,0.42657282270885993,188.64000000000001,2016_yk_226,Yukon,2016
181,94.84400000000001,7.0815655638524899e-001,0.42866608098154185,189.68800000000002,2016_yk_226,Yukon,2016
182,95.36800000000001,7.0451554316141285e-001,0.4262770813939714,190.73600000000002,2016_yk_226,Yukon,2016
183,95.89200000000001,7.0494909365077985e-001,0.42983469378205225,191.78400000000002,2016_yk_226,Yukon,2016
184,96.41600000000001,7.0659348236613961e-001,0.4326111816335717,192.83200000000002,2016_yk_226,Yukon,2016
185,96.94,7.0663642297001206e-001,0.4284021002008304,193.88,2016_yk_226,Yukon,2016
186,97.464,7.0960942904034763e-001,0.42709917965099187,194.928,2016_yk_226,Yukon,2016
187,97.988,7.0529871423628043e-001,0.43010865637873014,195.976,2016_yk_226,Yukon,2016
188,98.512,7.0700023897678743e-001,0.4233994616729756,197.024,2016_yk_226,Yukon,2016
189,99.036,7.0591872183380489e-001,0.4208298431858939,198.072,2016_yk_226,Yukon,2016
190,99.56,7.0513846337866692e-001,0.4192971454246256,199.12,2016_yk_226,Yukon,2016
191,100.084,7.0683752685300638e-001,0.4187042829936356,200.168,2016_yk_226,Yukon,2016
192,100.608,7.0721458736096621e-001,0.418377716682918,201.216,2016_yk_226,Yukon,2016
193,101.132,7.0894035149707013e-001,0.42109443728242346,202.264,2016_yk_226,Yukon,2016
194,101.656,7.0687635221119549e-001,0.41862313489411246,203.312,2016_yk_226,Yukon,2016
195,102.18,7.0416801683525032e-001,0.4165660551265016,204.36,2016_yk_226,Yukon,2016
196,102.70400000000001,7.0963623468845971e-001,0.41998732142339634,205.40800000000002,2016_yk_226,Yukon,2016
197,103.22800000000001,7.0228955662656389e-001,0.4175647424637224,206.45600000000002,2016_yk_226,Yukon,2016
198,103.75200000000001,7.0458272202417560e-001,0.40817047334369005,207.50400000000002,2016_yk_226,Yukon,2016
199,104.27600000000001,7.0595209824685956e-001,0.4055405898442304,208.55200000000002,2016_yk_226,Yukon,2016
200,104.80000000000001,7.0648495022642999e-001,0.4068137826328662,209.60000000000002,2016_yk_226,Yukon,2016
201,105.32400000000001,7.0503162745893944e-001,0.40340750039378453,210.64800000000002,2016_yk_226,Yukon,2016
202,105.848,7.0396484949449034e-001,0.40694758516193946,211.696,2016_yk_226,Yukon,2016
203,106.372,7.0996037949201263e-001,0.4095055414778174,212.744,2016_yk_226,Yukon,2016
204,106.896,7.0682020980370985e-001,0.41040491414270225,213.792,2016_yk_226,Yukon,2016
205,107.42,7.0673724010987837e-001,0.4181452462719808,214.84,2016_yk_226,Yukon,2016
206,107.944,7.0663936066632915e-001,0.4139811235100104,215.888,2016_yk_226,Yukon,2016
207,108.468,7.0637075586378817e-001,0.415785064052435,216.936,2016_yk_226,Yukon,2016
208,108.992,7.0686501214635011e-001,0.4161578702965893,217.984,2016_yk_226,Yukon,2016
209,109.516,7.0307353526066896e-001,0.41504122975536545,219.032,2016_yk_226,Yukon,2016
210,110.04,7.0577609223898541e-001,0.41338539905866334,220.08,2016_yk_226,Yukon,2016
211,110.56400000000001,7.0727014396907995e-001,0.4167676187971751,221.12800000000001,2016_yk_226,Yukon,2016
212,111.08800000000001,7.0544829874083814e-001,0.42083242851493047,222.17600000000002,2016_yk_226,Yukon,2016
213,111.61200000000001,7.0565353349217919e-001,0.4169287793376077,223.22400000000002,2016_yk_226,Yukon,2016
214,112.13600000000001,7.0551711490236724e-001,0.41955824659600827,224.27200000000002,2016_yk_226,Yukon,2016
215,112.66000000000001,7.0488323645943107e-001,0.4167733536773027,225.32000000000002,2016_yk_226,Yukon,2016
216,113.18400000000001,7.0577370351236113e-001,0.417405791895385,226.36800000000002,2016_yk_226,Yukon,2016
217,113.708,7.0776365521823548e-001,0.4156541364745395,227.416,2016_yk_226,Yukon,2016
218,114.232,7.0546025378685950e-001,0.41425722204626847,228.464,2016_yk_226,Yukon,2016
219,114.756,7.0576249219407516e-001,0.4147941506085529,229.512,2016_yk_226,Yukon,2016
220,115.28,7.0393490308645890e-001,0.41079664567391344,230.56,2016_yk_226,Yukon,2016
221,115.804,7.0503699127837571e-001,0.40919707501839775,231.608,2016_yk_226,Yukon,2016
222,116.328,7.0750383987044707e-001,0.40533795410954637,232.656,2016_yk_226,Yukon,2016
223,116.852,7.0706856534899298e-001,0.4090835999062761,233.704,2016_yk_226,Yukon,2016
224,117.376,7.0433345413231097e-001,0.412155696181124,234.752,2016_yk_226,Yukon,2016
225,117.9,7.0533689762917207e-001,0.4113403099853641,235.8,2016_yk_226,Yukon,2016
226,118.424,7.0616092050101564e-001,0.41246042835963154,236.848,2016_yk_226,Yukon,2016
227,118.94800000000001,7.0422101119319647e-001,0.4149730846646393,237.89600000000002,2016_yk_226,Yukon,2016
228,119.47200000000001,7.0381928288270890e-001,0.4146650483348301,238.94400000000002,2016_yk_226,Yukon,2016
229,119.99600000000001,7.0674139961956106e-001,0.4142266048849329,239.99200000000002,2016_yk_226,Yukon,2016
230,120.52000000000001,7.0745988779816593e-001,0.41342979036716015,241.04000000000002,2016_yk_226,Yukon,2016
231,121.04400000000001,7.0508351834297622e-001,0.41453681856028773,242.08800000000002,2016_yk_226,Yukon,2016
232,121.56800000000001,7.0646102011104539e-001,0.4166993758217373,243.13600000000002,2016_yk_226,Yukon,2016
233,122.09200000000001,7.0933915758241184e-001,0.41613608904414456,244.18400000000003,2016_yk_226,Yukon,2016
234,122.616,7.0785970101561346e-001,0.41811371860049856,245.232,2016_yk_226,Yukon,2016
235,123.14,7.0778811511866935e-001,0.41612691810848024,246.28,2016_yk_226,Yukon,2016
236,123.664,7.0608214690571769e-001,0.4102063828045631,247.328,2016_yk_226,Yukon,2016
237,124.188,7.0451579292205291e-001,0.4092385232652294,248.376,2016_yk_226,Yukon,2016
238,124.712,7.0425358360902146e-001,0.4069487263991572,249.424,2016_yk_226,Yukon,2016
239,125.236,7.0520123680970870e-001,0.41543041795882,250.472,2016_yk_226,Yukon,2016
240,125.76,7.0803405696825950e-001,0.4222919740789441,251.52,2016_yk_226,Yukon,2016
241,126.284,7.0764446364822009e-001,0.42813414373539566,252.568,2016_yk_226,Yukon,2016
242,126.808,7.0584257788537286e-001,0.42819954268385835,253.616,2016_yk_226,Yukon,2016
243,127.33200000000001,7.0609512723033119e-001,0.42979148768025094,254.66400000000002,2016_yk_226,Yukon,2016
244,127.85600000000001,7.0749692774775730e-001,0.4353854967064773,255.71200000000002,2016_yk_226,Yukon,2016
245,128.38,7.0295866264745765e-001,0.43569409775136486,256.76,2016_yk_226,Yukon,2016
246,128.904,7.0539433311525623e-001,0.4301296886690352,257.808,2016_yk_226,Yukon,2016
247,129.428,7.0335903906316810e-001,0.4289076335418971,258.856,2016_yk_226,Yukon,2016
248,129.952,7.0779202421326515e-001,0.4263185038323654,259.904,2016_yk_226,Yukon,2016
249,130.476,7.0796928344779719e-001,0.4213731714055766,260.952,2016_yk_226,Yukon,2016
250,131,7.0446357232790902e-001,0.42047082357713395,262,2016_yk_226,Yukon,2016
251,131.524,7.0594624437432374e-001,0.41713499307307694,263.048,2016_yk_226,Yukon,2016
252,132.048,7.0314951653874169e-001,0.4217723370348212,264.096,2016_yk_226,Yukon,2016
253,132.572,7.0640816382460581e-001,0.4258531583846013,265.144,2016_yk_226,Yukon,2016
254,133.096,7.0496769568757944e-001,0.431051434857861,266.192,2016_yk_226,Yukon,2016
255,133.62,7.0466637513306407e-001,0.43493025132737423,267.24,2016_yk_226,Yukon,2016
256,134.144,7.0846604024323478e-001,0.43616379592683074,268.288,2016_yk_226,Yukon,2016
257,134.668,7.0875365611145635e-001,0.42901776062706304,269.336,2016_yk_226,Yukon,2016
258,135.192,7.0844684113611434e-001,0.4296912554669461,270.384,2016_yk_226,Yukon,2016
259,135.716,7.0630297186161850e-001,0.43112438596872393,271.432,2016_yk_226,Yukon,2016
260,136.24,7.0371649362981659e-001,0.43297746814755167,272.48,2016_yk_226,Yukon,2016
261,136.764,7.0302838015326685e-001,0.43290942134710736,273.528,2016_yk_226,Yukon,2016
262,137.288,7.0706561184791450e-001,0.43294344426947456,274.576,2016_yk_226,Yukon,2016
263,137.812,7.0611300721248449e-001,0.4322004207737895,275.624,2016_yk_226,Yukon,2016
264,138.336,7.0836296135689591e-001,0.43316980753114886,276.672,2016_yk_226,Yukon,2016
265,138.86,7.0415818061679480e-001,0.43145834481208384,277.72,2016_yk_226,Yukon,2016
266,139.38400000000001,7.0563949615537103e-001,0.4322561236725092,278.76800000000003,2016_yk_226,Yukon,2016
267,139.90800000000002,7.0580573747434716e-001,0.4336561269434109,279.81600000000003,2016_yk_226,Yukon,2016
268,140.43200000000002,7.0740051172535090e-001,0.4301619580992484,280.86400000000003,2016_yk_226,Yukon,2016
269,140.95600000000002,7.0516628932714065e-001,0.4316458405027591,281.91200000000003,2016_yk_226,Yukon,2016
270,141.48000000000002,7.0537777040981642e-001,0.4318348078477504,282.96000000000004,2016_yk_226,Yukon,2016
271,142.00400000000002,7.0642596419585602e-001,0.4286620459070351,284.00800000000004,2016_yk_226,Yukon,2016
272,142.52800000000002,7.0677405950705208e-001,0.429757499964635,285.05600000000004,2016_yk_226,Yukon,2016
273,143.05200000000002,7.0679785502598191e-001,0.4371075307671762,286.10400000000004,2016_yk_226,Yukon,2016
274,143.576,7.0738378126223111e-001,0.43279625717268255,287.152,2016_yk_226,Yukon,2016
275,144.1,7.0588674763692605e-001,0.4321187470632965,288.2,2016_yk_226,Yukon,2016
276,144.624,7.0578000990335421e-001,0.43211759270404415,289.248,2016_yk_226,Yukon,2016
277,145.148,7.0526972192450277e-001,0.4353037363707862,290.296,2016_yk_226,Yukon,2016
278,145.672,7.0546459498979708e-001,0.4307409372269072,291.344,2016_yk_226,Yukon,2016
279,146.196,7.0457233849390932e-001,0.4293549046081517,292.392,2016_yk_226,Yukon,2016
280,146.72,7.0687744036422973e-001,0.42881740599699403,293.44,2016_yk_226,Yukon,2016
281,147.244,7.0463386795154082e-001,0.4353236703613388,294.488,2016_yk_226,Yukon,2016
282,147.768,7.0609494809991924e-001,0.43234877510177855,295.536,2016_yk_226,Yukon,2016
283,148.292,7.0379416849638654e-001,0.4323173132296459,296.584,2016_yk_226,Yukon,2016
284,148.816,7.0759911531960218e-001,0.43286382689721126,297.632,2016_yk_226,Yukon,2016
285,149.34,7.0582554099444528e-001,0.4287277616537331,298.68,2016_yk_226,Yukon,2016
286,149.864,7.0474810333524696e-001,0.4277544963895896,299.728,2016_yk_226,Yukon,2016
287,150.388,7.0437943278747250e-001,0.419582925018786,300.776,2016_yk_226,Yukon,2016
288,150.912,7.0555634430392211e-001,0.42749964075764185,301.824,2016_yk_226,Yukon,2016
289,151.436,7.0735744721915250e-001,0.4291942494528457,302.872,2016_yk_226,Yukon,2016
290,151.96,7.0650345040300266e-001,0.4253126854514145,303.92,2016_yk_226,Yukon,2016
291,152.484,7.0515739932314048e-001,0.42880587580549134,304.968,2016_yk_226,Yukon,2016
292,153.008,7.0731969819742047e-001,0.436234049507133,306.016,2016_yk_226,Yukon,2016
293,153.532,7.0745307130183599e-001,0.43339650154259807,307.064,2016_yk_226,Yukon,2016
294,154.056,7.0757538250375129e-001,0.4250541109423912,308.112,2016_yk_226,Yukon,2016
295,154.58,7.0845642091974714e-001,0.4273274636451014,309.16,2016_yk_226,Yukon,2016
296,155.104,7.0663317208046939e-001,0.4247274882156456,310.208,2016_yk_226,Yukon,2016
297,155.62800000000001,7.0617705274205278e-001,0.4314445001278573,311.25600000000003,2016_yk_226,Yukon,2016
298,156.15200000000002,7.0625399862682692e-001,0.4340964634065335,312.30400000000003,2016_yk_226,Yukon,2016
299,156.67600000000002,7.0646513531533472e-001,0.4378897626709251,313.35200000000003,2016_yk_226,Yukon,2016
300,157.20000000000002,7.0756026427165342e-001,0.43506657592056014,314.40000000000003,2016_yk_226,Yukon,2016
301,157.72400000000002,7.0588535268072616e-001,0.4360276369939619,315.44800000000004,2016_yk_226,Yukon,2016
302,158.24800000000002,7.0627636605496069e-001,0.44267009729342255,316.49600000000004,2016_yk_226,Yukon,2016
303,158.77200000000002,7.0520441371783826e-001,0.4431172570638738,317.54400000000004,2016_yk_226,Yukon,2016
304,159.29600000000002,7.0609192324479286e-001,0.4391533209963443,318.59200000000004,2016_yk_226,Yukon,2016
305,159.82,7.0550155280525029e-001,0.43838386590538025,319.64,2016_yk_226,Yukon,2016
306,160.344,7.0649398492674909e-001,0.43345130671663246,320.688,2016_yk_226,Yukon,2016
307,160.868,7.0323784575293236e-001,0.43305964840517475,321.736,2016_yk_226,Yukon,2016
308,161.392,7.0582073581500493e-001,0.4329895785720734,322.784,2016_yk_226,Yukon,2016
309,161.916,7.0742384198909924e-001,0.42993724244144155,323.832,2016_yk_226,Yukon,2016
310,162.44,7.0774394251021178e-001,0.4358602778481408,324.88,2016_yk_226,Yukon,2016
311,162.964,7.0709589539452522e-001,0.42846866633855074,325.928,2016_yk_226,Yukon,2016
312,163.488,7.0863271314990395e-001,0.42667525584215343,326.976,2016_yk_226,Yukon,2016
313,164.012,7.0591281695815111e-001,0.42569817890853634,328.024,2016_yk_226,Yukon,2016
314,164.536,7.0650831997716879e-001,0.426869787609076,329.072,2016_yk_226,Yukon,2016
315,165.06,7.0591625412131720e-001,0.4299438680751464,330.12,2016_yk_226,Yukon,2016
316,165.584,7.0786756273023876e-001,0.438691589427534,331.168,2016_yk_226,Yukon,2016
317,166.108,7.0586182285355292e-001,0.44109634850226576,332.216,2016_yk_226,Yukon,2016
318,166.632,7.0666839697522388e-001,0.44568887010927016,333.264,2016_yk_226,Yukon,2016
319,167.156,7.0493412073550554e-001,0.4440007575455844,334.312,2016_yk_226,Yukon,2016
320,167.68,7.0983081534638703e-001,0.4416005370640944,335.36,2016_yk_226,Yukon,2016
321,168.204,7.0676390291553648e-001,0.4434494730748982,336.408,2016_yk_226,Yukon,2016
322,168.728,7.0791004711671446e-001,0.44621883775003934,337.456,2016_yk_226,Yukon,2016
323,169.252,7.0702119438224975e-001,0.44009526526679166,338.504,2016_yk_226,Yukon,2016
324,169.776,7.0847261596120070e-001,0.4461567497012145,339.552,2016_yk_226,Yukon,2016
325,170.3,7.0833011449619676e-001,0.44636536648913505,340.6,2016_yk_226,Yukon,2016
326,170.824,7.0507696720601765e-001,0.4427095033435586,341.648,2016_yk_226,Yukon,2016
327,171.348,7.0815759305374604e-001,0.4504657727662367,342.696,2016_yk_226,Yukon,2016
328,171.872,7.0651329038424582e-001,0.4521175561792743,343.744,2016_yk_226,Yukon,2016
329,172.39600000000002,7.0613808858392035e-001,0.4525908075440829,344.79200000000003,2016_yk_226,Yukon,2016
330,172.92000000000002,7.0658955844262084e-001,0.4510726095461464,345.84000000000003,2016_yk_226,Yukon,2016
331,173.44400000000002,7.0589736956583149e-001,0.45265710063665376,346.88800000000003,2016_yk_226,Yukon,2016
332,173.96800000000002,7.0663511727591133e-001,0.45733938813141495,347.93600000000004,2016_yk_226,Yukon,2016
333,174.49200000000002,7.0784766544420008e-001,0.45625079929518686,348.98400000000004,2016_yk_226,Yukon,2016
334,175.01600000000002,7.0640825624871961e-001,0.4592909004620959,350.03200000000004,2016_yk_226,Yukon,2016
335,175.54000000000002,7.0965288813174909e-001,0.4569244623957811,351.08000000000004,2016_yk_226,Yukon,2016
336,176.06400000000002,7.0778026083089263e-001,0.45535344968933433,352.12800000000004,2016_yk_226,Yukon,2016
337,176.58800000000002,7.0854473426097153e-001,0.446770225624502,353.17600000000004,2016_yk_226,Yukon,2016
338,177.112,7.0620581162153151e-001,0.4574093332950755,354.224,2016_yk_226,Yukon,2016
339,177.636,7.0418893292191609e-001,0.46141298678256654,355.272,2016_yk_226,Yukon,2016
340,178.16,7.0786246685919119e-001,0.4591796935560991,356.32,2016_yk_226,Yukon,2016
341,178.684,7.0589712857200637e-001,0.4590632436073976,357.368,2016_yk_226,Yukon,2016
342,179.208,7.0714266742641152e-001,0.4621816340580698,358.416,2016_yk_226,Yukon,2016
343,179.732,7.0716059350425287e-001,0.4592173451570755,359.464,2016_yk_226,Yukon,2016
344,180.256,7.0731245008361521e-001,0.46385516173901703,360.512,2016_yk_226,Yukon,2016
345,180.78,7.0716264409024154e-001,0.466827428319228,361.56,2016_yk_226,Yukon,2016
346,181.304,7.0668854749039856e-001,0.46408972194785336,362.608,2016_yk_226,Yukon,2016
347,181.828,7.0659218487504527e-001,0.4661302122339065,363.656,2016_yk_226,Yukon,2016
348,182.352,7.0954025339900428e-001,0.46566854644136046,364.704,2016_yk_226,Yukon,2016
349,182.876,7.0790769373505436e-001,0.47156154091356006,365.752,2016_yk_226,Yukon,2016
350,183.4,7.0945296056092721e-001,0.47335722854708934,366.8,2016_yk_226,Yukon,2016
351,183.924,7.0639532966773555e-001,0.4751550010009189,367.848,2016_yk_226,Yukon,2016
352,184.448,7.0774450593516713e-001,0.46729321730446893,368.896,2016_yk_226,Yukon,2016
353,184.972,7.1044918851194494e-001,0.46263510495819127,369.944,2016_yk_226,Yukon,2016
354,185.496,7.0646207887693169e-001,0.46235634074030607,370.992,2016_yk_226,Yukon,2016
355,186.02,7.0800886834355725e-001,0.4685174102734362,372.04,2016_yk_226,Yukon,2016
356,186.544,7.0813796493596159e-001,0.4672011010803752,373.088,2016_yk_226,Yukon,2016
357,187.068,7.0719192616772397e-001,0.46405232951995534,374.136,2016_yk_226,Yukon,2016
358,187.592,7.0710400550808306e-001,0.4649392460139643,375.184,2016_yk_226,Yukon,2016
359,188.116,7.0793501660865521e-001,0.4708319007804959,376.232,2016_yk_226,Yukon,2016
360,188.64000000000001,7.0820151187883884e-001,0.4807995117118617,377.28000000000003,2016_yk_226,Yukon,2016
361,189.16400000000002,7.0697900002586800e-001,0.4854182402904552,378.32800000000003,2016_yk_226,Yukon,2016
362,189.68800000000002,7.0902572608705450e-001,0.4828433469630768,379.37600000000003,2016_yk_226,Yukon,2016
