Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
231,121.04400000000001,7.1132210361374515e-001,0.7616853507596552,242.08800000000002,2016_yk_105,Yukon,2016
232,121.56800000000001,7.0876872503347765e-001,0.7692157207445725,243.13600000000002,2016_yk_105,Yukon,2016
233,122.09200000000001,7.1024814223257604e-001,0.770950868699752,244.18400000000003,2016_yk_105,Yukon,2016
234,122.616,7.0968258631845205e-001,0.7823013116036773,245.232,2016_yk_105,Yukon,2016
235,123.14,7.0942540502968554e-001,0.7805471864246816,246.28,2016_yk_105,Yukon,2016
236,123.664,7.1277308556789554e-001,0.7719018974480176,247.328,2016_yk_105,Yukon,2016
237,124.188,7.0946834432114991e-001,0.7906843064459375,248.376,2016_yk_105,Yukon,2016
238,124.712,7.0990490157537334e-001,0.785669579090983,249.424,2016_yk_105,Yukon,2016
239,125.236,7.1161830901868095e-001,0.7841656367384723,250.472,2016_yk_105,Yukon,2016
240,125.76,7.1052549866725356e-001,0.780253233723037,251.52,2016_yk_105,Yukon,2016
241,126.284,7.0955187307962908e-001,0.783533476296384,252.568,2016_yk_105,Yukon,2016
242,126.808,7.1050921615334572e-001,0.7740298468002998,253.616,2016_yk_105,Yukon,2016
243,127.33200000000001,7.1162102616254341e-001,0.773605113882262,254.66400000000002,2016_yk_105,Yukon,2016
244,127.85600000000001,7.1275960108799330e-001,0.7850962360158473,255.71200000000002,2016_yk_105,Yukon,2016
245,128.38,7.1016207171816481e-001,0.7962744286276248,256.76,2016_yk_105,Yukon,2016
246,128.904,7.1135588519695114e-001,0.7854212335983365,257.808,2016_yk_105,Yukon,2016
247,129.428,7.1151090432781494e-001,0.7750240345503671,258.856,2016_yk_105,Yukon,2016
248,129.952,7.1064693185693617e-001,0.7836289094286945,259.904,2016_yk_105,Yukon,2016
249,130.476,7.1132338760242420e-001,0.7949740488652243,260.952,2016_yk_105,Yukon,2016
250,131,7.1229447714473648e-001,0.789318227676368,262,2016_yk_105,Yukon,2016
251,131.524,7.1077137075035612e-001,0.7945908012866875,263.048,2016_yk_105,Yukon,2016
252,132.048,7.1021049433811589e-001,0.8049588447683456,264.096,2016_yk_105,Yukon,2016
253,132.572,7.1062722896226971e-001,0.7994390289428367,265.144,2016_yk_105,Yukon,2016
254,133.096,7.1139434031504112e-001,0.7948082713936139,266.192,2016_yk_105,Yukon,2016
255,133.62,7.0906127105993932e-001,0.7938775380121694,267.24,2016_yk_105,Yukon,2016
256,134.144,7.1166701194948179e-001,0.7936177893139413,268.288,2016_yk_105,Yukon,2016
257,134.668,7.0962916290225864e-001,0.781641066747672,269.336,2016_yk_105,Yukon,2016
258,135.192,7.0930027637326543e-001,0.7662935619673537,270.384,2016_yk_105,Yukon,2016
259,135.716,7.1237664732523254e-001,0.7791930811305966,271.432,2016_yk_105,Yukon,2016
260,136.24,7.1086453834587826e-001,0.7971412485617453,272.48,2016_yk_105,Yukon,2016
261,136.764,7.1078604975952975e-001,0.7917909668680845,273.528,2016_yk_105,Yukon,2016
262,137.288,7.1082552802686061e-001,0.7850869798244066,274.576,2016_yk_105,Yukon,2016
263,137.812,7.1104928824168623e-001,0.8104965691515441,275.624,2016_yk_105,Yukon,2016
264,138.336,7.0993347168471643e-001,0.8185595196811624,276.672,2016_yk_105,Yukon,2016
265,138.86,7.1022875546292719e-001,0.8088605878692308,277.72,2016_yk_105,Yukon,2016
266,139.38400000000001,7.1039183931142313e-001,0.7782526537333688,278.76800000000003,2016_yk_105,Yukon,2016
267,139.90800000000002,7.0955741290862251e-001,0.8102048202354685,279.81600000000003,2016_yk_105,Yukon,2016
268,140.43200000000002,7.0997475716263792e-001,0.8293912788722336,280.86400000000003,2016_yk_105,Yukon,2016
269,140.95600000000002,7.1144800547436704e-001,0.8215035460465543,281.91200000000003,2016_yk_105,Yukon,2016
270,141.48000000000002,7.0915463430846759e-001,0.8114142239729387,282.96000000000004,2016_yk_105,Yukon,2016
271,142.00400000000002,7.0913710101111216e-001,0.8195495879835888,284.00800000000004,2016_yk_105,Yukon,2016
272,142.52800000000002,7.1044639613560112e-001,0.8114869682515594,285.05600000000004,2016_yk_105,Yukon,2016
273,143.05200000000002,7.0996157614844113e-001,0.8007950056156473,286.10400000000004,2016_yk_105,Yukon,2016
274,143.576,7.1098132700918537e-001,0.7994101290849014,287.152,2016_yk_105,Yukon,2016
275,144.1,7.1116352289381435e-001,0.8246186108796728,288.2,2016_yk_105,Yukon,2016
276,144.624,7.1035574144571423e-001,0.8337468035063779,289.248,2016_yk_105,Yukon,2016
277,145.148,7.0927497065465839e-001,0.8179522396384422,290.296,2016_yk_105,Yukon,2016
278,145.672,7.1165868223169526e-001,0.8157323562891167,291.344,2016_yk_105,Yukon,2016
279,146.196,7.1033660445159241e-001,0.8371045671554538,292.392,2016_yk_105,Yukon,2016
280,146.72,7.1057044626584287e-001,0.841909685998087,293.44,2016_yk_105,Yukon,2016
281,147.244,7.1080986673116653e-001,0.8247482956453002,294.488,2016_yk_105,Yukon,2016
282,147.768,7.1149855064397727e-001,0.8466952363420727,295.536,2016_yk_105,Yukon,2016
283,148.292,7.1220739198831584e-001,0.860263816274361,296.584,2016_yk_105,Yukon,2016
284,148.816,7.1019456994451202e-001,0.8508935419811214,297.632,2016_yk_105,Yukon,2016
285,149.34,7.1161269755653367e-001,0.8336391963457777,298.68,2016_yk_105,Yukon,2016
286,149.864,7.1134552690545816e-001,0.8488213766772936,299.728,2016_yk_105,Yukon,2016
287,150.388,7.1165984800975390e-001,0.8628751105536084,300.776,2016_yk_105,Yukon,2016
288,150.912,7.1018321591723488e-001,0.8527327563982242,301.824,2016_yk_105,Yukon,2016
289,151.436,7.1112003234415200e-001,0.8343687318023837,302.872,2016_yk_105,Yukon,2016
290,151.96,7.1054907305463477e-001,0.8653223533882252,303.92,2016_yk_105,Yukon,2016
291,152.484,7.0953163382289164e-001,0.8473876541290489,304.968,2016_yk_105,Yukon,2016
292,153.008,7.0999202144772700e-001,0.8435979896780753,306.016,2016_yk_105,Yukon,2016
293,153.532,7.1020320622199462e-001,0.8254487177988348,307.064,2016_yk_105,Yukon,2016
294,154.056,7.1006982256979190e-001,0.8498728128916837,308.112,2016_yk_105,Yukon,2016
295,154.58,7.0974894714450909e-001,0.8465218467341952,309.16,2016_yk_105,Yukon,2016
296,155.104,7.0923129720045941e-001,0.839933332398984,310.208,2016_yk_105,Yukon,2016
297,155.62800000000001,7.1082684549977959e-001,0.8509995151180815,311.25600000000003,2016_yk_105,Yukon,2016
298,156.15200000000002,7.0918276806961467e-001,0.8700219594171517,312.30400000000003,2016_yk_105,Yukon,2016
299,156.67600000000002,7.0970521956710009e-001,0.870233645127334,313.35200000000003,2016_yk_105,Yukon,2016
300,157.20000000000002,7.1072338803794022e-001,0.871755340302058,314.40000000000003,2016_yk_105,Yukon,2016
301,157.72400000000002,7.1051107050189843e-001,0.8769741902463728,315.44800000000004,2016_yk_105,Yukon,2016
302,158.24800000000002,7.0847958281857626e-001,0.8615270702512654,316.49600000000004,2016_yk_105,Yukon,2016
303,158.77200000000002,7.0937695557404168e-001,0.8452614381753346,317.54400000000004,2016_yk_105,Yukon,2016
304,159.29600000000002,7.0935015423989778e-001,0.8532484540932043,318.59200000000004,2016_yk_105,Yukon,2016
305,159.82,7.1089082982385476e-001,0.8776712326974055,319.64,2016_yk_105,Yukon,2016
306,160.344,7.1007299995869777e-001,0.8648060437447328,320.688,2016_yk_105,Yukon,2016
307,160.868,7.1163229457772892e-001,0.8706617465393072,321.736,2016_yk_105,Yukon,2016
308,161.392,7.1019476280004890e-001,0.8831890923206659,322.784,2016_yk_105,Yukon,2016
309,161.916,7.1004062775408694e-001,0.897667141671512,323.832,2016_yk_105,Yukon,2016
310,162.44,7.1094691679336020e-001,0.8967539860816282,324.88,2016_yk_105,Yukon,2016
311,162.964,7.1006612877638453e-001,0.8892898839282389,325.928,2016_yk_105,Yukon,2016
312,163.488,7.1124612438603796e-001,0.8943960509023104,326.976,2016_yk_105,Yukon,2016
313,164.012,7.1031031620407681e-001,0.8995487091578409,328.024,2016_yk_105,Yukon,2016
314,164.536,7.1035741321564694e-001,0.8920131764582454,329.072,2016_yk_105,Yukon,2016
315,165.06,7.1009253669336359e-001,0.8793690404857775,330.12,2016_yk_105,Yukon,2016
316,165.584,7.1069226508399130e-001,0.8970446210510581,331.168,2016_yk_105,Yukon,2016
317,166.108,7.1062952557302084e-001,0.902911019623159,332.216,2016_yk_105,Yukon,2016
318,166.632,7.1035089265851925e-001,0.8922573379162166,333.264,2016_yk_105,Yukon,2016
319,167.156,7.1032466407993233e-001,0.8845622309356589,334.312,2016_yk_105,Yukon,2016
320,167.68,7.0941830309042953e-001,0.8935344879475763,335.36,2016_yk_105,Yukon,2016
321,168.204,7.0984750561566201e-001,0.8995862346978107,336.408,2016_yk_105,Yukon,2016
322,168.728,7.1157950952368976e-001,0.8982056614969464,337.456,2016_yk_105,Yukon,2016
323,169.252,7.1028267457401273e-001,0.9004020536145766,338.504,2016_yk_105,Yukon,2016
324,169.776,7.0901073734193487e-001,0.9036997134631389,339.552,2016_yk_105,Yukon,2016
325,170.3,7.1161240766928824e-001,0.9070448877255624,340.6,2016_yk_105,Yukon,2016
326,170.824,7.1113134668727940e-001,0.9023249484896594,341.648,2016_yk_105,Yukon,2016
327,171.348,7.1094522562496454e-001,0.8914975170819934,342.696,2016_yk_105,Yukon,2016
328,171.872,7.0951934512718928e-001,0.9194300065543775,343.744,2016_yk_105,Yukon,2016
329,172.39600000000002,7.0993420426389942e-001,0.9111465217610544,344.79200000000003,2016_yk_105,Yukon,2016
330,172.92000000000002,7.1051759744225307e-001,0.9049713488812722,345.84000000000003,2016_yk_105,Yukon,2016
331,173.44400000000002,7.1111528954283509e-001,0.8973873007318354,346.88800000000003,2016_yk_105,Yukon,2016
332,173.96800000000002,7.1095330287630887e-001,0.9196630343827741,347.93600000000004,2016_yk_105,Yukon,2016
333,174.49200000000002,7.1038770580581745e-001,0.9238423635712646,348.98400000000004,2016_yk_105,Yukon,2016
334,175.01600000000002,7.1097627593498303e-001,0.9118452923903269,350.03200000000004,2016_yk_105,Yukon,2016
335,175.54000000000002,7.1009311401980413e-001,0.9087988933513911,351.08000000000004,2016_yk_105,Yukon,2016
336,176.06400000000002,7.1050479882563311e-001,0.9241493896927588,352.12800000000004,2016_yk_105,Yukon,2016
337,176.58800000000002,7.1013499705495431e-001,0.9256264474953285,353.17600000000004,2016_yk_105,Yukon,2016
338,177.112,7.1057386429762392e-001,0.9138887448028656,354.224,2016_yk_105,Yukon,2016
339,177.636,7.1077126772045562e-001,0.9208316231750264,355.272,2016_yk_105,Yukon,2016
340,178.16,7.1095537219724847e-001,0.9350756295438426,356.32,2016_yk_105,Yukon,2016
341,178.684,7.1122745006812560e-001,0.9217452560853802,357.368,2016_yk_105,Yukon,2016
342,179.208,7.0920402513278691e-001,0.9062164265959973,358.416,2016_yk_105,Yukon,2016
343,179.732,7.1058002834743150e-001,0.9182366710755216,359.464,2016_yk_105,Yukon,2016
344,180.256,7.1101706446315449e-001,0.9175543141035021,360.512,2016_yk_105,Yukon,2016
345,180.78,7.1070147580481380e-001,0.9055125554345604,361.56,2016_yk_105,Yukon,2016
346,181.304,7.1060661845069584e-001,0.8957717036549296,362.608,2016_yk_105,Yukon,2016
347,181.828,7.1092393377578988e-001,0.932489164678224,363.656,2016_yk_105,Yukon,2016
348,182.352,7.1088037819455152e-001,0.9412092318438797,364.704,2016_yk_105,Yukon,2016
349,182.876,7.1143717765467396e-001,0.9263201918103997,365.752,2016_yk_105,Yukon,2016
350,183.4,7.0977924340293319e-001,0.9273289157716238,366.8,2016_yk_105,Yukon,2016
351,183.924,7.0966126227837090e-001,0.9457911078249523,367.848,2016_yk_105,Yukon,2016
352,184.448,7.0854914518227652e-001,0.9280798613082293,368.896,2016_yk_105,Yukon,2016
353,184.972,7.0970996809738196e-001,0.9128508076484035,369.944,2016_yk_105,Yukon,2016
354,185.496,7.1070243896005558e-001,0.908097623654516,370.992,2016_yk_105,Yukon,2016
355,186.02,7.0965640311658185e-001,0.9356283334780338,372.04,2016_yk_105,Yukon,2016
356,186.544,7.1092816166693562e-001,0.9308975586211147,373.088,2016_yk_105,Yukon,2016
357,187.068,7.0879135178435992e-001,0.9062119422571224,374.136,2016_yk_105,Yukon,2016
358,187.592,7.1133756311650576e-001,0.9289316913825151,375.184,2016_yk_105,Yukon,2016
359,188.116,7.1099021578429544e-001,0.9499089927110209,376.232,2016_yk_105,Yukon,2016
360,188.64000000000001,7.1006478942194873e-001,0.9386612968587515,377.28000000000003,2016_yk_105,Yukon,2016
361,189.16400000000002,7.1062719379120654e-001,0.9185641082956214,378.32800000000003,2016_yk_105,Yukon,2016
362,189.68800000000002,7.0936431414176349e-001,0.921605140033228,379.37600000000003,2016_yk_105,Yukon,2016
363,190.21200000000002,7.0962168267502779e-001,0.9264890748882847,380.42400000000004,2016_yk_105,Yukon,2016
364,190.73600000000002,7.1213090182855965e-001,0.9105088978219115,381.47200000000004,2016_yk_105,Yukon,2016
365,191.26000000000002,7.1055019742518211e-001,0.9001003294530509,382.52000000000004,2016_yk_105,Yukon,2016
366,191.78400000000002,7.1021764576952418e-001,0.9197862434132277,383.56800000000004,2016_yk_105,Yukon,2016
367,192.30800000000002,7.0930673962921087e-001,0.9394111934064935,384.61600000000004,2016_yk_105,Yukon,2016
368,192.83200000000002,7.1060476378960113e-001,0.9198894659260074,385.66400000000004,2016_yk_105,Yukon,2016
369,193.356,7.1092268497544797e-001,0.9085525041083605,386.712,2016_yk_105,Yukon,2016
370,193.88,7.1070184870993425e-001,0.9045736738393314,387.76,2016_yk_105,Yukon,2016
371,194.404,7.0940218406575273e-001,0.9093287375932202,388.808,2016_yk_105,Yukon,2016
372,194.928,7.1009686549990902e-001,0.8819020471811995,389.856,2016_yk_105,Yukon,2016
373,195.452,7.0940612305193251e-001,0.904786281996033,390.904,2016_yk_105,Yukon,2016
374,195.976,7.1139342340069689e-001,0.9137739197745434,391.952,2016_yk_105,Yukon,2016
375,196.5,7.1023170971592153e-001,0.9149239633958905,393,2016_yk_105,Yukon,2016
376,197.024,7.1015111092430760e-001,0.8876942925087642,394.048,2016_yk_105,Yukon,2016
377,197.548,7.1148643602302741e-001,0.8780669865574315,395.096,2016_yk_105,Yukon,2016
378,198.072,7.1189377551312760e-001,0.882145823402754,396.144,2016_yk_105,Yukon,2016
379,198.596,7.1198012894838059e-001,0.877660296081088,397.192,2016_yk_105,Yukon,2016
380,199.12,7.1153846935149290e-001,0.8757268523481245,398.24,2016_yk_105,Yukon,2016
381,199.644,7.1061337869522934e-001,0.8852953825614421,399.288,2016_yk_105,Yukon,2016
382,200.168,7.1078700116739335e-001,0.8915016361326038,400.336,2016_yk_105,Yukon,2016
383,200.692,7.0976098481048577e-001,0.8861487509500333,401.384,2016_yk_105,Yukon,2016
384,201.216,7.1106706081760296e-001,0.8735245749563025,402.432,2016_yk_105,Yukon,2016
385,201.74,7.1183210932542129e-001,0.8736433297595144,403.48,2016_yk_105,Yukon,2016
386,202.264,7.1125079471705144e-001,0.8870064567542394,404.528,2016_yk_105,Yukon,2016
387,202.788,7.1291130613636255e-001,0.8863716915505654,405.576,2016_yk_105,Yukon,2016
388,203.312,7.1044638659668757e-001,0.8849907708897254,406.624,2016_yk_105,Yukon,2016
389,203.836,7.0946677140019365e-001,0.8946286134671113,407.672,2016_yk_105,Yukon,2016
390,204.36,7.1123433910977429e-001,0.8894720288349596,408.72,2016_yk_105,Yukon,2016
391,204.88400000000001,7.1118915806456051e-001,0.8663010650402307,409.76800000000003,2016_yk_105,Yukon,2016
392,205.40800000000002,7.1004709473723382e-001,0.8996282369170612,410.81600000000003,2016_yk_105,Yukon,2016
393,205.93200000000002,7.1063748089108758e-001,0.8958683201338353,411.86400000000003,2016_yk_105,Yukon,2016
394,206.45600000000002,7.1002763973696603e-001,0.8773459040387164,412.91200000000003,2016_yk_105,Yukon,2016
395,206.98000000000002,7.1085332326174000e-001,0.8923315217437523,413.96000000000004,2016_yk_105,Yukon,2016
396,207.50400000000002,7.1139034414071389e-001,0.8955221123829541,415.00800000000004,2016_yk_105,Yukon,2016
397,208.02800000000002,7.1077060158236460e-001,0.9179616115102438,416.05600000000004,2016_yk_105,Yukon,2016
398,208.55200000000002,7.1072163181572046e-001,0.892366897784167,417.10400000000004,2016_yk_105,Yukon,2016
399,209.07600000000002,7.1161192249342620e-001,0.8763635316816855,418.15200000000004,2016_yk_105,Yukon,2016
400,209.60000000000002,7.1190012022364213e-001,0.890432451396169,419.20000000000005,2016_yk_105,Yukon,2016
401,210.12400000000002,7.1097092538525664e-001,0.8974636156080928,420.24800000000005,2016_yk_105,Yukon,2016
402,210.648,7.1061267269414030e-001,0.8923033589150381,421.296,2016_yk_105,Yukon,2016
403,211.172,7.0969842904935243e-001,0.8924431481256242,422.344,2016_yk_105,Yukon,2016
404,211.696,7.1157258557404390e-001,0.8883193532421165,423.392,2016_yk_105,Yukon,2016
405,212.22,7.1081918262327726e-001,0.8918562618917764,424.44,2016_yk_105,Yukon,2016
406,212.744,7.0940861682906642e-001,0.8883032347165721,425.488,2016_yk_105,Yukon,2016
407,213.268,7.1008157539950556e-001,0.8893040807197216,426.536,2016_yk_105,Yukon,2016
408,213.792,7.1055527507408711e-001,0.8649019448503591,427.584,2016_yk_105,Yukon,2016
409,214.316,7.1001680792897937e-001,0.8927870117222881,428.632,2016_yk_105,Yukon,2016
410,214.84,7.1021984366898971e-001,0.8859950071427685,429.68,2016_yk_105,Yukon,2016
411,215.364,7.0948723165539740e-001,0.8776103988278413,430.728,2016_yk_105,Yukon,2016
412,215.888,7.1029871227653041e-001,0.8617010251501244,431.776,2016_yk_105,Yukon,2016
413,216.412,7.0981351574261542e-001,0.8620048176093604,432.824,2016_yk_105,Yukon,2016
414,216.936,7.0942678792089975e-001,0.8945011631624279,433.872,2016_yk_105,Yukon,2016
415,217.46,7.1117781535368285e-001,0.9205747997204534,434.92,2016_yk_105,Yukon,2016
416,217.984,7.0977180981866972e-001,0.9027769706481542,435.968,2016_yk_105,Yukon,2016
417,218.508,7.1216260091205830e-001,0.9077684967376202,437.016,2016_yk_105,Yukon,2016
418,219.032,7.0983173935262811e-001,0.9131038271683074,438.064,2016_yk_105,Yukon,2016
419,219.556,7.1144152685365381e-001,0.8878406756897974,439.112,2016_yk_105,Yukon,2016
420,220.08,7.1145228369906777e-001,0.8675709392351778,440.16,2016_yk_105,Yukon,2016
421,220.604,7.1109004150446520e-001,0.85698859491507,441.208,2016_yk_105,Yukon,2016
422,221.12800000000001,7.1018692600508559e-001,0.8678411387396734,442.25600000000003,2016_yk_105,Yukon,2016
423,221.65200000000002,7.1077678067176286e-001,0.8685870047962402,443.30400000000003,2016_yk_105,Yukon,2016
424,222.17600000000002,7.1140971736648295e-001,0.8662173242392801,444.35200000000003,2016_yk_105,Yukon,2016
425,222.70000000000002,7.1046163645053084e-001,0.8615104233367399,445.40000000000003,2016_yk_105,Yukon,2016
426,223.22400000000002,7.0989136744400338e-001,0.8726847001444991,446.44800000000004,2016_yk_105,Yukon,2016
427,223.74800000000002,7.1104718386905241e-001,0.8804096202428456,447.49600000000004,2016_yk_105,Yukon,2016
428,224.27200000000002,7.1047189097516239e-001,0.890780295387417,448.54400000000004,2016_yk_105,Yukon,2016
429,224.79600000000002,7.1169880898308102e-001,0.889402447952637,449.59200000000004,2016_yk_105,Yukon,2016
430,225.32000000000002,7.1059300345884924e-001,0.8793133408439142,450.64000000000004,2016_yk_105,Yukon,2016
431,225.84400000000002,7.1211332462216814e-001,0.8958917016064506,451.68800000000005,2016_yk_105,Yukon,2016
432,226.36800000000002,7.0999580097917636e-001,0.8962926840577892,452.73600000000005,2016_yk_105,Yukon,2016
433,226.892,7.1063932886867187e-001,0.9110134442944279,453.784,2016_yk_105,Yukon,2016
434,227.416,7.1040225538130541e-001,0.8963009387265177,454.832,2016_yk_105,Yukon,2016
435,227.94,7.1094280160661560e-001,0.920629557194797,455.88,2016_yk_105,Yukon,2016
436,228.464,7.1091291997237205e-001,0.9297015812519162,456.928,2016_yk_105,Yukon,2016
437,228.988,7.0961370545754421e-001,0.9143194195631205,457.976,2016_yk_105,Yukon,2016
438,229.512,7.1101141448897154e-001,0.9293044148032252,459.024,2016_yk_105,Yukon,2016
439,230.036,7.0981635151810885e-001,0.9367734118991468,460.072,2016_yk_105,Yukon,2016
440,230.56,7.0924266675380832e-001,0.9288468683801884,461.12,2016_yk_105,Yukon,2016
441,231.084,7.1113808979935234e-001,0.909387774579617,462.168,2016_yk_105,Yukon,2016
442,231.608,7.1008430665315159e-001,0.9242711772979043,463.216,2016_yk_105,Yukon,2016
443,232.132,7.1086675625917872e-001,0.9379619513148254,464.264,2016_yk_105,Yukon,2016
444,232.656,7.0967014172891840e-001,0.924662632048249,465.312,2016_yk_105,Yukon,2016
445,233.18,7.1014469134467906e-001,0.9034642322913132,466.36,2016_yk_105,Yukon,2016
446,233.704,7.1160973794640847e-001,0.9190822680832255,467.408,2016_yk_105,Yukon,2016
447,234.228,7.0999873436291705e-001,0.9269363968106304,468.456,2016_yk_105,Yukon,2016
448,234.752,7.0882362382754682e-001,0.9232197197036659,469.504,2016_yk_105,Yukon,2016
449,235.276,7.0980227311452015e-001,0.9054801462889687,470.552,2016_yk_105,Yukon,2016
450,235.8,7.1146113236867514e-001,0.9305136395064403,471.6,2016_yk_105,Yukon,2016
451,236.324,7.0969663779145709e-001,0.9256462443336784,472.648,2016_yk_105,Yukon,2016
452,236.848,7.1011027658690562e-001,0.8999935700132892,473.696,2016_yk_105,Yukon,2016
453,237.372,7.1000910456123056e-001,0.908911059193375,474.744,2016_yk_105,Yukon,2016
454,237.89600000000002,7.0999160151770679e-001,0.9571198207953027,475.79200000000003,2016_yk_105,Yukon,2016
455,238.42000000000002,7.1007131246528299e-001,0.95670336555967594,476.84000000000003,2016_yk_105,Yukon,2016
456,238.94400000000002,7.1109225687015321e-001,0.9368145482495738,477.88800000000003,2016_yk_105,Yukon,2016
457,239.46800000000002,7.1155627637920260e-001,0.93681245654283,478.93600000000004,2016_yk_105,Yukon,2016
458,239.99200000000002,7.1014638592901913e-001,0.9498007293367334,479.98400000000004,2016_yk_105,Yukon,2016
459,240.51600000000002,7.0996239141396789e-001,0.9342948684294348,481.03200000000004,2016_yk_105,Yukon,2016
460,241.04000000000002,7.1017444997183743e-001,0.9249472662461948,482.08000000000004,2016_yk_105,Yukon,2016
461,241.56400000000002,7.1024812004704729e-001,0.9339321556265213,483.12800000000004,2016_yk_105,Yukon,2016
462,242.08800000000002,7.0907376680663736e-001,0.9275053046640724,484.17600000000004,2016_yk_105,Yukon,2016
463,242.61200000000002,7.1038402325678485e-001,0.8924294090273529,485.22400000000005,2016_yk_105,Yukon,2016
464,243.13600000000002,7.1150933749853795e-001,0.8892027186886239,486.27200000000005,2016_yk_105,Yukon,2016
465,243.66000000000003,7.0945757726985703e-001,0.9212930487976695,487.32000000000005,2016_yk_105,Yukon,2016
466,244.184,7.1033164277933303e-001,0.9349986785189143,488.368,2016_yk_105,Yukon,2016
467,244.708,7.1064217827201603e-001,0.9351536292852768,489.416,2016_yk_105,Yukon,2016
468,245.232,7.1040876901556094e-001,0.9001399357674654,490.464,2016_yk_105,Yukon,2016
469,245.756,7.1016684012813158e-001,0.8911831309787472,491.512,2016_yk_105,Yukon,2016
470,246.28,7.0986545964480308e-001,0.8700519548422315,492.56,2016_yk_105,Yukon,2016
471,246.804,7.1026782893527829e-001,0.8577541637143496,493.608,2016_yk_105,Yukon,2016
472,247.328,7.1151781047077234e-001,0.8772109416538154,494.656,2016_yk_105,Yukon,2016
473,247.852,7.0909892277862563e-001,0.8948512491075055,495.704,2016_yk_105,Yukon,2016
474,248.376,7.0988498143687206e-001,0.8630686976704366,496.752,2016_yk_105,Yukon,2016
475,248.9,7.1058289123191420e-001,0.8617825738164726,497.8,2016_yk_105,Yukon,2016
476,249.424,7.1125787390628192e-001,0.8711988998032733,498.848,2016_yk_105,Yukon,2016
477,249.948,7.0939262984452656e-001,0.8780649380861949,499.896,2016_yk_105,Yukon,2016
478,250.472,7.0940763453613043e-001,0.886556302939094,500.944,2016_yk_105,Yukon,2016
479,250.996,7.0971594685237893e-001,0.88621826635328,501.992,2016_yk_105,Yukon,2016
480,251.52,7.1042529411242261e-001,0.8878842164184887,503.04,2016_yk_105,Yukon,2016
