Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
211,110.56400000000001,7.0950855582981143e-001,0.6607079840845944,221.12800000000001,2016_yk_203,Yukon,2016
212,111.08800000000001,7.1124344601379208e-001,0.6608229347364134,222.17600000000002,2016_yk_203,Yukon,2016
213,111.61200000000001,7.0962761922541062e-001,0.6562297320269357,223.22400000000002,2016_yk_203,Yukon,2016
214,112.13600000000001,7.1038041453020995e-001,0.646840018821745,224.27200000000002,2016_yk_203,Yukon,2016
215,112.66000000000001,7.0810480795244435e-001,0.640140846129157,225.32000000000002,2016_yk_203,Yukon,2016
216,113.18400000000001,7.1040745069696198e-001,0.630433741732543,226.36800000000002,2016_yk_203,Yukon,2016
217,113.708,7.1023099088256514e-001,0.6202409919098041,227.416,2016_yk_203,Yukon,2016
218,114.232,7.0989005293853114e-001,0.6212529275103602,228.464,2016_yk_203,Yukon,2016
219,114.756,7.1015654143608331e-001,0.6197350077201914,229.512,2016_yk_203,Yukon,2016
220,115.28,7.0798100310462231e-001,0.6194215401092273,230.56,2016_yk_203,Yukon,2016
221,115.804,7.1034519075462077e-001,0.5915545470047253,231.608,2016_yk_203,Yukon,2016
222,116.328,7.0983331909650182e-001,0.5757096024786242,232.656,2016_yk_203,Yukon,2016
223,116.852,7.0973500953605451e-001,0.5626722409536233,233.704,2016_yk_203,Yukon,2016
224,117.376,7.1052031054011477e-001,0.5563269293005424,234.752,2016_yk_203,Yukon,2016
225,117.9,7.0978152581826381e-001,0.5587497968097466,235.8,2016_yk_203,Yukon,2016
226,118.424,7.1126743626276989e-001,0.5575873981049578,236.848,2016_yk_203,Yukon,2016
227,118.94800000000001,7.0975693803821882e-001,0.5525520101108907,237.89600000000002,2016_yk_203,Yukon,2016
228,119.47200000000001,7.0966041574314764e-001,0.543507095194375,238.94400000000002,2016_yk_203,Yukon,2016
229,119.99600000000001,7.0879561133456881e-001,0.5399966976751188,239.99200000000002,2016_yk_203,Yukon,2016
230,120.52000000000001,7.1177818016752525e-001,0.5400963521538782,241.04000000000002,2016_yk_203,Yukon,2016
231,121.04400000000001,7.1009025289678862e-001,0.5350826635183288,242.08800000000002,2016_yk_203,Yukon,2016
232,121.56800000000001,7.1026240107755778e-001,0.5282182644226814,243.13600000000002,2016_yk_203,Yukon,2016
233,122.09200000000001,7.0891013117044388e-001,0.5115979939256721,244.18400000000003,2016_yk_203,Yukon,2016
234,122.616,7.1121704565552624e-001,0.511097299915319,245.232,2016_yk_203,Yukon,2016
235,123.14,7.1094293138315445e-001,0.5008284919762179,246.28,2016_yk_203,Yukon,2016
236,123.664,7.0847122289213649e-001,0.4916485832950831,247.328,2016_yk_203,Yukon,2016
237,124.188,7.1036363300546956e-001,0.49165655979771694,248.376,2016_yk_203,Yukon,2016
238,124.712,7.0950113843788132e-001,0.499696477042593,249.424,2016_yk_203,Yukon,2016
239,125.236,7.0875198231796510e-001,0.5025660508072108,250.472,2016_yk_203,Yukon,2016
240,125.76,7.0983646987000726e-001,0.5078225386128812,251.52,2016_yk_203,Yukon,2016
241,126.284,7.1062315900706863e-001,0.5048599218291403,252.568,2016_yk_203,Yukon,2016
242,126.808,7.0928446384231136e-001,0.5145495708594928,253.616,2016_yk_203,Yukon,2016
243,127.33200000000001,7.0904298773327368e-001,0.5251215213856701,254.66400000000002,2016_yk_203,Yukon,2016
244,127.85600000000001,7.0889012798627415e-001,0.5258961157979883,255.71200000000002,2016_yk_203,Yukon,2016
245,128.38,7.0957753509117716e-001,0.5286307755508268,256.76,2016_yk_203,Yukon,2016
246,128.904,7.1029989619815714e-001,0.531021726499236,257.808,2016_yk_203,Yukon,2016
247,129.428,7.1195294412977783e-001,0.5292510267056993,258.856,2016_yk_203,Yukon,2016
248,129.952,7.1076153403705300e-001,0.5269700189477573,259.904,2016_yk_203,Yukon,2016
249,130.476,7.0891802675206084e-001,0.5386503872727794,260.952,2016_yk_203,Yukon,2016
250,131,7.1076104155221609e-001,0.5401201379184529,262,2016_yk_203,Yukon,2016
251,131.524,7.1098907520139754e-001,0.5458916690734251,263.048,2016_yk_203,Yukon,2016
252,132.048,7.1078984324784611e-001,0.5486769796903889,264.096,2016_yk_203,Yukon,2016
253,132.572,7.1069353920177514e-001,0.5594240504062082,265.144,2016_yk_203,Yukon,2016
254,133.096,7.1070988183708217e-001,0.5674101308716444,266.192,2016_yk_203,Yukon,2016
255,133.62,7.0899614063245908e-001,0.5564472811027059,267.24,2016_yk_203,Yukon,2016
256,134.144,7.1280926210655959e-001,0.5566858962808336,268.288,2016_yk_203,Yukon,2016
257,134.668,7.0961091618016747e-001,0.5690965190193807,269.336,2016_yk_203,Yukon,2016
258,135.192,7.1020471708845279e-001,0.5650165731504393,270.384,2016_yk_203,Yukon,2016
259,135.716,7.0939438430631774e-001,0.5735203013152311,271.432,2016_yk_203,Yukon,2016
260,136.24,7.0885716067285176e-001,0.5724383342397914,272.48,2016_yk_203,Yukon,2016
261,136.764,7.1045430091761352e-001,0.5639404002374613,273.528,2016_yk_203,Yukon,2016
262,137.288,7.1074742044902650e-001,0.5684739170314226,274.576,2016_yk_203,Yukon,2016
263,137.812,7.1107272320325077e-001,0.5708207529867857,275.624,2016_yk_203,Yukon,2016
264,138.336,7.1098361762786044e-001,0.582588570602711,276.672,2016_yk_203,Yukon,2016
265,138.86,7.0925480275398212e-001,0.5857700169483618,277.72,2016_yk_203,Yukon,2016
266,139.38400000000001,7.1205002697561603e-001,0.5876894183994282,278.76800000000003,2016_yk_203,Yukon,2016
267,139.90800000000002,7.1162492765112506e-001,0.5946767500626747,279.81600000000003,2016_yk_203,Yukon,2016
268,140.43200000000002,7.0971659642886964e-001,0.5997141231030362,280.86400000000003,2016_yk_203,Yukon,2016
269,140.95600000000002,7.0779654473891906e-001,0.5984348050671024,281.91200000000003,2016_yk_203,Yukon,2016
270,141.48000000000002,7.1104290044937579e-001,0.6049819591515173,282.96000000000004,2016_yk_203,Yukon,2016
271,142.00400000000002,7.1007941640859040e-001,0.6116770390283819,284.00800000000004,2016_yk_203,Yukon,2016
272,142.52800000000002,7.0945398353413514e-001,0.6190882678371593,285.05600000000004,2016_yk_203,Yukon,2016
273,143.05200000000002,7.1209091761789500e-001,0.6229584583095024,286.10400000000004,2016_yk_203,Yukon,2016
274,143.576,7.1042624125882881e-001,0.6178342861033103,287.152,2016_yk_203,Yukon,2016
275,144.1,7.0970087010161265e-001,0.6176787099581535,288.2,2016_yk_203,Yukon,2016
276,144.624,7.0908234606944476e-001,0.6200959168294522,289.248,2016_yk_203,Yukon,2016
277,145.148,7.0955788013977372e-001,0.6279357679034786,290.296,2016_yk_203,Yukon,2016
278,145.672,7.0977505865176460e-001,0.6236157797313141,291.344,2016_yk_203,Yukon,2016
279,146.196,7.0951631434478646e-001,0.6160786891839162,292.392,2016_yk_203,Yukon,2016
280,146.72,7.0975076508951151e-001,0.6150066179397116,293.44,2016_yk_203,Yukon,2016
281,147.244,7.0808693919397825e-001,0.6235206104790342,294.488,2016_yk_203,Yukon,2016
282,147.768,7.0978868536630946e-001,0.6414288286989903,295.536,2016_yk_203,Yukon,2016
283,148.292,7.0897061120160410e-001,0.6371652738219186,296.584,2016_yk_203,Yukon,2016
284,148.816,7.0868795709294330e-001,0.6472766410189417,297.632,2016_yk_203,Yukon,2016
285,149.34,7.1030766493899677e-001,0.6599405335857551,298.68,2016_yk_203,Yukon,2016
286,149.864,7.1121928701101078e-001,0.6551104050496042,299.728,2016_yk_203,Yukon,2016
287,150.388,7.0992575803359248e-001,0.6514254129136374,300.776,2016_yk_203,Yukon,2016
288,150.912,7.0894418128265835e-001,0.6476898545798763,301.824,2016_yk_203,Yukon,2016
289,151.436,7.1137332695009936e-001,0.6487203125297062,302.872,2016_yk_203,Yukon,2016
290,151.96,7.0980013148790255e-001,0.6506105359772197,303.92,2016_yk_203,Yukon,2016
291,152.484,7.0931894478585145e-001,0.6568214393882849,304.968,2016_yk_203,Yukon,2016
292,153.008,7.0910897908433890e-001,0.6539290989175944,306.016,2016_yk_203,Yukon,2016
293,153.532,7.1049056842263081e-001,0.656817655655508,307.064,2016_yk_203,Yukon,2016
294,154.056,7.1190167573044949e-001,0.6577093391607371,308.112,2016_yk_203,Yukon,2016
295,154.58,7.0968063314731777e-001,0.6505033693087273,309.16,2016_yk_203,Yukon,2016
296,155.104,7.1208314733129796e-001,0.6469253857624713,310.208,2016_yk_203,Yukon,2016
297,155.62800000000001,7.1049540990820614e-001,0.6414611149604765,311.25600000000003,2016_yk_203,Yukon,2016
298,156.15200000000002,7.0728296921604350e-001,0.6431054633699522,312.30400000000003,2016_yk_203,Yukon,2016
299,156.67600000000002,7.0931096524713688e-001,0.6244505182500474,313.35200000000003,2016_yk_203,Yukon,2016
300,157.20000000000002,7.0927930254531746e-001,0.626896510440745,314.40000000000003,2016_yk_203,Yukon,2016
301,157.72400000000002,7.0944759191264062e-001,0.6357892708514356,315.44800000000004,2016_yk_203,Yukon,2016
302,158.24800000000002,7.0747049453014910e-001,0.6340080804166957,316.49600000000004,2016_yk_203,Yukon,2016
303,158.77200000000002,7.1019123005085760e-001,0.6290842002390968,317.54400000000004,2016_yk_203,Yukon,2016
304,159.29600000000002,7.0963921980532896e-001,0.635911176510592,318.59200000000004,2016_yk_203,Yukon,2016
305,159.82,7.0882960525523231e-001,0.6413830650648517,319.64,2016_yk_203,Yukon,2016
306,160.344,7.1167437519137278e-001,0.6484959308536989,320.688,2016_yk_203,Yukon,2016
307,160.868,7.1212715570681073e-001,0.6556319886773602,321.736,2016_yk_203,Yukon,2016
308,161.392,7.0928596763251206e-001,0.659618658759647,322.784,2016_yk_203,Yukon,2016
309,161.916,7.0956180844604544e-001,0.6528554921745943,323.832,2016_yk_203,Yukon,2016
310,162.44,7.1105718950391328e-001,0.6478409170901664,324.88,2016_yk_203,Yukon,2016
311,162.964,7.1093776329439884e-001,0.6568220700114663,325.928,2016_yk_203,Yukon,2016
312,163.488,7.0946247396289086e-001,0.650872360944866,326.976,2016_yk_203,Yukon,2016
313,164.012,7.0921467072232947e-001,0.6515946132330896,328.024,2016_yk_203,Yukon,2016
314,164.536,7.1115117150094231e-001,0.6472841756691511,329.072,2016_yk_203,Yukon,2016
315,165.06,7.1161648754405304e-001,0.6521325500922214,330.12,2016_yk_203,Yukon,2016
316,165.584,7.1163896885818978e-001,0.6482125228558937,331.168,2016_yk_203,Yukon,2016
317,166.108,7.1012985701841380e-001,0.6474339357767259,332.216,2016_yk_203,Yukon,2016
318,166.632,7.1053317399742610e-001,0.6466721257138859,333.264,2016_yk_203,Yukon,2016
319,167.156,7.1098108661400250e-001,0.6446558345771589,334.312,2016_yk_203,Yukon,2016
320,167.68,7.0877860323378583e-001,0.6391297666540171,335.36,2016_yk_203,Yukon,2016
321,168.204,7.0930186579065346e-001,0.6492345859538291,336.408,2016_yk_203,Yukon,2016
322,168.728,7.1056215348109897e-001,0.6356714394765667,337.456,2016_yk_203,Yukon,2016
323,169.252,7.1124369723706637e-001,0.6298687932697274,338.504,2016_yk_203,Yukon,2016
324,169.776,7.0863934204033630e-001,0.6354204970338451,339.552,2016_yk_203,Yukon,2016
325,170.3,7.0949249217878618e-001,0.6337817830300155,340.6,2016_yk_203,Yukon,2016
326,170.824,7.1024930025222921e-001,0.6346950258130882,341.648,2016_yk_203,Yukon,2016
327,171.348,7.0871426310807129e-001,0.6475730363988618,342.696,2016_yk_203,Yukon,2016
328,171.872,7.1037146855323463e-001,0.6438173913937564,343.744,2016_yk_203,Yukon,2016
329,172.39600000000002,7.1083795087763291e-001,0.6342638059435115,344.79200000000003,2016_yk_203,Yukon,2016
330,172.92000000000002,7.0870353926871188e-001,0.6358580367542411,345.84000000000003,2016_yk_203,Yukon,2016
331,173.44400000000002,7.1027430713817596e-001,0.6394420852741758,346.88800000000003,2016_yk_203,Yukon,2016
332,173.96800000000002,7.1045771050410167e-001,0.6470066778050185,347.93600000000004,2016_yk_203,Yukon,2016
333,174.49200000000002,7.0891522823452946e-001,0.6462495004782027,348.98400000000004,2016_yk_203,Yukon,2016
334,175.01600000000002,7.1067862669391879e-001,0.6306616628554027,350.03200000000004,2016_yk_203,Yukon,2016
335,175.54000000000002,7.1161872690595041e-001,0.6377332954206475,351.08000000000004,2016_yk_203,Yukon,2016
336,176.06400000000002,7.0909846760202944e-001,0.6353423802895153,352.12800000000004,2016_yk_203,Yukon,2016
337,176.58800000000002,7.0993165861521013e-001,0.6372169019977796,353.17600000000004,2016_yk_203,Yukon,2016
338,177.112,7.1040532586411564e-001,0.633966506283916,354.224,2016_yk_203,Yukon,2016
339,177.636,7.0952320384329393e-001,0.6308583937935646,355.272,2016_yk_203,Yukon,2016
340,178.16,7.1010210115923944e-001,0.6354479952344129,356.32,2016_yk_203,Yukon,2016
341,178.684,7.1089095649728284e-001,0.6371924956980337,357.368,2016_yk_203,Yukon,2016
342,179.208,7.0880687847879387e-001,0.6284970770285069,358.416,2016_yk_203,Yukon,2016
343,179.732,7.0965900787626968e-001,0.6258819835316819,359.464,2016_yk_203,Yukon,2016
344,180.256,7.1044251147691573e-001,0.6291771413825036,360.512,2016_yk_203,Yukon,2016
345,180.78,7.1213348342257266e-001,0.6290352372569641,361.56,2016_yk_203,Yukon,2016
346,181.304,7.0982533675737269e-001,0.6184965463903951,362.608,2016_yk_203,Yukon,2016
347,181.828,7.1096634051870755e-001,0.6072771688259098,363.656,2016_yk_203,Yukon,2016
348,182.352,7.1009570769665764e-001,0.5987572133665541,364.704,2016_yk_203,Yukon,2016
349,182.876,7.1057038003998119e-001,0.5994328051817529,365.752,2016_yk_203,Yukon,2016
350,183.4,7.1067915917672919e-001,0.6135253306236356,366.8,2016_yk_203,Yukon,2016
351,183.924,7.1034569167459660e-001,0.6055803316239907,367.848,2016_yk_203,Yukon,2016
352,184.448,7.1000106461496992e-001,0.6117049382735134,368.896,2016_yk_203,Yukon,2016
353,184.972,7.0994083404631492e-001,0.6094034043985469,369.944,2016_yk_203,Yukon,2016
354,185.496,7.1089036739933009e-001,0.6146249694452508,370.992,2016_yk_203,Yukon,2016
355,186.02,7.0892833785111142e-001,0.6111120531437835,372.04,2016_yk_203,Yukon,2016
356,186.544,7.0923775513888698e-001,0.6133018572172827,373.088,2016_yk_203,Yukon,2016
357,187.068,7.1061940909019750e-001,0.6149054546778858,374.136,2016_yk_203,Yukon,2016
358,187.592,7.1113425950658116e-001,0.5998643694504998,375.184,2016_yk_203,Yukon,2016
359,188.116,7.0928348805434982e-001,0.5927184909273866,376.232,2016_yk_203,Yukon,2016
360,188.64000000000001,7.0858428489021164e-001,0.5909357834497746,377.28000000000003,2016_yk_203,Yukon,2016
361,189.16400000000002,7.0969707369398138e-001,0.582229722872994,378.32800000000003,2016_yk_203,Yukon,2016
362,189.68800000000002,7.1006615482833835e-001,0.5771003504160238,379.37600000000003,2016_yk_203,Yukon,2016
363,190.21200000000002,7.1167171042972632e-001,0.5807532761066757,380.42400000000004,2016_yk_203,Yukon,2016
364,190.73600000000002,7.0985961362923056e-001,0.57594974264379,381.47200000000004,2016_yk_203,Yukon,2016
365,191.26000000000002,7.1013942415148235e-001,0.57213625498279,382.52000000000004,2016_yk_203,Yukon,2016
366,191.78400000000002,7.1041054202367804e-001,0.5642168091868446,383.56800000000004,2016_yk_203,Yukon,2016
367,192.30800000000002,7.1025258638360900e-001,0.5654938105334737,384.61600000000004,2016_yk_203,Yukon,2016
368,192.83200000000002,7.0904850352224802e-001,0.5562593311386647,385.66400000000004,2016_yk_203,Yukon,2016
369,193.356,7.0791882829880048e-001,0.5528026639218704,386.712,2016_yk_203,Yukon,2016
370,193.88,7.1043489252047565e-001,0.5523213796275154,387.76,2016_yk_203,Yukon,2016
371,194.404,7.0810577393115071e-001,0.5543427869054914,388.808,2016_yk_203,Yukon,2016
372,194.928,7.1024873688716428e-001,0.5555468890903682,389.856,2016_yk_203,Yukon,2016
373,195.452,7.1009155909801314e-001,0.5488586278848927,390.904,2016_yk_203,Yukon,2016
374,195.976,7.0975541350445348e-001,0.5409490049029481,391.952,2016_yk_203,Yukon,2016
375,196.5,7.0866041959619475e-001,0.547075499557501,393,2016_yk_203,Yukon,2016
376,197.024,7.1026067969074047e-001,0.5411249680680247,394.048,2016_yk_203,Yukon,2016
377,197.548,7.0926959658975230e-001,0.5379111799261942,395.096,2016_yk_203,Yukon,2016
378,198.072,7.0988322421567374e-001,0.5466671676901724,396.144,2016_yk_203,Yukon,2016
379,198.596,7.0966491222562456e-001,0.5479736027640918,397.192,2016_yk_203,Yukon,2016
380,199.12,7.0999207354223648e-001,0.5290606319604984,398.24,2016_yk_203,Yukon,2016
381,199.644,7.1130719591158975e-001,0.521805490941177,399.288,2016_yk_203,Yukon,2016
382,200.168,7.1035653805489329e-001,0.5308607873763492,400.336,2016_yk_203,Yukon,2016
383,200.692,7.0866837364636404e-001,0.5298337835121464,401.384,2016_yk_203,Yukon,2016
384,201.216,7.0908765141594998e-001,0.5308280615996606,402.432,2016_yk_203,Yukon,2016
385,201.74,7.1007480102478149e-001,0.5283241913339823,403.48,2016_yk_203,Yukon,2016
386,202.264,7.0995229842315843e-001,0.5234339402263388,404.528,2016_yk_203,Yukon,2016
387,202.788,7.0833664469348523e-001,0.5235665709459706,405.576,2016_yk_203,Yukon,2016
388,203.312,7.0845645099875088e-001,0.5258227379241578,406.624,2016_yk_203,Yukon,2016
389,203.836,7.0958577130539224e-001,0.5101128788887969,407.672,2016_yk_203,Yukon,2016
390,204.36,7.0872124641442702e-001,0.5154867560989354,408.72,2016_yk_203,Yukon,2016
391,204.88400000000001,7.0975848528366769e-001,0.5207372505488898,409.76800000000003,2016_yk_203,Yukon,2016
392,205.40800000000002,7.0820280241570732e-001,0.5154500548752176,410.81600000000003,2016_yk_203,Yukon,2016
393,205.93200000000002,7.0940048298832081e-001,0.5055469739977702,411.86400000000003,2016_yk_203,Yukon,2016
394,206.45600000000002,7.1016203250682386e-001,0.5084860678620201,412.91200000000003,2016_yk_203,Yukon,2016
395,206.98000000000002,7.1084596815951373e-001,0.5069212394704425,413.96000000000004,2016_yk_203,Yukon,2016
396,207.50400000000002,7.0813126602725196e-001,0.5076309841108745,415.00800000000004,2016_yk_203,Yukon,2016
397,208.02800000000002,7.1072825910553539e-001,0.5091118340782612,416.05600000000004,2016_yk_203,Yukon,2016
398,208.55200000000002,7.1040911835129439e-001,0.4984337033104273,417.10400000000004,2016_yk_203,Yukon,2016
399,209.07600000000002,7.1077999012126591e-001,0.49873816871427934,418.15200000000004,2016_yk_203,Yukon,2016
400,209.60000000000002,7.1056871371009001e-001,0.48915937238385815,419.20000000000005,2016_yk_203,Yukon,2016
401,210.12400000000002,7.0746942567181959e-001,0.48219368770699106,420.24800000000005,2016_yk_203,Yukon,2016
402,210.648,7.0881137457546373e-001,0.4778236812361514,421.296,2016_yk_203,Yukon,2016
403,211.172,7.0853646911553703e-001,0.4851201705320635,422.344,2016_yk_203,Yukon,2016
404,211.696,7.1070950073208017e-001,0.49666481940043977,423.392,2016_yk_203,Yukon,2016
405,212.22,7.0996344664480671e-001,0.49395592922002945,424.44,2016_yk_203,Yukon,2016
406,212.744,7.1257046284729897e-001,0.4914258527889963,425.488,2016_yk_203,Yukon,2016
407,213.268,7.0940712852766208e-001,0.4883281295711566,426.536,2016_yk_203,Yukon,2016
408,213.792,7.0986483637936881e-001,0.48311143684627184,427.584,2016_yk_203,Yukon,2016
409,214.316,7.0845513387430092e-001,0.4774924530033756,428.632,2016_yk_203,Yukon,2016
410,214.84,7.0931340606576276e-001,0.4725967519082976,429.68,2016_yk_203,Yukon,2016
411,215.364,7.1112106309331380e-001,0.4781573506100734,430.728,2016_yk_203,Yukon,2016
412,215.888,7.1096910789367040e-001,0.4844361867785908,431.776,2016_yk_203,Yukon,2016
413,216.412,7.0971343752535798e-001,0.4834893714570535,432.824,2016_yk_203,Yukon,2016
414,216.936,7.1087802824481205e-001,0.49435508427474384,433.872,2016_yk_203,Yukon,2016
415,217.46,7.1084774594143618e-001,0.495571553963041,434.92,2016_yk_203,Yukon,2016
416,217.984,7.0920583479205057e-001,0.483119971477339,435.968,2016_yk_203,Yukon,2016
417,218.508,7.1009970982256587e-001,0.4879416263698353,437.016,2016_yk_203,Yukon,2016
418,219.032,7.1159699484659322e-001,0.4916367663484295,438.064,2016_yk_203,Yukon,2016
419,219.556,7.0952012849687063e-001,0.4831691203271347,439.112,2016_yk_203,Yukon,2016
420,220.08,7.0873225236851534e-001,0.4766402505693807,440.16,2016_yk_203,Yukon,2016
421,220.604,7.0804151635669754e-001,0.47903652960145865,441.208,2016_yk_203,Yukon,2016
422,221.12800000000001,7.1045301989302401e-001,0.48631576604186266,442.25600000000003,2016_yk_203,Yukon,2016
423,221.65200000000002,7.1029912785426563e-001,0.48755730806629266,443.30400000000003,2016_yk_203,Yukon,2016
424,222.17600000000002,7.1071929157705394e-001,0.48826852350235017,444.35200000000003,2016_yk_203,Yukon,2016
425,222.70000000000002,7.0816314877762954e-001,0.48493359199661185,445.40000000000003,2016_yk_203,Yukon,2016
426,223.22400000000002,7.1103335187532557e-001,0.4811314781524698,446.44800000000004,2016_yk_203,Yukon,2016
427,223.74800000000002,7.1024197501142960e-001,0.47313626514508456,447.49600000000004,2016_yk_203,Yukon,2016
428,224.27200000000002,7.1107024302759492e-001,0.4836398121594897,448.54400000000004,2016_yk_203,Yukon,2016
429,224.79600000000002,7.0981450869635188e-001,0.4831129083301824,449.59200000000004,2016_yk_203,Yukon,2016
430,225.32000000000002,7.0906852697100076e-001,0.4878667000123966,450.64000000000004,2016_yk_203,Yukon,2016
431,225.84400000000002,7.0795661842613344e-001,0.4784587595571701,451.68800000000005,2016_yk_203,Yukon,2016
432,226.36800000000002,7.0955282244012985e-001,0.4857853618318297,452.73600000000005,2016_yk_203,Yukon,2016
433,226.892,7.0954562956553358e-001,0.4821041536564723,453.784,2016_yk_203,Yukon,2016
434,227.416,7.0995727171822576e-001,0.48168101635437455,454.832,2016_yk_203,Yukon,2016
435,227.94,7.0978772207408369e-001,0.48233006288794966,455.88,2016_yk_203,Yukon,2016
436,228.464,7.1177828099757012e-001,0.4824714612564122,456.928,2016_yk_203,Yukon,2016
437,228.988,7.0956243718442302e-001,0.4801442777540604,457.976,2016_yk_203,Yukon,2016
438,229.512,7.1000575409199829e-001,0.47542803053941834,459.024,2016_yk_203,Yukon,2016
439,230.036,7.0658102680197354e-001,0.4701051425594321,460.072,2016_yk_203,Yukon,2016
440,230.56,7.1107008512784742e-001,0.4741983893912214,461.12,2016_yk_203,Yukon,2016
441,231.084,7.1074795006763902e-001,0.48112382696278894,462.168,2016_yk_203,Yukon,2016
442,231.608,7.0936378396054645e-001,0.48065601734595154,463.216,2016_yk_203,Yukon,2016
443,232.132,7.1173130982478228e-001,0.48247676400997713,464.264,2016_yk_203,Yukon,2016
444,232.656,7.0829522106114573e-001,0.4957591731767837,465.312,2016_yk_203,Yukon,2016
445,233.18,7.1061576282550420e-001,0.4999075581334651,466.36,2016_yk_203,Yukon,2016
446,233.704,7.1126851646779587e-001,0.500821667738702,467.408,2016_yk_203,Yukon,2016
447,234.228,7.1046409593951898e-001,0.5106542591539711,468.456,2016_yk_203,Yukon,2016
448,234.752,7.0890142588458138e-001,0.5124130556632187,469.504,2016_yk_203,Yukon,2016
449,235.276,7.0999702245569229e-001,0.5034637951928321,470.552,2016_yk_203,Yukon,2016
450,235.8,7.0886896390114817e-001,0.5034145137665871,471.6,2016_yk_203,Yukon,2016
451,236.324,7.0973617147878654e-001,0.503721812297188,472.648,2016_yk_203,Yukon,2016
452,236.848,7.1008659037600041e-001,0.5041494841501195,473.696,2016_yk_203,Yukon,2016
453,237.372,7.0770950704839475e-001,0.5036419370825396,474.744,2016_yk_203,Yukon,2016
454,237.89600000000002,7.0752085172093060e-001,0.49832621046946224,475.79200000000003,2016_yk_203,Yukon,2016
455,238.42000000000002,7.1019281073045437e-001,0.5038150560118612,476.84000000000003,2016_yk_203,Yukon,2016
456,238.94400000000002,7.0982810373732230e-001,0.5116394047274101,477.88800000000003,2016_yk_203,Yukon,2016
457,239.46800000000002,7.0742655641862306e-001,0.5060277197126617,478.93600000000004,2016_yk_203,Yukon,2016
458,239.99200000000002,7.0982611957270780e-001,0.499580575548037,479.98400000000004,2016_yk_203,Yukon,2016
459,240.51600000000002,7.0929402043700263e-001,0.4904562302206445,481.03200000000004,2016_yk_203,Yukon,2016
460,241.04000000000002,7.0830018702712183e-001,0.4894068456728527,482.08000000000004,2016_yk_203,Yukon,2016
461,241.56400000000002,7.1017447511225285e-001,0.4999547005149973,483.12800000000004,2016_yk_203,Yukon,2016
