Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
1016,532.384,7.1084580339897629e-001,0.7478982376321157,1064.768,2016_yk_008,Yukon,2016
1017,532.908,7.1085356593220950e-001,0.7424077877339464,1065.816,2016_yk_008,Yukon,2016
1018,533.432,7.1078036551530488e-001,0.7398123872739011,1066.864,2016_yk_008,Yukon,2016
1019,533.956,7.1183306910036193e-001,0.7309406669346948,1067.912,2016_yk_008,Yukon,2016
1020,534.48,7.1331329856573267e-001,0.7262861113315843,1068.96,2016_yk_008,Yukon,2016
1021,535.004,7.1133439388762720e-001,0.7353800357737074,1070.008,2016_yk_008,Yukon,2016
1022,535.528,7.1103227769137667e-001,0.7376761291955989,1071.056,2016_yk_008,Yukon,2016
1023,536.052,7.1035568872274990e-001,0.7434313225048303,1072.104,2016_yk_008,Yukon,2016
1024,536.576,7.1160195475930887e-001,0.7320149933909051,1073.152,2016_yk_008,Yukon,2016
1025,537.1,7.1180920992661179e-001,0.7222666871212461,1074.2,2016_yk_008,Yukon,2016
1026,537.624,7.1060753908560503e-001,0.7345286633046709,1075.248,2016_yk_008,Yukon,2016
1027,538.148,7.1044499392203520e-001,0.7332855104906699,1076.296,2016_yk_008,Yukon,2016
1028,538.672,7.1198475304482123e-001,0.7262751193024832,1077.344,2016_yk_008,Yukon,2016
1029,539.196,7.1045453350816923e-001,0.7292173664428548,1078.392,2016_yk_008,Yukon,2016
1030,539.72,7.1377900058410482e-001,0.7267038743874312,1079.44,2016_yk_008,Yukon,2016
1031,540.244,7.1085623242003682e-001,0.7243729217875527,1080.488,2016_yk_008,Yukon,2016
1032,540.768,7.1092415725963887e-001,0.7258414665681903,1081.536,2016_yk_008,Yukon,2016
1033,541.292,7.1183712590828174e-001,0.7385610925670122,1082.584,2016_yk_008,Yukon,2016
1034,541.816,7.1123922432713083e-001,0.7350376707564861,1083.632,2016_yk_008,Yukon,2016
1035,542.34,7.1129176584771414e-001,0.736206934314744,1084.68,2016_yk_008,Yukon,2016
1036,542.864,7.1194537050472595e-001,0.7393923443099883,1085.728,2016_yk_008,Yukon,2016
1037,543.388,7.0979503018589685e-001,0.7377426844476541,1086.776,2016_yk_008,Yukon,2016
1038,543.912,7.1019241790754517e-001,0.7404833587226471,1087.824,2016_yk_008,Yukon,2016
1039,544.436,7.0914963375192297e-001,0.743897292904172,1088.872,2016_yk_008,Yukon,2016
1040,544.96,7.1104615104366997e-001,0.7346003475552076,1089.92,2016_yk_008,Yukon,2016
1041,545.484,7.0922212767539394e-001,0.7451695144584921,1090.968,2016_yk_008,Yukon,2016
1042,546.008,7.1151492930418381e-001,0.7460428694614792,1092.016,2016_yk_008,Yukon,2016
1043,546.532,7.1067203867093454e-001,0.7421527556794667,1093.064,2016_yk_008,Yukon,2016
1044,547.056,7.1075868338486325e-001,0.7360666476286672,1094.112,2016_yk_008,Yukon,2016
1045,547.58,7.1077586489224520e-001,0.7461959757022257,1095.16,2016_yk_008,Yukon,2016
1046,548.104,7.1080043204270471e-001,0.7485011543313549,1096.208,2016_yk_008,Yukon,2016
1047,548.628,7.1012427314323889e-001,0.752590546732636,1097.256,2016_yk_008,Yukon,2016
1048,549.152,7.1078727373270290e-001,0.7519994077572887,1098.304,2016_yk_008,Yukon,2016
1049,549.676,7.1119194878085601e-001,0.7463934103242269,1099.352,2016_yk_008,Yukon,2016
1050,550.2,7.1005527754095155e-001,0.7502568850993013,1100.4,2016_yk_008,Yukon,2016
1051,550.724,7.1130841023487679e-001,0.7476937369379899,1101.448,2016_yk_008,Yukon,2016
1052,551.248,7.1130986187429535e-001,0.7512687607704056,1102.496,2016_yk_008,Yukon,2016
1053,551.772,7.1286040114433413e-001,0.7497388329954863,1103.544,2016_yk_008,Yukon,2016
1054,552.296,7.1224195524560630e-001,0.7467166651520781,1104.592,2016_yk_008,Yukon,2016
1055,552.82,7.1038395278493849e-001,0.7521323836333762,1105.64,2016_yk_008,Yukon,2016
1056,553.344,7.1137171429798041e-001,0.7501113670490618,1106.688,2016_yk_008,Yukon,2016
1057,553.868,7.1058956960487252e-001,0.7607507255081254,1107.736,2016_yk_008,Yukon,2016
1058,554.392,7.1193323122933427e-001,0.7559889116058188,1108.784,2016_yk_008,Yukon,2016
1059,554.916,7.1148140495530288e-001,0.7694340181838518,1109.832,2016_yk_008,Yukon,2016
1060,555.44,7.0976252402531304e-001,0.7545094383508787,1110.88,2016_yk_008,Yukon,2016
1061,555.964,7.1059278650988100e-001,0.7408262897194479,1111.928,2016_yk_008,Yukon,2016
1062,556.488,7.0941764301601662e-001,0.7600182852199512,1112.976,2016_yk_008,Yukon,2016
1063,557.0120000000001,7.1186794098444461e-001,0.7659196742871441,1114.0240000000001,2016_yk_008,Yukon,2016
1064,557.5360000000001,7.1124154699917208e-001,0.7597928383002484,1115.0720000000001,2016_yk_008,Yukon,2016
1065,558.0600000000001,7.1084220896757222e-001,0.7530410273908622,1116.1200000000001,2016_yk_008,Yukon,2016
1066,558.5840000000001,7.1046442631743467e-001,0.7790642958552468,1117.1680000000001,2016_yk_008,Yukon,2016
1067,559.1080000000001,7.1122922659860421e-001,0.7663477289954035,1118.2160000000001,2016_yk_008,Yukon,2016
1068,559.6320000000001,7.1084529864868229e-001,0.7573546089210592,1119.2640000000001,2016_yk_008,Yukon,2016
1069,560.1560000000001,7.1348147997677747e-001,0.7541672675649989,1120.3120000000001,2016_yk_008,Yukon,2016
1070,560.6800000000001,7.1205289317008236e-001,0.7661317154410935,1121.3600000000001,2016_yk_008,Yukon,2016
1071,561.2040000000001,7.1285790108978431e-001,0.7565427176813838,1122.4080000000001,2016_yk_008,Yukon,2016
1072,561.7280000000001,7.1077808245397234e-001,0.7465338473416373,1123.4560000000001,2016_yk_008,Yukon,2016
1073,562.2520000000001,7.1092205824076482e-001,0.7598924498215908,1124.5040000000001,2016_yk_008,Yukon,2016
1074,562.7760000000001,7.1258472939570672e-001,0.7518964991657661,1125.5520000000001,2016_yk_008,Yukon,2016
1075,563.3000000000001,7.1005752944426836e-001,0.7514052579742105,1126.6000000000001,2016_yk_008,Yukon,2016
1076,563.8240000000001,7.0996019322334558e-001,0.753621343672394,1127.6480000000001,2016_yk_008,Yukon,2016
1077,564.3480000000001,7.1072135598328656e-001,0.7664678970911296,1128.6960000000001,2016_yk_008,Yukon,2016
1078,564.8720000000001,7.1019250833158287e-001,0.755397454186222,1129.7440000000001,2016_yk_008,Yukon,2016
1079,565.3960000000001,7.1125122991293688e-001,0.7440060747679218,1130.7920000000001,2016_yk_008,Yukon,2016
1080,565.9200000000001,7.1036002990474656e-001,0.7569461509468028,1131.8400000000001,2016_yk_008,Yukon,2016
1081,566.4440000000001,7.1022724001892379e-001,0.7592998020446496,1132.8880000000001,2016_yk_008,Yukon,2016
1082,566.9680000000001,7.1007039952579187e-001,0.7579441275344271,1133.9360000000001,2016_yk_008,Yukon,2016
1083,567.4920000000001,7.1096099060548967e-001,0.7511260736848637,1134.9840000000002,2016_yk_008,Yukon,2016
1084,568.0160000000001,7.0986447980605138e-001,0.7506060609554517,1136.0320000000002,2016_yk_008,Yukon,2016
1085,568.5400000000001,7.1105683717995982e-001,0.7505502521092204,1137.0800000000002,2016_yk_008,Yukon,2016
1086,569.0640000000001,7.1082043675025908e-001,0.753872879453225,1138.1280000000002,2016_yk_008,Yukon,2016
1087,569.5880000000001,7.1165639629249267e-001,0.7613251631383117,1139.1760000000002,2016_yk_008,Yukon,2016
1088,570.1120000000001,7.0929233553948079e-001,0.7757614559593908,1140.2240000000002,2016_yk_008,Yukon,2016
1089,570.6360000000001,7.1023444935230706e-001,0.7410521376331174,1141.2720000000002,2016_yk_008,Yukon,2016
1090,571.16,7.1077500555575490e-001,0.7418815110929391,1142.32,2016_yk_008,Yukon,2016
1091,571.684,7.1105730382839638e-001,0.752559496607274,1143.368,2016_yk_008,Yukon,2016
1092,572.208,7.1305429234084605e-001,0.7602757021421443,1144.416,2016_yk_008,Yukon,2016
1093,572.732,7.1162059706315828e-001,0.7441637261287277,1145.464,2016_yk_008,Yukon,2016
1094,573.256,7.1065204738032484e-001,0.7460858677812302,1146.512,2016_yk_008,Yukon,2016
1095,573.78,7.1038894018156362e-001,0.7614843713291498,1147.56,2016_yk_008,Yukon,2016
1096,574.304,7.1028295414259623e-001,0.7650072194977043,1148.608,2016_yk_008,Yukon,2016
1097,574.828,7.1193369665840056e-001,0.7499498796888877,1149.656,2016_yk_008,Yukon,2016
1098,575.352,7.1149154722993924e-001,0.7413115526739291,1150.704,2016_yk_008,Yukon,2016
1099,575.876,7.1156667280123143e-001,0.7526430795870813,1151.752,2016_yk_008,Yukon,2016
1100,576.4,7.1061272620309357e-001,0.737243619827056,1152.8,2016_yk_008,Yukon,2016
1101,576.924,7.1055184386246462e-001,0.7300598016455895,1153.848,2016_yk_008,Yukon,2016
1102,577.448,7.0929732441562898e-001,0.7325672322941038,1154.896,2016_yk_008,Yukon,2016
1103,577.972,7.1136986993993168e-001,0.754239485620059,1155.944,2016_yk_008,Yukon,2016
1104,578.496,7.0983441757226129e-001,0.7527210930645492,1156.992,2016_yk_008,Yukon,2016
1105,579.02,7.1077433840489390e-001,0.7468414906336013,1158.04,2016_yk_008,Yukon,2016
1106,579.544,7.1230209770726860e-001,0.7592064562901649,1159.088,2016_yk_008,Yukon,2016
1107,580.068,7.1070481609906111e-001,0.7519569366085255,1160.136,2016_yk_008,Yukon,2016
1108,580.592,7.1098929730765970e-001,0.7422155333865321,1161.184,2016_yk_008,Yukon,2016
1109,581.116,7.0934413014639730e-001,0.7339076658815896,1162.232,2016_yk_008,Yukon,2016
1110,581.64,7.1206024796605416e-001,0.7539297263968835,1163.28,2016_yk_008,Yukon,2016
1111,582.164,7.1051322736224387e-001,0.7433050071060284,1164.328,2016_yk_008,Yukon,2016
1112,582.688,7.0875923573683586e-001,0.7318580855864572,1165.376,2016_yk_008,Yukon,2016
1113,583.212,7.1178454995926976e-001,0.741205761598923,1166.424,2016_yk_008,Yukon,2016
1114,583.736,7.1117085426226323e-001,0.7367919425585326,1167.472,2016_yk_008,Yukon,2016
1115,584.26,7.1185672628570917e-001,0.7368809663788779,1168.52,2016_yk_008,Yukon,2016
1116,584.784,7.1115322569394379e-001,0.7253509123286038,1169.568,2016_yk_008,Yukon,2016
1117,585.308,7.1011172207208673e-001,0.7422422066537004,1170.616,2016_yk_008,Yukon,2016
1118,585.832,7.0998895253899208e-001,0.7298029508206256,1171.664,2016_yk_008,Yukon,2016
1119,586.356,7.1034207291487816e-001,0.7348790113177844,1172.712,2016_yk_008,Yukon,2016
1120,586.88,7.0939789410331422e-001,0.7337766926719635,1173.76,2016_yk_008,Yukon,2016
1121,587.404,7.1202050060663735e-001,0.7425076665784496,1174.808,2016_yk_008,Yukon,2016
1122,587.928,7.1246618351901381e-001,0.7443155316076491,1175.856,2016_yk_008,Yukon,2016
1123,588.452,7.1002019621664314e-001,0.7426339082707546,1176.904,2016_yk_008,Yukon,2016
1124,588.976,7.1130494321730364e-001,0.7359776769836112,1177.952,2016_yk_008,Yukon,2016
1125,589.5,7.1237107262863486e-001,0.7345014177917873,1179,2016_yk_008,Yukon,2016
1126,590.024,7.1081719325917880e-001,0.7329694732941642,1180.048,2016_yk_008,Yukon,2016
1127,590.548,7.1132746416417514e-001,0.7246257605130789,1181.096,2016_yk_008,Yukon,2016
1128,591.072,7.1239906258438535e-001,0.7444051242975164,1182.144,2016_yk_008,Yukon,2016
1129,591.596,7.1055412598080026e-001,0.7343327672232677,1183.192,2016_yk_008,Yukon,2016
1130,592.12,7.1027843816450176e-001,0.7492379311922704,1184.24,2016_yk_008,Yukon,2016
1131,592.644,7.1190428133476169e-001,0.7296943701963556,1185.288,2016_yk_008,Yukon,2016
1132,593.168,7.1289826300427039e-001,0.7307738416618335,1186.336,2016_yk_008,Yukon,2016
1133,593.692,7.1170886599987160e-001,0.7223293100975672,1187.384,2016_yk_008,Yukon,2016
1134,594.216,7.1028322117503839e-001,0.7225724050345965,1188.432,2016_yk_008,Yukon,2016
1135,594.74,7.1040887801386488e-001,0.7251694263055662,1189.48,2016_yk_008,Yukon,2016
1136,595.264,7.1044140682709678e-001,0.7210705449243523,1190.528,2016_yk_008,Yukon,2016
1137,595.788,7.1121385669933457e-001,0.7311583803952042,1191.576,2016_yk_008,Yukon,2016
1138,596.312,7.1072108924979094e-001,0.7256705937841277,1192.624,2016_yk_008,Yukon,2016
1139,596.836,7.1027028137596504e-001,0.7358445565754683,1193.672,2016_yk_008,Yukon,2016
1140,597.36,7.1093910980687869e-001,0.7230516201519599,1194.72,2016_yk_008,Yukon,2016
1141,597.884,7.1107021777442614e-001,0.7210253314198243,1195.768,2016_yk_008,Yukon,2016
1142,598.408,7.1116347777974065e-001,0.7234072658898837,1196.816,2016_yk_008,Yukon,2016
1143,598.932,7.1170898194126819e-001,0.7365486187901401,1197.864,2016_yk_008,Yukon,2016
1144,599.456,7.1063836405871295e-001,0.7303437536085846,1198.912,2016_yk_008,Yukon,2016
1145,599.98,7.1282583941333255e-001,0.7308344146860749,1199.96,2016_yk_008,Yukon,2016
1146,600.504,7.1032491226337169e-001,0.7325516640645311,1201.008,2016_yk_008,Yukon,2016
1147,601.028,7.1165907079021773e-001,0.719998745083361,1202.056,2016_yk_008,Yukon,2016
1148,601.552,7.1049940131536482e-001,0.718049279497021,1203.104,2016_yk_008,Yukon,2016
1149,602.076,7.1067696847685791e-001,0.7142700755510316,1204.152,2016_yk_008,Yukon,2016
1150,602.6,7.1168914977977527e-001,0.7177585652635639,1205.2,2016_yk_008,Yukon,2016
1151,603.124,7.1246023940944381e-001,0.7116579118694861,1206.248,2016_yk_008,Yukon,2016
1152,603.648,7.1079730949836728e-001,0.7201826986325643,1207.296,2016_yk_008,Yukon,2016
1153,604.172,7.1207972681964671e-001,0.7167185069384462,1208.344,2016_yk_008,Yukon,2016
1154,604.696,7.1179585897969455e-001,0.716737204805987,1209.392,2016_yk_008,Yukon,2016
1155,605.22,7.1174374841900856e-001,0.7077743617466059,1210.44,2016_yk_008,Yukon,2016
1156,605.744,7.1240345300155816e-001,0.719996808863061,1211.488,2016_yk_008,Yukon,2016
1157,606.268,7.1061152241965486e-001,0.7214381221007835,1212.536,2016_yk_008,Yukon,2016
1158,606.792,7.1170967309938860e-001,0.7202892094737634,1213.584,2016_yk_008,Yukon,2016
1159,607.316,7.1095204166011672e-001,0.724224538388944,1214.632,2016_yk_008,Yukon,2016
1160,607.84,7.1123151508308269e-001,0.7157504394931492,1215.68,2016_yk_008,Yukon,2016
1161,608.364,7.1098804015489592e-001,0.7172856830656087,1216.728,2016_yk_008,Yukon,2016
1162,608.888,7.1025938271532785e-001,0.7109588868998289,1217.776,2016_yk_008,Yukon,2016
1163,609.412,7.1075067168321626e-001,0.7190567781512329,1218.824,2016_yk_008,Yukon,2016
1164,609.936,7.1229064599390279e-001,0.7061203208309469,1219.872,2016_yk_008,Yukon,2016
1165,610.46,7.0992739908061830e-001,0.7138322165147853,1220.92,2016_yk_008,Yukon,2016
1166,610.984,7.1165556891607029e-001,0.705687402076364,1221.968,2016_yk_008,Yukon,2016
1167,611.508,7.0990141366691673e-001,0.7030591573470041,1223.016,2016_yk_008,Yukon,2016
1168,612.032,7.1029039350751433e-001,0.7044356751594106,1224.064,2016_yk_008,Yukon,2016
1169,612.556,7.1117566238537699e-001,0.6916267240465349,1225.112,2016_yk_008,Yukon,2016
1170,613.08,7.1075478796864322e-001,0.700937548336357,1226.16,2016_yk_008,Yukon,2016
1171,613.604,7.1010722167035967e-001,0.6879328649057592,1227.208,2016_yk_008,Yukon,2016
1172,614.128,7.1128053242200462e-001,0.6904889139886338,1228.256,2016_yk_008,Yukon,2016
1173,614.652,7.1087154797439656e-001,0.679449163163058,1229.304,2016_yk_008,Yukon,2016
1174,615.176,7.1028354277996320e-001,0.6847545137295963,1230.352,2016_yk_008,Yukon,2016
1175,615.7,7.1143643356963771e-001,0.6751928965923,1231.4,2016_yk_008,Yukon,2016
1176,616.224,7.0954231499430731e-001,0.6869869538803568,1232.448,2016_yk_008,Yukon,2016
1177,616.748,7.1112087825804726e-001,0.6763829545398962,1233.496,2016_yk_008,Yukon,2016
1178,617.272,7.0994649101788976e-001,0.677759943708241,1234.544,2016_yk_008,Yukon,2016
1179,617.796,7.1198074190769056e-001,0.6848446186144166,1235.592,2016_yk_008,Yukon,2016
1180,618.32,7.1135911231277338e-001,0.6849703935362705,1236.64,2016_yk_008,Yukon,2016
1181,618.844,7.1115910839066709e-001,0.6846749208260614,1237.688,2016_yk_008,Yukon,2016
1182,619.368,7.1105453896215054e-001,0.6720426204014543,1238.736,2016_yk_008,Yukon,2016
1183,619.892,7.1279690960622244e-001,0.6766408030695997,1239.784,2016_yk_008,Yukon,2016
1184,620.416,7.1000658294517449e-001,0.6766874548477761,1240.832,2016_yk_008,Yukon,2016
1185,620.94,7.1322338482194858e-001,0.6806986954143974,1241.88,2016_yk_008,Yukon,2016
1186,621.464,7.1089014958224528e-001,0.6707574613950967,1242.928,2016_yk_008,Yukon,2016
1187,621.988,7.1189266317230504e-001,0.6857648001078213,1243.976,2016_yk_008,Yukon,2016
1188,622.5120000000001,7.1060521252631936e-001,0.6696714022500815,1245.0240000000001,2016_yk_008,Yukon,2016
1189,623.0360000000001,7.1156874607439713e-001,0.6617619459036179,1246.0720000000001,2016_yk_008,Yukon,2016
1190,623.5600000000001,7.1233612650454670e-001,0.6672991924025745,1247.1200000000001,2016_yk_008,Yukon,2016
1191,624.0840000000001,7.1097746831611086e-001,0.6579147502710215,1248.1680000000001,2016_yk_008,Yukon,2016
1192,624.6080000000001,7.1093456601794247e-001,0.6676679495411827,1249.2160000000001,2016_yk_008,Yukon,2016
1193,625.1320000000001,7.1203575568705879e-001,0.656596774080496,1250.2640000000001,2016_yk_008,Yukon,2016
1194,625.6560000000001,7.1187672216700570e-001,0.6608726342541363,1251.3120000000001,2016_yk_008,Yukon,2016
1195,626.1800000000001,7.1247524213207925e-001,0.6529964497347253,1252.3600000000001,2016_yk_008,Yukon,2016
1196,626.7040000000001,7.0979464704411555e-001,0.6548811109384056,1253.4080000000001,2016_yk_008,Yukon,2016
1197,627.2280000000001,7.1245065195016410e-001,0.6487557575282494,1254.4560000000001,2016_yk_008,Yukon,2016
1198,627.7520000000001,7.1185859634121951e-001,0.6510631870100868,1255.5040000000001,2016_yk_008,Yukon,2016
1199,628.2760000000001,7.1088248233579943e-001,0.6386424371148136,1256.5520000000001,2016_yk_008,Yukon,2016
1200,628.8000000000001,7.1299421345433822e-001,0.6460869094849251,1257.6000000000001,2016_yk_008,Yukon,2016
1201,629.3240000000001,7.1105007024038325e-001,0.6529652760874096,1258.6480000000001,2016_yk_008,Yukon,2016
1202,629.8480000000001,7.1148150361497142e-001,0.6405906052967579,1259.6960000000001,2016_yk_008,Yukon,2016
1203,630.3720000000001,7.0986000258489534e-001,0.633282297261317,1260.7440000000001,2016_yk_008,Yukon,2016
1204,630.8960000000001,7.1127126031236232e-001,0.6381107684295928,1261.7920000000001,2016_yk_008,Yukon,2016
1205,631.4200000000001,7.1281053714917397e-001,0.6369350906509786,1262.8400000000001,2016_yk_008,Yukon,2016
1206,631.9440000000001,7.1087925849964917e-001,0.6241547005252378,1263.8880000000001,2016_yk_008,Yukon,2016
1207,632.4680000000001,7.1101690700255427e-001,0.6225744784804589,1264.9360000000001,2016_yk_008,Yukon,2016
1208,632.9920000000001,7.1045961580881367e-001,0.6273030447687091,1265.9840000000002,2016_yk_008,Yukon,2016
1209,633.5160000000001,7.1301685317588814e-001,0.6335213475973788,1267.0320000000002,2016_yk_008,Yukon,2016
1210,634.0400000000001,7.0956294519941632e-001,0.6245795390539564,1268.0800000000002,2016_yk_008,Yukon,2016
1211,634.5640000000001,7.1233958594624158e-001,0.6179648221875964,1269.1280000000002,2016_yk_008,Yukon,2016
1212,635.0880000000001,7.1115196064166608e-001,0.6174368801393852,1270.1760000000002,2016_yk_008,Yukon,2016
1213,635.6120000000001,7.1231027819121795e-001,0.6178846854535929,1271.2240000000002,2016_yk_008,Yukon,2016
1214,636.1360000000001,7.0957621554933969e-001,0.6260088190263852,1272.2720000000002,2016_yk_008,Yukon,2016
1215,636.6600000000001,7.1097667564881184e-001,0.6278978027079158,1273.3200000000002,2016_yk_008,Yukon,2016
1216,637.1840000000001,7.1237958612112873e-001,0.6205177195734779,1274.3680000000002,2016_yk_008,Yukon,2016
1217,637.708,7.1340170931019242e-001,0.609426105868569,1275.416,2016_yk_008,Yukon,2016
1218,638.232,7.1020325040252164e-001,0.6134764355100583,1276.464,2016_yk_008,Yukon,2016
1219,638.756,7.1064022922572212e-001,0.6137002750439264,1277.512,2016_yk_008,Yukon,2016
1220,639.28,7.1080731062795677e-001,0.6200553718560465,1278.56,2016_yk_008,Yukon,2016
1221,639.804,7.1052827036651989e-001,0.617446505404029,1279.608,2016_yk_008,Yukon,2016
1222,640.328,7.1121649133059994e-001,0.6148911158210084,1280.656,2016_yk_008,Yukon,2016
1223,640.852,7.1048249295872101e-001,0.6196621323965521,1281.704,2016_yk_008,Yukon,2016
1224,641.376,7.1152410969721369e-001,0.6161126869538072,1282.752,2016_yk_008,Yukon,2016
1225,641.9,7.1070543198321823e-001,0.6228275595264922,1283.8,2016_yk_008,Yukon,2016
1226,642.424,7.1007906745875204e-001,0.6151847281760187,1284.848,2016_yk_008,Yukon,2016
1227,642.948,7.0955511451542408e-001,0.6217732230685271,1285.896,2016_yk_008,Yukon,2016
1228,643.472,7.1059723780735162e-001,0.6176995822188351,1286.944,2016_yk_008,Yukon,2016
1229,643.996,7.1186963966304573e-001,0.6209311126143037,1287.992,2016_yk_008,Yukon,2016
1230,644.52,7.0998588852818767e-001,0.6207299945296672,1289.04,2016_yk_008,Yukon,2016
1231,645.044,7.1148931597409981e-001,0.6205338798491811,1290.088,2016_yk_008,Yukon,2016
1232,645.568,7.1288121871984866e-001,0.6201019720640885,1291.136,2016_yk_008,Yukon,2016
1233,646.092,7.1166107381565913e-001,0.6174617196769914,1292.184,2016_yk_008,Yukon,2016
1234,646.616,7.1184947099429574e-001,0.617745855563351,1293.232,2016_yk_008,Yukon,2016
1235,647.14,7.0968513640977604e-001,0.6227587589638506,1294.28,2016_yk_008,Yukon,2016
1236,647.664,7.1113114004884925e-001,0.6267703482461285,1295.328,2016_yk_008,Yukon,2016
1237,648.188,7.0937818460674329e-001,0.6153545321278728,1296.376,2016_yk_008,Yukon,2016
1238,648.712,7.1143355663010022e-001,0.6259592710913774,1297.424,2016_yk_008,Yukon,2016
1239,649.236,7.1255702603465287e-001,0.6224823479892833,1298.472,2016_yk_008,Yukon,2016
1240,649.76,7.1091581350691491e-001,0.6287806238925411,1299.52,2016_yk_008,Yukon,2016
1241,650.284,7.1085201763198713e-001,0.6351457373968942,1300.568,2016_yk_008,Yukon,2016
1242,650.808,7.1340895816148742e-001,0.6421595642714565,1301.616,2016_yk_008,Yukon,2016
1243,651.332,7.1342100697217303e-001,0.6317284393102888,1302.664,2016_yk_008,Yukon,2016
1244,651.856,7.1186177327945754e-001,0.6245726907444302,1303.712,2016_yk_008,Yukon,2016
1245,652.38,7.0972257214758439e-001,0.6214382418391349,1304.76,2016_yk_008,Yukon,2016
1246,652.904,7.1282646880231137e-001,0.6282577796974417,1305.808,2016_yk_008,Yukon,2016
1247,653.428,7.1236050607970902e-001,0.6180788236270285,1306.856,2016_yk_008,Yukon,2016
1248,653.952,7.1266839558487471e-001,0.6186558175785105,1307.904,2016_yk_008,Yukon,2016
1249,654.476,7.1139335056289998e-001,0.6292752889136671,1308.952,2016_yk_008,Yukon,2016
1250,655,7.1285251159468577e-001,0.6162054328448269,1310,2016_yk_008,Yukon,2016
1251,655.524,7.1264272499099390e-001,0.6210909101264875,1311.048,2016_yk_008,Yukon,2016
1252,656.048,7.1235580706993462e-001,0.625162710833476,1312.096,2016_yk_008,Yukon,2016
1253,656.572,7.1131083842280773e-001,0.6383406431214566,1313.144,2016_yk_008,Yukon,2016
1254,657.096,7.1306130657476574e-001,0.6320093463350048,1314.192,2016_yk_008,Yukon,2016
1255,657.62,7.1167186392589976e-001,0.6257878933417581,1315.24,2016_yk_008,Yukon,2016
1256,658.144,7.1212301372012443e-001,0.6308878338821996,1316.288,2016_yk_008,Yukon,2016
1257,658.668,7.1139310969659120e-001,0.6251935424235179,1317.336,2016_yk_008,Yukon,2016
1258,659.192,7.1217771945044139e-001,0.617891208026844,1318.384,2016_yk_008,Yukon,2016
1259,659.716,7.1348827082573285e-001,0.6168182179207706,1319.432,2016_yk_008,Yukon,2016
1260,660.24,7.1372138292659193e-001,0.6249434849406339,1320.48,2016_yk_008,Yukon,2016
1261,660.764,7.1366828866410381e-001,0.610721339923414,1321.528,2016_yk_008,Yukon,2016
1262,661.288,7.1078262941088455e-001,0.6157982065702918,1322.576,2016_yk_008,Yukon,2016
1263,661.812,7.1239018262310827e-001,0.6157131488668491,1323.624,2016_yk_008,Yukon,2016
1264,662.336,7.1271821414041858e-001,0.6158856579907976,1324.672,2016_yk_008,Yukon,2016
1265,662.86,7.1157067749809899e-001,0.6064327584863161,1325.72,2016_yk_008,Yukon,2016
1266,663.384,7.1365356432423832e-001,0.6108499119142942,1326.768,2016_yk_008,Yukon,2016
1267,663.908,7.1306762630089338e-001,0.6209758788161102,1327.816,2016_yk_008,Yukon,2016
1268,664.432,7.1082615719551578e-001,0.6072181250152168,1328.864,2016_yk_008,Yukon,2016
