Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
626,328.024,7.0933692378019708e-001,0.44252781660397034,656.048,2016_yk_010_redo,Yukon,2016
627,328.548,7.0929147884011901e-001,0.44414804406271974,657.096,2016_yk_010_redo,Yukon,2016
628,329.072,7.0754757487853903e-001,0.4492408138489919,658.144,2016_yk_010_redo,Yukon,2016
629,329.596,7.0799460115916446e-001,0.4483417963956252,659.192,2016_yk_010_redo,Yukon,2016
630,330.12,7.0969094143190481e-001,0.4503066554568725,660.24,2016_yk_010_redo,Yukon,2016
631,330.644,7.1129579015034206e-001,0.44882373392989267,661.288,2016_yk_010_redo,Yukon,2016
632,331.168,7.0898867950522393e-001,0.4529611641985633,662.336,2016_yk_010_redo,Yukon,2016
633,331.692,7.0826813282449352e-001,0.4468868112191401,663.384,2016_yk_010_redo,Yukon,2016
634,332.216,7.1096524154811580e-001,0.43734799216978226,664.432,2016_yk_010_redo,Yukon,2016
635,332.74,7.0904464838388392e-001,0.43356117723765286,665.48,2016_yk_010_redo,Yukon,2016
636,333.264,7.1189638237297381e-001,0.44132310230457605,666.528,2016_yk_010_redo,Yukon,2016
637,333.788,7.0874443371152296e-001,0.4398384228492323,667.576,2016_yk_010_redo,Yukon,2016
638,334.312,7.0937451031086318e-001,0.4334922591601759,668.624,2016_yk_010_redo,Yukon,2016
639,334.836,7.1023611465823000e-001,0.4341493030654203,669.672,2016_yk_010_redo,Yukon,2016
640,335.36,7.0853511537914249e-001,0.43044104568503255,670.72,2016_yk_010_redo,Yukon,2016
641,335.884,7.0688479503834145e-001,0.4303989870890803,671.768,2016_yk_010_redo,Yukon,2016
642,336.408,7.0697102208552687e-001,0.43502379895898213,672.816,2016_yk_010_redo,Yukon,2016
643,336.932,7.0907452198982901e-001,0.4361303774046976,673.864,2016_yk_010_redo,Yukon,2016
644,337.456,7.0853787872878515e-001,0.430140330068743,674.912,2016_yk_010_redo,Yukon,2016
645,337.98,7.1160362446678727e-001,0.42382012934367713,675.96,2016_yk_010_redo,Yukon,2016
646,338.504,7.0852952343423847e-001,0.425485067688926,677.008,2016_yk_010_redo,Yukon,2016
647,339.028,7.1128036082830348e-001,0.42584516108508386,678.056,2016_yk_010_redo,Yukon,2016
648,339.552,7.0787723001237601e-001,0.42886787426587614,679.104,2016_yk_010_redo,Yukon,2016
649,340.076,7.0855159493928599e-001,0.42611854313211867,680.152,2016_yk_010_redo,Yukon,2016
650,340.6,7.0333437304055035e-001,0.4244885321790927,681.2,2016_yk_010_redo,Yukon,2016
651,341.124,7.1026370885716028e-001,0.4312499498076483,682.248,2016_yk_010_redo,Yukon,2016
652,341.648,7.0907005200967543e-001,0.4327169809213308,683.296,2016_yk_010_redo,Yukon,2016
653,342.172,7.0886483378047160e-001,0.42021833132348607,684.344,2016_yk_010_redo,Yukon,2016
654,342.696,7.0779115001632953e-001,0.42571216501644055,685.392,2016_yk_010_redo,Yukon,2016
655,343.22,7.0798675839600456e-001,0.44150046363361073,686.44,2016_yk_010_redo,Yukon,2016
656,343.744,7.0646768059345944e-001,0.43827718614832933,687.488,2016_yk_010_redo,Yukon,2016
657,344.26800000000003,7.0808466360116229e-001,0.4376663112204401,688.5360000000001,2016_yk_010_redo,Yukon,2016
658,344.79200000000003,7.0768107176345829e-001,0.43450537473079526,689.5840000000001,2016_yk_010_redo,Yukon,2016
659,345.31600000000003,7.0870605770193307e-001,0.428289972590737,690.6320000000001,2016_yk_010_redo,Yukon,2016
660,345.84000000000003,7.1004430215473580e-001,0.43760131188850543,691.6800000000001,2016_yk_010_redo,Yukon,2016
661,346.36400000000003,7.0724587456423849e-001,0.43165013505694216,692.7280000000001,2016_yk_010_redo,Yukon,2016
662,346.88800000000003,7.0735855174333384e-001,0.42429099138030135,693.7760000000001,2016_yk_010_redo,Yukon,2016
663,347.41200000000003,7.0843285718080351e-001,0.4241297047540713,694.8240000000001,2016_yk_010_redo,Yukon,2016
664,347.93600000000004,7.0620063888401807e-001,0.42972682417582303,695.8720000000001,2016_yk_010_redo,Yukon,2016
665,348.46000000000004,7.0943266283786610e-001,0.4342139306679803,696.9200000000001,2016_yk_010_redo,Yukon,2016
666,348.98400000000004,7.0807586709789283e-001,0.43477062089217544,697.9680000000001,2016_yk_010_redo,Yukon,2016
667,349.50800000000004,7.0607284948477744e-001,0.4276832715547432,699.0160000000001,2016_yk_010_redo,Yukon,2016
668,350.03200000000004,7.0627874926664180e-001,0.42573087582637315,700.0640000000001,2016_yk_010_redo,Yukon,2016
669,350.55600000000004,7.0891412932523257e-001,0.4209191021951694,701.1120000000001,2016_yk_010_redo,Yukon,2016
670,351.08000000000004,7.0888331564831952e-001,0.4268329056584326,702.1600000000001,2016_yk_010_redo,Yukon,2016
671,351.60400000000004,7.1001351408462765e-001,0.43694702169742666,703.2080000000001,2016_yk_010_redo,Yukon,2016
672,352.12800000000004,7.0940790685229460e-001,0.4293618736122965,704.2560000000001,2016_yk_010_redo,Yukon,2016
673,352.65200000000004,7.1073135596816683e-001,0.4358850579339474,705.3040000000001,2016_yk_010_redo,Yukon,2016
674,353.176,7.0773587347540134e-001,0.43246013653732374,706.352,2016_yk_010_redo,Yukon,2016
675,353.7,7.0705577736442482e-001,0.4289678683417883,707.4,2016_yk_010_redo,Yukon,2016
676,354.224,7.1003918956065426e-001,0.43154690458359907,708.448,2016_yk_010_redo,Yukon,2016
677,354.748,7.0694006888070338e-001,0.4231581288062653,709.496,2016_yk_010_redo,Yukon,2016
678,355.272,7.1063159687520594e-001,0.4203713120589652,710.544,2016_yk_010_redo,Yukon,2016
679,355.796,7.0628667372287235e-001,0.4284947705409036,711.592,2016_yk_010_redo,Yukon,2016
680,356.32,7.0840193509373639e-001,0.4312159343975085,712.64,2016_yk_010_redo,Yukon,2016
681,356.844,7.1031195211912179e-001,0.42389514450476656,713.688,2016_yk_010_redo,Yukon,2016
682,357.368,7.0817591457337115e-001,0.42909611492425354,714.736,2016_yk_010_redo,Yukon,2016
683,357.892,7.0804605886961347e-001,0.4297176111699402,715.784,2016_yk_010_redo,Yukon,2016
684,358.416,7.1035939644277546e-001,0.42805900444696976,716.832,2016_yk_010_redo,Yukon,2016
685,358.94,7.0536705177498837e-001,0.4374337741106461,717.88,2016_yk_010_redo,Yukon,2016
686,359.464,7.0869158985595404e-001,0.4489560695130101,718.928,2016_yk_010_redo,Yukon,2016
687,359.988,7.0762995421392882e-001,0.4509515497094261,719.976,2016_yk_010_redo,Yukon,2016
688,360.512,7.0709698910430119e-001,0.44175888462214086,721.024,2016_yk_010_redo,Yukon,2016
689,361.036,7.0941225570501965e-001,0.442687396181391,722.072,2016_yk_010_redo,Yukon,2016
690,361.56,7.0765955031621985e-001,0.44603483619125833,723.12,2016_yk_010_redo,Yukon,2016
691,362.084,7.0645291918511433e-001,0.4428052842019048,724.168,2016_yk_010_redo,Yukon,2016
692,362.608,7.0715870461175512e-001,0.4372463325379138,725.216,2016_yk_010_redo,Yukon,2016
693,363.132,7.0903129705188672e-001,0.4456121158724541,726.264,2016_yk_010_redo,Yukon,2016
694,363.656,7.0782569584806387e-001,0.44441689001209056,727.312,2016_yk_010_redo,Yukon,2016
695,364.18,7.0955173215006639e-001,0.4434751746192112,728.36,2016_yk_010_redo,Yukon,2016
696,364.704,7.0672465083449398e-001,0.4420752574518585,729.408,2016_yk_010_redo,Yukon,2016
697,365.228,7.0823333251128395e-001,0.43593764285197184,730.456,2016_yk_010_redo,Yukon,2016
698,365.752,7.1062812732370162e-001,0.43566491946602626,731.504,2016_yk_010_redo,Yukon,2016
699,366.276,7.0931470606574198e-001,0.43713210779656086,732.552,2016_yk_010_redo,Yukon,2016
700,366.8,7.0779069326887178e-001,0.4293981965817006,733.6,2016_yk_010_redo,Yukon,2016
701,367.324,7.0610056899071405e-001,0.4295521488969889,734.648,2016_yk_010_redo,Yukon,2016
702,367.848,7.0488284668854240e-001,0.4266956945659387,735.696,2016_yk_010_redo,Yukon,2016
703,368.372,7.0896052201244708e-001,0.4245181517095723,736.744,2016_yk_010_redo,Yukon,2016
704,368.896,7.0649889610025085e-001,0.4263847979639473,737.792,2016_yk_010_redo,Yukon,2016
705,369.42,7.0940996437695614e-001,0.42098084468663144,738.84,2016_yk_010_redo,Yukon,2016
706,369.944,7.0844761871069795e-001,0.41663141735796744,739.888,2016_yk_010_redo,Yukon,2016
707,370.468,7.0827970389529160e-001,0.40741713258037354,740.936,2016_yk_010_redo,Yukon,2016
708,370.992,7.0570923491362758e-001,0.4083838617937693,741.984,2016_yk_010_redo,Yukon,2016
709,371.516,7.0777569484397751e-001,0.40509968706368776,743.032,2016_yk_010_redo,Yukon,2016
710,372.04,7.0456648384994480e-001,0.40175028697691817,744.08,2016_yk_010_redo,Yukon,2016
711,372.564,7.0899057162202950e-001,0.40569734869498586,745.128,2016_yk_010_redo,Yukon,2016
712,373.088,7.0757990395951498e-001,0.4100222589460723,746.176,2016_yk_010_redo,Yukon,2016
713,373.612,7.0848517141261236e-001,0.4102049814856504,747.224,2016_yk_010_redo,Yukon,2016
714,374.136,7.0984967401646026e-001,0.4124979293738183,748.272,2016_yk_010_redo,Yukon,2016
715,374.66,7.0732633046658955e-001,0.4120654753876878,749.32,2016_yk_010_redo,Yukon,2016
716,375.184,7.0944032447548799e-001,0.4175245020477504,750.368,2016_yk_010_redo,Yukon,2016
717,375.708,7.0640577167194640e-001,0.4255817731157631,751.416,2016_yk_010_redo,Yukon,2016
718,376.232,7.0996269819390334e-001,0.431690795285934,752.464,2016_yk_010_redo,Yukon,2016
719,376.75600000000003,7.0870978261239337e-001,0.42537628334223776,753.5120000000001,2016_yk_010_redo,Yukon,2016
720,377.28000000000003,7.0942850773080646e-001,0.42604437027568026,754.5600000000001,2016_yk_010_redo,Yukon,2016
721,377.80400000000003,7.0676102032077770e-001,0.42492312072196614,755.6080000000001,2016_yk_010_redo,Yukon,2016
722,378.32800000000003,7.0614195861673767e-001,0.425949504657559,756.6560000000001,2016_yk_010_redo,Yukon,2016
723,378.85200000000003,7.0659605894190447e-001,0.4275695670027973,757.7040000000001,2016_yk_010_redo,Yukon,2016
724,379.37600000000003,7.0796139484417731e-001,0.427599215512959,758.7520000000001,2016_yk_010_redo,Yukon,2016
725,379.90000000000003,7.0488946987474788e-001,0.42971847488626047,759.8000000000001,2016_yk_010_redo,Yukon,2016
726,380.42400000000004,7.0921097603901262e-001,0.4333988367300517,760.8480000000001,2016_yk_010_redo,Yukon,2016
727,380.94800000000004,7.0328277288855090e-001,0.4309461511134888,761.8960000000001,2016_yk_010_redo,Yukon,2016
728,381.47200000000004,7.0841055097624162e-001,0.4293445773436804,762.9440000000001,2016_yk_010_redo,Yukon,2016
729,381.99600000000004,7.0686275097462359e-001,0.42625137567812194,763.9920000000001,2016_yk_010_redo,Yukon,2016
730,382.52000000000004,7.0847232817959538e-001,0.4250494137110177,765.0400000000001,2016_yk_010_redo,Yukon,2016
731,383.04400000000004,7.0846566477385420e-001,0.4222677022128666,766.0880000000001,2016_yk_010_redo,Yukon,2016
732,383.56800000000004,7.0606312698562490e-001,0.4195736147998299,767.1360000000001,2016_yk_010_redo,Yukon,2016
733,384.09200000000004,7.0577424702271530e-001,0.4120042808572253,768.1840000000001,2016_yk_010_redo,Yukon,2016
734,384.61600000000004,7.0551880150561963e-001,0.4100497084430624,769.2320000000001,2016_yk_010_redo,Yukon,2016
735,385.14000000000004,7.0885549114326862e-001,0.412880746766401,770.2800000000001,2016_yk_010_redo,Yukon,2016
736,385.66400000000004,7.0800992235932692e-001,0.4153905145449045,771.3280000000001,2016_yk_010_redo,Yukon,2016
737,386.188,7.0821091707920447e-001,0.41554369617779857,772.376,2016_yk_010_redo,Yukon,2016
738,386.712,7.0745319355737657e-001,0.4206029727779163,773.424,2016_yk_010_redo,Yukon,2016
739,387.236,7.0870011887124584e-001,0.42253725892635446,774.472,2016_yk_010_redo,Yukon,2016
740,387.76,7.0341092048239562e-001,0.42381696788759426,775.52,2016_yk_010_redo,Yukon,2016
741,388.284,7.0690256579325861e-001,0.4313211546514514,776.568,2016_yk_010_redo,Yukon,2016
742,388.808,7.0982409380739897e-001,0.43547225888493074,777.616,2016_yk_010_redo,Yukon,2016
743,389.332,7.0523531802821116e-001,0.43494469317527934,778.664,2016_yk_010_redo,Yukon,2016
744,389.856,7.0497789045399140e-001,0.4326454053250652,779.712,2016_yk_010_redo,Yukon,2016
745,390.38,7.0856376217514838e-001,0.4316662836368553,780.76,2016_yk_010_redo,Yukon,2016
746,390.904,7.0801543551102974e-001,0.4266870654584248,781.808,2016_yk_010_redo,Yukon,2016
747,391.428,7.0526727924626387e-001,0.4246938708631231,782.856,2016_yk_010_redo,Yukon,2016
748,391.952,7.0361784506522895e-001,0.42203924339073057,783.904,2016_yk_010_redo,Yukon,2016
749,392.476,7.0758438044932703e-001,0.41805263695810735,784.952,2016_yk_010_redo,Yukon,2016
750,393,7.0731655974364438e-001,0.42604465775857714,786,2016_yk_010_redo,Yukon,2016
751,393.524,7.0805507427875547e-001,0.42958172748496354,787.048,2016_yk_010_redo,Yukon,2016
752,394.048,7.0631885422568463e-001,0.4354765912451368,788.096,2016_yk_010_redo,Yukon,2016
753,394.572,7.0251334939728316e-001,0.4479107236382657,789.144,2016_yk_010_redo,Yukon,2016
754,395.096,7.0822590141755171e-001,0.45241181406211006,790.192,2016_yk_010_redo,Yukon,2016
755,395.62,7.0763676452137281e-001,0.4529806430528144,791.24,2016_yk_010_redo,Yukon,2016
756,396.144,7.0601549510843731e-001,0.4621805876870058,792.288,2016_yk_010_redo,Yukon,2016
757,396.668,7.0839539875630475e-001,0.4602603235634895,793.336,2016_yk_010_redo,Yukon,2016
758,397.192,7.0355318383786214e-001,0.456780858977999,794.384,2016_yk_010_redo,Yukon,2016
759,397.716,7.0804856068337985e-001,0.46418942468567503,795.432,2016_yk_010_redo,Yukon,2016
760,398.24,7.0598069769340210e-001,0.46773638145494967,796.48,2016_yk_010_redo,Yukon,2016
761,398.764,7.0572820837104822e-001,0.4724213660957249,797.528,2016_yk_010_redo,Yukon,2016
762,399.288,7.0682307401763245e-001,0.4730971463696703,798.576,2016_yk_010_redo,Yukon,2016
763,399.812,7.0682881771814232e-001,0.47501979709327663,799.624,2016_yk_010_redo,Yukon,2016
764,400.336,7.0781605753159715e-001,0.4827516781272854,800.672,2016_yk_010_redo,Yukon,2016
765,400.86,7.0386443632154327e-001,0.4835318192035055,801.72,2016_yk_010_redo,Yukon,2016
766,401.384,7.0864777031687121e-001,0.4848858651483735,802.768,2016_yk_010_redo,Yukon,2016
767,401.908,7.0682472895105064e-001,0.48251803833924695,803.816,2016_yk_010_redo,Yukon,2016
768,402.432,7.0488802925067851e-001,0.48485786789989754,804.864,2016_yk_010_redo,Yukon,2016
769,402.956,7.0590072350929511e-001,0.4787035501007805,805.912,2016_yk_010_redo,Yukon,2016
770,403.48,7.0687756990127759e-001,0.4772874725988752,806.96,2016_yk_010_redo,Yukon,2016
771,404.004,7.0713059031178627e-001,0.4717960502445185,808.008,2016_yk_010_redo,Yukon,2016
772,404.528,7.0605485165464310e-001,0.4691455626035492,809.056,2016_yk_010_redo,Yukon,2016
773,405.052,7.0736177969701719e-001,0.4710790839522515,810.104,2016_yk_010_redo,Yukon,2016
774,405.576,7.0594201082807428e-001,0.47667533225323366,811.152,2016_yk_010_redo,Yukon,2016
775,406.1,7.0606984456695820e-001,0.4822172884635261,812.2,2016_yk_010_redo,Yukon,2016
776,406.624,7.0539509630302433e-001,0.47890034797807046,813.248,2016_yk_010_redo,Yukon,2016
777,407.148,7.0793296609797174e-001,0.4794820905618547,814.296,2016_yk_010_redo,Yukon,2016
778,407.672,7.0313174284672419e-001,0.4764697870618083,815.344,2016_yk_010_redo,Yukon,2016
779,408.196,7.0572934032237877e-001,0.4799097550692823,816.392,2016_yk_010_redo,Yukon,2016
780,408.72,7.0721948229877996e-001,0.47644394951968905,817.44,2016_yk_010_redo,Yukon,2016
781,409.244,7.0798840164153620e-001,0.4781718527411329,818.488,2016_yk_010_redo,Yukon,2016
782,409.76800000000003,7.0502554487292968e-001,0.478155681910124,819.5360000000001,2016_yk_010_redo,Yukon,2016
783,410.29200000000003,7.0549054256891341e-001,0.4779201998287784,820.5840000000001,2016_yk_010_redo,Yukon,2016
784,410.81600000000003,7.0551167754397159e-001,0.4812257155453052,821.6320000000001,2016_yk_010_redo,Yukon,2016
785,411.34000000000003,7.0526836090139200e-001,0.4863505624071424,822.6800000000001,2016_yk_010_redo,Yukon,2016
786,411.86400000000003,7.0653799353537539e-001,0.48776994464423745,823.7280000000001,2016_yk_010_redo,Yukon,2016
787,412.38800000000003,7.0503579386202286e-001,0.48134137767036034,824.7760000000001,2016_yk_010_redo,Yukon,2016
788,412.91200000000003,7.0648149780730307e-001,0.4762228845095659,825.8240000000001,2016_yk_010_redo,Yukon,2016
789,413.43600000000004,7.0688993875512052e-001,0.466860150155756,826.8720000000001,2016_yk_010_redo,Yukon,2016
790,413.96000000000004,7.0545229704087620e-001,0.4607998293451145,827.9200000000001,2016_yk_010_redo,Yukon,2016
791,414.48400000000004,7.0696122557758667e-001,0.45338220925846656,828.9680000000001,2016_yk_010_redo,Yukon,2016
792,415.00800000000004,7.0558477789802232e-001,0.45404023741517935,830.0160000000001,2016_yk_010_redo,Yukon,2016
793,415.53200000000004,7.0495641373485252e-001,0.45658985706628175,831.0640000000001,2016_yk_010_redo,Yukon,2016
794,416.05600000000004,7.0628391150180403e-001,0.45428905393361735,832.1120000000001,2016_yk_010_redo,Yukon,2016
795,416.58000000000004,7.0555505149045405e-001,0.4580335923033622,833.1600000000001,2016_yk_010_redo,Yukon,2016
796,417.10400000000004,7.0436915249300547e-001,0.45734530416962066,834.2080000000001,2016_yk_010_redo,Yukon,2016
797,417.62800000000004,7.0985009599153392e-001,0.4556801584353712,835.2560000000001,2016_yk_010_redo,Yukon,2016
798,418.15200000000004,7.0570710435917772e-001,0.45999158857536343,836.3040000000001,2016_yk_010_redo,Yukon,2016
799,418.67600000000004,7.0740673357258566e-001,0.457713586316877,837.3520000000001,2016_yk_010_redo,Yukon,2016
800,419.20000000000005,7.0415500105963458e-001,0.46836264722218857,838.4000000000001,2016_yk_010_redo,Yukon,2016
801,419.72400000000005,7.0443439304275279e-001,0.4698870846488568,839.4480000000001,2016_yk_010_redo,Yukon,2016
802,420.248,7.0462051924465685e-001,0.4647327466682527,840.496,2016_yk_010_redo,Yukon,2016
803,420.772,7.0764130829466665e-001,0.47064195177569507,841.544,2016_yk_010_redo,Yukon,2016
804,421.296,7.0716430103949302e-001,0.4743379706777065,842.592,2016_yk_010_redo,Yukon,2016
805,421.82,7.0529983992616785e-001,0.4700558345932177,843.64,2016_yk_010_redo,Yukon,2016
806,422.344,7.0399301920472379e-001,0.46074265963872496,844.688,2016_yk_010_redo,Yukon,2016
807,422.868,7.0692928921513287e-001,0.4566597323538309,845.736,2016_yk_010_redo,Yukon,2016
808,423.392,7.0539672977489032e-001,0.45943496801812467,846.784,2016_yk_010_redo,Yukon,2016
809,423.916,7.0654296376685344e-001,0.473147294962644,847.832,2016_yk_010_redo,Yukon,2016
810,424.44,7.0680560012764804e-001,0.4748165604241744,848.88,2016_yk_010_redo,Yukon,2016
811,424.964,7.0426869619464516e-001,0.47599129318134986,849.928,2016_yk_010_redo,Yukon,2016
812,425.488,7.0651446350609992e-001,0.4756858000891254,850.976,2016_yk_010_redo,Yukon,2016
813,426.012,7.0826337291003805e-001,0.4602498274295505,852.024,2016_yk_010_redo,Yukon,2016
814,426.536,7.0454428103222488e-001,0.4540280161551717,853.072,2016_yk_010_redo,Yukon,2016
815,427.06,7.0822991274121605e-001,0.46190612162388894,854.12,2016_yk_010_redo,Yukon,2016
816,427.584,7.0937612493881397e-001,0.46460127573389215,855.168,2016_yk_010_redo,Yukon,2016
817,428.108,7.0614330627106525e-001,0.45932758425914383,856.216,2016_yk_010_redo,Yukon,2016
818,428.632,7.0529071288011891e-001,0.4587251843110891,857.264,2016_yk_010_redo,Yukon,2016
819,429.156,7.0693518433958191e-001,0.4529972148600259,858.312,2016_yk_010_redo,Yukon,2016
820,429.68,7.0619680571126731e-001,0.4523823447181616,859.36,2016_yk_010_redo,Yukon,2016
821,430.204,7.0713041691914102e-001,0.4566265410943932,860.408,2016_yk_010_redo,Yukon,2016
822,430.728,7.0483991710695981e-001,0.45350407189737546,861.456,2016_yk_010_redo,Yukon,2016
823,431.252,7.0493387468678670e-001,0.44422837260520515,862.504,2016_yk_010_redo,Yukon,2016
824,431.776,7.0392098433454220e-001,0.4443817945590584,863.552,2016_yk_010_redo,Yukon,2016
825,432.3,7.0427119936585536e-001,0.4486806767523646,864.6,2016_yk_010_redo,Yukon,2016
826,432.824,7.0711290126444004e-001,0.4523241377704632,865.648,2016_yk_010_redo,Yukon,2016
827,433.348,7.0528919897261810e-001,0.45472802579496,866.696,2016_yk_010_redo,Yukon,2016
828,433.872,7.0344083309178973e-001,0.4611892960421166,867.744,2016_yk_010_redo,Yukon,2016
829,434.396,7.0831553059343999e-001,0.4440430739617278,868.792,2016_yk_010_redo,Yukon,2016
830,434.92,7.0667923286414591e-001,0.43747796717461046,869.84,2016_yk_010_redo,Yukon,2016
831,435.444,7.0444742010185879e-001,0.4406001021134991,870.888,2016_yk_010_redo,Yukon,2016
832,435.968,7.0775002741087167e-001,0.4322953807935248,871.936,2016_yk_010_redo,Yukon,2016
833,436.492,7.0624687577306111e-001,0.4301694190222722,872.984,2016_yk_010_redo,Yukon,2016
834,437.016,7.0513385917657978e-001,0.43187565794504373,874.032,2016_yk_010_redo,Yukon,2016
835,437.54,7.0733612305598825e-001,0.430404172316406,875.08,2016_yk_010_redo,Yukon,2016
836,438.064,7.0712206091672358e-001,0.42466827351877945,876.128,2016_yk_010_redo,Yukon,2016
837,438.588,7.0751289969139231e-001,0.4196341409241414,877.176,2016_yk_010_redo,Yukon,2016
838,439.112,7.0512610634527551e-001,0.42408169667797535,878.224,2016_yk_010_redo,Yukon,2016
839,439.636,7.0730441000676447e-001,0.4214846667544622,879.272,2016_yk_010_redo,Yukon,2016
840,440.16,7.0772486756627939e-001,0.41997612763915776,880.32,2016_yk_010_redo,Yukon,2016
841,440.684,7.0637200491821028e-001,0.4212025693838258,881.368,2016_yk_010_redo,Yukon,2016
842,441.208,7.0629456661714352e-001,0.42697473560014937,882.416,2016_yk_010_redo,Yukon,2016
843,441.732,7.0618000141165771e-001,0.42346782167968994,883.464,2016_yk_010_redo,Yukon,2016
844,442.25600000000003,7.0784849354412405e-001,0.4220481398462803,884.5120000000001,2016_yk_010_redo,Yukon,2016
845,442.78000000000003,7.0591682147342960e-001,0.42386525284709886,885.5600000000001,2016_yk_010_redo,Yukon,2016
846,443.30400000000003,7.0353111696340476e-001,0.4149142014438422,886.6080000000001,2016_yk_010_redo,Yukon,2016
847,443.82800000000003,7.0756894677330084e-001,0.4091184920729699,887.6560000000001,2016_yk_010_redo,Yukon,2016
848,444.35200000000003,7.0502252882147698e-001,0.41111359597542096,888.7040000000001,2016_yk_010_redo,Yukon,2016
849,444.87600000000003,7.0573236254086724e-001,0.4197741371688927,889.7520000000001,2016_yk_010_redo,Yukon,2016
850,445.40000000000003,7.0321649342782400e-001,0.42789055801422354,890.8000000000001,2016_yk_010_redo,Yukon,2016
851,445.92400000000004,7.0504750365372426e-001,0.4214162908608384,891.8480000000001,2016_yk_010_redo,Yukon,2016
852,446.44800000000004,7.0738743994080855e-001,0.4154177135966798,892.8960000000001,2016_yk_010_redo,Yukon,2016
853,446.97200000000004,7.0816303244051537e-001,0.42165706017459054,893.9440000000001,2016_yk_010_redo,Yukon,2016
854,447.49600000000004,7.0668172309976240e-001,0.4185672044083461,894.9920000000001,2016_yk_010_redo,Yukon,2016
855,448.02000000000004,7.0409157583310589e-001,0.4269373346074191,896.0400000000001,2016_yk_010_redo,Yukon,2016
856,448.54400000000004,7.0568745866367277e-001,0.42128931734910013,897.0880000000001,2016_yk_010_redo,Yukon,2016
857,449.06800000000004,7.0847131523010942e-001,0.4143894451157258,898.1360000000001,2016_yk_010_redo,Yukon,2016
858,449.59200000000004,7.0758881725412426e-001,0.4120751981703431,899.1840000000001,2016_yk_010_redo,Yukon,2016
859,450.11600000000004,7.0665146536109080e-001,0.41862853982669374,900.2320000000001,2016_yk_010_redo,Yukon,2016
860,450.64000000000004,7.0574732063548973e-001,0.4218406862832296,901.2800000000001,2016_yk_010_redo,Yukon,2016
861,451.16400000000004,7.0555358898860332e-001,0.42837062024369343,902.3280000000001,2016_yk_010_redo,Yukon,2016
862,451.68800000000005,7.0482182806558547e-001,0.42565891275980144,903.3760000000001,2016_yk_010_redo,Yukon,2016
863,452.21200000000005,7.0697013559164845e-001,0.42269201572610327,904.4240000000001,2016_yk_010_redo,Yukon,2016
864,452.73600000000005,7.0442198013221102e-001,0.42123818699810667,905.4720000000001,2016_yk_010_redo,Yukon,2016
865,453.26,7.0518221064011977e-001,0.42941549361729053,906.52,2016_yk_010_redo,Yukon,2016
866,453.784,7.0540649824712354e-001,0.43627372011342613,907.568,2016_yk_010_redo,Yukon,2016
867,454.308,7.0415795115267799e-001,0.43237530328427265,908.616,2016_yk_010_redo,Yukon,2016
868,454.832,7.0633734252393399e-001,0.4284515613341597,909.664,2016_yk_010_redo,Yukon,2016
869,455.356,7.0581224775103590e-001,0.4259627279027563,910.712,2016_yk_010_redo,Yukon,2016
870,455.88,7.0836783423570093e-001,0.42134791884611333,911.76,2016_yk_010_redo,Yukon,2016
871,456.404,7.0749681941417342e-001,0.4210351232571918,912.808,2016_yk_010_redo,Yukon,2016
872,456.928,7.0397360406410892e-001,0.41397751580867176,913.856,2016_yk_010_redo,Yukon,2016
873,457.452,7.0382078257419800e-001,0.4166649498099803,914.904,2016_yk_010_redo,Yukon,2016
874,457.976,7.0883780985414024e-001,0.42915145248226105,915.952,2016_yk_010_redo,Yukon,2016
875,458.5,7.0502346366322766e-001,0.43380833413485254,917,2016_yk_010_redo,Yukon,2016
876,459.024,7.0629162370917264e-001,0.43554013430701416,918.048,2016_yk_010_redo,Yukon,2016
877,459.548,7.0686231690588452e-001,0.43798471380222526,919.096,2016_yk_010_redo,Yukon,2016
878,460.072,7.0427692302609857e-001,0.4337065236108135,920.144,2016_yk_010_redo,Yukon,2016
879,460.596,7.0578364443700192e-001,0.427390540003466,921.192,2016_yk_010_redo,Yukon,2016
880,461.12,7.0666007094426098e-001,0.4223253977821608,922.24,2016_yk_010_redo,Yukon,2016
881,461.644,7.0762297059816393e-001,0.4248094970933053,923.288,2016_yk_010_redo,Yukon,2016
882,462.168,7.0625248258854401e-001,0.4269094284671864,924.336,2016_yk_010_redo,Yukon,2016
883,462.692,7.0868364724904898e-001,0.42695171946758576,925.384,2016_yk_010_redo,Yukon,2016
884,463.216,7.0826143126875274e-001,0.4329963971273229,926.432,2016_yk_010_redo,Yukon,2016
885,463.74,7.0734340552602448e-001,0.4342465342935104,927.48,2016_yk_010_redo,Yukon,2016
886,464.264,7.0512422802073671e-001,0.43002484518476847,928.528,2016_yk_010_redo,Yukon,2016
887,464.788,7.0539414630972830e-001,0.436154363008165,929.576,2016_yk_010_redo,Yukon,2016
888,465.312,7.0593132808154802e-001,0.4550500775833931,930.624,2016_yk_010_redo,Yukon,2016
889,465.836,7.0519181785147511e-001,0.4601023079535479,931.672,2016_yk_010_redo,Yukon,2016
890,466.36,7.0834806673790640e-001,0.4597656407543192,932.72,2016_yk_010_redo,Yukon,2016
891,466.884,7.0560627564475142e-001,0.4476380413962433,933.768,2016_yk_010_redo,Yukon,2016
892,467.408,7.0515908418160123e-001,0.4448418551403145,934.816,2016_yk_010_redo,Yukon,2016
