Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
437,228.988,7.1523942433480858e-001,0.29332036368842873,457.976,2016_yk_116_redo,Yukon,2016
438,229.512,7.1765029132808833e-001,0.2969682645164535,459.024,2016_yk_116_redo,Yukon,2016
439,230.036,7.1587865370403192e-001,0.29688824129596436,460.072,2016_yk_116_redo,Yukon,2016
440,230.56,7.1325389467872391e-001,0.29303937681223524,461.12,2016_yk_116_redo,Yukon,2016
441,231.084,7.1441267385668439e-001,0.30025807262743887,462.168,2016_yk_116_redo,Yukon,2016
442,231.608,7.1469356156059338e-001,0.3041097414304737,463.216,2016_yk_116_redo,Yukon,2016
443,232.132,7.1490577368616204e-001,0.3020764633726155,464.264,2016_yk_116_redo,Yukon,2016
444,232.656,7.1700556042479924e-001,0.30490114955535025,465.312,2016_yk_116_redo,Yukon,2016
445,233.18,7.1601246059844403e-001,0.3085819649449846,466.36,2016_yk_116_redo,Yukon,2016
446,233.704,7.1565450595211344e-001,0.30438249435876163,467.408,2016_yk_116_redo,Yukon,2016
447,234.228,7.1359177581557609e-001,0.30138853380793285,468.456,2016_yk_116_redo,Yukon,2016
448,234.752,7.1285444388518626e-001,0.3028511171798456,469.504,2016_yk_116_redo,Yukon,2016
449,235.276,7.1447730986798874e-001,0.2972214360847648,470.552,2016_yk_116_redo,Yukon,2016
450,235.8,7.1303793564121254e-001,0.2915989414308631,471.6,2016_yk_116_redo,Yukon,2016
451,236.324,7.1144953853505788e-001,0.2910823220935643,472.648,2016_yk_116_redo,Yukon,2016
452,236.848,7.1415391733292233e-001,0.2908899744848439,473.696,2016_yk_116_redo,Yukon,2016
453,237.372,7.0884474797099306e-001,0.29238256139898305,474.744,2016_yk_116_redo,Yukon,2016
454,237.89600000000002,7.1866370879107755e-001,0.29291385184255286,475.79200000000003,2016_yk_116_redo,Yukon,2016
455,238.42000000000002,7.1623929123292707e-001,0.2889935030902686,476.84000000000003,2016_yk_116_redo,Yukon,2016
456,238.94400000000002,7.0994642312485734e-001,0.28916572990056155,477.88800000000003,2016_yk_116_redo,Yukon,2016
457,239.46800000000002,7.1270575869423247e-001,0.2784263375451962,478.93600000000004,2016_yk_116_redo,Yukon,2016
458,239.99200000000002,7.1364449903744409e-001,0.2694793888263502,479.98400000000004,2016_yk_116_redo,Yukon,2016
459,240.51600000000002,7.1439610524038144e-001,0.26575453973604407,481.03200000000004,2016_yk_116_redo,Yukon,2016
460,241.04000000000002,7.1436765172300121e-001,0.2733785401259706,482.08000000000004,2016_yk_116_redo,Yukon,2016
461,241.56400000000002,7.1435928207788069e-001,0.2769388064831933,483.12800000000004,2016_yk_116_redo,Yukon,2016
462,242.08800000000002,7.1507688411618964e-001,0.2845978295147564,484.17600000000004,2016_yk_116_redo,Yukon,2016
463,242.61200000000002,7.1558902657670298e-001,0.2782753934583701,485.22400000000005,2016_yk_116_redo,Yukon,2016
464,243.13600000000002,7.1251827328547623e-001,0.27165098851778374,486.27200000000005,2016_yk_116_redo,Yukon,2016
465,243.66000000000003,7.1345581596057783e-001,0.2719710029529367,487.32000000000005,2016_yk_116_redo,Yukon,2016
466,244.184,7.1150124378547919e-001,0.2699476558974707,488.368,2016_yk_116_redo,Yukon,2016
467,244.708,7.1489116893753257e-001,0.2607078449456514,489.416,2016_yk_116_redo,Yukon,2016
468,245.232,7.1430843302088354e-001,0.26572018730950653,490.464,2016_yk_116_redo,Yukon,2016
469,245.756,7.1739824282589604e-001,0.26144854000593876,491.512,2016_yk_116_redo,Yukon,2016
470,246.28,7.1398646591640880e-001,0.27109064274341343,492.56,2016_yk_116_redo,Yukon,2016
471,246.804,7.1109859096383976e-001,0.26449845782589376,493.608,2016_yk_116_redo,Yukon,2016
472,247.328,7.1603533517230211e-001,0.2591532214069222,494.656,2016_yk_116_redo,Yukon,2016
473,247.852,7.1611746280338495e-001,0.2637615685704116,495.704,2016_yk_116_redo,Yukon,2016
474,248.376,7.1335590209489852e-001,0.27397114084330687,496.752,2016_yk_116_redo,Yukon,2016
475,248.9,7.0988200284305070e-001,0.2725881214676418,497.8,2016_yk_116_redo,Yukon,2016
476,249.424,7.1291269022440718e-001,0.2639988238340436,498.848,2016_yk_116_redo,Yukon,2016
477,249.948,7.1227453504339611e-001,0.26422968573274896,499.896,2016_yk_116_redo,Yukon,2016
478,250.472,7.1550184722685739e-001,0.27294615063367106,500.944,2016_yk_116_redo,Yukon,2016
479,250.996,7.1655368430855026e-001,0.26756488937833367,501.992,2016_yk_116_redo,Yukon,2016
480,251.52,7.1198728815157719e-001,0.2661563798105132,503.04,2016_yk_116_redo,Yukon,2016
481,252.044,7.1388783912282050e-001,0.2704797220375147,504.088,2016_yk_116_redo,Yukon,2016
482,252.568,7.1545071748913502e-001,0.2682126469378804,505.136,2016_yk_116_redo,Yukon,2016
483,253.092,7.0968875627242023e-001,0.2553689279245563,506.184,2016_yk_116_redo,Yukon,2016
484,253.616,7.1354758849695221e-001,0.25084761454318755,507.232,2016_yk_116_redo,Yukon,2016
485,254.14000000000001,7.1247545813753832e-001,0.2488928430075884,508.28000000000003,2016_yk_116_redo,Yukon,2016
486,254.66400000000002,7.1616814883181101e-001,0.2513964973572166,509.32800000000003,2016_yk_116_redo,Yukon,2016
487,255.18800000000002,7.1769602648845154e-001,0.2498040162629347,510.37600000000003,2016_yk_116_redo,Yukon,2016
488,255.71200000000002,7.1297019877949785e-001,0.24652380403848512,511.42400000000004,2016_yk_116_redo,Yukon,2016
489,256.236,7.1510029152359089e-001,0.25232177867758593,512.472,2016_yk_116_redo,Yukon,2016
490,256.76,7.1129286125930258e-001,0.25803459321341476,513.52,2016_yk_116_redo,Yukon,2016
491,257.284,7.1488495685821640e-001,0.2615461915104989,514.568,2016_yk_116_redo,Yukon,2016
492,257.808,7.1623933378138915e-001,0.2602275388211526,515.616,2016_yk_116_redo,Yukon,2016
493,258.332,7.1301286067429148e-001,0.25055248120515394,516.664,2016_yk_116_redo,Yukon,2016
494,258.856,7.1743433833485526e-001,0.25159659441387444,517.712,2016_yk_116_redo,Yukon,2016
495,259.38,7.1612896670340109e-001,0.2577699380916497,518.76,2016_yk_116_redo,Yukon,2016
496,259.904,7.1441278280485621e-001,0.26133212043887377,519.808,2016_yk_116_redo,Yukon,2016
497,260.428,7.1318971842772527e-001,0.26680843302424534,520.856,2016_yk_116_redo,Yukon,2016
498,260.952,7.1097901412816877e-001,0.26275137774665214,521.904,2016_yk_116_redo,Yukon,2016
499,261.476,7.1230301138468366e-001,0.260265055352871,522.952,2016_yk_116_redo,Yukon,2016
500,262,7.1815356179195400e-001,0.25760817557776766,524,2016_yk_116_redo,Yukon,2016
501,262.524,7.1414111988281681e-001,0.2552467940247077,525.048,2016_yk_116_redo,Yukon,2016
502,263.048,7.1255925335768333e-001,0.24398492012034548,526.096,2016_yk_116_redo,Yukon,2016
503,263.572,7.1470952154752698e-001,0.2424161202872361,527.144,2016_yk_116_redo,Yukon,2016
504,264.096,7.1148987954367138e-001,0.25277362123851027,528.192,2016_yk_116_redo,Yukon,2016
505,264.62,7.1768439249386518e-001,0.25177938095325053,529.24,2016_yk_116_redo,Yukon,2016
506,265.144,7.1341816757956000e-001,0.2514570562953209,530.288,2016_yk_116_redo,Yukon,2016
507,265.668,7.1640687606739517e-001,0.2385883325943375,531.336,2016_yk_116_redo,Yukon,2016
508,266.192,7.1609553282809735e-001,0.24040996115741933,532.384,2016_yk_116_redo,Yukon,2016
509,266.716,7.1247791624987478e-001,0.2384274321481147,533.432,2016_yk_116_redo,Yukon,2016
510,267.24,7.1608721806420184e-001,0.23779361496961576,534.48,2016_yk_116_redo,Yukon,2016
511,267.764,7.0734894489175293e-001,0.24222648500489544,535.528,2016_yk_116_redo,Yukon,2016
512,268.288,7.1507552211395908e-001,0.2529448455782458,536.576,2016_yk_116_redo,Yukon,2016
513,268.812,7.1437931746469074e-001,0.25165182749445936,537.624,2016_yk_116_redo,Yukon,2016
514,269.336,7.1452259990607181e-001,0.24461796963138335,538.672,2016_yk_116_redo,Yukon,2016
515,269.86,7.1388063458605877e-001,0.24206294048499255,539.72,2016_yk_116_redo,Yukon,2016
516,270.384,7.1702188853976345e-001,0.24249379228615464,540.768,2016_yk_116_redo,Yukon,2016
517,270.908,7.1352998082575980e-001,0.2369965474184756,541.816,2016_yk_116_redo,Yukon,2016
518,271.432,7.1426042826921965e-001,0.236651902947121,542.864,2016_yk_116_redo,Yukon,2016
519,271.956,7.1018062011256000e-001,0.24826484284110928,543.912,2016_yk_116_redo,Yukon,2016
520,272.48,7.1379943411838742e-001,0.25350731855412545,544.96,2016_yk_116_redo,Yukon,2016
521,273.004,7.1569701029927801e-001,0.24337030118995545,546.008,2016_yk_116_redo,Yukon,2016
522,273.528,7.1207637034120597e-001,0.2435563525274468,547.056,2016_yk_116_redo,Yukon,2016
523,274.052,7.1959726527122403e-001,0.24116188124282867,548.104,2016_yk_116_redo,Yukon,2016
524,274.576,7.1543435210410999e-001,0.24883738568277336,549.152,2016_yk_116_redo,Yukon,2016
525,275.1,7.1100774757248064e-001,0.24087895530735504,550.2,2016_yk_116_redo,Yukon,2016
526,275.624,7.1720038319244617e-001,0.2387258863845906,551.248,2016_yk_116_redo,Yukon,2016
527,276.148,7.1355805911913894e-001,0.24349309159384125,552.296,2016_yk_116_redo,Yukon,2016
528,276.672,7.1009341755725097e-001,0.234637381656245,553.344,2016_yk_116_redo,Yukon,2016
529,277.196,7.1483868541610684e-001,0.2386528586087824,554.392,2016_yk_116_redo,Yukon,2016
530,277.72,7.1903564680508336e-001,0.2366524330874322,555.44,2016_yk_116_redo,Yukon,2016
531,278.244,7.1330782907853063e-001,0.22766881947210033,556.488,2016_yk_116_redo,Yukon,2016
532,278.76800000000003,7.1348773335374371e-001,0.2269935049774086,557.5360000000001,2016_yk_116_redo,Yukon,2016
533,279.29200000000003,7.1721881789937536e-001,0.225980248721091,558.5840000000001,2016_yk_116_redo,Yukon,2016
534,279.81600000000003,7.1603778561029363e-001,0.23331322140246785,559.6320000000001,2016_yk_116_redo,Yukon,2016
535,280.34000000000003,7.0716252270327373e-001,0.2350416454459129,560.6800000000001,2016_yk_116_redo,Yukon,2016
536,280.86400000000003,7.1545294849672580e-001,0.23083379727934017,561.7280000000001,2016_yk_116_redo,Yukon,2016
537,281.38800000000003,7.1524234616711257e-001,0.2278479587926696,562.7760000000001,2016_yk_116_redo,Yukon,2016
538,281.91200000000003,7.1799791821098169e-001,0.22849517686586696,563.8240000000001,2016_yk_116_redo,Yukon,2016
539,282.43600000000004,7.1808905921394484e-001,0.23280162128114512,564.8720000000001,2016_yk_116_redo,Yukon,2016
540,282.96000000000004,7.1258711543380349e-001,0.242152554594468,565.9200000000001,2016_yk_116_redo,Yukon,2016
541,283.48400000000004,7.0991442039349062e-001,0.24640627633552384,566.9680000000001,2016_yk_116_redo,Yukon,2016
542,284.00800000000004,7.1637963153868256e-001,0.24224270780068327,568.0160000000001,2016_yk_116_redo,Yukon,2016
543,284.53200000000004,7.1403901904581868e-001,0.2301846849065884,569.0640000000001,2016_yk_116_redo,Yukon,2016
544,285.05600000000004,7.1582788616959314e-001,0.22543229384597013,570.1120000000001,2016_yk_116_redo,Yukon,2016
545,285.58000000000004,7.1365827608153320e-001,0.22616076119559117,571.1600000000001,2016_yk_116_redo,Yukon,2016
546,286.104,7.1070387814595459e-001,0.224442336128503,572.208,2016_yk_116_redo,Yukon,2016
547,286.628,7.1331405485661037e-001,0.22684692414793317,573.256,2016_yk_116_redo,Yukon,2016
548,287.152,7.1417192833001042e-001,0.2245751578593054,574.304,2016_yk_116_redo,Yukon,2016
549,287.676,7.1393436234466923e-001,0.22803585595110715,575.352,2016_yk_116_redo,Yukon,2016
550,288.2,7.1439431320401503e-001,0.2267233359207743,576.4,2016_yk_116_redo,Yukon,2016
551,288.724,7.0817720056722444e-001,0.21327150101485395,577.448,2016_yk_116_redo,Yukon,2016
552,289.248,7.1812954322573630e-001,0.216057656724422,578.496,2016_yk_116_redo,Yukon,2016
553,289.772,7.1211269558647095e-001,0.2109807925975171,579.544,2016_yk_116_redo,Yukon,2016
554,290.296,7.1900846422969378e-001,0.20615943671677925,580.592,2016_yk_116_redo,Yukon,2016
555,290.82,7.1317538954827653e-001,0.20319428006441503,581.64,2016_yk_116_redo,Yukon,2016
556,291.344,7.1088778927998109e-001,0.20706670123901968,582.688,2016_yk_116_redo,Yukon,2016
557,291.868,7.1907494097767666e-001,0.20321282350820785,583.736,2016_yk_116_redo,Yukon,2016
568,297.632,7.1904933638386792e-001,0.2003030586548664,595.264,2016_yk_116_redo,Yukon,2016
569,298.156,7.1754759793136935e-001,0.20399245420827472,596.312,2016_yk_116_redo,Yukon,2016
575,301.3,7.1848878688178475e-001,0.20078537635715,602.6,2016_yk_116_redo,Yukon,2016
576,301.824,7.1350866869988938e-001,0.20011311303267088,603.648,2016_yk_116_redo,Yukon,2016
577,302.348,7.1702003240215562e-001,0.20318331085094793,604.696,2016_yk_116_redo,Yukon,2016
578,302.872,7.1999172878153772e-001,0.20229412507633052,605.744,2016_yk_116_redo,Yukon,2016
579,303.396,7.0916843853619038e-001,0.2013091880370776,606.792,2016_yk_116_redo,Yukon,2016
580,303.92,7.1108537815818629e-001,0.2074893359282325,607.84,2016_yk_116_redo,Yukon,2016
581,304.444,7.1536323815125857e-001,0.210567764616059,608.888,2016_yk_116_redo,Yukon,2016
582,304.968,7.2018810656805454e-001,0.20692830083383895,609.936,2016_yk_116_redo,Yukon,2016
583,305.492,7.1289028635466856e-001,0.2070986221441918,610.984,2016_yk_116_redo,Yukon,2016
584,306.016,7.1108838770129057e-001,0.2115376823225434,612.032,2016_yk_116_redo,Yukon,2016
585,306.54,7.1484966515607340e-001,0.20817688989738095,613.08,2016_yk_116_redo,Yukon,2016
586,307.064,7.1225505423235591e-001,0.20263707840185585,614.128,2016_yk_116_redo,Yukon,2016
587,307.588,7.1428963383153343e-001,0.20688749043381555,615.176,2016_yk_116_redo,Yukon,2016
588,308.112,7.1550396607782485e-001,0.21124163569698273,616.224,2016_yk_116_redo,Yukon,2016
589,308.636,7.1701121938563872e-001,0.20706068346739856,617.272,2016_yk_116_redo,Yukon,2016
590,309.16,7.1245293305086954e-001,0.20790192140879332,618.32,2016_yk_116_redo,Yukon,2016
591,309.684,7.1357843535749188e-001,0.2124325995474424,619.368,2016_yk_116_redo,Yukon,2016
592,310.208,7.2012393590939694e-001,0.21312178587043287,620.416,2016_yk_116_redo,Yukon,2016
593,310.732,7.1395412227534871e-001,0.21153427300640623,621.464,2016_yk_116_redo,Yukon,2016
594,311.25600000000003,7.1604995715436981e-001,0.2164822621121028,622.5120000000001,2016_yk_116_redo,Yukon,2016
595,311.78000000000003,7.1531536567237264e-001,0.2169493989549828,623.5600000000001,2016_yk_116_redo,Yukon,2016
596,312.30400000000003,7.1104367384421963e-001,0.2211313045816032,624.6080000000001,2016_yk_116_redo,Yukon,2016
597,312.82800000000003,7.1542363198566827e-001,0.22282829531179155,625.6560000000001,2016_yk_116_redo,Yukon,2016
598,313.35200000000003,7.1572045208461033e-001,0.22407373391277607,626.7040000000001,2016_yk_116_redo,Yukon,2016
599,313.87600000000003,7.1441948637474662e-001,0.21995387904436656,627.7520000000001,2016_yk_116_redo,Yukon,2016
600,314.40000000000003,7.1222414896971886e-001,0.22163436201694672,628.8000000000001,2016_yk_116_redo,Yukon,2016
601,314.92400000000004,7.1557583449255957e-001,0.2289861214103024,629.8480000000001,2016_yk_116_redo,Yukon,2016
602,315.44800000000004,7.1661253224449861e-001,0.22843788335458523,630.8960000000001,2016_yk_116_redo,Yukon,2016
603,315.97200000000004,7.1553067881842924e-001,0.22372538322060545,631.9440000000001,2016_yk_116_redo,Yukon,2016
604,316.49600000000004,7.1486787114643346e-001,0.23238573933598977,632.9920000000001,2016_yk_116_redo,Yukon,2016
605,317.02000000000004,7.0928769815498116e-001,0.230208748719282,634.0400000000001,2016_yk_116_redo,Yukon,2016
606,317.54400000000004,7.1582501529310938e-001,0.22538059905306532,635.0880000000001,2016_yk_116_redo,Yukon,2016
607,318.06800000000004,7.1816581319696882e-001,0.22748515449296913,636.1360000000001,2016_yk_116_redo,Yukon,2016
608,318.59200000000004,7.1519155169851367e-001,0.22462576080622793,637.1840000000001,2016_yk_116_redo,Yukon,2016
609,319.116,7.1602929638444635e-001,0.22606363971731985,638.232,2016_yk_116_redo,Yukon,2016
610,319.64,7.0836534525915118e-001,0.2307917283736365,639.28,2016_yk_116_redo,Yukon,2016
611,320.164,7.1182435499106078e-001,0.2232126724888638,640.328,2016_yk_116_redo,Yukon,2016
612,320.688,7.1290722673219720e-001,0.2155094258712293,641.376,2016_yk_116_redo,Yukon,2016
613,321.212,7.1761005742044581e-001,0.2179108158474745,642.424,2016_yk_116_redo,Yukon,2016
614,321.736,7.1764156160082715e-001,0.2290867667920609,643.472,2016_yk_116_redo,Yukon,2016
615,322.26,7.1088961465486511e-001,0.2266805585920177,644.52,2016_yk_116_redo,Yukon,2016
616,322.784,7.1467551878301860e-001,0.22107366897705505,645.568,2016_yk_116_redo,Yukon,2016
617,323.308,7.1478011051245849e-001,0.22405792812814973,646.616,2016_yk_116_redo,Yukon,2016
618,323.832,7.1304263965529002e-001,0.2284782789326442,647.664,2016_yk_116_redo,Yukon,2016
619,324.356,7.1784810352613637e-001,0.22559952720542437,648.712,2016_yk_116_redo,Yukon,2016
620,324.88,7.1849250497437656e-001,0.21991121630230256,649.76,2016_yk_116_redo,Yukon,2016
621,325.404,7.1823370240006634e-001,0.215665509870902,650.808,2016_yk_116_redo,Yukon,2016
622,325.928,7.1347418280063502e-001,0.21594462422351943,651.856,2016_yk_116_redo,Yukon,2016
623,326.452,7.1563145494446834e-001,0.2165486837850935,652.904,2016_yk_116_redo,Yukon,2016
624,326.976,7.1532233619331598e-001,0.22234498166996028,653.952,2016_yk_116_redo,Yukon,2016
625,327.5,7.1470185657210061e-001,0.21765586285610905,655,2016_yk_116_redo,Yukon,2016
626,328.024,7.1897078916490043e-001,0.2156442243878927,656.048,2016_yk_116_redo,Yukon,2016
627,328.548,7.1263791963105816e-001,0.21603741516912556,657.096,2016_yk_116_redo,Yukon,2016
628,329.072,7.1290378385497111e-001,0.2099508701915893,658.144,2016_yk_116_redo,Yukon,2016
629,329.596,7.1241220483347434e-001,0.20113373473421955,659.192,2016_yk_116_redo,Yukon,2016
630,330.12,7.1736217290084270e-001,0.21060209034784896,660.24,2016_yk_116_redo,Yukon,2016
631,330.644,7.1517089275932721e-001,0.2093693941096656,661.288,2016_yk_116_redo,Yukon,2016
632,331.168,7.1493967783132206e-001,0.2031786097930602,662.336,2016_yk_116_redo,Yukon,2016
633,331.692,7.1146580211324240e-001,0.2043581623511116,663.384,2016_yk_116_redo,Yukon,2016
634,332.216,7.1586968559869923e-001,0.2134322511378616,664.432,2016_yk_116_redo,Yukon,2016
635,332.74,7.1134565486207668e-001,0.21828835957637951,665.48,2016_yk_116_redo,Yukon,2016
636,333.264,7.1540605717723704e-001,0.21658911632715477,666.528,2016_yk_116_redo,Yukon,2016
637,333.788,7.1323922041957677e-001,0.21717450401837896,667.576,2016_yk_116_redo,Yukon,2016
638,334.312,7.1184926131873572e-001,0.2096466106706799,668.624,2016_yk_116_redo,Yukon,2016
639,334.836,7.1485602204345056e-001,0.20982569988577116,669.672,2016_yk_116_redo,Yukon,2016
640,335.36,7.1480829560949177e-001,0.21451274386446192,670.72,2016_yk_116_redo,Yukon,2016
641,335.884,7.1275841811396501e-001,0.21579769929262696,671.768,2016_yk_116_redo,Yukon,2016
642,336.408,7.1839163830869512e-001,0.20847550504456033,672.816,2016_yk_116_redo,Yukon,2016
643,336.932,7.1411490640985731e-001,0.20941650814141805,673.864,2016_yk_116_redo,Yukon,2016
644,337.456,7.1540153008868479e-001,0.20981967740605892,674.912,2016_yk_116_redo,Yukon,2016
645,337.98,7.1310150233716096e-001,0.2069602177163621,675.96,2016_yk_116_redo,Yukon,2016
646,338.504,7.1574920924731356e-001,0.20139679485638207,677.008,2016_yk_116_redo,Yukon,2016
652,341.648,7.1407196933316297e-001,0.20719517544725968,683.296,2016_yk_116_redo,Yukon,2016
653,342.172,7.1377571482424462e-001,0.21255798034395415,684.344,2016_yk_116_redo,Yukon,2016
654,342.696,7.1797590390763166e-001,0.21231029587625275,685.392,2016_yk_116_redo,Yukon,2016
655,343.22,7.1265995386503700e-001,0.21044095211748656,686.44,2016_yk_116_redo,Yukon,2016
656,343.744,7.1752396002199770e-001,0.21024918908723247,687.488,2016_yk_116_redo,Yukon,2016
657,344.26800000000003,7.1262806756748120e-001,0.21868549823456607,688.5360000000001,2016_yk_116_redo,Yukon,2016
658,344.79200000000003,7.1468275495780142e-001,0.22164173452385844,689.5840000000001,2016_yk_116_redo,Yukon,2016
659,345.31600000000003,7.1525436044537027e-001,0.21952548298132665,690.6320000000001,2016_yk_116_redo,Yukon,2016
660,345.84000000000003,7.1644593145592583e-001,0.2150221340528776,691.6800000000001,2016_yk_116_redo,Yukon,2016
666,348.98400000000004,7.1618700518763889e-001,0.2037564685922457,697.9680000000001,2016_yk_116_redo,Yukon,2016
667,349.50800000000004,7.1890892595924971e-001,0.20454589980796015,699.0160000000001,2016_yk_116_redo,Yukon,2016
668,350.03200000000004,7.1483408109707403e-001,0.20563801400044568,700.0640000000001,2016_yk_116_redo,Yukon,2016
669,350.55600000000004,7.2056011176570300e-001,0.2101268659330616,701.1120000000001,2016_yk_116_redo,Yukon,2016
670,351.08000000000004,7.1225566243460325e-001,0.21465083361108003,702.1600000000001,2016_yk_116_redo,Yukon,2016
671,351.60400000000004,7.0853864893139185e-001,0.21622827888399,703.2080000000001,2016_yk_116_redo,Yukon,2016
672,352.12800000000004,7.1675992913194064e-001,0.21063248654655897,704.2560000000001,2016_yk_116_redo,Yukon,2016
673,352.65200000000004,7.1673711043762656e-001,0.2108497390059305,705.3040000000001,2016_yk_116_redo,Yukon,2016
674,353.176,7.1406751565675253e-001,0.21188076598065775,706.352,2016_yk_116_redo,Yukon,2016
675,353.7,7.1750424146263936e-001,0.2126533692632147,707.4,2016_yk_116_redo,Yukon,2016
676,354.224,7.1278005710056902e-001,0.21335174202601495,708.448,2016_yk_116_redo,Yukon,2016
677,354.748,7.1368429523775989e-001,0.21196812775594215,709.496,2016_yk_116_redo,Yukon,2016
678,355.272,7.1293913100955841e-001,0.2057357455607288,710.544,2016_yk_116_redo,Yukon,2016
679,355.796,7.1544806039330544e-001,0.21070743248703555,711.592,2016_yk_116_redo,Yukon,2016
680,356.32,7.1218291053744287e-001,0.2073419841314769,712.64,2016_yk_116_redo,Yukon,2016
682,357.368,7.1342993904052721e-001,0.2047857170790879,714.736,2016_yk_116_redo,Yukon,2016
683,357.892,7.2002728524437321e-001,0.20868327379732152,715.784,2016_yk_116_redo,Yukon,2016
684,358.416,7.1359075017674056e-001,0.21461749096594077,716.832,2016_yk_116_redo,Yukon,2016
685,358.94,7.2175659607963649e-001,0.21046453184746247,717.88,2016_yk_116_redo,Yukon,2016
686,359.464,7.1947774644989260e-001,0.2101362950712566,718.928,2016_yk_116_redo,Yukon,2016
687,359.988,7.1721126384709266e-001,0.21279489552303985,719.976,2016_yk_116_redo,Yukon,2016
688,360.512,7.1933697318965406e-001,0.21035449743218967,721.024,2016_yk_116_redo,Yukon,2016
689,361.036,7.1449428360224665e-001,0.21362791018498495,722.072,2016_yk_116_redo,Yukon,2016
690,361.56,7.1171612951756669e-001,0.21351748706678647,723.12,2016_yk_116_redo,Yukon,2016
691,362.084,7.1868955335023155e-001,0.2008039112000793,724.168,2016_yk_116_redo,Yukon,2016
692,362.608,7.1607215412020442e-001,0.2010206093963101,725.216,2016_yk_116_redo,Yukon,2016
693,363.132,7.1290455584014478e-001,0.205239077299272,726.264,2016_yk_116_redo,Yukon,2016
694,363.656,7.1754119364307378e-001,0.20557660958422697,727.312,2016_yk_116_redo,Yukon,2016
695,364.18,7.1450739795800600e-001,0.20241756547071407,728.36,2016_yk_116_redo,Yukon,2016
698,365.752,7.1773595071712859e-001,0.205394506902746,731.504,2016_yk_116_redo,Yukon,2016
699,366.276,7.1456842595755510e-001,0.20503979390297283,732.552,2016_yk_116_redo,Yukon,2016
700,366.8,7.1309831745217589e-001,0.20573130302827816,733.6,2016_yk_116_redo,Yukon,2016
701,367.324,7.1893983858833566e-001,0.2015900239490174,734.648,2016_yk_116_redo,Yukon,2016
708,370.992,7.1601523491343899e-001,0.201321963595164,741.984,2016_yk_116_redo,Yukon,2016
709,371.516,7.1681836320628700e-001,0.20042831555624155,743.032,2016_yk_116_redo,Yukon,2016
718,376.232,7.1356545799506921e-001,0.20190562652181887,752.464,2016_yk_116_redo,Yukon,2016
721,377.80400000000003,7.1779187848033965e-001,0.20706670123901968,755.6080000000001,2016_yk_116_redo,Yukon,2016
722,378.32800000000003,7.1617047099333986e-001,0.20812058122296695,756.6560000000001,2016_yk_116_redo,Yukon,2016
723,378.85200000000003,7.1736361856867636e-001,0.20226202763223988,757.7040000000001,2016_yk_116_redo,Yukon,2016
724,379.37600000000003,7.1455339971083998e-001,0.20414327116910344,758.7520000000001,2016_yk_116_redo,Yukon,2016
725,379.90000000000003,7.2031054507447889e-001,0.20104175934818855,759.8000000000001,2016_yk_116_redo,Yukon,2016
730,382.52000000000004,7.2186739557907498e-001,0.20504945687620324,765.0400000000001,2016_yk_116_redo,Yukon,2016
731,383.04400000000004,7.1777597263641713e-001,0.2084673837346906,766.0880000000001,2016_yk_116_redo,Yukon,2016
732,383.56800000000004,7.2183334053178150e-001,0.20782258615223737,767.1360000000001,2016_yk_116_redo,Yukon,2016
733,384.09200000000004,7.1684661790412096e-001,0.2110507816099899,768.1840000000001,2016_yk_116_redo,Yukon,2016
734,384.61600000000004,7.1294261285202765e-001,0.21514190118526424,769.2320000000001,2016_yk_116_redo,Yukon,2016
735,385.14000000000004,7.2353599966095428e-001,0.21666841042088747,770.2800000000001,2016_yk_116_redo,Yukon,2016
736,385.66400000000004,7.1412710395226320e-001,0.21461854111260567,771.3280000000001,2016_yk_116_redo,Yukon,2016
737,386.188,7.2272260991407289e-001,0.22614862054512844,772.376,2016_yk_116_redo,Yukon,2016
738,386.712,7.1179404015615411e-001,0.22859709798563535,773.424,2016_yk_116_redo,Yukon,2016
739,387.236,7.1161381508905908e-001,0.22700829619208615,774.472,2016_yk_116_redo,Yukon,2016
740,387.76,7.1741197100867704e-001,0.23696207816905632,775.52,2016_yk_116_redo,Yukon,2016
741,388.284,7.2097448762108718e-001,0.2292735528932904,776.568,2016_yk_116_redo,Yukon,2016
742,388.808,7.1780827948789749e-001,0.22707485910130729,777.616,2016_yk_116_redo,Yukon,2016
743,389.332,7.1872771867134699e-001,0.232999299147356,778.664,2016_yk_116_redo,Yukon,2016
744,389.856,7.1366525338774356e-001,0.2366773499668849,779.712,2016_yk_116_redo,Yukon,2016
745,390.38,7.1705287789450756e-001,0.23197292151266577,780.76,2016_yk_116_redo,Yukon,2016
746,390.904,7.1230710408211395e-001,0.23852673099802144,781.808,2016_yk_116_redo,Yukon,2016
747,391.428,7.1748788227957183e-001,0.23969834863564665,782.856,2016_yk_116_redo,Yukon,2016
748,391.952,7.1295060864622628e-001,0.2350853942736338,783.904,2016_yk_116_redo,Yukon,2016
749,392.476,7.1606150045280981e-001,0.23180106951259735,784.952,2016_yk_116_redo,Yukon,2016
750,393,7.1127386352389377e-001,0.23458066393663005,786,2016_yk_116_redo,Yukon,2016
751,393.524,7.1555417870913207e-001,0.23332089852118537,787.048,2016_yk_116_redo,Yukon,2016
752,394.048,7.1576643611214286e-001,0.2295578874422912,788.096,2016_yk_116_redo,Yukon,2016
