Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
437,228.988,7.1125499641969525e-001,0.6665523412492368,457.976,2016_yk_248,Yukon,2016
438,229.512,7.1068169360837852e-001,0.651928921698327,459.024,2016_yk_248,Yukon,2016
439,230.036,7.1028905593884117e-001,0.6443016405892167,460.072,2016_yk_248,Yukon,2016
440,230.56,7.0920367782191374e-001,0.6503646984843927,461.12,2016_yk_248,Yukon,2016
441,231.084,7.0875860777454114e-001,0.6486456983540085,462.168,2016_yk_248,Yukon,2016
442,231.608,7.1047052572294744e-001,0.6504165371132711,463.216,2016_yk_248,Yukon,2016
443,232.132,7.0966276553944185e-001,0.6311942259137695,464.264,2016_yk_248,Yukon,2016
444,232.656,7.1114873373720056e-001,0.619289376200955,465.312,2016_yk_248,Yukon,2016
445,233.18,7.1212393648792127e-001,0.6125591342440273,466.36,2016_yk_248,Yukon,2016
446,233.704,7.0949245395972638e-001,0.6141425987142802,467.408,2016_yk_248,Yukon,2016
447,234.228,7.0864732011701892e-001,0.6036230455385572,468.456,2016_yk_248,Yukon,2016
448,234.752,7.1217565672074068e-001,0.5833774401891509,469.504,2016_yk_248,Yukon,2016
449,235.276,7.1032364010971105e-001,0.5796523250987174,470.552,2016_yk_248,Yukon,2016
450,235.8,7.1183159453215672e-001,0.5855178914939492,471.6,2016_yk_248,Yukon,2016
451,236.324,7.0800377223573185e-001,0.5706700906873907,472.648,2016_yk_248,Yukon,2016
452,236.848,7.0973127681956771e-001,0.5720272754545369,473.696,2016_yk_248,Yukon,2016
453,237.372,7.1057593961021859e-001,0.5791647791973351,474.744,2016_yk_248,Yukon,2016
454,237.89600000000002,7.0863326215756750e-001,0.579154076062842,475.79200000000003,2016_yk_248,Yukon,2016
455,238.42000000000002,7.0969571985921986e-001,0.571227788968653,476.84000000000003,2016_yk_248,Yukon,2016
456,238.94400000000002,7.1144193996212080e-001,0.569946000809828,477.88800000000003,2016_yk_248,Yukon,2016
457,239.46800000000002,7.0948380224549412e-001,0.5711713985917518,478.93600000000004,2016_yk_248,Yukon,2016
458,239.99200000000002,7.1127489530951937e-001,0.5614904584950858,479.98400000000004,2016_yk_248,Yukon,2016
459,240.51600000000002,7.1287965664097630e-001,0.5555012536675642,481.03200000000004,2016_yk_248,Yukon,2016
460,241.04000000000002,7.1083500511149789e-001,0.5627858536862032,482.08000000000004,2016_yk_248,Yukon,2016
461,241.56400000000002,7.1014734630228427e-001,0.5592893916148881,483.12800000000004,2016_yk_248,Yukon,2016
462,242.08800000000002,7.0989044242807486e-001,0.562117775002484,484.17600000000004,2016_yk_248,Yukon,2016
463,242.61200000000002,7.1040681129138239e-001,0.5541324400642541,485.22400000000005,2016_yk_248,Yukon,2016
464,243.13600000000002,7.1033570552868763e-001,0.5668512847613624,486.27200000000005,2016_yk_248,Yukon,2016
465,243.66000000000003,7.1235290774752968e-001,0.5353984846691056,487.32000000000005,2016_yk_248,Yukon,2016
466,244.184,7.0795027637951280e-001,0.5430867339010516,488.368,2016_yk_248,Yukon,2016
467,244.708,7.1048007289696924e-001,0.5402719492091491,489.416,2016_yk_248,Yukon,2016
468,245.232,7.0991851206034973e-001,0.5439931499875098,490.464,2016_yk_248,Yukon,2016
469,245.756,7.0932753420046601e-001,0.5346115098298253,491.512,2016_yk_248,Yukon,2016
470,246.28,7.1244408707559814e-001,0.5355843990584602,492.56,2016_yk_248,Yukon,2016
471,246.804,7.1089277681690022e-001,0.5513767308869694,493.608,2016_yk_248,Yukon,2016
472,247.328,7.1008512140837332e-001,0.5459024795757379,494.656,2016_yk_248,Yukon,2016
473,247.852,7.0933434575304599e-001,0.5273665324343045,495.704,2016_yk_248,Yukon,2016
474,248.376,7.1075964037301842e-001,0.5255010497691005,496.752,2016_yk_248,Yukon,2016
475,248.9,7.1419937787886301e-001,0.530329133176716,497.8,2016_yk_248,Yukon,2016
476,249.424,7.1271045897196450e-001,0.5259184235014074,498.848,2016_yk_248,Yukon,2016
477,249.948,7.1176973772969043e-001,0.52960170970736,499.896,2016_yk_248,Yukon,2016
478,250.472,7.0972512783447683e-001,0.530868747778096,500.944,2016_yk_248,Yukon,2016
479,250.996,7.0858654525144449e-001,0.5408799476094933,501.992,2016_yk_248,Yukon,2016
480,251.52,7.1155846157988467e-001,0.5356195995260121,503.04,2016_yk_248,Yukon,2016
481,252.044,7.0898386131890867e-001,0.5313935780778167,504.088,2016_yk_248,Yukon,2016
482,252.568,7.1054247219544531e-001,0.5271947576455214,505.136,2016_yk_248,Yukon,2016
483,253.092,7.0790006968193908e-001,0.5228377929018795,506.184,2016_yk_248,Yukon,2016
484,253.616,7.1058822981971215e-001,0.5230897240804788,507.232,2016_yk_248,Yukon,2016
485,254.14000000000001,7.1100550399502149e-001,0.5301851149706389,508.28000000000003,2016_yk_248,Yukon,2016
486,254.66400000000002,7.0916177297657768e-001,0.5311671656564688,509.32800000000003,2016_yk_248,Yukon,2016
487,255.18800000000002,7.1082136905169824e-001,0.5307435774177311,510.37600000000003,2016_yk_248,Yukon,2016
488,255.71200000000002,7.1210764813479899e-001,0.5405911194528609,511.42400000000004,2016_yk_248,Yukon,2016
489,256.236,7.0975558294825924e-001,0.5376988594375319,512.472,2016_yk_248,Yukon,2016
490,256.76,7.1142775904098277e-001,0.5355461911150092,513.52,2016_yk_248,Yukon,2016
491,257.284,7.0986345517293903e-001,0.5207026534542925,514.568,2016_yk_248,Yukon,2016
492,257.808,7.1026740002212563e-001,0.5327880489060731,515.616,2016_yk_248,Yukon,2016
493,258.332,7.1207798080885742e-001,0.529857234944572,516.664,2016_yk_248,Yukon,2016
494,258.856,7.1005520853958370e-001,0.5230502255909343,517.712,2016_yk_248,Yukon,2016
495,259.38,7.1088756139859777e-001,0.5284231782321099,518.76,2016_yk_248,Yukon,2016
496,259.904,7.1076374963861355e-001,0.5294724672740929,519.808,2016_yk_248,Yukon,2016
497,260.428,7.1180660451325106e-001,0.5269927349431273,520.856,2016_yk_248,Yukon,2016
498,260.952,7.1100419808665360e-001,0.5253337200205136,521.904,2016_yk_248,Yukon,2016
499,261.476,7.0951976393186411e-001,0.5225775370415966,522.952,2016_yk_248,Yukon,2016
500,262,7.0942963424984051e-001,0.5227291968302743,524,2016_yk_248,Yukon,2016
501,262.524,7.1089856887326730e-001,0.5098025596845587,525.048,2016_yk_248,Yukon,2016
502,263.048,7.1035524345853007e-001,0.5083585921404384,526.096,2016_yk_248,Yukon,2016
503,263.572,7.1084472857762726e-001,0.49941757337932646,527.144,2016_yk_248,Yukon,2016
504,264.096,7.1010855107117266e-001,0.501247756376765,528.192,2016_yk_248,Yukon,2016
505,264.62,7.1033552351204843e-001,0.5058021749150724,529.24,2016_yk_248,Yukon,2016
506,265.144,7.1175404652093666e-001,0.5068542602184128,530.288,2016_yk_248,Yukon,2016
507,265.668,7.1130547280405143e-001,0.5093048200397836,531.336,2016_yk_248,Yukon,2016
508,266.192,7.0993303895789628e-001,0.5092577744780605,532.384,2016_yk_248,Yukon,2016
509,266.716,7.0999416076259647e-001,0.5073078369302456,533.432,2016_yk_248,Yukon,2016
510,267.24,7.0954219956822773e-001,0.5025121377491606,534.48,2016_yk_248,Yukon,2016
511,267.764,7.1114251665897399e-001,0.4995429196815336,535.528,2016_yk_248,Yukon,2016
512,268.288,7.1122684402794101e-001,0.493833161618171,536.576,2016_yk_248,Yukon,2016
513,268.812,7.0975853513042253e-001,0.495364867765022,537.624,2016_yk_248,Yukon,2016
514,269.336,7.1085318941279163e-001,0.4919879035528415,538.672,2016_yk_248,Yukon,2016
515,269.86,7.0776717281260282e-001,0.48046432121253474,539.72,2016_yk_248,Yukon,2016
516,270.384,7.1083146697924926e-001,0.486580599114685,540.768,2016_yk_248,Yukon,2016
517,270.908,7.1087880470153997e-001,0.4911101448629992,541.816,2016_yk_248,Yukon,2016
518,271.432,7.1034244840597560e-001,0.4924816942501226,542.864,2016_yk_248,Yukon,2016
519,271.956,7.0995327827430343e-001,0.49831874121639014,543.912,2016_yk_248,Yukon,2016
520,272.48,7.0768715140824745e-001,0.4925898757273537,544.96,2016_yk_248,Yukon,2016
521,273.004,7.0971548128109596e-001,0.4908119900648488,546.008,2016_yk_248,Yukon,2016
522,273.528,7.1088853225642612e-001,0.49000933249180545,547.056,2016_yk_248,Yukon,2016
523,274.052,7.0921702302134626e-001,0.49152502402080994,548.104,2016_yk_248,Yukon,2016
524,274.576,7.1072274702147065e-001,0.4882917196367855,549.152,2016_yk_248,Yukon,2016
525,275.1,7.0927429378351825e-001,0.48270473613664405,550.2,2016_yk_248,Yukon,2016
526,275.624,7.0877717193187872e-001,0.4858870968414196,551.248,2016_yk_248,Yukon,2016
527,276.148,7.0891849398372153e-001,0.4913941966057504,552.296,2016_yk_248,Yukon,2016
528,276.672,7.1000659399249189e-001,0.49507265253711186,553.344,2016_yk_248,Yukon,2016
529,277.196,7.0993716734539680e-001,0.4917320725790956,554.392,2016_yk_248,Yukon,2016
530,277.72,7.1116090736113058e-001,0.4911373070809333,555.44,2016_yk_248,Yukon,2016
531,278.244,7.1131703105834510e-001,0.4958337979897883,556.488,2016_yk_248,Yukon,2016
532,278.76800000000003,7.0938791185144956e-001,0.4954941387398401,557.5360000000001,2016_yk_248,Yukon,2016
533,279.29200000000003,7.0726283282308655e-001,0.49286657946786006,558.5840000000001,2016_yk_248,Yukon,2016
534,279.81600000000003,7.1245279975073317e-001,0.49575538408181746,559.6320000000001,2016_yk_248,Yukon,2016
535,280.34000000000003,7.1078302163182883e-001,0.4967067457555878,560.6800000000001,2016_yk_248,Yukon,2016
536,280.86400000000003,7.1101775516877053e-001,0.4922567897324473,561.7280000000001,2016_yk_248,Yukon,2016
537,281.38800000000003,7.1237095407829054e-001,0.49648378827027223,562.7760000000001,2016_yk_248,Yukon,2016
538,281.91200000000003,7.1064370678447986e-001,0.49656372858535475,563.8240000000001,2016_yk_248,Yukon,2016
539,282.43600000000004,7.1055735267768594e-001,0.49834568209286995,564.8720000000001,2016_yk_248,Yukon,2016
540,282.96000000000004,7.1025390544887568e-001,0.4981562038834888,565.9200000000001,2016_yk_248,Yukon,2016
541,283.48400000000004,7.0985950638190665e-001,0.4856824537303931,566.9680000000001,2016_yk_248,Yukon,2016
542,284.00800000000004,7.1089709294444225e-001,0.4899644281521414,568.0160000000001,2016_yk_248,Yukon,2016
543,284.53200000000004,7.0894980664294471e-001,0.4864183242838618,569.0640000000001,2016_yk_248,Yukon,2016
544,285.05600000000004,7.1108820513877269e-001,0.47971528384263246,570.1120000000001,2016_yk_248,Yukon,2016
545,285.58000000000004,7.0928185641349273e-001,0.4845318929217414,571.1600000000001,2016_yk_248,Yukon,2016
546,286.104,7.1049089165099566e-001,0.49439784236173456,572.208,2016_yk_248,Yukon,2016
547,286.628,7.0928310775932824e-001,0.4915817300319826,573.256,2016_yk_248,Yukon,2016
548,287.152,7.0887079902595229e-001,0.5015501793938774,574.304,2016_yk_248,Yukon,2016
549,287.676,7.0941314051088633e-001,0.5005861839751894,575.352,2016_yk_248,Yukon,2016
550,288.2,7.0995364167306119e-001,0.49029238544509385,576.4,2016_yk_248,Yukon,2016
551,288.724,7.1166112092416334e-001,0.489034801258053,577.448,2016_yk_248,Yukon,2016
552,289.248,7.0858906054336612e-001,0.4835201428140398,578.496,2016_yk_248,Yukon,2016
553,289.772,7.1010448948162586e-001,0.4916620679863394,579.544,2016_yk_248,Yukon,2016
554,290.296,7.1088577786685847e-001,0.4856399959990263,580.592,2016_yk_248,Yukon,2016
555,290.82,7.0942177794721117e-001,0.4888789473639999,581.64,2016_yk_248,Yukon,2016
556,291.344,7.0872943718415049e-001,0.4908299953996389,582.688,2016_yk_248,Yukon,2016
557,291.868,7.1174177596510690e-001,0.4871219304570733,583.736,2016_yk_248,Yukon,2016
558,292.392,7.0941657739746844e-001,0.49210342882505026,584.784,2016_yk_248,Yukon,2016
559,292.916,7.0981026459402952e-001,0.4886617291908063,585.832,2016_yk_248,Yukon,2016
560,293.44,7.0932649136370274e-001,0.49237234004904706,586.88,2016_yk_248,Yukon,2016
561,293.964,7.0883334992869462e-001,0.489660775715917,587.928,2016_yk_248,Yukon,2016
562,294.488,7.0907968640641739e-001,0.4899458169619279,588.976,2016_yk_248,Yukon,2016
563,295.012,7.1329150656247731e-001,0.491059955373597,590.024,2016_yk_248,Yukon,2016
564,295.536,7.1370033464312166e-001,0.4954743182892468,591.072,2016_yk_248,Yukon,2016
565,296.06,7.0787983378691632e-001,0.4940077472062927,592.12,2016_yk_248,Yukon,2016
566,296.584,7.1138352304690178e-001,0.491883024196752,593.168,2016_yk_248,Yukon,2016
567,297.108,7.0863944848142668e-001,0.4958136762130296,594.216,2016_yk_248,Yukon,2016
568,297.632,7.1199794241537351e-001,0.4906281144857236,595.264,2016_yk_248,Yukon,2016
569,298.156,7.1212039362296486e-001,0.49308065332463086,596.312,2016_yk_248,Yukon,2016
570,298.68,7.1002572683217624e-001,0.4999863261349437,597.36,2016_yk_248,Yukon,2016
571,299.204,7.0908153778296856e-001,0.4948697985921987,598.408,2016_yk_248,Yukon,2016
572,299.728,7.1080966865902095e-001,0.4850183340292224,599.456,2016_yk_248,Yukon,2016
573,300.252,7.1150689445349546e-001,0.48162404979488693,600.504,2016_yk_248,Yukon,2016
574,300.776,7.1006923963226298e-001,0.4816161027433576,601.552,2016_yk_248,Yukon,2016
575,301.3,7.1133012426702003e-001,0.4822384821981987,602.6,2016_yk_248,Yukon,2016
576,301.824,7.0960226250427483e-001,0.4812767819136236,603.648,2016_yk_248,Yukon,2016
577,302.348,7.0906826553167279e-001,0.4859289732344037,604.696,2016_yk_248,Yukon,2016
578,302.872,7.0954652626291315e-001,0.48678037389530193,605.744,2016_yk_248,Yukon,2016
579,303.396,7.1035836605443314e-001,0.4806119481125708,606.792,2016_yk_248,Yukon,2016
580,303.92,7.1128231920964846e-001,0.472655959222151,607.84,2016_yk_248,Yukon,2016
581,304.444,7.0773896083693688e-001,0.4656789200297253,608.888,2016_yk_248,Yukon,2016
582,304.968,7.1123066668731194e-001,0.4624250116253883,609.936,2016_yk_248,Yukon,2016
583,305.492,7.1025006019097370e-001,0.46353170367683344,610.984,2016_yk_248,Yukon,2016
584,306.016,7.1214975894312682e-001,0.46066011296829507,612.032,2016_yk_248,Yukon,2016
585,306.54,7.1039598275210847e-001,0.461898310800655,613.08,2016_yk_248,Yukon,2016
586,307.064,7.0951273993859409e-001,0.46519108809025994,614.128,2016_yk_248,Yukon,2016
587,307.588,7.0979949724424596e-001,0.46247553307987266,615.176,2016_yk_248,Yukon,2016
588,308.112,7.0836539857473557e-001,0.46482147045864697,616.224,2016_yk_248,Yukon,2016
589,308.636,7.1369337644249820e-001,0.458756089414012,617.272,2016_yk_248,Yukon,2016
590,309.16,7.1054881840329809e-001,0.45450192709414655,618.32,2016_yk_248,Yukon,2016
591,309.684,7.1021241623468001e-001,0.4461027143528026,619.368,2016_yk_248,Yukon,2016
592,310.208,7.1184461713668268e-001,0.4473829256968397,620.416,2016_yk_248,Yukon,2016
593,310.732,7.0925699267080800e-001,0.44399267372200346,621.464,2016_yk_248,Yukon,2016
594,311.25600000000003,7.1141846544073406e-001,0.4536081693263339,622.5120000000001,2016_yk_248,Yukon,2016
595,311.78000000000003,7.1082808057509905e-001,0.45223146448581897,623.5600000000001,2016_yk_248,Yukon,2016
596,312.30400000000003,7.1054512833317218e-001,0.451361237215036,624.6080000000001,2016_yk_248,Yukon,2016
597,312.82800000000003,7.1079352961989672e-001,0.4568365083079119,625.6560000000001,2016_yk_248,Yukon,2016
598,313.35200000000003,7.1143099214693417e-001,0.45114581220805833,626.7040000000001,2016_yk_248,Yukon,2016
599,313.87600000000003,7.1241698707963852e-001,0.44586121198528583,627.7520000000001,2016_yk_248,Yukon,2016
600,314.40000000000003,7.1273689509533733e-001,0.4501020776092527,628.8000000000001,2016_yk_248,Yukon,2016
601,314.92400000000004,7.0998181200928678e-001,0.44554759135025634,629.8480000000001,2016_yk_248,Yukon,2016
602,315.44800000000004,7.1001241505058488e-001,0.44552817387494253,630.8960000000001,2016_yk_248,Yukon,2016
603,315.97200000000004,7.1074684207810446e-001,0.4415365349630131,631.9440000000001,2016_yk_248,Yukon,2016
604,316.49600000000004,7.0891429303349107e-001,0.44609343606604585,632.9920000000001,2016_yk_248,Yukon,2016
605,317.02000000000004,7.1268866734117498e-001,0.44693950054830295,634.0400000000001,2016_yk_248,Yukon,2016
606,317.54400000000004,7.1036229620817148e-001,0.4415096292006807,635.0880000000001,2016_yk_248,Yukon,2016
607,318.06800000000004,7.1056596537247840e-001,0.440338691029128,636.1360000000001,2016_yk_248,Yukon,2016
608,318.59200000000004,7.0996625026451099e-001,0.4437749801608803,637.1840000000001,2016_yk_248,Yukon,2016
609,319.116,7.1126583344899541e-001,0.4493567262203545,638.232,2016_yk_248,Yukon,2016
610,319.64,7.1066245559206676e-001,0.4419957606162435,639.28,2016_yk_248,Yukon,2016
611,320.164,7.1265100461874786e-001,0.434398209078788,640.328,2016_yk_248,Yukon,2016
612,320.688,7.1120870687048188e-001,0.43009398801808296,641.376,2016_yk_248,Yukon,2016
613,321.212,7.1277610277046899e-001,0.42462860466616215,642.424,2016_yk_248,Yukon,2016
614,321.736,7.1091822333303945e-001,0.42406111933662527,643.472,2016_yk_248,Yukon,2016
615,322.26,7.1016430348575377e-001,0.42492539019286785,644.52,2016_yk_248,Yukon,2016
616,322.784,7.1114153844038464e-001,0.42589764368132094,645.568,2016_yk_248,Yukon,2016
617,323.308,7.1254747983496936e-001,0.42072851804112127,646.616,2016_yk_248,Yukon,2016
618,323.832,7.0892979660616307e-001,0.4224027412464117,647.664,2016_yk_248,Yukon,2016
619,324.356,7.0882603912286013e-001,0.42109573782606935,648.712,2016_yk_248,Yukon,2016
620,324.88,7.1112263968913814e-001,0.42572149234017054,649.76,2016_yk_248,Yukon,2016
621,325.404,7.1125672367303316e-001,0.43140138592473326,650.808,2016_yk_248,Yukon,2016
