Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
480,251.52,7.1136696803517996e-001,0.8829885801153545,503.04,2016_yk_085_redo,Yukon,2016
481,252.044,7.1211816619386759e-001,0.8526522905342748,504.088,2016_yk_085_redo,Yukon,2016
482,252.568,7.1223252853610441e-001,0.8323829157843649,505.136,2016_yk_085_redo,Yukon,2016
483,253.092,7.1215294633764881e-001,0.8279281673095069,506.184,2016_yk_085_redo,Yukon,2016
484,253.616,7.1225315355690455e-001,0.8466276596561231,507.232,2016_yk_085_redo,Yukon,2016
485,254.14000000000001,7.1194852031616684e-001,0.8667644880264301,508.28000000000003,2016_yk_085_redo,Yukon,2016
486,254.66400000000002,7.1263528621935235e-001,0.8647922692188247,509.32800000000003,2016_yk_085_redo,Yukon,2016
487,255.18800000000002,7.1244632209437964e-001,0.8663883416481303,510.37600000000003,2016_yk_085_redo,Yukon,2016
488,255.71200000000002,7.1057718036625739e-001,0.8611255013598024,511.42400000000004,2016_yk_085_redo,Yukon,2016
489,256.236,7.1271514806159131e-001,0.8389404148913777,512.472,2016_yk_085_redo,Yukon,2016
490,256.76,7.1036870239492267e-001,0.8377331638055142,513.52,2016_yk_085_redo,Yukon,2016
491,257.284,7.1040883344960182e-001,0.8454346475426018,514.568,2016_yk_085_redo,Yukon,2016
492,257.808,7.1253175929187229e-001,0.8370296342226803,515.616,2016_yk_085_redo,Yukon,2016
493,258.332,7.1239442037658807e-001,0.8283388162939824,516.664,2016_yk_085_redo,Yukon,2016
494,258.856,7.1222129350350916e-001,0.8216298749481056,517.712,2016_yk_085_redo,Yukon,2016
495,259.38,7.1211371422681413e-001,0.8262817377418296,518.76,2016_yk_085_redo,Yukon,2016
496,259.904,7.1197309927186714e-001,0.8237710825757849,519.808,2016_yk_085_redo,Yukon,2016
497,260.428,7.1208762023541339e-001,0.8134012000847347,520.856,2016_yk_085_redo,Yukon,2016
498,260.952,7.1232950321735644e-001,0.8200525004795999,521.904,2016_yk_085_redo,Yukon,2016
499,261.476,7.1178690243852016e-001,0.8122708199376604,522.952,2016_yk_085_redo,Yukon,2016
500,262,7.1118434451643409e-001,0.7936285713840583,524,2016_yk_085_redo,Yukon,2016
501,262.524,7.1261736650711527e-001,0.785411634305341,525.048,2016_yk_085_redo,Yukon,2016
502,263.048,7.1209817362958427e-001,0.7749231417131661,526.096,2016_yk_085_redo,Yukon,2016
503,263.572,7.1149403428769586e-001,0.7778961035533294,527.144,2016_yk_085_redo,Yukon,2016
504,264.096,7.1358605744062609e-001,0.7778272005161536,528.192,2016_yk_085_redo,Yukon,2016
505,264.62,7.1127438816864186e-001,0.7678069984832743,529.24,2016_yk_085_redo,Yukon,2016
506,265.144,7.1218654128012970e-001,0.7504329170296112,530.288,2016_yk_085_redo,Yukon,2016
507,265.668,7.1183852156150507e-001,0.7492557573088886,531.336,2016_yk_085_redo,Yukon,2016
508,266.192,7.1165191247636217e-001,0.7616793849166644,532.384,2016_yk_085_redo,Yukon,2016
509,266.716,7.1125532543910697e-001,0.750427369709823,533.432,2016_yk_085_redo,Yukon,2016
510,267.24,7.1235971234107931e-001,0.7417574537761069,534.48,2016_yk_085_redo,Yukon,2016
511,267.764,7.1196652262387849e-001,0.7445207887442685,535.528,2016_yk_085_redo,Yukon,2016
512,268.288,7.1113336588612786e-001,0.7366096591883348,536.576,2016_yk_085_redo,Yukon,2016
513,268.812,7.1204922654024438e-001,0.7454146958785984,537.624,2016_yk_085_redo,Yukon,2016
514,269.336,7.1306893556865880e-001,0.7527159719408022,538.672,2016_yk_085_redo,Yukon,2016
515,269.86,7.1322972774691751e-001,0.7278223083670903,539.72,2016_yk_085_redo,Yukon,2016
516,270.384,7.1300043232775201e-001,0.7002789784021606,540.768,2016_yk_085_redo,Yukon,2016
517,270.908,7.1070159131421873e-001,0.6939056509303366,541.816,2016_yk_085_redo,Yukon,2016
518,271.432,7.1265507936583072e-001,0.6958348150082801,542.864,2016_yk_085_redo,Yukon,2016
519,271.956,7.1308527311503600e-001,0.7045209093550605,543.912,2016_yk_085_redo,Yukon,2016
520,272.48,7.1245472289909506e-001,0.719271250992167,544.96,2016_yk_085_redo,Yukon,2016
521,273.004,7.1379950390712532e-001,0.7246126013666786,546.008,2016_yk_085_redo,Yukon,2016
522,273.528,7.1196511008554531e-001,0.7074896602268201,547.056,2016_yk_085_redo,Yukon,2016
523,274.052,7.1359188899522741e-001,0.7008847066706557,548.104,2016_yk_085_redo,Yukon,2016
524,274.576,7.1097089992403384e-001,0.7116295767171976,549.152,2016_yk_085_redo,Yukon,2016
525,275.1,7.1306111010851947e-001,0.6949039271679509,550.2,2016_yk_085_redo,Yukon,2016
526,275.624,7.1249093968882093e-001,0.6864250545130984,551.248,2016_yk_085_redo,Yukon,2016
527,276.148,7.1255302133496445e-001,0.6960301313901616,552.296,2016_yk_085_redo,Yukon,2016
528,276.672,7.1148047545411397e-001,0.7132687796367704,553.344,2016_yk_085_redo,Yukon,2016
529,277.196,7.1137530733935928e-001,0.7305638810451353,554.392,2016_yk_085_redo,Yukon,2016
530,277.72,7.1258020256203103e-001,0.7296197141646403,555.44,2016_yk_085_redo,Yukon,2016
531,278.244,7.1321541746976558e-001,0.7188668826346352,556.488,2016_yk_085_redo,Yukon,2016
532,278.76800000000003,7.1245948384687263e-001,0.7237053152718155,557.5360000000001,2016_yk_085_redo,Yukon,2016
533,279.29200000000003,7.1047820979447029e-001,0.7362105003104269,558.5840000000001,2016_yk_085_redo,Yukon,2016
534,279.81600000000003,7.1448493896315235e-001,0.7323413226366497,559.6320000000001,2016_yk_085_redo,Yukon,2016
535,280.34000000000003,7.1442690910852957e-001,0.7183790828713744,560.6800000000001,2016_yk_085_redo,Yukon,2016
536,280.86400000000003,7.1318274127660342e-001,0.7148869065455239,561.7280000000001,2016_yk_085_redo,Yukon,2016
537,281.38800000000003,7.1065367269129764e-001,0.6998876904049042,562.7760000000001,2016_yk_085_redo,Yukon,2016
538,281.91200000000003,7.1215969051243377e-001,0.6840621121371951,563.8240000000001,2016_yk_085_redo,Yukon,2016
539,282.43600000000004,7.1252247847815497e-001,0.686877131971929,564.8720000000001,2016_yk_085_redo,Yukon,2016
540,282.96000000000004,7.1300924246432562e-001,0.6952827118236286,565.9200000000001,2016_yk_085_redo,Yukon,2016
541,283.48400000000004,7.1410900905467256e-001,0.6933361796957532,566.9680000000001,2016_yk_085_redo,Yukon,2016
542,284.00800000000004,7.1241515314672665e-001,0.6849264492837516,568.0160000000001,2016_yk_085_redo,Yukon,2016
543,284.53200000000004,7.1310118374792564e-001,0.6749621403352611,569.0640000000001,2016_yk_085_redo,Yukon,2016
544,285.05600000000004,7.1308661624529079e-001,0.6846096762207303,570.1120000000001,2016_yk_085_redo,Yukon,2016
545,285.58000000000004,7.1280130475146131e-001,0.6812215062706285,571.1600000000001,2016_yk_085_redo,Yukon,2016
546,286.104,7.1406953107602933e-001,0.6838769896371338,572.208,2016_yk_085_redo,Yukon,2016
547,286.628,7.1256636560614206e-001,0.6741206968248858,573.256,2016_yk_085_redo,Yukon,2016
548,287.152,7.1203867759056150e-001,0.6601633316840763,574.304,2016_yk_085_redo,Yukon,2016
549,287.676,7.1257085615831051e-001,0.6532079324303076,575.352,2016_yk_085_redo,Yukon,2016
550,288.2,7.1447930042613850e-001,0.654585333941332,576.4,2016_yk_085_redo,Yukon,2016
551,288.724,7.1223473814864213e-001,0.6421984114786017,577.448,2016_yk_085_redo,Yukon,2016
552,289.248,7.1224974800761764e-001,0.6423511703695518,578.496,2016_yk_085_redo,Yukon,2016
553,289.772,7.1210860215564287e-001,0.6402320100938557,579.544,2016_yk_085_redo,Yukon,2016
554,290.296,7.1182430423002319e-001,0.6394780733184063,580.592,2016_yk_085_redo,Yukon,2016
555,290.82,7.1268468810044572e-001,0.629515978297985,581.64,2016_yk_085_redo,Yukon,2016
556,291.344,7.1289370153708065e-001,0.6173384692213774,582.688,2016_yk_085_redo,Yukon,2016
557,291.868,7.1334493347197836e-001,0.6237599708623425,583.736,2016_yk_085_redo,Yukon,2016
558,292.392,7.1242214806754067e-001,0.6211927549370131,584.784,2016_yk_085_redo,Yukon,2016
559,292.916,7.1361489855892213e-001,0.6135711431525287,585.832,2016_yk_085_redo,Yukon,2016
560,293.44,7.1318846469710240e-001,0.6205107881458244,586.88,2016_yk_085_redo,Yukon,2016
561,293.964,7.1075155321135752e-001,0.6221177404052293,587.928,2016_yk_085_redo,Yukon,2016
562,294.488,7.1201778258328330e-001,0.6031588023900462,588.976,2016_yk_085_redo,Yukon,2016
563,295.012,7.1437851803438479e-001,0.603260737051882,590.024,2016_yk_085_redo,Yukon,2016
564,295.536,7.1218330637636784e-001,0.6084726850463755,591.072,2016_yk_085_redo,Yukon,2016
565,296.06,7.1144047581444658e-001,0.5933534621711218,592.12,2016_yk_085_redo,Yukon,2016
566,296.584,7.1177667070091910e-001,0.6026887710997084,593.168,2016_yk_085_redo,Yukon,2016
567,297.108,7.1367072259215292e-001,0.6129519037110701,594.216,2016_yk_085_redo,Yukon,2016
568,297.632,7.1188243787289929e-001,0.6063110421043522,595.264,2016_yk_085_redo,Yukon,2016
569,298.156,7.1253803152524775e-001,0.6032981151031622,596.312,2016_yk_085_redo,Yukon,2016
570,298.68,7.1266979312830636e-001,0.6010567214065998,597.36,2016_yk_085_redo,Yukon,2016
571,299.204,7.1245891940769879e-001,0.6149939060922076,598.408,2016_yk_085_redo,Yukon,2016
572,299.728,7.1269691526086520e-001,0.6287758317976441,599.456,2016_yk_085_redo,Yukon,2016
573,300.252,7.1289695365576800e-001,0.6295640258657303,600.504,2016_yk_085_redo,Yukon,2016
574,300.776,7.1362069959813113e-001,0.6085305144982067,601.552,2016_yk_085_redo,Yukon,2016
575,301.3,7.1120393519621361e-001,0.5963111340828846,602.6,2016_yk_085_redo,Yukon,2016
576,301.824,7.1229360874020131e-001,0.5912981119827416,603.648,2016_yk_085_redo,Yukon,2016
577,302.348,7.1177686134988816e-001,0.5849801007681336,604.696,2016_yk_085_redo,Yukon,2016
578,302.872,7.1271031155226638e-001,0.5840035779402815,605.744,2016_yk_085_redo,Yukon,2016
579,303.396,7.1380142661558588e-001,0.5847070659299471,606.792,2016_yk_085_redo,Yukon,2016
580,303.92,7.1267896771143180e-001,0.5900926939858205,607.84,2016_yk_085_redo,Yukon,2016
581,304.444,7.1199762995675908e-001,0.59587578470305,608.888,2016_yk_085_redo,Yukon,2016
582,304.968,7.1229925170579789e-001,0.5854644921076158,609.936,2016_yk_085_redo,Yukon,2016
583,305.492,7.1116912652388387e-001,0.5795575847402964,610.984,2016_yk_085_redo,Yukon,2016
584,306.016,7.1226672120961676e-001,0.5894383747255534,612.032,2016_yk_085_redo,Yukon,2016
585,306.54,7.1236719677022631e-001,0.5827147461383821,613.08,2016_yk_085_redo,Yukon,2016
586,307.064,7.1085210024580281e-001,0.5833565492002203,614.128,2016_yk_085_redo,Yukon,2016
587,307.588,7.1056701458969973e-001,0.5671165707498622,615.176,2016_yk_085_redo,Yukon,2016
588,308.112,7.1234548452541346e-001,0.5651354240006725,616.224,2016_yk_085_redo,Yukon,2016
589,308.636,7.1350785343127388e-001,0.572339515089776,617.272,2016_yk_085_redo,Yukon,2016
590,309.16,7.1241668178003892e-001,0.5737492125520943,618.32,2016_yk_085_redo,Yukon,2016
591,309.684,7.1196325408590466e-001,0.584331967581246,619.368,2016_yk_085_redo,Yukon,2016
592,310.208,7.1178825716712346e-001,0.5973914677898198,620.416,2016_yk_085_redo,Yukon,2016
593,310.732,7.1193821337366858e-001,0.5863652337401579,621.464,2016_yk_085_redo,Yukon,2016
594,311.25600000000003,7.1246089022832215e-001,0.5843141814950975,622.5120000000001,2016_yk_085_redo,Yukon,2016
595,311.78000000000003,7.1223592969506289e-001,0.5739114409941896,623.5600000000001,2016_yk_085_redo,Yukon,2016
596,312.30400000000003,7.1013138444168866e-001,0.5756156414513128,624.6080000000001,2016_yk_085_redo,Yukon,2016
597,312.82800000000003,7.1205435896311908e-001,0.5839186579388622,625.6560000000001,2016_yk_085_redo,Yukon,2016
598,313.35200000000003,7.1362957896855350e-001,0.5843301276298988,626.7040000000001,2016_yk_085_redo,Yukon,2016
599,313.87600000000003,7.1124961480287441e-001,0.5925609676472524,627.7520000000001,2016_yk_085_redo,Yukon,2016
600,314.40000000000003,7.1376951251043808e-001,0.5942469138411938,628.8000000000001,2016_yk_085_redo,Yukon,2016
601,314.92400000000004,7.1234684310199803e-001,0.593796266293968,629.8480000000001,2016_yk_085_redo,Yukon,2016
602,315.44800000000004,7.1311911611321643e-001,0.5695904310747145,630.8960000000001,2016_yk_085_redo,Yukon,2016
603,315.97200000000004,7.1123600272226928e-001,0.5521202063635176,631.9440000000001,2016_yk_085_redo,Yukon,2016
604,316.49600000000004,7.1465239463318708e-001,0.5524724884986929,632.9920000000001,2016_yk_085_redo,Yukon,2016
605,317.02000000000004,7.1354789025393661e-001,0.5701559471290543,634.0400000000001,2016_yk_085_redo,Yukon,2016
606,317.54400000000004,7.1244682967927742e-001,0.5821614290256281,635.0880000000001,2016_yk_085_redo,Yukon,2016
607,318.06800000000004,7.1351178125236914e-001,0.5910359153049703,636.1360000000001,2016_yk_085_redo,Yukon,2016
608,318.59200000000004,7.1112894622726719e-001,0.5969496214401729,637.1840000000001,2016_yk_085_redo,Yukon,2016
609,319.116,7.1324321729338880e-001,0.5934395510819852,638.232,2016_yk_085_redo,Yukon,2016
610,319.64,7.0887170823556900e-001,0.6043333901602949,639.28,2016_yk_085_redo,Yukon,2016
611,320.164,7.1414221390734833e-001,0.6064449235498872,640.328,2016_yk_085_redo,Yukon,2016
612,320.688,7.1149020070328606e-001,0.6030747895437039,641.376,2016_yk_085_redo,Yukon,2016
613,321.212,7.1173323595782056e-001,0.609534435746424,642.424,2016_yk_085_redo,Yukon,2016
614,321.736,7.1316286083833846e-001,0.6193893507138508,643.472,2016_yk_085_redo,Yukon,2016
615,322.26,7.1215081767960631e-001,0.6173164275802782,644.52,2016_yk_085_redo,Yukon,2016
616,322.784,7.1150429111617708e-001,0.6168492945636348,645.568,2016_yk_085_redo,Yukon,2016
617,323.308,7.1184056428787179e-001,0.600585250690208,646.616,2016_yk_085_redo,Yukon,2016
618,323.832,7.1190012712916584e-001,0.5842476391809013,647.664,2016_yk_085_redo,Yukon,2016
619,324.356,7.1155919581999538e-001,0.5962427255328229,648.712,2016_yk_085_redo,Yukon,2016
620,324.88,7.1391025793473062e-001,0.6010773830339013,649.76,2016_yk_085_redo,Yukon,2016
621,325.404,7.1388020030358723e-001,0.6190818702606229,650.808,2016_yk_085_redo,Yukon,2016
622,325.928,7.1098237783295049e-001,0.625653910250688,651.856,2016_yk_085_redo,Yukon,2016
623,326.452,7.1133047963152052e-001,0.6203053976207263,652.904,2016_yk_085_redo,Yukon,2016
624,326.976,7.1452519953307403e-001,0.6134353687438845,653.952,2016_yk_085_redo,Yukon,2016
625,327.5,7.1261076671212142e-001,0.5991575886157251,655,2016_yk_085_redo,Yukon,2016
626,328.024,7.1214219098186160e-001,0.5969474664621074,656.048,2016_yk_085_redo,Yukon,2016
627,328.548,7.1278021808939018e-001,0.6122053652033402,657.096,2016_yk_085_redo,Yukon,2016
628,329.072,7.1135669467337748e-001,0.6173574067037142,658.144,2016_yk_085_redo,Yukon,2016
629,329.596,7.1298004770112833e-001,0.617472279296771,659.192,2016_yk_085_redo,Yukon,2016
630,330.12,7.1065170858581350e-001,0.611294483489126,660.24,2016_yk_085_redo,Yukon,2016
631,330.644,7.1270620189099299e-001,0.6091395809352546,661.288,2016_yk_085_redo,Yukon,2016
632,331.168,7.1300266266913781e-001,0.6035968693351712,662.336,2016_yk_085_redo,Yukon,2016
633,331.692,7.1118478373976390e-001,0.5919675237783836,663.384,2016_yk_085_redo,Yukon,2016
634,332.216,7.1349941892212676e-001,0.5811067466610395,664.432,2016_yk_085_redo,Yukon,2016
635,332.74,7.1210821583833617e-001,0.5825374260193483,665.48,2016_yk_085_redo,Yukon,2016
636,333.264,7.1099709784729481e-001,0.5844843860201144,666.528,2016_yk_085_redo,Yukon,2016
637,333.788,7.1153076104464663e-001,0.5898694327835396,667.576,2016_yk_085_redo,Yukon,2016
638,334.312,7.1315176175895445e-001,0.6016217968831177,668.624,2016_yk_085_redo,Yukon,2016
639,334.836,7.1229680860933864e-001,0.6012368278708184,669.672,2016_yk_085_redo,Yukon,2016
640,335.36,7.1232365573225587e-001,0.6057391868370259,670.72,2016_yk_085_redo,Yukon,2016
641,335.884,7.1175162220299315e-001,0.6063104237463474,671.768,2016_yk_085_redo,Yukon,2016
642,336.408,7.1133047685054407e-001,0.6057413501387762,672.816,2016_yk_085_redo,Yukon,2016
643,336.932,7.1128113572367468e-001,0.6096888826155439,673.864,2016_yk_085_redo,Yukon,2016
644,337.456,7.0907970026804701e-001,0.6105155937079559,674.912,2016_yk_085_redo,Yukon,2016
645,337.98,7.1307332364551135e-001,0.6064968720330982,675.96,2016_yk_085_redo,Yukon,2016
646,338.504,7.1406669961851454e-001,0.6047432151091302,677.008,2016_yk_085_redo,Yukon,2016
647,339.028,7.1504790957782871e-001,0.6065463487122724,678.056,2016_yk_085_redo,Yukon,2016
648,339.552,7.1007269175356869e-001,0.6019433089931194,679.104,2016_yk_085_redo,Yukon,2016
649,340.076,7.1308891040702849e-001,0.6157383199498621,680.152,2016_yk_085_redo,Yukon,2016
650,340.6,7.1128256624339248e-001,0.619735693620473,681.2,2016_yk_085_redo,Yukon,2016
651,341.124,7.1292243765820640e-001,0.6172192625360359,682.248,2016_yk_085_redo,Yukon,2016
652,341.648,7.1424269094282189e-001,0.6161338659881173,683.296,2016_yk_085_redo,Yukon,2016
653,342.172,7.1305552308750997e-001,0.595991308993604,684.344,2016_yk_085_redo,Yukon,2016
654,342.696,7.1043049240740341e-001,0.5819581669986871,685.392,2016_yk_085_redo,Yukon,2016
655,343.22,7.1327787372666818e-001,0.5874268203400607,686.44,2016_yk_085_redo,Yukon,2016
656,343.744,7.1106444100327715e-001,0.5871637966983138,687.488,2016_yk_085_redo,Yukon,2016
657,344.26800000000003,7.1248109252523417e-001,0.581908886920011,688.5360000000001,2016_yk_085_redo,Yukon,2016
658,344.79200000000003,7.1305391168165111e-001,0.585242759717163,689.5840000000001,2016_yk_085_redo,Yukon,2016
659,345.31600000000003,7.1257927780695784e-001,0.5815528596642491,690.6320000000001,2016_yk_085_redo,Yukon,2016
660,345.84000000000003,7.1126618740302494e-001,0.5932646121355775,691.6800000000001,2016_yk_085_redo,Yukon,2016
661,346.36400000000003,7.1218226912121807e-001,0.6042873260279726,692.7280000000001,2016_yk_085_redo,Yukon,2016
662,346.88800000000003,7.1269985360740917e-001,0.5944866054892808,693.7760000000001,2016_yk_085_redo,Yukon,2016
663,347.41200000000003,7.1121620346628167e-001,0.5793373023858414,694.8240000000001,2016_yk_085_redo,Yukon,2016
664,347.93600000000004,7.1331701233935452e-001,0.5787139857155927,695.8720000000001,2016_yk_085_redo,Yukon,2016
665,348.46000000000004,7.1246347429123069e-001,0.5886216909661544,696.9200000000001,2016_yk_085_redo,Yukon,2016
666,348.98400000000004,7.1094673210754389e-001,0.593356844127168,697.9680000000001,2016_yk_085_redo,Yukon,2016
667,349.50800000000004,7.1293761108927300e-001,0.589998102677688,699.0160000000001,2016_yk_085_redo,Yukon,2016
668,350.03200000000004,7.1061355801381831e-001,0.596767591877131,700.0640000000001,2016_yk_085_redo,Yukon,2016
669,350.55600000000004,7.1191890724083140e-001,0.5926234351012286,701.1120000000001,2016_yk_085_redo,Yukon,2016
670,351.08000000000004,7.1225810853854032e-001,0.5847598276979981,702.1600000000001,2016_yk_085_redo,Yukon,2016
671,351.60400000000004,7.1281736476853397e-001,0.5748429909426843,703.2080000000001,2016_yk_085_redo,Yukon,2016
672,352.12800000000004,7.1238287912244069e-001,0.5666591874272897,704.2560000000001,2016_yk_085_redo,Yukon,2016
673,352.65200000000004,7.1050633288046838e-001,0.5591287934879732,705.3040000000001,2016_yk_085_redo,Yukon,2016
674,353.176,7.1125399608252360e-001,0.5591894690141986,706.352,2016_yk_085_redo,Yukon,2016
675,353.7,7.1224265551114008e-001,0.5608181690269217,707.4,2016_yk_085_redo,Yukon,2016
676,354.224,7.1335290612974167e-001,0.5593275166008662,708.448,2016_yk_085_redo,Yukon,2016
677,354.748,7.1102175696611036e-001,0.5629952127528688,709.496,2016_yk_085_redo,Yukon,2016
678,355.272,7.0968217254372012e-001,0.573486513248868,710.544,2016_yk_085_redo,Yukon,2016
679,355.796,7.0889521106447306e-001,0.5708649175913098,711.592,2016_yk_085_redo,Yukon,2016
680,356.32,7.1279298526471235e-001,0.5687615204054534,712.64,2016_yk_085_redo,Yukon,2016
681,356.844,7.1249435313538412e-001,0.5659760072368869,713.688,2016_yk_085_redo,Yukon,2016
682,357.368,7.1205946228055950e-001,0.5738616398716904,714.736,2016_yk_085_redo,Yukon,2016
683,357.892,7.1149612909268445e-001,0.5791702801206597,715.784,2016_yk_085_redo,Yukon,2016
684,358.416,7.0983964043699976e-001,0.5702831705860075,716.832,2016_yk_085_redo,Yukon,2016
685,358.94,7.1278854887170562e-001,0.5661709334827462,717.88,2016_yk_085_redo,Yukon,2016
686,359.464,7.1262094654797947e-001,0.5651016417440767,718.928,2016_yk_085_redo,Yukon,2016
687,359.988,7.1286713047351580e-001,0.5609648997205776,719.976,2016_yk_085_redo,Yukon,2016
688,360.512,7.1354685238116988e-001,0.5576034401428127,721.024,2016_yk_085_redo,Yukon,2016
689,361.036,7.1111073278219250e-001,0.5542023266830731,722.072,2016_yk_085_redo,Yukon,2016
690,361.56,7.1077340141544265e-001,0.5382721644787763,723.12,2016_yk_085_redo,Yukon,2016
691,362.084,7.1201961673039149e-001,0.5549020785638302,724.168,2016_yk_085_redo,Yukon,2016
692,362.608,7.1408095614379619e-001,0.550749888464499,725.216,2016_yk_085_redo,Yukon,2016
693,363.132,7.1062402286305437e-001,0.5490221609657812,726.264,2016_yk_085_redo,Yukon,2016
694,363.656,7.1165608285278403e-001,0.5558794402357824,727.312,2016_yk_085_redo,Yukon,2016
695,364.18,7.1386056201515402e-001,0.5659400709572743,728.36,2016_yk_085_redo,Yukon,2016
696,364.704,7.1274483668818545e-001,0.5689513999114447,729.408,2016_yk_085_redo,Yukon,2016
697,365.228,7.1194579181150652e-001,0.5598425205321602,730.456,2016_yk_085_redo,Yukon,2016
698,365.752,7.1268584753199637e-001,0.564086764803816,731.504,2016_yk_085_redo,Yukon,2016
699,366.276,7.1139859558752971e-001,0.5691998402248823,732.552,2016_yk_085_redo,Yukon,2016
700,366.8,7.1110236327934406e-001,0.5649449159372586,733.6,2016_yk_085_redo,Yukon,2016
701,367.324,7.1024974075725023e-001,0.5611055704619374,734.648,2016_yk_085_redo,Yukon,2016
702,367.848,7.1183993302595872e-001,0.5632200733294357,735.696,2016_yk_085_redo,Yukon,2016
703,368.372,7.1231316629436681e-001,0.5575539771912693,736.744,2016_yk_085_redo,Yukon,2016
704,368.896,7.1085451651814746e-001,0.5525466496725134,737.792,2016_yk_085_redo,Yukon,2016
705,369.42,7.1063344438533049e-001,0.5643696080466561,738.84,2016_yk_085_redo,Yukon,2016
706,369.944,7.1221311521080999e-001,0.5662595738462791,739.888,2016_yk_085_redo,Yukon,2016
707,370.468,7.1322922899884478e-001,0.5638930685433715,740.936,2016_yk_085_redo,Yukon,2016
708,370.992,7.1463991642937263e-001,0.556410795831564,741.984,2016_yk_085_redo,Yukon,2016
709,371.516,7.1384858842197629e-001,0.5545406335072627,743.032,2016_yk_085_redo,Yukon,2016
710,372.04,7.1035833536448845e-001,0.5581212474523491,744.08,2016_yk_085_redo,Yukon,2016
711,372.564,7.1203136815085222e-001,0.5528845161497868,745.128,2016_yk_085_redo,Yukon,2016
712,373.088,7.1282866761623065e-001,0.5532785043703395,746.176,2016_yk_085_redo,Yukon,2016
713,373.612,7.1360229447442614e-001,0.5627445702993523,747.224,2016_yk_085_redo,Yukon,2016
714,374.136,7.1182952177606895e-001,0.5655902018835316,748.272,2016_yk_085_redo,Yukon,2016
715,374.66,7.1155938895431359e-001,0.5633276557792288,749.32,2016_yk_085_redo,Yukon,2016
716,375.184,7.1200352877188577e-001,0.5526005327499549,750.368,2016_yk_085_redo,Yukon,2016
717,375.708,7.1131459689978560e-001,0.545634296072102,751.416,2016_yk_085_redo,Yukon,2016
718,376.232,7.0929113683250511e-001,0.5390526005332268,752.464,2016_yk_085_redo,Yukon,2016
719,376.75600000000003,7.1281340400067150e-001,0.5441567322731169,753.5120000000001,2016_yk_085_redo,Yukon,2016
720,377.28000000000003,7.1308348633422458e-001,0.5533730070194371,754.5600000000001,2016_yk_085_redo,Yukon,2016
721,377.80400000000003,7.1034954621770685e-001,0.5666868753088364,755.6080000000001,2016_yk_085_redo,Yukon,2016
722,378.32800000000003,7.1004374940406800e-001,0.5657601002231194,756.6560000000001,2016_yk_085_redo,Yukon,2016
723,378.85200000000003,7.1254864260028095e-001,0.5581986634688519,757.7040000000001,2016_yk_085_redo,Yukon,2016
724,379.37600000000003,7.1312734144760148e-001,0.5579102747454266,758.7520000000001,2016_yk_085_redo,Yukon,2016
725,379.90000000000003,7.1147782548201277e-001,0.553336053224055,759.8000000000001,2016_yk_085_redo,Yukon,2016
726,380.42400000000004,7.0960793776876352e-001,0.5493103050880096,760.8480000000001,2016_yk_085_redo,Yukon,2016
727,380.94800000000004,7.0891542820568576e-001,0.5490460445082144,761.8960000000001,2016_yk_085_redo,Yukon,2016
728,381.47200000000004,7.1110496232403442e-001,0.5513403276709355,762.9440000000001,2016_yk_085_redo,Yukon,2016
729,381.99600000000004,7.1144479369862690e-001,0.5333442198116978,763.9920000000001,2016_yk_085_redo,Yukon,2016
730,382.52000000000004,7.1192709222861272e-001,0.5330826020087529,765.0400000000001,2016_yk_085_redo,Yukon,2016
731,383.04400000000004,7.1188236179566822e-001,0.539670724841658,766.0880000000001,2016_yk_085_redo,Yukon,2016
732,383.56800000000004,7.1094205118993714e-001,0.5327363647658491,767.1360000000001,2016_yk_085_redo,Yukon,2016
733,384.09200000000004,7.1145764968771652e-001,0.5335388914592263,768.1840000000001,2016_yk_085_redo,Yukon,2016
734,384.61600000000004,7.1423213614310532e-001,0.5387344642078218,769.2320000000001,2016_yk_085_redo,Yukon,2016
735,385.14000000000004,7.1372268295272556e-001,0.5532276212382522,770.2800000000001,2016_yk_085_redo,Yukon,2016
736,385.66400000000004,7.1055038696825945e-001,0.5696062889599353,771.3280000000001,2016_yk_085_redo,Yukon,2016
737,386.188,7.1283005153565882e-001,0.570286521959115,772.376,2016_yk_085_redo,Yukon,2016
738,386.712,7.1271023054199256e-001,0.5661005738609188,773.424,2016_yk_085_redo,Yukon,2016
739,387.236,7.1347828834446658e-001,0.5713569729049195,774.472,2016_yk_085_redo,Yukon,2016
740,387.76,7.1128469938161665e-001,0.583530611148553,775.52,2016_yk_085_redo,Yukon,2016
741,388.284,7.1146361715966144e-001,0.5890528041504084,776.568,2016_yk_085_redo,Yukon,2016
742,388.808,7.1368895692446088e-001,0.5875096977239832,777.616,2016_yk_085_redo,Yukon,2016
743,389.332,7.1239850980131314e-001,0.5867977399973111,778.664,2016_yk_085_redo,Yukon,2016
744,389.856,7.1275332733793817e-001,0.5909237372241711,779.712,2016_yk_085_redo,Yukon,2016
745,390.38,7.1250846140419888e-001,0.5890789275435144,780.76,2016_yk_085_redo,Yukon,2016
746,390.904,7.1090155896238660e-001,0.5766287324860251,781.808,2016_yk_085_redo,Yukon,2016
747,391.428,7.1155661466640885e-001,0.5782905599207675,782.856,2016_yk_085_redo,Yukon,2016
748,391.952,7.1265110170416024e-001,0.5937458281624395,783.904,2016_yk_085_redo,Yukon,2016
