Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
295,154.58,7.0972826786532262e-001,0.396278646541636,309.16,2016_yk_025,Yukon,2016
296,155.104,7.1368040901999330e-001,0.4064863197873914,310.208,2016_yk_025,Yukon,2016
297,155.62800000000001,7.1190856757360998e-001,0.39698184599916686,311.25600000000003,2016_yk_025,Yukon,2016
298,156.15200000000002,7.1498491470211034e-001,0.39840827074705926,312.30400000000003,2016_yk_025,Yukon,2016
299,156.67600000000002,7.1038544540302484e-001,0.40443780509629573,313.35200000000003,2016_yk_025,Yukon,2016
300,157.20000000000002,7.1232224404593669e-001,0.40952450601321344,314.40000000000003,2016_yk_025,Yukon,2016
301,157.72400000000002,7.1223693193271764e-001,0.40224951619343285,315.44800000000004,2016_yk_025,Yukon,2016
302,158.24800000000002,7.0986296206679866e-001,0.406750289240391,316.49600000000004,2016_yk_025,Yukon,2016
303,158.77200000000002,7.1314983063108639e-001,0.41355719885021064,317.54400000000004,2016_yk_025,Yukon,2016
304,159.29600000000002,7.1239707247395667e-001,0.4202604313241656,318.59200000000004,2016_yk_025,Yukon,2016
305,159.82,7.1177652627224475e-001,0.41492219495884425,319.64,2016_yk_025,Yukon,2016
306,160.344,7.1246376071212114e-001,0.4188625517056089,320.688,2016_yk_025,Yukon,2016
307,160.868,7.1011484971820071e-001,0.43239243505958647,321.736,2016_yk_025,Yukon,2016
308,161.392,7.1123053250577895e-001,0.4429561859624203,322.784,2016_yk_025,Yukon,2016
309,161.916,7.1469973067758186e-001,0.4373108591132517,323.832,2016_yk_025,Yukon,2016
310,162.44,7.1217973415506541e-001,0.440162197360059,324.88,2016_yk_025,Yukon,2016
311,162.964,7.0911649655431108e-001,0.44669867201056096,325.928,2016_yk_025,Yukon,2016
312,163.488,7.1193592317126397e-001,0.4391252186148395,326.976,2016_yk_025,Yukon,2016
313,164.012,7.1393380978638488e-001,0.43811414242026414,328.024,2016_yk_025,Yukon,2016
314,164.536,7.1197127724171849e-001,0.44317338201711287,329.072,2016_yk_025,Yukon,2016
315,165.06,7.1131568493987063e-001,0.44831799612730594,330.12,2016_yk_025,Yukon,2016
316,165.584,7.1263512621043124e-001,0.44020732743120905,331.168,2016_yk_025,Yukon,2016
317,166.108,7.1115892575806106e-001,0.44299156104748655,332.216,2016_yk_025,Yukon,2016
318,166.632,7.1170921975867563e-001,0.4510757394700606,333.264,2016_yk_025,Yukon,2016
319,167.156,7.1061099420144225e-001,0.46014885058772387,334.312,2016_yk_025,Yukon,2016
320,167.68,7.0863024397124419e-001,0.45870211139383665,335.36,2016_yk_025,Yukon,2016
321,168.204,7.1208827763555049e-001,0.4638174307354633,336.408,2016_yk_025,Yukon,2016
322,168.728,7.0939244128497114e-001,0.46758833891417056,337.456,2016_yk_025,Yukon,2016
323,169.252,7.1148729817003009e-001,0.4803113438170809,338.504,2016_yk_025,Yukon,2016
324,169.776,7.1172627659308574e-001,0.4699898703412992,339.552,2016_yk_025,Yukon,2016
325,170.3,7.1441417617570391e-001,0.4653261585498951,340.6,2016_yk_025,Yukon,2016
326,170.824,7.1023501205361417e-001,0.4727240095760184,341.648,2016_yk_025,Yukon,2016
327,171.348,7.1185376839738723e-001,0.47731876279695623,342.696,2016_yk_025,Yukon,2016
328,171.872,7.1198565447072115e-001,0.4750007456231293,343.744,2016_yk_025,Yukon,2016
329,172.39600000000002,7.1057948869900411e-001,0.4766805062207066,344.79200000000003,2016_yk_025,Yukon,2016
330,172.92000000000002,7.1101938614558224e-001,0.480579211577201,345.84000000000003,2016_yk_025,Yukon,2016
331,173.44400000000002,7.0936820015544089e-001,0.4767298850849858,346.88800000000003,2016_yk_025,Yukon,2016
332,173.96800000000002,7.1255483867357372e-001,0.4697192512440373,347.93600000000004,2016_yk_025,Yukon,2016
333,174.49200000000002,7.1377213261434858e-001,0.47759845320309474,348.98400000000004,2016_yk_025,Yukon,2016
334,175.01600000000002,7.1228818816582928e-001,0.48945323306411914,350.03200000000004,2016_yk_025,Yukon,2016
335,175.54000000000002,7.1057118924782370e-001,0.4878383657191327,351.08000000000004,2016_yk_025,Yukon,2016
336,176.06400000000002,7.0950658237696929e-001,0.48876657767544646,352.12800000000004,2016_yk_025,Yukon,2016
337,176.58800000000002,7.1296801263805476e-001,0.4888844627911796,353.17600000000004,2016_yk_025,Yukon,2016
338,177.112,7.1369848672323144e-001,0.488880917210633,354.224,2016_yk_025,Yukon,2016
339,177.636,7.1212293012505357e-001,0.4845551884275848,355.272,2016_yk_025,Yukon,2016
340,178.16,7.1133560231295279e-001,0.4828389594834892,356.32,2016_yk_025,Yukon,2016
341,178.684,7.1035765781943050e-001,0.4906134136344095,357.368,2016_yk_025,Yukon,2016
342,179.208,7.1157362095338339e-001,0.4912691341840759,358.416,2016_yk_025,Yukon,2016
343,179.732,7.1290879785757511e-001,0.4872041085728383,359.464,2016_yk_025,Yukon,2016
344,180.256,7.0973439205875966e-001,0.48660999006682226,360.512,2016_yk_025,Yukon,2016
345,180.78,7.1253634977843106e-001,0.4915269074465713,361.56,2016_yk_025,Yukon,2016
346,181.304,7.1353148133456568e-001,0.48678253236134034,362.608,2016_yk_025,Yukon,2016
347,181.828,7.1379308930856056e-001,0.4860320747932152,363.656,2016_yk_025,Yukon,2016
348,182.352,7.1320621481034552e-001,0.48757328996527177,364.704,2016_yk_025,Yukon,2016
349,182.876,7.1267222175128608e-001,0.4905082469214217,365.752,2016_yk_025,Yukon,2016
350,183.4,7.1152365948320384e-001,0.4912957367443498,366.8,2016_yk_025,Yukon,2016
351,183.924,7.1214370677457339e-001,0.48885432567980813,367.848,2016_yk_025,Yukon,2016
352,184.448,7.1150772970079779e-001,0.49700746657357114,368.896,2016_yk_025,Yukon,2016
353,184.972,7.1111101536488652e-001,0.4961196376395085,369.944,2016_yk_025,Yukon,2016
354,185.496,7.1093216782945767e-001,0.4827091015916272,370.992,2016_yk_025,Yukon,2016
355,186.02,7.1051439554514328e-001,0.48447911000459415,372.04,2016_yk_025,Yukon,2016
356,186.544,7.1061098321111005e-001,0.4944662891069337,373.088,2016_yk_025,Yukon,2016
357,187.068,7.1137415895907419e-001,0.4984746313905828,374.136,2016_yk_025,Yukon,2016
358,187.592,7.1482563085969408e-001,0.4923398942304152,375.184,2016_yk_025,Yukon,2016
359,188.116,7.1429343889820707e-001,0.49483176685672225,376.232,2016_yk_025,Yukon,2016
360,188.64000000000001,7.1290766301251807e-001,0.5024459427627792,377.28000000000003,2016_yk_025,Yukon,2016
361,189.16400000000002,7.1241145882929457e-001,0.5005992041598968,378.32800000000003,2016_yk_025,Yukon,2016
362,189.68800000000002,7.1022285499496585e-001,0.49373950033997355,379.37600000000003,2016_yk_025,Yukon,2016
363,190.21200000000002,7.1289547358674243e-001,0.49774809002411224,380.42400000000004,2016_yk_025,Yukon,2016
364,190.73600000000002,7.1353106718706594e-001,0.5097237471063769,381.47200000000004,2016_yk_025,Yukon,2016
365,191.26000000000002,7.1069017805689128e-001,0.4990657777140716,382.52000000000004,2016_yk_025,Yukon,2016
366,191.78400000000002,7.1117855111901096e-001,0.49597031957352894,383.56800000000004,2016_yk_025,Yukon,2016
367,192.30800000000002,7.1253183706994250e-001,0.49931963582380273,384.61600000000004,2016_yk_025,Yukon,2016
368,192.83200000000002,7.1166592082521718e-001,0.5073557907548694,385.66400000000004,2016_yk_025,Yukon,2016
369,193.356,7.1210254926253336e-001,0.5000025812648647,386.712,2016_yk_025,Yukon,2016
370,193.88,7.1233070098883822e-001,0.4990675569131686,387.76,2016_yk_025,Yukon,2016
371,194.404,7.1414443137620309e-001,0.5011705813580941,388.808,2016_yk_025,Yukon,2016
372,194.928,7.1311270126490023e-001,0.5100753969601616,389.856,2016_yk_025,Yukon,2016
373,195.452,7.1146444502863126e-001,0.4924088259282371,390.904,2016_yk_025,Yukon,2016
374,195.976,7.1294918176913069e-001,0.49861008997341566,391.952,2016_yk_025,Yukon,2016
375,196.5,7.1100467052170402e-001,0.5023455994710857,393,2016_yk_025,Yukon,2016
376,197.024,7.1337735182144790e-001,0.49630571779034466,394.048,2016_yk_025,Yukon,2016
377,197.548,7.1043050635019778e-001,0.483784889393269,395.096,2016_yk_025,Yukon,2016
378,198.072,7.1289220970670908e-001,0.49130933382876274,396.144,2016_yk_025,Yukon,2016
379,198.596,7.1096887918103036e-001,0.5062938009606648,397.192,2016_yk_025,Yukon,2016
380,199.12,7.1360591566832510e-001,0.49663409274085535,398.24,2016_yk_025,Yukon,2016
381,199.644,7.1209640937149343e-001,0.4966415029235301,399.288,2016_yk_025,Yukon,2016
382,200.168,7.1238818815754046e-001,0.5010371266683664,400.336,2016_yk_025,Yukon,2016
383,200.692,7.0992654250970255e-001,0.5054005849954971,401.384,2016_yk_025,Yukon,2016
384,201.216,7.1127833731189094e-001,0.49097417957557365,402.432,2016_yk_025,Yukon,2016
385,201.74,7.1018535539877448e-001,0.4916206295785625,403.48,2016_yk_025,Yukon,2016
386,202.264,7.1064781961213452e-001,0.4989421296075368,404.528,2016_yk_025,Yukon,2016
387,202.788,7.1337883378018152e-001,0.4989044742311799,405.576,2016_yk_025,Yukon,2016
388,203.312,7.1252062068781430e-001,0.48212240819271185,406.624,2016_yk_025,Yukon,2016
389,203.836,7.1228280979620295e-001,0.490699385183635,407.672,2016_yk_025,Yukon,2016
390,204.36,7.1184359857270774e-001,0.49827665718843206,408.72,2016_yk_025,Yukon,2016
391,204.88400000000001,7.1142576419115244e-001,0.4985730374736389,409.76800000000003,2016_yk_025,Yukon,2016
392,205.40800000000002,7.1018856454758550e-001,0.4831717641823514,410.81600000000003,2016_yk_025,Yukon,2016
393,205.93200000000002,7.1239351723315081e-001,0.4858322260624782,411.86400000000003,2016_yk_025,Yukon,2016
394,206.45600000000002,7.1142211812149547e-001,0.5011080041565588,412.91200000000003,2016_yk_025,Yukon,2016
395,206.98000000000002,7.1153243082954876e-001,0.49596765334248893,413.96000000000004,2016_yk_025,Yukon,2016
396,207.50400000000002,7.1308460656882722e-001,0.48938003842638605,415.00800000000004,2016_yk_025,Yukon,2016
397,208.02800000000002,7.0936565205304203e-001,0.4925594239407325,416.05600000000004,2016_yk_025,Yukon,2016
398,208.55200000000002,7.0896488614347219e-001,0.4944763494034637,417.10400000000004,2016_yk_025,Yukon,2016
399,209.07600000000002,7.1347777377966359e-001,0.48629092389713113,418.15200000000004,2016_yk_025,Yukon,2016
400,209.60000000000002,7.1163322039108923e-001,0.4853693434092397,419.20000000000005,2016_yk_025,Yukon,2016
401,210.12400000000002,7.1038126751157826e-001,0.4935023581115068,420.24800000000005,2016_yk_025,Yukon,2016
402,210.648,7.1065991967405828e-001,0.4904104735103717,421.296,2016_yk_025,Yukon,2016
403,211.172,7.1261814704761728e-001,0.4746832024510077,422.344,2016_yk_025,Yukon,2016
404,211.696,7.1183107511800547e-001,0.46900560675521374,423.392,2016_yk_025,Yukon,2016
405,212.22,7.1082617591044073e-001,0.469465398398598,424.44,2016_yk_025,Yukon,2016
406,212.744,7.0999811069208618e-001,0.47002329871650544,425.488,2016_yk_025,Yukon,2016
407,213.268,7.1338113515506818e-001,0.46890775105655585,426.536,2016_yk_025,Yukon,2016
408,213.792,7.1326355914134121e-001,0.47212908540490073,427.584,2016_yk_025,Yukon,2016
409,214.316,7.1221477730621741e-001,0.4770573640039774,428.632,2016_yk_025,Yukon,2016
410,214.84,7.1081792295817570e-001,0.4790393237003296,429.68,2016_yk_025,Yukon,2016
411,215.364,7.1234116273421100e-001,0.4747753461102089,430.728,2016_yk_025,Yukon,2016
412,215.888,7.0988341021192880e-001,0.481620326145228,431.776,2016_yk_025,Yukon,2016
413,216.412,7.1218219818369721e-001,0.47745962942990006,432.824,2016_yk_025,Yukon,2016
414,216.936,7.0882526734856421e-001,0.4712668384693038,433.872,2016_yk_025,Yukon,2016
415,217.46,7.1008944849344469e-001,0.47297227298913913,434.92,2016_yk_025,Yukon,2016
416,217.984,7.1220448257172853e-001,0.47584019301308306,435.968,2016_yk_025,Yukon,2016
417,218.508,7.1253771012829636e-001,0.4714312667055248,437.016,2016_yk_025,Yukon,2016
418,219.032,7.1172557013633542e-001,0.47325199610205915,438.064,2016_yk_025,Yukon,2016
419,219.556,7.1436960862040588e-001,0.47867625591450375,439.112,2016_yk_025,Yukon,2016
420,220.08,7.1087799953822095e-001,0.46766355359535233,440.16,2016_yk_025,Yukon,2016
421,220.604,7.1557575136679119e-001,0.4580396862493,441.208,2016_yk_025,Yukon,2016
422,221.12800000000001,7.1076286542992551e-001,0.45628846780615695,442.25600000000003,2016_yk_025,Yukon,2016
423,221.65200000000002,7.0989670181575160e-001,0.46428827049365934,443.30400000000003,2016_yk_025,Yukon,2016
424,222.17600000000002,7.1363418990483851e-001,0.463437032997656,444.35200000000003,2016_yk_025,Yukon,2016
425,222.70000000000002,7.1163393429114863e-001,0.45636800104873226,445.40000000000003,2016_yk_025,Yukon,2016
426,223.22400000000002,7.1399635330680489e-001,0.4542847564653643,446.44800000000004,2016_yk_025,Yukon,2016
427,223.74800000000002,7.1392676438969949e-001,0.4605270663522192,447.49600000000004,2016_yk_025,Yukon,2016
428,224.27200000000002,7.1361625294638886e-001,0.45519184437368226,448.54400000000004,2016_yk_025,Yukon,2016
429,224.79600000000002,7.0990496048220153e-001,0.452355567647271,449.59200000000004,2016_yk_025,Yukon,2016
430,225.32000000000002,7.1273786487707136e-001,0.46321387447816054,450.64000000000004,2016_yk_025,Yukon,2016
431,225.84400000000002,7.1201515972096263e-001,0.46665629312621776,451.68800000000005,2016_yk_025,Yukon,2016
432,226.36800000000002,7.1148422359600838e-001,0.4568517211196629,452.73600000000005,2016_yk_025,Yukon,2016
433,226.892,7.1256288767434872e-001,0.4522395292795192,453.784,2016_yk_025,Yukon,2016
434,227.416,7.1102852205186184e-001,0.4598270505672996,454.832,2016_yk_025,Yukon,2016
435,227.94,7.1406664075116366e-001,0.4596756616664078,455.88,2016_yk_025,Yukon,2016
436,228.464,7.1465014439169761e-001,0.4471084874655035,456.928,2016_yk_025,Yukon,2016
437,228.988,7.1203617283635312e-001,0.4463261529074232,457.976,2016_yk_025,Yukon,2016
438,229.512,7.1077165712603174e-001,0.4527802631982909,459.024,2016_yk_025,Yukon,2016
439,230.036,7.1349389516660211e-001,0.44774502415591766,460.072,2016_yk_025,Yukon,2016
440,230.56,7.1085997827522218e-001,0.4390389520272556,461.12,2016_yk_025,Yukon,2016
441,231.084,7.1287634666391808e-001,0.44970219232124586,462.168,2016_yk_025,Yukon,2016
442,231.608,7.1199340686118551e-001,0.456172527507939,463.216,2016_yk_025,Yukon,2016
443,232.132,7.1178410950302373e-001,0.4505907644570673,464.264,2016_yk_025,Yukon,2016
444,232.656,6.8258420060659730e-001,0.4442783176116169,465.312,2016_yk_025,Yukon,2016
445,233.18,7.0765554989119595e-001,0.4463641835419432,466.36,2016_yk_025,Yukon,2016
446,233.704,7.1010807393453690e-001,0.453023511536492,467.408,2016_yk_025,Yukon,2016
447,234.228,7.1032984151206924e-001,0.445922985075383,468.456,2016_yk_025,Yukon,2016
448,234.752,7.1119981999058191e-001,0.442125457235546,469.504,2016_yk_025,Yukon,2016
449,235.276,7.1385947376147696e-001,0.45194061405024005,470.552,2016_yk_025,Yukon,2016
450,235.8,7.1096559726035202e-001,0.4575374159524702,471.6,2016_yk_025,Yukon,2016
451,236.324,7.0982938551017383e-001,0.4521208849057546,472.648,2016_yk_025,Yukon,2016
452,236.848,7.1078157747101101e-001,0.44397897257259694,473.696,2016_yk_025,Yukon,2016
453,237.372,7.1209329931378174e-001,0.4500827220388228,474.744,2016_yk_025,Yukon,2016
454,237.89600000000002,7.1062192625249376e-001,0.4429324098439269,475.79200000000003,2016_yk_025,Yukon,2016
455,238.42000000000002,7.1214708311791708e-001,0.4393860820458894,476.84000000000003,2016_yk_025,Yukon,2016
456,238.94400000000002,7.1271493716135859e-001,0.4435574122374701,477.88800000000003,2016_yk_025,Yukon,2016
457,239.46800000000002,7.1081645247708969e-001,0.4527712441553756,478.93600000000004,2016_yk_025,Yukon,2016
458,239.99200000000002,7.0864750879543592e-001,0.44378340933554433,479.98400000000004,2016_yk_025,Yukon,2016
459,240.51600000000002,7.1277326182615508e-001,0.4385527315131937,481.03200000000004,2016_yk_025,Yukon,2016
460,241.04000000000002,7.1509205582012936e-001,0.43873590960248104,482.08000000000004,2016_yk_025,Yukon,2016
461,241.56400000000002,7.1282285912223531e-001,0.452206377485223,483.12800000000004,2016_yk_025,Yukon,2016
462,242.08800000000002,7.1206941135324930e-001,0.4388082624310723,484.17600000000004,2016_yk_025,Yukon,2016
463,242.61200000000002,7.1412031600050241e-001,0.43589481878477326,485.22400000000005,2016_yk_025,Yukon,2016
464,243.13600000000002,7.1298988866715174e-001,0.44196465243596306,486.27200000000005,2016_yk_025,Yukon,2016
465,243.66000000000003,7.1231137045002868e-001,0.4445522263069443,487.32000000000005,2016_yk_025,Yukon,2016
466,244.184,7.1364765232003180e-001,0.4418441352117566,488.368,2016_yk_025,Yukon,2016
467,244.708,7.1233198363324768e-001,0.4371010173696084,489.416,2016_yk_025,Yukon,2016
468,245.232,7.1361642939322179e-001,0.4458330234250959,490.464,2016_yk_025,Yukon,2016
469,245.756,7.1283992965740439e-001,0.4505197944782062,491.512,2016_yk_025,Yukon,2016
470,246.28,7.1175737944996309e-001,0.4423207694960532,492.56,2016_yk_025,Yukon,2016
471,246.804,7.1198432248917132e-001,0.44932933602102254,493.608,2016_yk_025,Yukon,2016
472,247.328,7.1101739149023058e-001,0.447629243384216,494.656,2016_yk_025,Yukon,2016
473,247.852,7.1409501219403992e-001,0.4445922308297916,495.704,2016_yk_025,Yukon,2016
474,248.376,7.1178456575439142e-001,0.4454187052198366,496.752,2016_yk_025,Yukon,2016
475,248.9,7.1294817745808070e-001,0.4469490177287101,497.8,2016_yk_025,Yukon,2016
476,249.424,7.1129647477976932e-001,0.4571091031725561,498.848,2016_yk_025,Yukon,2016
477,249.948,7.0994861116786045e-001,0.4526877484363312,499.896,2016_yk_025,Yukon,2016
478,250.472,7.1157589533894972e-001,0.44483431522688216,500.944,2016_yk_025,Yukon,2016
479,250.996,7.1129190190961955e-001,0.44417137951807134,501.992,2016_yk_025,Yukon,2016
480,251.52,7.1084361087100745e-001,0.4466632444047033,503.04,2016_yk_025,Yukon,2016
481,252.044,7.1119205771546812e-001,0.4366409955114903,504.088,2016_yk_025,Yukon,2016
482,252.568,7.1298667957446726e-001,0.4405198123600236,505.136,2016_yk_025,Yukon,2016
483,253.092,7.1475776720861506e-001,0.45065039406432766,506.184,2016_yk_025,Yukon,2016
484,253.616,7.1180630978606696e-001,0.45322606146264655,507.232,2016_yk_025,Yukon,2016
485,254.14000000000001,7.1178482165948176e-001,0.44532675033555175,508.28000000000003,2016_yk_025,Yukon,2016
486,254.66400000000002,7.1461353034671082e-001,0.4465947152382856,509.32800000000003,2016_yk_025,Yukon,2016
487,255.18800000000002,7.1048707714092307e-001,0.4543607871916918,510.37600000000003,2016_yk_025,Yukon,2016
488,255.71200000000002,7.1171759892152264e-001,0.4460115022162808,511.42400000000004,2016_yk_025,Yukon,2016
489,256.236,7.1031340882872285e-001,0.43834846121033194,512.472,2016_yk_025,Yukon,2016
490,256.76,7.1092985154215460e-001,0.44673148702346543,513.52,2016_yk_025,Yukon,2016
491,257.284,7.1062858993800737e-001,0.45994461593342145,514.568,2016_yk_025,Yukon,2016
492,257.808,7.1370793885407402e-001,0.4525658607533528,515.616,2016_yk_025,Yukon,2016
493,258.332,7.0968200084885158e-001,0.4437645789788141,516.664,2016_yk_025,Yukon,2016
494,258.856,7.1164085015554446e-001,0.4475735332478017,517.712,2016_yk_025,Yukon,2016
495,259.38,7.1109837545069798e-001,0.45013185943180994,518.76,2016_yk_025,Yukon,2016
496,259.904,7.0907791807349418e-001,0.4442073143062687,519.808,2016_yk_025,Yukon,2016
497,260.428,7.1055628449519914e-001,0.44728221413303104,520.856,2016_yk_025,Yukon,2016
498,260.952,7.1214362676433429e-001,0.45458045808242176,521.904,2016_yk_025,Yukon,2016
499,261.476,7.1212127593102759e-001,0.4469304288078884,522.952,2016_yk_025,Yukon,2016
500,262,7.1236360758797701e-001,0.44497117944209497,524,2016_yk_025,Yukon,2016
501,262.524,7.1221744432642276e-001,0.43996838854643,525.048,2016_yk_025,Yukon,2016
502,263.048,7.1229356251176712e-001,0.4523087438211064,526.096,2016_yk_025,Yukon,2016
503,263.572,7.1122573990779925e-001,0.4476112533743016,527.144,2016_yk_025,Yukon,2016
