Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
100,52.400000000000006,7.1151863533554638e-001,1.4315835067966547,104.80000000000001,2016_yk_032,Yukon,2016
101,52.92400000000001,7.1186088910216250e-001,1.4286388494638214,105.84800000000001,2016_yk_032,Yukon,2016
102,53.448,7.1160661946602732e-001,1.407596963184102,106.896,2016_yk_032,Yukon,2016
103,53.972,7.1070007493624776e-001,1.3821309140900897,107.944,2016_yk_032,Yukon,2016
104,54.496,7.1191845357840711e-001,1.37421603661892,108.992,2016_yk_032,Yukon,2016
105,55.02,7.1137966133693342e-001,1.374372739402679,110.04,2016_yk_032,Yukon,2016
106,55.544000000000004,7.1113614889895682e-001,1.3611326895850786,111.08800000000001,2016_yk_032,Yukon,2016
107,56.068000000000005,7.1169649724774298e-001,1.3239824536193945,112.13600000000001,2016_yk_032,Yukon,2016
108,56.592000000000006,7.1119096021964945e-001,1.3241415143551205,113.18400000000001,2016_yk_032,Yukon,2016
109,57.116,7.1158484720010651e-001,1.3429891547598132,114.232,2016_yk_032,Yukon,2016
110,57.64,7.1171385419696298e-001,1.3491519598811827,115.28,2016_yk_032,Yukon,2016
111,58.164,7.1177307942164370e-001,1.3437149145972762,116.328,2016_yk_032,Yukon,2016
112,58.688,7.1139666999777762e-001,1.3360180959399846,117.376,2016_yk_032,Yukon,2016
113,59.212,7.1149692236734097e-001,1.3486888065481275,118.424,2016_yk_032,Yukon,2016
114,59.736000000000004,7.1123055499918797e-001,1.3506425453316453,119.47200000000001,2016_yk_032,Yukon,2016
115,60.260000000000005,7.1110885087576003e-001,1.333795663465866,120.52000000000001,2016_yk_032,Yukon,2016
116,60.784000000000006,7.1076311029271610e-001,1.3398023928836569,121.56800000000001,2016_yk_032,Yukon,2016
117,61.30800000000001,7.1171580228505349e-001,1.3817505129843244,122.61600000000001,2016_yk_032,Yukon,2016
118,61.832,7.1088417593895070e-001,1.3669064000641942,123.664,2016_yk_032,Yukon,2016
119,62.356,7.1077726992512136e-001,1.3519336876289187,124.712,2016_yk_032,Yukon,2016
120,62.88,7.1071947092693177e-001,1.3481541913865054,125.76,2016_yk_032,Yukon,2016
121,63.404,7.1114655080914535e-001,1.3765518356409128,126.808,2016_yk_032,Yukon,2016
122,63.928000000000004,7.1132143948366255e-001,1.3553663787608066,127.85600000000001,2016_yk_032,Yukon,2016
123,64.452,7.1086870055392781e-001,1.3690519818368845,128.904,2016_yk_032,Yukon,2016
124,64.976,7.1087470220590998e-001,1.3832280103493595,129.952,2016_yk_032,Yukon,2016
125,65.5,7.1051046033714782e-001,1.3993441508004152,131,2016_yk_032,Yukon,2016
126,66.024,7.1028053145803383e-001,1.3468573477330792,132.048,2016_yk_032,Yukon,2016
127,66.548,7.1098909548941724e-001,1.3186670372976264,133.096,2016_yk_032,Yukon,2016
128,67.072,7.1153104231853703e-001,1.3515713984088926,134.144,2016_yk_032,Yukon,2016
129,67.596,7.1017114770539158e-001,1.3472814342890127,135.192,2016_yk_032,Yukon,2016
130,68.12,7.1117580332190489e-001,1.3005251062746506,136.24,2016_yk_032,Yukon,2016
131,68.644,7.1068173927691747e-001,1.276412970345474,137.288,2016_yk_032,Yukon,2016
132,69.168,7.1069975122731543e-001,1.3229203352635224,138.336,2016_yk_032,Yukon,2016
133,69.69200000000001,7.1188948229809768e-001,1.3201479307453936,139.38400000000001,2016_yk_032,Yukon,2016
134,70.21600000000001,7.1017546277062582e-001,1.330460637218762,140.43200000000002,2016_yk_032,Yukon,2016
135,70.74000000000001,7.0937400155462638e-001,1.3070423767600456,141.48000000000002,2016_yk_032,Yukon,2016
136,71.26400000000001,7.1099772882679668e-001,1.3355629450282045,142.52800000000002,2016_yk_032,Yukon,2016
137,71.78800000000001,7.0980473428195034e-001,1.305313343873301,143.57600000000002,2016_yk_032,Yukon,2016
138,72.312,7.1093534093727317e-001,1.2622830671544,144.624,2016_yk_032,Yukon,2016
139,72.836,7.1055164126967707e-001,1.271192999920144,145.672,2016_yk_032,Yukon,2016
140,73.36,7.1136714669536394e-001,1.3232923148315607,146.72,2016_yk_032,Yukon,2016
141,73.884,7.1024937773220409e-001,1.2834821091209072,147.768,2016_yk_032,Yukon,2016
142,74.408,7.1076421120253708e-001,1.258357048813688,148.816,2016_yk_032,Yukon,2016
143,74.932,7.1081473489541436e-001,1.2565578836473656,149.864,2016_yk_032,Yukon,2016
144,75.456,7.1034317760120291e-001,1.280354441193145,150.912,2016_yk_032,Yukon,2016
145,75.98,7.1141067891117993e-001,1.2674683503053328,151.96,2016_yk_032,Yukon,2016
146,76.504,7.1013768583433390e-001,1.2430004842436346,153.008,2016_yk_032,Yukon,2016
147,77.028,7.1043951079490741e-001,1.2543996658041996,154.056,2016_yk_032,Yukon,2016
148,77.552,7.1023243470972797e-001,1.2525487083244105,155.104,2016_yk_032,Yukon,2016
149,78.07600000000001,7.1070758011721979e-001,1.2324334221147737,156.15200000000002,2016_yk_032,Yukon,2016
150,78.60000000000001,7.1070638223962346e-001,1.2143544088200835,157.20000000000002,2016_yk_032,Yukon,2016
151,79.12400000000001,7.1114347074418793e-001,1.2260639165868572,158.24800000000002,2016_yk_032,Yukon,2016
152,79.64800000000001,7.1049225775357361e-001,1.2062489502072729,159.29600000000002,2016_yk_032,Yukon,2016
153,80.172,7.1009479256195396e-001,1.1881725961888314,160.344,2016_yk_032,Yukon,2016
154,80.696,7.1086220929355293e-001,1.1808145960450664,161.392,2016_yk_032,Yukon,2016
155,81.22,7.1052360060314923e-001,1.2306904325874453,162.44,2016_yk_032,Yukon,2016
156,81.744,7.0964107601243176e-001,1.2167061300163526,163.488,2016_yk_032,Yukon,2016
157,82.268,7.0927812554243119e-001,1.2042796358227836,164.536,2016_yk_032,Yukon,2016
158,82.792,7.0983131776926722e-001,1.2062900616391954,165.584,2016_yk_032,Yukon,2016
159,83.316,7.1025423495341167e-001,1.2096106394712265,166.632,2016_yk_032,Yukon,2016
160,83.84,7.1166369627288562e-001,1.1916904679209477,167.68,2016_yk_032,Yukon,2016
161,84.364,7.1087764952041899e-001,1.1696519864791424,168.728,2016_yk_032,Yukon,2016
162,84.888,7.1145890527140931e-001,1.2102180763519672,169.776,2016_yk_032,Yukon,2016
163,85.412,7.1101314440084240e-001,1.1833656211361747,170.824,2016_yk_032,Yukon,2016
164,85.936,7.1155285523337442e-001,1.1792178294297395,171.872,2016_yk_032,Yukon,2016
165,86.46000000000001,7.1043357207706148e-001,1.1696120817606168,172.92000000000002,2016_yk_032,Yukon,2016
166,86.98400000000001,7.1153303542078739e-001,1.1834960091634965,173.96800000000002,2016_yk_032,Yukon,2016
167,87.50800000000001,7.1096274020674011e-001,1.183147575831544,175.01600000000002,2016_yk_032,Yukon,2016
168,88.03200000000001,7.1064164262220808e-001,1.159611812788036,176.06400000000002,2016_yk_032,Yukon,2016
169,88.55600000000001,7.1088468300373997e-001,1.1486904260258104,177.11200000000002,2016_yk_032,Yukon,2016
170,89.08,7.1092196758774362e-001,1.174076745642722,178.16,2016_yk_032,Yukon,2016
171,89.604,7.1095010432116601e-001,1.1562930007180026,179.208,2016_yk_032,Yukon,2016
172,90.128,7.1019417435678067e-001,1.167539176595719,180.256,2016_yk_032,Yukon,2016
173,90.652,7.1058002628804973e-001,1.1603848315743,181.304,2016_yk_032,Yukon,2016
174,91.176,7.0957559549312854e-001,1.1913297020120674,182.352,2016_yk_032,Yukon,2016
175,91.7,7.1059756411744901e-001,1.1700718000263874,183.4,2016_yk_032,Yukon,2016
176,92.224,7.1139478303938763e-001,1.1497376036317584,184.448,2016_yk_032,Yukon,2016
177,92.748,7.1076303981877886e-001,1.1487666695671217,185.496,2016_yk_032,Yukon,2016
178,93.272,7.1036852257026295e-001,1.1692925039223068,186.544,2016_yk_032,Yukon,2016
179,93.796,7.1077963375579123e-001,1.168307075645084,187.592,2016_yk_032,Yukon,2016
180,94.32000000000001,7.1053726577296916e-001,1.1408418241993208,188.64000000000001,2016_yk_032,Yukon,2016
181,94.84400000000001,7.0936922578152795e-001,1.122845304220075,189.68800000000002,2016_yk_032,Yukon,2016
182,95.36800000000001,7.1043296330705652e-001,1.1433787094968897,190.73600000000002,2016_yk_032,Yukon,2016
183,95.89200000000001,7.1125144359527814e-001,1.1292110823739918,191.78400000000002,2016_yk_032,Yukon,2016
184,96.41600000000001,7.1007345462753357e-001,1.1249414246263298,192.83200000000002,2016_yk_032,Yukon,2016
185,96.94,7.0953608033876892e-001,1.1433320384779422,193.88,2016_yk_032,Yukon,2016
186,97.464,7.1106122122846127e-001,1.1343759715267594,194.928,2016_yk_032,Yukon,2016
187,97.988,7.0936392380795521e-001,1.1231352538732584,195.976,2016_yk_032,Yukon,2016
188,98.512,7.0949077258319460e-001,1.1196884932834166,197.024,2016_yk_032,Yukon,2016
189,99.036,7.1100278440800913e-001,1.1784820989878708,198.072,2016_yk_032,Yukon,2016
190,99.56,7.0925732989195722e-001,1.1696565040579712,199.12,2016_yk_032,Yukon,2016
191,100.084,7.0969191340467586e-001,1.1776061637936506,200.168,2016_yk_032,Yukon,2016
192,100.608,7.1098020411483587e-001,1.1833274515965453,201.216,2016_yk_032,Yukon,2016
193,101.132,7.1088694508754535e-001,1.225984613962332,202.264,2016_yk_032,Yukon,2016
194,101.656,7.1211763922035554e-001,1.2228409701426552,203.312,2016_yk_032,Yukon,2016
195,102.18,7.1105328809148116e-001,1.234241017910284,204.36,2016_yk_032,Yukon,2016
196,102.70400000000001,7.0951373164211018e-001,1.2446594251187637,205.40800000000002,2016_yk_032,Yukon,2016
197,103.22800000000001,7.1129829802837197e-001,1.2628426907678845,206.45600000000002,2016_yk_032,Yukon,2016
198,103.75200000000001,7.0964911579365175e-001,1.2627799413711671,207.50400000000002,2016_yk_032,Yukon,2016
199,104.27600000000001,7.0988404823805473e-001,1.230821301271684,208.55200000000002,2016_yk_032,Yukon,2016
200,104.80000000000001,7.0966422358403380e-001,1.2377691306594862,209.60000000000002,2016_yk_032,Yukon,2016
201,105.32400000000001,7.1063125013220840e-001,1.2613411164213737,210.64800000000002,2016_yk_032,Yukon,2016
202,105.848,7.1009501112968876e-001,1.26445912822306,211.696,2016_yk_032,Yukon,2016
203,106.372,7.1132950348898660e-001,1.2380591033298585,212.744,2016_yk_032,Yukon,2016
204,106.896,7.1161730067472695e-001,1.2132974978314912,213.792,2016_yk_032,Yukon,2016
205,107.42,7.0995425441694038e-001,1.2655622191312863,214.84,2016_yk_032,Yukon,2016
206,107.944,7.1042738073994116e-001,1.2377760524768886,215.888,2016_yk_032,Yukon,2016
207,108.468,7.1082908298973335e-001,1.22293246165839,216.936,2016_yk_032,Yukon,2016
208,108.992,7.1101238669929068e-001,1.2386149658340604,217.984,2016_yk_032,Yukon,2016
209,109.516,7.0923032208909509e-001,1.2238855848212165,219.032,2016_yk_032,Yukon,2016
210,110.04,7.1091578449155379e-001,1.213185361207902,220.08,2016_yk_032,Yukon,2016
211,110.56400000000001,7.1044451912122253e-001,1.1909353026855396,221.12800000000001,2016_yk_032,Yukon,2016
212,111.08800000000001,7.1074658627375142e-001,1.223157193066577,222.17600000000002,2016_yk_032,Yukon,2016
213,111.61200000000001,7.1004338685135937e-001,1.2435428817821013,223.22400000000002,2016_yk_032,Yukon,2016
214,112.13600000000001,7.1053403216796496e-001,1.2448732700830278,224.27200000000002,2016_yk_032,Yukon,2016
215,112.66000000000001,7.1069385115942896e-001,1.2622788077824616,225.32000000000002,2016_yk_032,Yukon,2016
216,113.18400000000001,7.1091930873545106e-001,1.2763787189487996,226.36800000000002,2016_yk_032,Yukon,2016
217,113.708,7.1015825690676215e-001,1.2344642284284622,227.416,2016_yk_032,Yukon,2016
218,114.232,7.1227682959756244e-001,1.2009406867662056,228.464,2016_yk_032,Yukon,2016
219,114.756,7.1063304158442697e-001,1.1981365589487811,229.512,2016_yk_032,Yukon,2016
220,115.28,7.0993263354290348e-001,1.232707809606116,230.56,2016_yk_032,Yukon,2016
221,115.804,7.1069669789180268e-001,1.1835969255149656,231.608,2016_yk_032,Yukon,2016
222,116.328,7.1106302863855153e-001,1.1744998701979423,232.656,2016_yk_032,Yukon,2016
223,116.852,7.1059324603562646e-001,1.1977304075038768,233.704,2016_yk_032,Yukon,2016
224,117.376,7.1005828729192477e-001,1.180368517496579,234.752,2016_yk_032,Yukon,2016
225,117.9,7.0986585178407768e-001,1.1769329288675223,235.8,2016_yk_032,Yukon,2016
226,118.424,7.0992395998224156e-001,1.1660094553286595,236.848,2016_yk_032,Yukon,2016
227,118.94800000000001,7.1104573701778950e-001,1.178458712136886,237.89600000000002,2016_yk_032,Yukon,2016
228,119.47200000000001,7.1131822127479527e-001,1.1357869969776353,238.94400000000002,2016_yk_032,Yukon,2016
229,119.99600000000001,7.1113289172067773e-001,1.0967130416961612,239.99200000000002,2016_yk_032,Yukon,2016
230,120.52000000000001,7.0974352627078063e-001,1.097294833748688,241.04000000000002,2016_yk_032,Yukon,2016
231,121.04400000000001,7.1182400520549050e-001,1.1123811877895164,242.08800000000002,2016_yk_032,Yukon,2016
232,121.56800000000001,7.1013944325962941e-001,1.085959790666077,243.13600000000002,2016_yk_032,Yukon,2016
233,122.09200000000001,7.0927587064763220e-001,1.079069059675251,244.18400000000003,2016_yk_032,Yukon,2016
234,122.616,7.1186724239636934e-001,1.066260324500244,245.232,2016_yk_032,Yukon,2016
235,123.14,7.1017845487933806e-001,1.0741029035125362,246.28,2016_yk_032,Yukon,2016
236,123.664,7.1155525856900770e-001,1.0618791026696062,247.328,2016_yk_032,Yukon,2016
237,124.188,7.0950235372779824e-001,1.022391274645447,248.376,2016_yk_032,Yukon,2016
238,124.712,7.1180219417866586e-001,1.0206093613805851,249.424,2016_yk_032,Yukon,2016
239,125.236,7.1089317958933895e-001,1.0576911560709237,250.472,2016_yk_032,Yukon,2016
240,125.76,7.1041533337368290e-001,1.0543430386287242,251.52,2016_yk_032,Yukon,2016
241,126.284,7.1004858926285197e-001,1.0589266670123945,252.568,2016_yk_032,Yukon,2016
242,126.808,7.1060323393618718e-001,1.0630149841714334,253.616,2016_yk_032,Yukon,2016
243,127.33200000000001,7.1060334160590566e-001,1.0635235687236513,254.66400000000002,2016_yk_032,Yukon,2016
244,127.85600000000001,7.0952092431495806e-001,1.0413553361744945,255.71200000000002,2016_yk_032,Yukon,2016
245,128.38,7.1052441703004854e-001,1.0353393483022453,256.76,2016_yk_032,Yukon,2016
246,128.904,7.1060700387388864e-001,1.0907207846252338,257.808,2016_yk_032,Yukon,2016
247,129.428,7.1051516783835755e-001,1.1366866342978383,258.856,2016_yk_032,Yukon,2016
248,129.952,7.0966760253306471e-001,1.1596234371402003,259.904,2016_yk_032,Yukon,2016
249,130.476,7.1079417350890750e-001,1.163632359849602,260.952,2016_yk_032,Yukon,2016
250,131,7.1060353544519295e-001,1.1711993356294323,262,2016_yk_032,Yukon,2016
251,131.524,7.1032201146719665e-001,1.1416121550241314,263.048,2016_yk_032,Yukon,2016
252,132.048,7.1074193815416298e-001,1.161613590575037,264.096,2016_yk_032,Yukon,2016
253,132.572,7.1068969384576930e-001,1.186737164474104,265.144,2016_yk_032,Yukon,2016
254,133.096,7.1091108176477280e-001,1.20271178797849,266.192,2016_yk_032,Yukon,2016
255,133.62,7.1033830940014420e-001,1.1900831886365013,267.24,2016_yk_032,Yukon,2016
256,134.144,7.1051223899215732e-001,1.1809090402902087,268.288,2016_yk_032,Yukon,2016
257,134.668,7.1039631865347952e-001,1.2077441068646608,269.336,2016_yk_032,Yukon,2016
258,135.192,7.0987062584983274e-001,1.2252124798646586,270.384,2016_yk_032,Yukon,2016
259,135.716,7.1101132040433557e-001,1.1899503000144978,271.432,2016_yk_032,Yukon,2016
260,136.24,7.1114465147862849e-001,1.2192871967835195,272.48,2016_yk_032,Yukon,2016
261,136.764,7.1063085631154876e-001,1.249639816255263,273.528,2016_yk_032,Yukon,2016
262,137.288,7.1043386390594421e-001,1.2379967971143364,274.576,2016_yk_032,Yukon,2016
263,137.812,7.1113737379597119e-001,1.2349103578922067,275.624,2016_yk_032,Yukon,2016
264,138.336,7.1044327210391867e-001,1.2443057760503995,276.672,2016_yk_032,Yukon,2016
265,138.86,7.1020616641297107e-001,1.2625773780544551,277.72,2016_yk_032,Yukon,2016
266,139.38400000000001,7.1012644351325938e-001,1.2862915993439068,278.76800000000003,2016_yk_032,Yukon,2016
267,139.90800000000002,7.1070623698455115e-001,1.2598319463128742,279.81600000000003,2016_yk_032,Yukon,2016
268,140.43200000000002,7.1038656870705297e-001,1.235974690301899,280.86400000000003,2016_yk_032,Yukon,2016
269,140.95600000000002,7.1101597423299734e-001,1.2655835591330904,281.91200000000003,2016_yk_032,Yukon,2016
270,141.48000000000002,7.1067328595284274e-001,1.2638656148900234,282.96000000000004,2016_yk_032,Yukon,2016
271,142.00400000000002,7.1137758044238619e-001,1.2436568501760972,284.00800000000004,2016_yk_032,Yukon,2016
272,142.52800000000002,7.1089886522114998e-001,1.2591496590980358,285.05600000000004,2016_yk_032,Yukon,2016
273,143.05200000000002,7.1064165853438654e-001,1.2831342631795677,286.10400000000004,2016_yk_032,Yukon,2016
274,143.576,7.1105555570671342e-001,1.264150133125122,287.152,2016_yk_032,Yukon,2016
275,144.1,7.1215510722815478e-001,1.2278676420594088,288.2,2016_yk_032,Yukon,2016
276,144.624,7.1121154003978093e-001,1.2338484575342266,289.248,2016_yk_032,Yukon,2016
277,145.148,7.1128835032961968e-001,1.2666704323626117,290.296,2016_yk_032,Yukon,2016
278,145.672,7.1066507889205710e-001,1.2620863732547518,291.344,2016_yk_032,Yukon,2016
279,146.196,7.1124612704015766e-001,1.2362885444842413,292.392,2016_yk_032,Yukon,2016
280,146.72,7.1074396334170176e-001,1.2383114296379507,293.44,2016_yk_032,Yukon,2016
281,147.244,7.1128251671944176e-001,1.2575730526540356,294.488,2016_yk_032,Yukon,2016
282,147.768,7.1060056385896675e-001,1.227115524974573,295.536,2016_yk_032,Yukon,2016
283,148.292,7.1070348485222490e-001,1.2077265803727355,296.584,2016_yk_032,Yukon,2016
284,148.816,7.1243801611711721e-001,1.2198865370718093,297.632,2016_yk_032,Yukon,2016
285,149.34,7.1158062552418067e-001,1.2384368381799773,298.68,2016_yk_032,Yukon,2016
286,149.864,7.1173752996173090e-001,1.2230044335421848,299.728,2016_yk_032,Yukon,2016
287,150.388,7.1201338879980680e-001,1.2170589426803988,300.776,2016_yk_032,Yukon,2016
288,150.912,7.1247933137476860e-001,1.2099867353645035,301.824,2016_yk_032,Yukon,2016
289,151.436,7.1096090023232572e-001,1.2147166662092694,302.872,2016_yk_032,Yukon,2016
290,151.96,7.1147821908404385e-001,1.2144631919482467,303.92,2016_yk_032,Yukon,2016
291,152.484,7.1194230904971212e-001,1.1982906958408268,304.968,2016_yk_032,Yukon,2016
292,153.008,7.1069751524319846e-001,1.2226560889699896,306.016,2016_yk_032,Yukon,2016
293,153.532,7.1157992742704768e-001,1.2021852057808975,307.064,2016_yk_032,Yukon,2016
294,154.056,7.1231708339194089e-001,1.181327307040497,308.112,2016_yk_032,Yukon,2016
295,154.58,7.1104737676841800e-001,1.1686260778893376,309.16,2016_yk_032,Yukon,2016
296,155.104,7.1152990778121783e-001,1.1921127285907696,310.208,2016_yk_032,Yukon,2016
297,155.62800000000001,7.1148916072721924e-001,1.1902172243105449,311.25600000000003,2016_yk_032,Yukon,2016
298,156.15200000000002,7.1078224263355161e-001,1.1849865952401295,312.30400000000003,2016_yk_032,Yukon,2016
299,156.67600000000002,7.1024326697969486e-001,1.1830107932093137,313.35200000000003,2016_yk_032,Yukon,2016
300,157.20000000000002,7.1067390732592062e-001,1.1847615185158324,314.40000000000003,2016_yk_032,Yukon,2016
301,157.72400000000002,7.1194981180574701e-001,1.1760770810379726,315.44800000000004,2016_yk_032,Yukon,2016
302,158.24800000000002,7.1156298709028032e-001,1.1663163413591506,316.49600000000004,2016_yk_032,Yukon,2016
303,158.77200000000002,7.1169716735107302e-001,1.1656251797990551,317.54400000000004,2016_yk_032,Yukon,2016
304,159.29600000000002,7.1221171835504182e-001,1.182194121506262,318.59200000000004,2016_yk_032,Yukon,2016
305,159.82,7.1206608875772048e-001,1.1658443783446837,319.64,2016_yk_032,Yukon,2016
306,160.344,7.1241061654427695e-001,1.1909034822204605,320.688,2016_yk_032,Yukon,2016
307,160.868,7.1097757516282112e-001,1.2002353910949188,321.736,2016_yk_032,Yukon,2016
308,161.392,7.1315052582219141e-001,1.1825536772126135,322.784,2016_yk_032,Yukon,2016
309,161.916,7.1242867099428853e-001,1.149269072578107,323.832,2016_yk_032,Yukon,2016
310,162.44,7.1219107282033023e-001,1.1526281078630574,324.88,2016_yk_032,Yukon,2016
311,162.964,7.1160115039568450e-001,1.1640736139864205,325.928,2016_yk_032,Yukon,2016
312,163.488,7.1149824539919182e-001,1.1594149617921732,326.976,2016_yk_032,Yukon,2016
313,164.012,7.1136481805495289e-001,1.1784775724736347,328.024,2016_yk_032,Yukon,2016
314,164.536,7.1221340518044396e-001,1.167548575648114,329.072,2016_yk_032,Yukon,2016
315,165.06,7.1186314772725490e-001,1.1709795448095437,330.12,2016_yk_032,Yukon,2016
316,165.584,7.1088914882889931e-001,1.1758904326482544,331.168,2016_yk_032,Yukon,2016
317,166.108,7.1233611829067101e-001,1.1730721840403635,332.216,2016_yk_032,Yukon,2016
318,166.632,7.1251161281755659e-001,1.2013084613214728,333.264,2016_yk_032,Yukon,2016
319,167.156,7.1051878614207675e-001,1.20687829933432,334.312,2016_yk_032,Yukon,2016
320,167.68,7.1142269344349363e-001,1.1832787017378958,335.36,2016_yk_032,Yukon,2016
321,168.204,7.1205442692307208e-001,1.185062636774988,336.408,2016_yk_032,Yukon,2016
322,168.728,7.1230909973005041e-001,1.19099099003162,337.456,2016_yk_032,Yukon,2016
323,169.252,7.1202328119541058e-001,1.193332000207656,338.504,2016_yk_032,Yukon,2016
324,169.776,7.1187394659738590e-001,1.1647813805699685,339.552,2016_yk_032,Yukon,2016
325,170.3,7.1188210921349104e-001,1.158341364828867,340.6,2016_yk_032,Yukon,2016
326,170.824,7.1191653482423578e-001,1.1698274286154515,341.648,2016_yk_032,Yukon,2016
327,171.348,7.1160184107592350e-001,1.1719888022962668,342.696,2016_yk_032,Yukon,2016
328,171.872,7.1165987089608151e-001,1.1604561139361091,343.744,2016_yk_032,Yukon,2016
329,172.39600000000002,7.1224013088970051e-001,1.1750102768597457,344.79200000000003,2016_yk_032,Yukon,2016
330,172.92000000000002,7.1211426642104036e-001,1.1696971628488566,345.84000000000003,2016_yk_032,Yukon,2016
331,173.44400000000002,7.1249846354980051e-001,1.1843821757072652,346.88800000000003,2016_yk_032,Yukon,2016
332,173.96800000000002,7.1177308164447284e-001,1.1661621387112608,347.93600000000004,2016_yk_032,Yukon,2016
333,174.49200000000002,7.1349282547565251e-001,1.1740944678405607,348.98400000000004,2016_yk_032,Yukon,2016
334,175.01600000000002,7.1199757405096353e-001,1.1913672148227,350.03200000000004,2016_yk_032,Yukon,2016
335,175.54000000000002,7.1240781126090291e-001,1.1910387235947026,351.08000000000004,2016_yk_032,Yukon,2016
336,176.06400000000002,7.1156988476119987e-001,1.1799976993245072,352.12800000000004,2016_yk_032,Yukon,2016
337,176.58800000000002,7.1173507802692726e-001,1.1826605776641657,353.17600000000004,2016_yk_032,Yukon,2016
338,177.112,7.1233294955459503e-001,1.197767602115588,354.224,2016_yk_032,Yukon,2016
339,177.636,7.1289741590318267e-001,1.1913361435428889,355.272,2016_yk_032,Yukon,2016
340,178.16,7.1110518078406304e-001,1.1787537135158266,356.32,2016_yk_032,Yukon,2016
341,178.684,7.1307256078882397e-001,1.1888398529942426,357.368,2016_yk_032,Yukon,2016
342,179.208,7.1152099029502880e-001,1.1912399022112845,358.416,2016_yk_032,Yukon,2016
343,179.732,7.1136597290572223e-001,1.17765334625581,359.464,2016_yk_032,Yukon,2016
344,180.256,7.1128902878323697e-001,1.169813121445434,360.512,2016_yk_032,Yukon,2016
345,180.78,7.1152886063688470e-001,1.169182981520556,361.56,2016_yk_032,Yukon,2016
346,181.304,7.1261482307856816e-001,1.1784175973811664,362.608,2016_yk_032,Yukon,2016
347,181.828,7.1207091505723374e-001,1.1556532462857754,363.656,2016_yk_032,Yukon,2016
348,182.352,7.1339072509630252e-001,1.1737902014949662,364.704,2016_yk_032,Yukon,2016
349,182.876,7.1185980234521395e-001,1.2145830527901889,365.752,2016_yk_032,Yukon,2016
350,183.4,7.1140171123868179e-001,1.165419920268963,366.8,2016_yk_032,Yukon,2016
351,183.924,7.1229571266211478e-001,1.1548637861570477,367.848,2016_yk_032,Yukon,2016
352,184.448,7.1181183840963758e-001,1.1466129713087707,368.896,2016_yk_032,Yukon,2016
353,184.972,7.1212224485796338e-001,1.161360929893983,369.944,2016_yk_032,Yukon,2016
354,185.496,7.1269236147840276e-001,1.160949176067315,370.992,2016_yk_032,Yukon,2016
