Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
144,75.456,7.0753460107033861e-001,1.2065998981642685,150.912,2016_yk_176,Yukon,2016
145,75.98,7.0679813041634099e-001,1.1944791231737844,151.96,2016_yk_176,Yukon,2016
146,76.504,7.0764267598373232e-001,1.2094556629648616,153.008,2016_yk_176,Yukon,2016
147,77.028,7.0658591405431770e-001,1.1748837147572833,154.056,2016_yk_176,Yukon,2016
148,77.552,7.0681835139845728e-001,1.192055278366409,155.104,2016_yk_176,Yukon,2016
149,78.07600000000001,7.0881512331459928e-001,1.16909875519017,156.15200000000002,2016_yk_176,Yukon,2016
150,78.60000000000001,7.0726949098206038e-001,1.1695901971348084,157.20000000000002,2016_yk_176,Yukon,2016
151,79.12400000000001,7.0631911450092644e-001,1.1507533723697334,158.24800000000002,2016_yk_176,Yukon,2016
152,79.64800000000001,7.0794863748122661e-001,1.13446199957853,159.29600000000002,2016_yk_176,Yukon,2016
153,80.172,7.0783236365188651e-001,1.1346357608426851,160.344,2016_yk_176,Yukon,2016
154,80.696,7.0744228600751802e-001,1.1291966152249815,161.392,2016_yk_176,Yukon,2016
155,81.22,7.0722201707012933e-001,1.14828298762873,162.44,2016_yk_176,Yukon,2016
156,81.744,7.0750923674746269e-001,1.1445044161694224,163.488,2016_yk_176,Yukon,2016
157,82.268,7.0730508283922910e-001,1.110981578272905,164.536,2016_yk_176,Yukon,2016
158,82.792,7.0774572555714543e-001,1.0825027296284924,165.584,2016_yk_176,Yukon,2016
159,83.316,7.0761067682412171e-001,1.0907280601203233,166.632,2016_yk_176,Yukon,2016
160,83.84,7.0750019708856049e-001,1.0910437744235952,167.68,2016_yk_176,Yukon,2016
161,84.364,7.0775557612097961e-001,1.0825847197786187,168.728,2016_yk_176,Yukon,2016
162,84.888,7.0749364029871065e-001,1.081595273942952,169.776,2016_yk_176,Yukon,2016
163,85.412,7.0672076408195172e-001,1.1112991065732878,170.824,2016_yk_176,Yukon,2016
164,85.936,7.0620064502173119e-001,1.0836356060285934,171.872,2016_yk_176,Yukon,2016
165,86.46000000000001,7.0626416476443699e-001,1.0520675656000011,172.92000000000002,2016_yk_176,Yukon,2016
166,86.98400000000001,7.0664648618919468e-001,1.053176515133762,173.96800000000002,2016_yk_176,Yukon,2016
167,87.50800000000001,7.0801907611373405e-001,1.0479400754059895,175.01600000000002,2016_yk_176,Yukon,2016
168,88.03200000000001,7.0756843209085085e-001,1.0282835658429152,176.06400000000002,2016_yk_176,Yukon,2016
169,88.55600000000001,7.0705568209364777e-001,1.040559688870432,177.11200000000002,2016_yk_176,Yukon,2016
170,89.08,7.0783389988781664e-001,1.058692734758259,178.16,2016_yk_176,Yukon,2016
171,89.604,7.0754574724999830e-001,1.082357793464268,179.208,2016_yk_176,Yukon,2016
172,90.128,7.0613568373732605e-001,1.0542059066940117,180.256,2016_yk_176,Yukon,2016
173,90.652,7.0784948381309321e-001,1.0365363137973678,181.304,2016_yk_176,Yukon,2016
174,91.176,7.0687510872933446e-001,1.052549980720191,182.352,2016_yk_176,Yukon,2016
175,91.7,7.0766060949900833e-001,1.0512571193803282,183.4,2016_yk_176,Yukon,2016
176,92.224,7.0680918170214868e-001,1.03248113026832,184.448,2016_yk_176,Yukon,2016
177,92.748,7.0700545426265449e-001,1.027720791258936,185.496,2016_yk_176,Yukon,2016
178,93.272,7.0675932755891924e-001,1.0410139006006496,186.544,2016_yk_176,Yukon,2016
179,93.796,7.0697315927559001e-001,1.040647776526156,187.592,2016_yk_176,Yukon,2016
180,94.32000000000001,7.0853086615416749e-001,1.0095797989268878,188.64000000000001,2016_yk_176,Yukon,2016
181,94.84400000000001,7.0756366949454030e-001,1.011870927329046,189.68800000000002,2016_yk_176,Yukon,2016
182,95.36800000000001,7.0775532558478971e-001,1.0280952322005583,190.73600000000002,2016_yk_176,Yukon,2016
183,95.89200000000001,7.0717646580071203e-001,1.0337102593905962,191.78400000000002,2016_yk_176,Yukon,2016
184,96.41600000000001,7.0779236559987968e-001,1.011148925711983,192.83200000000002,2016_yk_176,Yukon,2016
185,96.94,7.0763663290451861e-001,1.0176229613855936,193.88,2016_yk_176,Yukon,2016
186,97.464,7.0791260497050967e-001,1.064200225940471,194.928,2016_yk_176,Yukon,2016
187,97.988,7.0641657601541952e-001,1.0434258170319757,195.976,2016_yk_176,Yukon,2016
188,98.512,7.0761469755346984e-001,1.026123750096415,197.024,2016_yk_176,Yukon,2016
189,99.036,7.0730301618355007e-001,1.0129258034686603,198.072,2016_yk_176,Yukon,2016
190,99.56,7.0774730647942807e-001,1.057664529548442,199.12,2016_yk_176,Yukon,2016
191,100.084,7.0756342258428095e-001,1.0503015871503738,200.168,2016_yk_176,Yukon,2016
192,100.608,7.0767360992229256e-001,1.0347140100624737,201.216,2016_yk_176,Yukon,2016
193,101.132,7.0832171283493439e-001,1.0139957351928204,202.264,2016_yk_176,Yukon,2016
194,101.656,7.0819741027906491e-001,1.0432972229640145,203.312,2016_yk_176,Yukon,2016
195,102.18,7.0744822097663707e-001,1.0098545456035994,204.36,2016_yk_176,Yukon,2016
196,102.70400000000001,7.0863239281963641e-001,0.9892250853032899,205.40800000000002,2016_yk_176,Yukon,2016
197,103.22800000000001,7.0770402124956988e-001,0.9953026459460619,206.45600000000002,2016_yk_176,Yukon,2016
198,103.75200000000001,7.0740853802807258e-001,1.022730716069478,207.50400000000002,2016_yk_176,Yukon,2016
199,104.27600000000001,7.0718220645370355e-001,1.004280737872944,208.55200000000002,2016_yk_176,Yukon,2016
200,104.80000000000001,7.0664258500519095e-001,1.011000163540538,209.60000000000002,2016_yk_176,Yukon,2016
201,105.32400000000001,7.0820347718219312e-001,0.9947450839290989,210.64800000000002,2016_yk_176,Yukon,2016
202,105.848,7.0691390870833026e-001,1.02044656690038,211.696,2016_yk_176,Yukon,2016
203,106.372,7.0759895080496993e-001,0.9937542188988525,212.744,2016_yk_176,Yukon,2016
204,106.896,7.0881272428039976e-001,0.9930782638024672,213.792,2016_yk_176,Yukon,2016
205,107.42,7.0913107093027195e-001,0.9967214439060267,214.84,2016_yk_176,Yukon,2016
206,107.944,7.0870923102007255e-001,1.0145433371931798,215.888,2016_yk_176,Yukon,2016
207,108.468,7.0832290490144589e-001,1.0103019652145282,216.936,2016_yk_176,Yukon,2016
208,108.992,7.0776144731196633e-001,0.9959874378907815,217.984,2016_yk_176,Yukon,2016
209,109.516,7.0794283619004739e-001,1.0028547986283098,219.032,2016_yk_176,Yukon,2016
210,110.04,7.0923936784971320e-001,0.98871942717335215,220.08,2016_yk_176,Yukon,2016
211,110.56400000000001,7.0757652303134111e-001,0.9740120611580171,221.12800000000001,2016_yk_176,Yukon,2016
212,111.08800000000001,7.0659953714492230e-001,0.9501741554077338,222.17600000000002,2016_yk_176,Yukon,2016
213,111.61200000000001,7.0747801151086120e-001,0.9756261495348884,223.22400000000002,2016_yk_176,Yukon,2016
214,112.13600000000001,7.0706132224032481e-001,0.9728924399861064,224.27200000000002,2016_yk_176,Yukon,2016
215,112.66000000000001,7.0664497782393521e-001,0.9849417638656528,225.32000000000002,2016_yk_176,Yukon,2016
216,113.18400000000001,7.0743465217293855e-001,0.9648457128088586,226.36800000000002,2016_yk_176,Yukon,2016
217,113.708,7.0671571060111626e-001,0.9838573663289812,227.416,2016_yk_176,Yukon,2016
218,114.232,7.0805872293813377e-001,0.96114527449659,228.464,2016_yk_176,Yukon,2016
219,114.756,7.0778225429743891e-001,0.9541547520402643,229.512,2016_yk_176,Yukon,2016
220,115.28,7.0769121945590385e-001,0.9428891467636874,230.56,2016_yk_176,Yukon,2016
221,115.804,7.0762237455646726e-001,1.0016544255549185,231.608,2016_yk_176,Yukon,2016
222,116.328,7.0716468398142240e-001,0.9812881826495705,232.656,2016_yk_176,Yukon,2016
223,116.852,7.0775107924872904e-001,0.9742611910228677,233.704,2016_yk_176,Yukon,2016
224,117.376,7.0820290684443754e-001,0.9561437509484576,234.752,2016_yk_176,Yukon,2016
225,117.9,7.0798865366890140e-001,0.9852229390479318,235.8,2016_yk_176,Yukon,2016
226,118.424,7.0893527541033197e-001,0.9553647151282552,236.848,2016_yk_176,Yukon,2016
227,118.94800000000001,7.0777009973137706e-001,0.9490633124473837,237.89600000000002,2016_yk_176,Yukon,2016
228,119.47200000000001,7.0731172496359529e-001,0.9454141059546703,238.94400000000002,2016_yk_176,Yukon,2016
229,119.99600000000001,7.0881443822485402e-001,0.9697893701203424,239.99200000000002,2016_yk_176,Yukon,2016
230,120.52000000000001,7.0785667904555949e-001,0.9749071476419408,241.04000000000002,2016_yk_176,Yukon,2016
231,121.04400000000001,7.0779325955093586e-001,0.9608643801859509,242.08800000000002,2016_yk_176,Yukon,2016
232,121.56800000000001,7.0711423388938521e-001,0.9621105902766086,243.13600000000002,2016_yk_176,Yukon,2016
233,122.09200000000001,7.0707674254669284e-001,0.9386493992722745,244.18400000000003,2016_yk_176,Yukon,2016
234,122.616,7.0715186655777940e-001,0.9161448719051264,245.232,2016_yk_176,Yukon,2016
235,123.14,7.0737804314906894e-001,0.9306405662563417,246.28,2016_yk_176,Yukon,2016
236,123.664,7.0728619881840760e-001,0.9850950933627912,247.328,2016_yk_176,Yukon,2016
237,124.188,7.0748125685203733e-001,0.9715603454283309,248.376,2016_yk_176,Yukon,2016
238,124.712,7.0754626973286017e-001,0.9474734535576144,249.424,2016_yk_176,Yukon,2016
239,125.236,7.0739601596993795e-001,0.9560532339557173,250.472,2016_yk_176,Yukon,2016
240,125.76,7.0794719993645583e-001,0.9685814948588434,251.52,2016_yk_176,Yukon,2016
241,126.284,7.0902054822051808e-001,0.9472538636590754,252.568,2016_yk_176,Yukon,2016
242,126.808,7.0789555317804431e-001,0.958089105079373,253.616,2016_yk_176,Yukon,2016
243,127.33200000000001,7.0912607368776470e-001,0.9577891122006201,254.66400000000002,2016_yk_176,Yukon,2016
244,127.85600000000001,7.0983740771439585e-001,0.9798338327432254,255.71200000000002,2016_yk_176,Yukon,2016
245,128.38,7.0830131140275043e-001,0.9521987677549535,256.76,2016_yk_176,Yukon,2016
246,128.904,7.0707053946271259e-001,0.9564735886128678,257.808,2016_yk_176,Yukon,2016
247,129.428,7.0819489205968267e-001,0.9575671427384556,258.856,2016_yk_176,Yukon,2016
248,129.952,7.0812467532574153e-001,0.9680518467513881,259.904,2016_yk_176,Yukon,2016
249,130.476,7.0851631554266237e-001,0.9474839443428796,260.952,2016_yk_176,Yukon,2016
250,131,7.0693308913894892e-001,0.9532029051742805,262,2016_yk_176,Yukon,2016
251,131.524,7.0675620427033270e-001,0.9844934452894323,263.048,2016_yk_176,Yukon,2016
252,132.048,7.0833673027123401e-001,0.992156388397691,264.096,2016_yk_176,Yukon,2016
253,132.572,7.0916017776612550e-001,0.9504271191210591,265.144,2016_yk_176,Yukon,2016
254,133.096,7.0684086264890800e-001,0.9490657629418416,266.192,2016_yk_176,Yukon,2016
255,133.62,7.0902556444400966e-001,0.9600220180947164,267.24,2016_yk_176,Yukon,2016
256,134.144,7.0850720252899213e-001,0.9330559586922874,268.288,2016_yk_176,Yukon,2016
257,134.668,7.0788688260052191e-001,0.9347948934205771,269.336,2016_yk_176,Yukon,2016
258,135.192,7.0748635702848561e-001,0.9508130280079488,270.384,2016_yk_176,Yukon,2016
259,135.716,7.0685995499741583e-001,0.977541342202258,271.432,2016_yk_176,Yukon,2016
260,136.24,7.0868582677301617e-001,0.9698024049887369,272.48,2016_yk_176,Yukon,2016
261,136.764,7.0778482686245014e-001,0.9369227794469959,273.528,2016_yk_176,Yukon,2016
262,137.288,7.0869533241665150e-001,0.9447806703347443,274.576,2016_yk_176,Yukon,2016
263,137.812,7.0804230864936157e-001,0.9589772020636843,275.624,2016_yk_176,Yukon,2016
264,138.336,7.0801238918635645e-001,0.9602005010481904,276.672,2016_yk_176,Yukon,2016
265,138.86,7.0900339272458779e-001,0.9694770068695222,277.72,2016_yk_176,Yukon,2016
266,139.38400000000001,7.0836487500401268e-001,0.9772796191442725,278.76800000000003,2016_yk_176,Yukon,2016
267,139.90800000000002,7.0789216784144904e-001,1.0190914210416544,279.81600000000003,2016_yk_176,Yukon,2016
268,140.43200000000002,7.0887714769573340e-001,0.97736261673296565,280.86400000000003,2016_yk_176,Yukon,2016
269,140.95600000000002,7.0753982561938822e-001,0.954240357245646,281.91200000000003,2016_yk_176,Yukon,2016
270,141.48000000000002,7.0881984838198564e-001,0.9666280589985508,282.96000000000004,2016_yk_176,Yukon,2016
271,142.00400000000002,7.0945053943111003e-001,0.9755399639170147,284.00800000000004,2016_yk_176,Yukon,2016
272,142.52800000000002,7.0907332216458996e-001,0.9459963947735679,285.05600000000004,2016_yk_176,Yukon,2016
273,143.05200000000002,7.0760122351935484e-001,0.960204014708981,286.10400000000004,2016_yk_176,Yukon,2016
274,143.576,7.0975394092306976e-001,0.9917317964812373,287.152,2016_yk_176,Yukon,2016
275,144.1,7.0726530715783398e-001,0.9957874817372889,288.2,2016_yk_176,Yukon,2016
276,144.624,7.0893812318679672e-001,0.9682442319079979,289.248,2016_yk_176,Yukon,2016
277,145.148,7.0745648154214957e-001,0.9683908278776197,290.296,2016_yk_176,Yukon,2016
278,145.672,7.0802711028344123e-001,0.9936682422852497,291.344,2016_yk_176,Yukon,2016
279,146.196,7.0923026710551240e-001,0.9820802691336805,292.392,2016_yk_176,Yukon,2016
280,146.72,7.0782340536793464e-001,0.9562370804953013,293.44,2016_yk_176,Yukon,2016
281,147.244,7.0737790805547085e-001,0.9657616000088373,294.488,2016_yk_176,Yukon,2016
282,147.768,7.0785910385791817e-001,0.9976948735747562,295.536,2016_yk_176,Yukon,2016
283,148.292,7.0774037022515413e-001,0.9738857478552384,296.584,2016_yk_176,Yukon,2016
284,148.816,7.0932198639039634e-001,0.9585991435937952,297.632,2016_yk_176,Yukon,2016
285,149.34,7.0866079950501293e-001,0.9702298009049105,298.68,2016_yk_176,Yukon,2016
286,149.864,7.0901303948521732e-001,1.0038313466618696,299.728,2016_yk_176,Yukon,2016
287,150.388,7.0624578272174710e-001,0.9684739993603245,300.776,2016_yk_176,Yukon,2016
288,150.912,7.0766607995094377e-001,0.9556533417479558,301.824,2016_yk_176,Yukon,2016
289,151.436,7.0760175713150752e-001,0.9856302769807856,302.872,2016_yk_176,Yukon,2016
290,151.96,7.0797585575507682e-001,1.037564083835077,303.92,2016_yk_176,Yukon,2016
291,152.484,7.0844656123288052e-001,0.9966826905715647,304.968,2016_yk_176,Yukon,2016
292,153.008,7.0732385547629706e-001,0.9645782020448976,306.016,2016_yk_176,Yukon,2016
293,153.532,7.0768583317125355e-001,0.9674949165953104,307.064,2016_yk_176,Yukon,2016
294,154.056,7.0663793769995875e-001,1.0098127408463822,308.112,2016_yk_176,Yukon,2016
295,154.58,7.0626564604021846e-001,0.9698291796732382,309.16,2016_yk_176,Yukon,2016
296,155.104,7.0710879412368255e-001,0.9938771527494519,310.208,2016_yk_176,Yukon,2016
297,155.62800000000001,7.0945527195177305e-001,0.9890520216787468,311.25600000000003,2016_yk_176,Yukon,2016
298,156.15200000000002,7.0791545709926607e-001,1.0058684299121068,312.30400000000003,2016_yk_176,Yukon,2016
299,156.67600000000002,7.0837847899387352e-001,0.9702999295846274,313.35200000000003,2016_yk_176,Yukon,2016
300,157.20000000000002,7.0674819839132452e-001,0.9683397290747248,314.40000000000003,2016_yk_176,Yukon,2016
301,157.72400000000002,7.0877452196001900e-001,0.9847897844486818,315.44800000000004,2016_yk_176,Yukon,2016
302,158.24800000000002,7.0753895449229531e-001,1.0415538603506331,316.49600000000004,2016_yk_176,Yukon,2016
303,158.77200000000002,7.0772190989183492e-001,0.9925829474143985,317.54400000000004,2016_yk_176,Yukon,2016
304,159.29600000000002,7.0771231118875555e-001,0.9870192521747083,318.59200000000004,2016_yk_176,Yukon,2016
305,159.82,7.0793112286096049e-001,0.9794613493370591,319.64,2016_yk_176,Yukon,2016
306,160.344,7.0812035131940032e-001,1.0276377943839623,320.688,2016_yk_176,Yukon,2016
307,160.868,7.0872747295037564e-001,0.9855732429536684,321.736,2016_yk_176,Yukon,2016
308,161.392,7.0652507411640209e-001,0.9872979831166735,322.784,2016_yk_176,Yukon,2016
309,161.916,7.0851803521446122e-001,1.0071181556037556,323.832,2016_yk_176,Yukon,2016
310,162.44,7.0848733824327892e-001,1.0437625250704454,324.88,2016_yk_176,Yukon,2016
311,162.964,7.0688977708338696e-001,1.029303635569317,325.928,2016_yk_176,Yukon,2016
312,163.488,7.0864650196840451e-001,1.007862077131056,326.976,2016_yk_176,Yukon,2016
313,164.012,7.0879642877467308e-001,1.022385378062022,328.024,2016_yk_176,Yukon,2016
314,164.536,7.0901953907250026e-001,1.0518508729369072,329.072,2016_yk_176,Yukon,2016
315,165.06,7.0710435906617253e-001,1.0396365207821603,330.12,2016_yk_176,Yukon,2016
316,165.584,7.0851424398398166e-001,1.0469427620464242,331.168,2016_yk_176,Yukon,2016
317,166.108,7.0801926141918980e-001,1.049009740765524,332.216,2016_yk_176,Yukon,2016
318,166.632,7.0914949077087119e-001,1.0286958973187743,333.264,2016_yk_176,Yukon,2016
319,167.156,7.0840565370358410e-001,0.9992418580393058,334.312,2016_yk_176,Yukon,2016
320,167.68,7.0821290981039586e-001,0.998681398350065,335.36,2016_yk_176,Yukon,2016
321,168.204,7.0839518956626202e-001,0.9950593981187261,336.408,2016_yk_176,Yukon,2016
322,168.728,7.0760053652172583e-001,0.958232059836511,337.456,2016_yk_176,Yukon,2016
323,169.252,7.0741239901390573e-001,0.9885852196975848,338.504,2016_yk_176,Yukon,2016
324,169.776,7.0832416067311876e-001,0.9895687897120943,339.552,2016_yk_176,Yukon,2016
325,170.3,7.0846398458624615e-001,1.00661007218821,340.6,2016_yk_176,Yukon,2016
326,170.824,7.0802230274722222e-001,0.9607944285960752,341.648,2016_yk_176,Yukon,2016
327,171.348,7.0982747476707320e-001,0.9493265889359699,342.696,2016_yk_176,Yukon,2016
328,171.872,7.0848128276338485e-001,0.9403664956946484,343.744,2016_yk_176,Yukon,2016
329,172.39600000000002,7.0668318342815473e-001,0.9922932073732104,344.79200000000003,2016_yk_176,Yukon,2016
330,172.92000000000002,7.0962254478188536e-001,0.9557666335142555,345.84000000000003,2016_yk_176,Yukon,2016
331,173.44400000000002,7.0670692967870652e-001,0.9445465222164112,346.88800000000003,2016_yk_176,Yukon,2016
332,173.96800000000002,7.0805323594656788e-001,0.9513063094993409,347.93600000000004,2016_yk_176,Yukon,2016
333,174.49200000000002,7.0806949819622034e-001,0.9784844225776608,348.98400000000004,2016_yk_176,Yukon,2016
334,175.01600000000002,7.0760630676342173e-001,0.930672925470504,350.03200000000004,2016_yk_176,Yukon,2016
335,175.54000000000002,7.0940269149129276e-001,0.9469465628816944,351.08000000000004,2016_yk_176,Yukon,2016
336,176.06400000000002,7.0886188907129710e-001,0.9485960428615691,352.12800000000004,2016_yk_176,Yukon,2016
337,176.58800000000002,7.0801558582042379e-001,0.9997736701255748,353.17600000000004,2016_yk_176,Yukon,2016
338,177.112,7.0775411099608931e-001,0.9861358853711183,354.224,2016_yk_176,Yukon,2016
339,177.636,7.0896403384529627e-001,0.9855498631770694,355.272,2016_yk_176,Yukon,2016
340,178.16,7.0686080618798619e-001,0.9914969904724726,356.32,2016_yk_176,Yukon,2016
341,178.684,7.0860406361974893e-001,1.006361627516569,357.368,2016_yk_176,Yukon,2016
342,179.208,7.0804708974735386e-001,0.9596001393706927,358.416,2016_yk_176,Yukon,2016
343,179.732,7.0913127840165391e-001,0.9310379731688369,359.464,2016_yk_176,Yukon,2016
344,180.256,7.0881208923012540e-001,0.9611252339565289,360.512,2016_yk_176,Yukon,2016
345,180.78,7.0811877256230704e-001,0.9508385807551415,361.56,2016_yk_176,Yukon,2016
346,181.304,7.0864026299452265e-001,0.9535567070673202,362.608,2016_yk_176,Yukon,2016
347,181.828,7.0820920769979478e-001,0.9526430972471197,363.656,2016_yk_176,Yukon,2016
348,182.352,7.0703151615698800e-001,0.9751306506533549,364.704,2016_yk_176,Yukon,2016
349,182.876,7.0855432959672027e-001,0.9300742221888492,365.752,2016_yk_176,Yukon,2016
350,183.4,7.0752686641548468e-001,0.9209328455996635,366.8,2016_yk_176,Yukon,2016
351,183.924,7.0935105217715599e-001,0.9404341845833566,367.848,2016_yk_176,Yukon,2016
352,184.448,7.0760913212760279e-001,0.9515871582776448,368.896,2016_yk_176,Yukon,2016
353,184.972,7.0737178727782068e-001,0.9227158317348002,369.944,2016_yk_176,Yukon,2016
354,185.496,7.0937618993333107e-001,0.9205399254604094,370.992,2016_yk_176,Yukon,2016
355,186.02,7.0827197523967800e-001,0.9407238166991218,372.04,2016_yk_176,Yukon,2016
356,186.544,7.0802833890381622e-001,0.9573901530816357,373.088,2016_yk_176,Yukon,2016
357,187.068,7.0909463961126584e-001,0.9284772584912465,374.136,2016_yk_176,Yukon,2016
358,187.592,7.0766298134715511e-001,0.9405479368743968,375.184,2016_yk_176,Yukon,2016
359,188.116,7.0882428700248312e-001,0.9850568480360227,376.232,2016_yk_176,Yukon,2016
360,188.64000000000001,7.0809460142086211e-001,0.9661026288903478,377.28000000000003,2016_yk_176,Yukon,2016
361,189.16400000000002,7.0734776116227094e-001,0.9251090311279558,378.32800000000003,2016_yk_176,Yukon,2016
362,189.68800000000002,7.0853500251566903e-001,0.9250170579734349,379.37600000000003,2016_yk_176,Yukon,2016
363,190.21200000000002,7.0781787899962689e-001,0.9607923195544338,380.42400000000004,2016_yk_176,Yukon,2016
364,190.73600000000002,7.0803418146231578e-001,0.9347854844426465,381.47200000000004,2016_yk_176,Yukon,2016
365,191.26000000000002,7.0795166437251500e-001,0.9199020846030338,382.52000000000004,2016_yk_176,Yukon,2016
366,191.78400000000002,7.0825116009300748e-001,0.9443305799212695,383.56800000000004,2016_yk_176,Yukon,2016
367,192.30800000000002,7.0861374989824355e-001,0.9700722877968342,384.61600000000004,2016_yk_176,Yukon,2016
368,192.83200000000002,7.0821112160941624e-001,0.9301476118832516,385.66400000000004,2016_yk_176,Yukon,2016
369,193.356,7.0732967609456521e-001,0.913016289516916,386.712,2016_yk_176,Yukon,2016
370,193.88,7.0823482968230145e-001,0.9312715262901061,387.76,2016_yk_176,Yukon,2016
371,194.404,7.0751847947979274e-001,0.9568758098013312,388.808,2016_yk_176,Yukon,2016
372,194.928,7.0806215548192153e-001,0.9176527603705991,389.856,2016_yk_176,Yukon,2016
373,195.452,7.0785174354883040e-001,0.9265730532629104,390.904,2016_yk_176,Yukon,2016
374,195.976,7.0868009884956629e-001,0.9423468154885635,391.952,2016_yk_176,Yukon,2016
375,196.5,7.0765790956921359e-001,0.9821354726791864,393,2016_yk_176,Yukon,2016
376,197.024,7.0805468084460710e-001,0.9447373326404938,394.048,2016_yk_176,Yukon,2016
377,197.548,7.0967098756317859e-001,0.9175128989045327,395.096,2016_yk_176,Yukon,2016
378,198.072,7.0773821156141470e-001,0.9282420678381887,396.144,2016_yk_176,Yukon,2016
379,198.596,7.0669177883345935e-001,0.9464256528308738,397.192,2016_yk_176,Yukon,2016
380,199.12,7.0681403969854018e-001,0.9222880904371553,398.24,2016_yk_176,Yukon,2016
381,199.644,7.0839747936256492e-001,0.9236737618858243,399.288,2016_yk_176,Yukon,2016
