"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1249,654.476,0.70895521383117,0.858448659165317,1308.952,"2019_kk_177","Kusko",2019,0.708135205611731,0.70810194,493,1107.765957,1293.136996
1250,655,0.708608431721265,0.838337728221193,1310,"2019_kk_177","Kusko",2019,0.708176460096374,0.70810194,493,1107.765957,1293.136996
1251,655.524,0.708878457709358,0.84393485186423,1311.048,"2019_kk_177","Kusko",2019,0.708182751992679,0.70810194,493,1107.765957,1293.136996
1252,656.048,0.708516050032343,0.853534485372246,1312.096,"2019_kk_177","Kusko",2019,0.70816592632163,0.70810194,493,1107.765957,1293.136996
1253,656.572,0.708686096475558,0.856379358612515,1313.144,"2019_kk_177","Kusko",2019,0.708197443179065,0.70810194,493,1107.765957,1293.136996
1254,657.096,0.708532487094566,0.857773745358866,1314.192,"2019_kk_177","Kusko",2019,0.708198549934703,0.70810194,493,1107.765957,1293.136996
1255,657.62,0.706538200875552,0.855014085068708,1315.24,"2019_kk_177","Kusko",2019,0.708187287368181,0.70810194,493,1107.765957,1293.136996
1256,658.144,0.708500633110369,0.85182914612848,1316.288,"2019_kk_177","Kusko",2019,0.708199582967712,0.70810194,493,1107.765957,1293.136996
1257,658.668,0.707892143196653,0.84477467572354,1317.336,"2019_kk_177","Kusko",2019,0.708211386956175,0.70810194,493,1107.765957,1293.136996
1258,659.192,0.708274774775717,0.843178524715562,1318.384,"2019_kk_177","Kusko",2019,0.708201995863282,0.70810194,493,1107.765957,1293.136996
1259,659.716,0.708822412786432,0.84728065739521,1319.432,"2019_kk_177","Kusko",2019,0.708190449772818,0.70810194,493,1107.765957,1293.136996
1260,660.24,0.70776372874985,0.843783284093741,1320.48,"2019_kk_177","Kusko",2019,0.708192322234995,0.70810194,493,1107.765957,1293.136996
1261,660.764,0.708400122163904,0.835159213695041,1321.528,"2019_kk_177","Kusko",2019,0.708202031304714,0.70810194,493,1107.765957,1293.136996
1262,661.288,0.70948482246003,0.841035566413868,1322.576,"2019_kk_177","Kusko",2019,0.708178037636987,0.70810194,493,1107.765957,1293.136996
1263,661.812,0.705739505469549,0.835811980368017,1323.624,"2019_kk_177","Kusko",2019,0.708203552292705,0.70810194,493,1107.765957,1293.136996
1264,662.336,0.709427390778295,0.836215231279464,1324.672,"2019_kk_177","Kusko",2019,0.708183969070996,0.70810194,493,1107.765957,1293.136996
1265,662.86,0.708934588951821,0.850657192529606,1325.72,"2019_kk_177","Kusko",2019,0.708154153299263,0.70810194,493,1107.765957,1293.136996
1266,663.384,0.707129543455802,0.83366958612056,1326.768,"2019_kk_177","Kusko",2019,0.708179277673642,0.70810194,493,1107.765957,1293.136996
1267,663.908,0.709331726798055,0.826132890310673,1327.816,"2019_kk_177","Kusko",2019,0.708194638585109,0.70810194,493,1107.765957,1293.136996
1268,664.432,0.708075575702415,0.832683656041631,1328.864,"2019_kk_177","Kusko",2019,0.708195516395441,0.70810194,493,1107.765957,1293.136996
1269,664.956,0.707504140039746,0.820933999527364,1329.912,"2019_kk_177","Kusko",2019,0.708202844159106,0.70810194,493,1107.765957,1293.136996
1270,665.48,0.707984045088358,0.80975547956174,1330.96,"2019_kk_177","Kusko",2019,0.708207860130158,0.70810194,493,1107.765957,1293.136996
1271,666.004,0.707351646950196,0.798211830438131,1332.008,"2019_kk_177","Kusko",2019,0.708221456313701,0.70810194,493,1107.765957,1293.136996
1272,666.528,0.708975387242381,0.80836441048936,1333.056,"2019_kk_177","Kusko",2019,0.708239357712409,0.70810194,493,1107.765957,1293.136996
1273,667.052,0.707716663153002,0.790992746657675,1334.104,"2019_kk_177","Kusko",2019,0.708201851805444,0.70810194,493,1107.765957,1293.136996
1274,667.576,0.708377747491809,0.78569573299712,1335.152,"2019_kk_177","Kusko",2019,0.708190885520298,0.70810194,493,1107.765957,1293.136996
1275,668.1,0.708225479513534,0.788418738870551,1336.2,"2019_kk_177","Kusko",2019,0.708222645372276,0.70810194,493,1107.765957,1293.136996
1276,668.624,0.708787086354886,0.780723178863416,1337.248,"2019_kk_177","Kusko",2019,0.70824519818663,0.70810194,493,1107.765957,1293.136996
1277,669.148,0.707395827957602,0.785703664995934,1338.296,"2019_kk_177","Kusko",2019,0.70825645658904,0.70810194,493,1107.765957,1293.136996
1278,669.672,0.708462343782254,0.779786662916546,1339.344,"2019_kk_177","Kusko",2019,0.708282340442296,0.70810194,493,1107.765957,1293.136996
1279,670.196,0.708666046399401,0.773730035911358,1340.392,"2019_kk_177","Kusko",2019,0.708251319888917,0.70810194,493,1107.765957,1293.136996
1280,670.72,0.709902722090659,0.766554176508056,1341.44,"2019_kk_177","Kusko",2019,0.708271503852578,0.70810194,493,1107.765957,1293.136996
1281,671.244,0.707344518683481,0.767257035123802,1342.488,"2019_kk_177","Kusko",2019,0.708248909697023,0.70810194,493,1107.765957,1293.136996
1282,671.768,0.708550058025325,0.773340011974233,1343.536,"2019_kk_177","Kusko",2019,0.708252434300908,0.70810194,493,1107.765957,1293.136996
1283,672.292,0.709443440833153,0.76843276853194,1344.584,"2019_kk_177","Kusko",2019,0.708225340162647,0.70810194,493,1107.765957,1293.136996
1284,672.816,0.708221110588753,0.768463990539226,1345.632,"2019_kk_177","Kusko",2019,0.708201517144265,0.70810194,493,1107.765957,1293.136996
1285,673.34,0.707975472558339,0.773280727433722,1346.68,"2019_kk_177","Kusko",2019,0.708222945352469,0.70810194,493,1107.765957,1293.136996
1286,673.864,0.708573935790667,0.770614567085546,1347.728,"2019_kk_177","Kusko",2019,0.708222717764771,0.70810194,493,1107.765957,1293.136996
1287,674.388,0.708904853667036,0.77286416059925,1348.776,"2019_kk_177","Kusko",2019,0.708255111891178,0.70810194,493,1107.765957,1293.136996
1288,674.912,0.707518161957436,0.777886528766668,1349.824,"2019_kk_177","Kusko",2019,0.708246204990592,0.70810194,493,1107.765957,1293.136996
1289,675.436,0.707742906456731,0.775097212458581,1350.872,"2019_kk_177","Kusko",2019,0.708210703405007,0.70810194,493,1107.765957,1293.136996
1290,675.96,0.708448162014835,0.764162841969408,1351.92,"2019_kk_177","Kusko",2019,0.708218800765966,0.70810194,493,1107.765957,1293.136996
1291,676.484,0.708421465160793,0.761320150853745,1352.968,"2019_kk_177","Kusko",2019,0.70821580186426,0.70810194,493,1107.765957,1293.136996
1292,677.008,0.706939333899504,0.761877953123451,1354.016,"2019_kk_177","Kusko",2019,0.708206551620992,0.70810194,493,1107.765957,1293.136996
1293,677.532,0.708126830486127,0.770371995784371,1355.064,"2019_kk_177","Kusko",2019,0.708244750185286,0.70810194,493,1107.765957,1293.136996
1294,678.056,0.706898614408842,0.781312746001044,1356.112,"2019_kk_177","Kusko",2019,0.70820511376617,0.70810194,493,1107.765957,1293.136996
1295,678.58,0.707891233509484,0.772522768248969,1357.16,"2019_kk_177","Kusko",2019,0.708203990165083,0.70810194,493,1107.765957,1293.136996
1296,679.104,0.71035216914007,0.779126827595555,1358.208,"2019_kk_177","Kusko",2019,0.70821628923304,0.70810194,493,1107.765957,1293.136996
1297,679.628,0.708175678428506,0.765047313012647,1359.256,"2019_kk_177","Kusko",2019,0.708175800594102,0.70810194,493,1107.765957,1293.136996
1298,680.152,0.707727311804375,0.767043283539782,1360.304,"2019_kk_177","Kusko",2019,0.708165450343635,0.70810194,493,1107.765957,1293.136996
1299,680.676,0.708248797642126,0.76667528819024,1361.352,"2019_kk_177","Kusko",2019,0.708173936676386,0.70810194,493,1107.765957,1293.136996
1300,681.2,0.708129070474839,0.760051918966527,1362.4,"2019_kk_177","Kusko",2019,0.708170513239896,0.70810194,493,1107.765957,1293.136996
1301,681.724,0.708129799807344,0.763235004229276,1363.448,"2019_kk_177","Kusko",2019,0.708178823871843,0.70810194,493,1107.765957,1293.136996
1302,682.248,0.707779345123972,0.751739165468619,1364.496,"2019_kk_177","Kusko",2019,0.708149529364833,0.70810194,493,1107.765957,1293.136996
1303,682.772,0.70647509817203,0.755873907368039,1365.544,"2019_kk_177","Kusko",2019,0.708140694941997,0.70810194,493,1107.765957,1293.136996
1304,683.296,0.7080185261285,0.758725623665192,1366.592,"2019_kk_177","Kusko",2019,0.708149110826965,0.70810194,493,1107.765957,1293.136996
1305,683.82,0.709218746644064,0.752298870148939,1367.64,"2019_kk_177","Kusko",2019,0.708154091067422,0.70810194,493,1107.765957,1293.136996
1306,684.344,0.710347927592427,0.750329829118045,1368.688,"2019_kk_177","Kusko",2019,0.708164521504246,0.70810194,493,1107.765957,1293.136996
1307,684.868,0.707894889212953,0.749168935080141,1369.736,"2019_kk_177","Kusko",2019,0.708163032003586,0.70810194,493,1107.765957,1293.136996
1308,685.392,0.709601926123485,0.748724882357655,1370.784,"2019_kk_177","Kusko",2019,0.70814764634243,0.70810194,493,1107.765957,1293.136996
1309,685.916,0.707093980628409,0.744967537369844,1371.832,"2019_kk_177","Kusko",2019,0.708152901037941,0.70810194,493,1107.765957,1293.136996
1310,686.44,0.70981946954094,0.746385714853042,1372.88,"2019_kk_177","Kusko",2019,0.708138047190352,0.70810194,493,1107.765957,1293.136996
1311,686.964,0.707522808376021,0.749158166484967,1373.928,"2019_kk_177","Kusko",2019,0.708154313973525,0.70810194,493,1107.765957,1293.136996
1312,687.488,0.708727526265471,0.733168994868049,1374.976,"2019_kk_177","Kusko",2019,0.708124083884485,0.70810194,493,1107.765957,1293.136996
1313,688.012,0.707060448179907,0.740223379978214,1376.024,"2019_kk_177","Kusko",2019,0.708092695293866,0.70810194,493,1107.765957,1293.136996
1314,688.536,0.707103105991663,0.74158100680795,1377.072,"2019_kk_177","Kusko",2019,0.708080907782658,0.70810194,493,1107.765957,1293.136996
1315,689.06,0.707823893367732,0.738118690862944,1378.12,"2019_kk_177","Kusko",2019,0.708096546121244,0.70810194,493,1107.765957,1293.136996
1316,689.584,0.708486977848536,0.739734522629954,1379.168,"2019_kk_177","Kusko",2019,0.708082528792574,0.70810194,493,1107.765957,1293.136996
1317,690.108,0.709835790781061,0.732502678757802,1380.216,"2019_kk_177","Kusko",2019,0.70806946637966,0.70810194,493,1107.765957,1293.136996
1318,690.632,0.707740360740553,0.739364190800095,1381.264,"2019_kk_177","Kusko",2019,0.708061103561418,0.70810194,493,1107.765957,1293.136996
1319,691.156,0.706692317651309,0.735538921393185,1382.312,"2019_kk_177","Kusko",2019,0.708058840035555,0.70810194,493,1107.765957,1293.136996
1320,691.68,0.708249570407429,0.721790177749017,1383.36,"2019_kk_177","Kusko",2019,0.708040720180133,0.70810194,493,1107.765957,1293.136996
1321,692.204,0.708220188061556,0.727195791416311,1384.408,"2019_kk_177","Kusko",2019,0.708017350109929,0.70810194,493,1107.765957,1293.136996
1322,692.728,0.708929807863922,0.722194270352585,1385.456,"2019_kk_177","Kusko",2019,0.708039513948097,0.70810194,493,1107.765957,1293.136996
1323,693.252,0.708031419327179,0.724019192530809,1386.504,"2019_kk_177","Kusko",2019,0.708021672241554,0.70810194,493,1107.765957,1293.136996
1324,693.776,0.707049205631334,0.719602572188867,1387.552,"2019_kk_177","Kusko",2019,0.70805142672947,0.70810194,493,1107.765957,1293.136996
1325,694.3,0.708867172886613,0.723748774582926,1388.6,"2019_kk_177","Kusko",2019,0.708063224938941,0.70810194,493,1107.765957,1293.136996
1326,694.824,0.707867487533209,0.716947717464898,1389.648,"2019_kk_177","Kusko",2019,0.708021095964996,0.70810194,493,1107.765957,1293.136996
1327,695.348,0.706902408461756,0.721797606022935,1390.696,"2019_kk_177","Kusko",2019,0.708024644037555,0.70810194,493,1107.765957,1293.136996
1328,695.872,0.707454560674432,0.72030893627176,1391.744,"2019_kk_177","Kusko",2019,0.708021866667123,0.70810194,493,1107.765957,1293.136996
1329,696.396,0.708013320004777,0.72616034083105,1392.792,"2019_kk_177","Kusko",2019,0.708007947498004,0.70810194,493,1107.765957,1293.136996
1330,696.92,0.707778638898961,0.721233818827637,1393.84,"2019_kk_177","Kusko",2019,0.707990543263759,0.70810194,493,1107.765957,1293.136996
1331,697.444,0.707850284867057,0.710226955412484,1394.888,"2019_kk_177","Kusko",2019,0.707977952646583,0.70810194,493,1107.765957,1293.136996
1332,697.968,0.707217716821732,0.701817032319491,1395.936,"2019_kk_177","Kusko",2019,0.707960932117491,0.70810194,493,1107.765957,1293.136996
1333,698.492,0.707186597782861,0.707950951227037,1396.984,"2019_kk_177","Kusko",2019,0.707996774143669,0.70810194,493,1107.765957,1293.136996
1334,699.016,0.708882700589874,0.718328366592336,1398.032,"2019_kk_177","Kusko",2019,0.707987467703992,0.70810194,493,1107.765957,1293.136996
1335,699.54,0.708524293940973,0.71476870959519,1399.08,"2019_kk_177","Kusko",2019,0.707975001129471,0.70810194,493,1107.765957,1293.136996
1336,700.064,0.709412912564313,0.715453879980592,1400.128,"2019_kk_177","Kusko",2019,0.707932511597459,0.70810194,493,1107.765957,1293.136996
1337,700.588,0.707306457917989,0.714398874745505,1401.176,"2019_kk_177","Kusko",2019,0.707941486116471,0.70810194,493,1107.765957,1293.136996
1338,701.112,0.707539204112949,0.718826222707897,1402.224,"2019_kk_177","Kusko",2019,0.707919323538945,0.70810194,493,1107.765957,1293.136996
1339,701.636,0.708981328130047,0.729813904937114,1403.272,"2019_kk_177","Kusko",2019,0.707924067580369,0.70810194,493,1107.765957,1293.136996
1340,702.16,0.709011491235292,0.715133489007288,1404.32,"2019_kk_177","Kusko",2019,0.707892420645698,0.70810194,493,1107.765957,1293.136996
1341,702.684,0.708320525673871,0.716223579595922,1405.368,"2019_kk_177","Kusko",2019,0.707894868087055,0.70810194,493,1107.765957,1293.136996
1342,703.208,0.706736252682918,0.710104442646885,1406.416,"2019_kk_177","Kusko",2019,0.707905767216918,0.70810194,493,1107.765957,1293.136996
1343,703.732,0.707560125396035,0.711616854580526,1407.464,"2019_kk_177","Kusko",2019,0.707931407700327,0.70810194,493,1107.765957,1293.136996
1344,704.256,0.707513859916276,0.7132098390518,1408.512,"2019_kk_177","Kusko",2019,0.707963328210409,0.70810194,493,1107.765957,1293.136996
1345,704.78,0.708913772873504,0.713794084161577,1409.56,"2019_kk_177","Kusko",2019,0.707953082934563,0.70810194,493,1107.765957,1293.136996
1346,705.304,0.707732896070424,0.716520677566822,1410.608,"2019_kk_177","Kusko",2019,0.70794354533492,0.70810194,493,1107.765957,1293.136996
1347,705.828,0.708121108892191,0.710241104584418,1411.656,"2019_kk_177","Kusko",2019,0.707907771775185,0.70810194,493,1107.765957,1293.136996
1348,706.352,0.707016392862972,0.711279222086662,1412.704,"2019_kk_177","Kusko",2019,0.707918444211258,0.70810194,493,1107.765957,1293.136996
1349,706.876,0.707607094904893,0.715055820129535,1413.752,"2019_kk_177","Kusko",2019,0.707933363088216,0.70810194,493,1107.765957,1293.136996
1350,707.4,0.707360970689513,0.701083058242325,1414.8,"2019_kk_177","Kusko",2019,0.70794447869492,0.70810194,493,1107.765957,1293.136996
1351,707.924,0.707019260948566,0.707643007851033,1415.848,"2019_kk_177","Kusko",2019,0.707940791047232,0.70810194,493,1107.765957,1293.136996
1352,708.448,0.708269164189576,0.714602142532654,1416.896,"2019_kk_177","Kusko",2019,0.707948465106008,0.70810194,493,1107.765957,1293.136996
1353,708.972,0.707056328093562,0.711016319861746,1417.944,"2019_kk_177","Kusko",2019,0.707967158980391,0.70810194,493,1107.765957,1293.136996
1354,709.496,0.708683883683828,0.711958757253956,1418.992,"2019_kk_177","Kusko",2019,0.707968149329673,0.70810194,493,1107.765957,1293.136996
1355,710.02,0.708599126077698,0.722607855072946,1420.04,"2019_kk_177","Kusko",2019,0.70794955109304,0.70810194,493,1107.765957,1293.136996
1356,710.544,0.707824430703408,0.717391551251148,1421.088,"2019_kk_177","Kusko",2019,0.707959244262079,0.70810194,493,1107.765957,1293.136996
1357,711.068,0.708388562782014,0.719116696408089,1422.136,"2019_kk_177","Kusko",2019,0.707972288995097,0.70810194,493,1107.765957,1293.136996
1358,711.592,0.707560669578466,0.722016596901243,1423.184,"2019_kk_177","Kusko",2019,0.707999650745958,0.70810194,493,1107.765957,1293.136996
1359,712.116,0.707413647494971,0.709873917269413,1424.232,"2019_kk_177","Kusko",2019,0.708004315995417,0.70810194,493,1107.765957,1293.136996
1360,712.64,0.707084816420158,0.710608713444896,1425.28,"2019_kk_177","Kusko",2019,0.708015950044116,0.70810194,493,1107.765957,1293.136996
1361,713.164,0.7073743627768,0.713636329192879,1426.328,"2019_kk_177","Kusko",2019,0.708033582997858,0.70810194,493,1107.765957,1293.136996
1362,713.688,0.706758113378419,0.715261442900242,1427.376,"2019_kk_177","Kusko",2019,0.708049192894588,0.70810194,493,1107.765957,1293.136996
1363,714.212,0.708625619742751,0.709145459209506,1428.424,"2019_kk_177","Kusko",2019,0.708045295191303,0.70810194,493,1107.765957,1293.136996
1364,714.736,0.707460139747837,0.709144172148389,1429.472,"2019_kk_177","Kusko",2019,0.708028868054598,0.70810194,493,1107.765957,1293.136996
1365,715.26,0.708470752172802,0.714596343662111,1430.52,"2019_kk_177","Kusko",2019,0.708015777730615,0.70810194,493,1107.765957,1293.136996
1366,715.784,0.707798555671707,0.702837481454301,1431.568,"2019_kk_177","Kusko",2019,0.707981841177109,0.70810194,493,1107.765957,1293.136996
1367,716.308,0.708433360353722,0.70037599098951,1432.616,"2019_kk_177","Kusko",2019,0.707965226282632,0.70810194,493,1107.765957,1293.136996
1368,716.832,0.708272171471904,0.693959594763632,1433.664,"2019_kk_177","Kusko",2019,0.707978521863266,0.70810194,493,1107.765957,1293.136996
1369,717.356,0.707378623113822,0.694693496580955,1434.712,"2019_kk_177","Kusko",2019,0.70796061259685,0.70810194,493,1107.765957,1293.136996
1370,717.88,0.70792065346069,0.702985339203361,1435.76,"2019_kk_177","Kusko",2019,0.707947443560145,0.70810194,493,1107.765957,1293.136996
1371,718.404,0.707669654857477,0.707977955877523,1436.808,"2019_kk_177","Kusko",2019,0.707948552080279,0.70810194,493,1107.765957,1293.136996
1372,718.928,0.709381474057224,0.697391747077133,1437.856,"2019_kk_177","Kusko",2019,0.707963892647315,0.70810194,493,1107.765957,1293.136996
1373,719.452,0.708598877184459,0.693926319566987,1438.904,"2019_kk_177","Kusko",2019,0.70794182314233,0.70810194,493,1107.765957,1293.136996
1374,719.976,0.709018336596552,0.705081468559415,1439.952,"2019_kk_177","Kusko",2019,0.707924680176736,0.70810194,493,1107.765957,1293.136996
1375,720.5,0.707209176817011,0.695302305261747,1441,"2019_kk_177","Kusko",2019,0.707898095046084,0.70810194,493,1107.765957,1293.136996
1376,721.024,0.707914721869933,0.68694259171195,1442.048,"2019_kk_177","Kusko",2019,0.707931363935626,0.70810194,493,1107.765957,1293.136996
1377,721.548,0.707689377196949,0.687698853066305,1443.096,"2019_kk_177","Kusko",2019,0.707938626475873,0.70810194,493,1107.765957,1293.136996
1378,722.072,0.708380706904967,0.68761944468196,1444.144,"2019_kk_177","Kusko",2019,0.707980030816049,0.70810194,493,1107.765957,1293.136996
1379,722.596,0.707587450268768,0.686403422813267,1445.192,"2019_kk_177","Kusko",2019,0.707984185232646,0.70810194,493,1107.765957,1293.136996
1380,723.12,0.708916506809647,0.687618806882678,1446.24,"2019_kk_177","Kusko",2019,0.708015555496244,0.70810194,493,1107.765957,1293.136996
1381,723.644,0.70799892920027,0.685742807014122,1447.288,"2019_kk_177","Kusko",2019,0.708045979428389,0.70810194,493,1107.765957,1293.136996
1382,724.168,0.709390251390521,0.678766488462868,1448.336,"2019_kk_177","Kusko",2019,0.708045535044404,0.70810194,493,1107.765957,1293.136996
1383,724.692,0.709153051790162,0.686392574724808,1449.384,"2019_kk_177","Kusko",2019,0.708065272969248,0.70810194,493,1107.765957,1293.136996
1384,725.216,0.707108626588251,0.684949924691364,1450.432,"2019_kk_177","Kusko",2019,0.708036671960206,0.70810194,493,1107.765957,1293.136996
1385,725.74,0.7077512786886,0.689191266790294,1451.48,"2019_kk_177","Kusko",2019,0.708023642761043,0.70810194,493,1107.765957,1293.136996
1386,726.264,0.708449077675592,0.684139674680062,1452.528,"2019_kk_177","Kusko",2019,0.708022594396402,0.70810194,493,1107.765957,1293.136996
1387,726.788,0.707685092442835,0.697820407402313,1453.576,"2019_kk_177","Kusko",2019,0.708010043474896,0.70810194,493,1107.765957,1293.136996
1388,727.312,0.709096265726103,0.697971218836859,1454.624,"2019_kk_177","Kusko",2019,0.708031036603201,0.70810194,493,1107.765957,1293.136996
1389,727.836,0.708293234972279,0.699509418697237,1455.672,"2019_kk_177","Kusko",2019,0.708043412135318,0.70810194,493,1107.765957,1293.136996
1390,728.36,0.708476681820949,0.693913841580948,1456.72,"2019_kk_177","Kusko",2019,0.708058668287096,0.70810194,493,1107.765957,1293.136996
1391,728.884,0.708908262091539,0.685081879739743,1457.768,"2019_kk_177","Kusko",2019,0.708073593316442,0.70810194,493,1107.765957,1293.136996
1392,729.408,0.708154310625563,0.687960072904358,1458.816,"2019_kk_177","Kusko",2019,0.708100402787935,0.70810194,493,1107.765957,1293.136996
1393,729.932,0.70695273558571,0.692498183831331,1459.864,"2019_kk_177","Kusko",2019,0.708110381130963,0.70810194,493,1107.765957,1293.136996
1394,730.456,0.707897072387608,0.697381817105661,1460.912,"2019_kk_177","Kusko",2019,0.708128575482856,0.70810194,493,1107.765957,1293.136996
1395,730.98,0.707738874501997,0.701967662599691,1461.96,"2019_kk_177","Kusko",2019,0.708097358352696,0.70810194,493,1107.765957,1293.136996
1396,731.504,0.707376719353936,0.704867212014463,1463.008,"2019_kk_177","Kusko",2019,0.708103381431884,0.70810194,493,1107.765957,1293.136996
1397,732.028,0.706309564249355,0.703494466086911,1464.056,"2019_kk_177","Kusko",2019,0.708129408028158,0.70810194,493,1107.765957,1293.136996
1398,732.552,0.70833693895103,0.697642583273028,1465.104,"2019_kk_177","Kusko",2019,0.708125518375766,0.70810194,493,1107.765957,1293.136996
1399,733.076,0.707906772145066,0.689948479875337,1466.152,"2019_kk_177","Kusko",2019,0.708132233863407,0.70810194,493,1107.765957,1293.136996
1400,733.6,0.708221349033009,0.697312949967876,1467.2,"2019_kk_177","Kusko",2019,0.708134162200519,0.70810194,493,1107.765957,1293.136996
1401,734.124,0.708387036881919,0.684660880260418,1468.248,"2019_kk_177","Kusko",2019,0.708131385308207,0.70810194,493,1107.765957,1293.136996
1402,734.648,0.707656686705076,0.684918053443129,1469.296,"2019_kk_177","Kusko",2019,0.708107783984954,0.70810194,493,1107.765957,1293.136996
1403,735.172,0.706235955096893,0.696462491598291,1470.344,"2019_kk_177","Kusko",2019,0.708089293077699,0.70810194,493,1107.765957,1293.136996
1404,735.696,0.706485281980657,0.686884263833162,1471.392,"2019_kk_177","Kusko",2019,0.708033915044579,0.70810194,493,1107.765957,1293.136996
1405,736.22,0.707318665034412,0.703866407551329,1472.44,"2019_kk_177","Kusko",2019,0.708046632490789,0.70810194,493,1107.765957,1293.136996
1406,736.744,0.709729029442949,0.702517766525262,1473.488,"2019_kk_177","Kusko",2019,0.708046509607329,0.70810194,493,1107.765957,1293.136996
1407,737.268,0.708556861307006,0.699182355905944,1474.536,"2019_kk_177","Kusko",2019,0.70807046001212,0.70810194,493,1107.765957,1293.136996
1408,737.792,0.709500653273527,0.704736169329355,1475.584,"2019_kk_177","Kusko",2019,0.70806941146897,0.70810194,493,1107.765957,1293.136996
1409,738.316,0.707856359900726,0.699617068904262,1476.632,"2019_kk_177","Kusko",2019,0.708093118706639,0.70810194,493,1107.765957,1293.136996
1410,738.84,0.709243186505386,0.699651992995209,1477.68,"2019_kk_177","Kusko",2019,0.708050342099426,0.70810194,493,1107.765957,1293.136996
1411,739.364,0.708844696877258,0.709139989208235,1478.728,"2019_kk_177","Kusko",2019,0.708053340178666,0.70810194,493,1107.765957,1293.136996
1412,739.888,0.708242501150487,0.703413288034132,1479.776,"2019_kk_177","Kusko",2019,0.708028224934745,0.70810194,493,1107.765957,1293.136996
1413,740.412,0.708240603584174,0.699449189602684,1480.824,"2019_kk_177","Kusko",2019,0.707976374329922,0.70810194,493,1107.765957,1293.136996
1414,740.936,0.706967823141327,0.708978151555203,1481.872,"2019_kk_177","Kusko",2019,0.708001694473505,0.70810194,493,1107.765957,1293.136996
1415,741.46,0.707817374127885,0.71025043025608,1482.92,"2019_kk_177","Kusko",2019,0.708028645115353,0.70810194,493,1107.765957,1293.136996
1416,741.984,0.707761528824999,0.724475078724951,1483.968,"2019_kk_177","Kusko",2019,0.707998473886103,0.70810194,493,1107.765957,1293.136996
1417,742.508,0.70763550749164,0.72491069515456,1485.016,"2019_kk_177","Kusko",2019,0.708016073272397,0.70810194,493,1107.765957,1293.136996
1418,743.032,0.708820257276765,0.722238853889978,1486.064,"2019_kk_177","Kusko",2019,0.707966373843421,0.70810194,493,1107.765957,1293.136996
1419,743.556,0.70815617942197,0.722322855841112,1487.112,"2019_kk_177","Kusko",2019,0.707962880014347,0.70810194,493,1107.765957,1293.136996
1420,744.08,0.708000185526855,0.716464865914986,1488.16,"2019_kk_177","Kusko",2019,0.707968500479573,0.70810194,493,1107.765957,1293.136996
1421,744.604,0.708269864537564,0.726113102459198,1489.208,"2019_kk_177","Kusko",2019,0.707954030358703,0.70810194,493,1107.765957,1293.136996
1422,745.128,0.708366681667953,0.721357147424438,1490.256,"2019_kk_177","Kusko",2019,0.707970329373085,0.70810194,493,1107.765957,1293.136996
1423,745.652,0.709224320324434,0.721549588272593,1491.304,"2019_kk_177","Kusko",2019,0.707973243273191,0.70810194,493,1107.765957,1293.136996
1424,746.176,0.708551800861423,0.725864642731555,1492.352,"2019_kk_177","Kusko",2019,0.707972595391104,0.70810194,493,1107.765957,1293.136996
1425,746.7,0.70659772436321,0.727334386101802,1493.4,"2019_kk_177","Kusko",2019,0.707999679799091,0.70810194,493,1107.765957,1293.136996
1426,747.224,0.708159940422993,0.734270184646764,1494.448,"2019_kk_177","Kusko",2019,0.707991781091305,0.70810194,493,1107.765957,1293.136996
1427,747.748,0.70999495613019,0.73168095184993,1495.496,"2019_kk_177","Kusko",2019,0.708038554971841,0.70810194,493,1107.765957,1293.136996
1428,748.272,0.708038792328367,0.730714850954428,1496.544,"2019_kk_177","Kusko",2019,0.708037078687577,0.70810194,493,1107.765957,1293.136996
1429,748.796,0.707781552372298,0.736861661841774,1497.592,"2019_kk_177","Kusko",2019,0.708028808418831,0.70810194,493,1107.765957,1293.136996
1430,749.32,0.708036353687411,0.729295645320925,1498.64,"2019_kk_177","Kusko",2019,0.708020354322027,0.70810194,493,1107.765957,1293.136996
1431,749.844,0.707503041318737,0.728508916168157,1499.688,"2019_kk_177","Kusko",2019,0.708042842018665,0.70810194,493,1107.765957,1293.136996
1432,750.368,0.707965394662061,0.728038911734578,1500.736,"2019_kk_177","Kusko",2019,0.708055778792996,0.70810194,493,1107.765957,1293.136996
1433,750.892,0.707489422749147,0.725958133310532,1501.784,"2019_kk_177","Kusko",2019,0.708046601009256,0.70810194,493,1107.765957,1293.136996
1434,751.416,0.705695654609376,0.732587287690905,1502.832,"2019_kk_177","Kusko",2019,0.708033348091958,0.70810194,493,1107.765957,1293.136996
1435,751.94,0.707972223589594,0.735600326132918,1503.88,"2019_kk_177","Kusko",2019,0.708077488510393,0.70810194,493,1107.765957,1293.136996
1436,752.464,0.707907348862321,0.729039503670048,1504.928,"2019_kk_177","Kusko",2019,0.708071338423075,0.70810194,493,1107.765957,1293.136996
1437,752.988,0.709126401484421,0.720960082347749,1505.976,"2019_kk_177","Kusko",2019,0.708082884632361,0.70810194,493,1107.765957,1293.136996
1438,753.512,0.708317794315972,0.719624206591119,1507.024,"2019_kk_177","Kusko",2019,0.708068606173065,0.70810194,493,1107.765957,1293.136996
