"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1708,894.992,0.705701057671968,1.18521731513458,1789.984,"2019_kk_496","Kusko",2019,NA,0.705658457,493,1763.154932,1863.606561
1709,895.516,0.706152858318747,1.16849978181802,1791.032,"2019_kk_496","Kusko",2019,NA,0.705658457,493,1763.154932,1863.606561
1710,896.04,0.705692846161005,1.18056573949094,1792.08,"2019_kk_496","Kusko",2019,NA,0.705658457,493,1763.154932,1863.606561
1711,896.564,0.705371521291226,1.17309901981702,1793.128,"2019_kk_496","Kusko",2019,NA,0.705658457,493,1763.154932,1863.606561
1712,897.088,0.705789265157706,1.19374691405281,1794.176,"2019_kk_496","Kusko",2019,0.705744789958218,0.705658457,493,1763.154932,1863.606561
1713,897.612,0.706498341453729,1.20573489958642,1795.224,"2019_kk_496","Kusko",2019,0.705748823844723,0.705658457,493,1763.154932,1863.606561
1714,898.136,0.705252569373674,1.23154334456187,1796.272,"2019_kk_496","Kusko",2019,0.705736829566542,0.705658457,493,1763.154932,1863.606561
1715,898.66,0.705461994309829,1.23374697464093,1797.32,"2019_kk_496","Kusko",2019,0.705759890528013,0.705658457,493,1763.154932,1863.606561
1716,899.184,0.706552538527573,1.20827725844472,1798.368,"2019_kk_496","Kusko",2019,0.705763945183921,0.705658457,493,1763.154932,1863.606561
1717,899.708,0.705662091489834,1.17861294953681,1799.416,"2019_kk_496","Kusko",2019,0.70576041317953,0.705658457,493,1763.154932,1863.606561
1718,900.232,0.70492101049854,1.16084521925647,1800.464,"2019_kk_496","Kusko",2019,0.705777090774744,0.705658457,493,1763.154932,1863.606561
1719,900.756,0.704666502227614,1.13688245016828,1801.512,"2019_kk_496","Kusko",2019,0.705776136391702,0.705658457,493,1763.154932,1863.606561
1720,901.28,0.705091783385658,1.12674237650149,1802.56,"2019_kk_496","Kusko",2019,0.705767512312678,0.705658457,493,1763.154932,1863.606561
1721,901.804,0.706811452037193,1.13058734770275,1803.608,"2019_kk_496","Kusko",2019,0.705771026923189,0.705658457,493,1763.154932,1863.606561
1722,902.328,0.704811148312235,1.13527892176317,1804.656,"2019_kk_496","Kusko",2019,0.705756323891311,0.705658457,493,1763.154932,1863.606561
1723,902.852,0.705749760177453,1.10420416692616,1805.704,"2019_kk_496","Kusko",2019,0.705728826251106,0.705658457,493,1763.154932,1863.606561
1724,903.376,0.705899940439641,1.10614003748746,1806.752,"2019_kk_496","Kusko",2019,0.705700221104483,0.705658457,493,1763.154932,1863.606561
1725,903.9,0.705810437640684,1.14766848537623,1807.8,"2019_kk_496","Kusko",2019,0.705688398109541,0.705658457,493,1763.154932,1863.606561
1726,904.424,0.706491443602221,1.14532451850618,1808.848,"2019_kk_496","Kusko",2019,0.705682112812865,0.705658457,493,1763.154932,1863.606561
1727,904.948,0.705817516114824,1.13144118255438,1809.896,"2019_kk_496","Kusko",2019,0.705696093786327,0.705658457,493,1763.154932,1863.606561
1728,905.472,0.705532831639565,1.12072297816042,1810.944,"2019_kk_496","Kusko",2019,0.705704208868089,0.705658457,493,1763.154932,1863.606561
1729,905.996,0.705665314699271,1.10179708559174,1811.992,"2019_kk_496","Kusko",2019,0.705664742706054,0.705658457,493,1763.154932,1863.606561
1730,906.52,0.705978983724261,1.12333320960221,1813.04,"2019_kk_496","Kusko",2019,0.7056575291605,0.705658457,493,1763.154932,1863.606561
1731,907.044,0.706202550451979,1.10657990968486,1814.088,"2019_kk_496","Kusko",2019,0.705681439310612,0.705658457,493,1763.154932,1863.606561
1732,907.568,0.705177706045252,1.11072474139184,1815.136,"2019_kk_496","Kusko",2019,0.705679207315319,0.705658457,493,1763.154932,1863.606561
1733,908.092,0.706411132533726,1.10427602741108,1816.184,"2019_kk_496","Kusko",2019,0.705691039437316,0.705658457,493,1763.154932,1863.606561
1734,908.616,0.705895836792297,1.11476315621051,1817.232,"2019_kk_496","Kusko",2019,0.705686402610676,0.705658457,493,1763.154932,1863.606561
1735,909.14,0.705767795666746,1.11865765126874,1818.28,"2019_kk_496","Kusko",2019,0.705685723870432,0.705658457,493,1763.154932,1863.606561
1736,909.664,0.70621816811488,1.11858168165901,1819.328,"2019_kk_496","Kusko",2019,0.705698865840751,0.705658457,493,1763.154932,1863.606561
1737,910.188,0.705649852038077,1.10796512103254,1820.376,"2019_kk_496","Kusko",2019,0.705691461904131,0.705658457,493,1763.154932,1863.606561
1738,910.712,0.704912570497292,1.10355454713424,1821.424,"2019_kk_496","Kusko",2019,0.705677721779707,0.705658457,493,1763.154932,1863.606561
1739,911.236,0.706119615797653,1.09640148899699,1822.472,"2019_kk_496","Kusko",2019,0.705661613161705,0.705658457,493,1763.154932,1863.606561
1740,911.76,0.705611372323128,1.07893869362791,1823.52,"2019_kk_496","Kusko",2019,0.705658579088375,0.705658457,493,1763.154932,1863.606561
1741,912.284,0.706197612101441,1.06398495593512,1824.568,"2019_kk_496","Kusko",2019,0.705664536636164,0.705658457,493,1763.154932,1863.606561
1742,912.808,0.706698212840211,1.06292818350548,1825.616,"2019_kk_496","Kusko",2019,0.705657483440959,0.705658457,493,1763.154932,1863.606561
1743,913.332,0.705817742015268,1.06292891080813,1826.664,"2019_kk_496","Kusko",2019,0.705639674821597,0.705658457,493,1763.154932,1863.606561
1744,913.856,0.705347326925055,1.07500921135535,1827.712,"2019_kk_496","Kusko",2019,0.705645164572042,0.705658457,493,1763.154932,1863.606561
1745,914.38,0.706803470110517,1.07057796995274,1828.76,"2019_kk_496","Kusko",2019,0.70565348965278,0.705658457,493,1763.154932,1863.606561
1746,914.904,0.705892303969437,1.04674213781792,1829.808,"2019_kk_496","Kusko",2019,0.705631282543909,0.705658457,493,1763.154932,1863.606561
1747,915.428,0.705049794789446,1.06092607172279,1830.856,"2019_kk_496","Kusko",2019,0.705625130895349,0.705658457,493,1763.154932,1863.606561
1748,915.952,0.706422389377905,1.04649089036634,1831.904,"2019_kk_496","Kusko",2019,0.705628566149854,0.705658457,493,1763.154932,1863.606561
1749,916.476,0.706033284738432,1.05204952201452,1832.952,"2019_kk_496","Kusko",2019,0.70564201298543,0.705658457,493,1763.154932,1863.606561
1750,917,0.705498112791386,1.04394709016651,1834,"2019_kk_496","Kusko",2019,0.705661384412722,0.705658457,493,1763.154932,1863.606561
1751,917.524,0.70587070522997,1.04391998601143,1835.048,"2019_kk_496","Kusko",2019,0.705624915069106,0.705658457,493,1763.154932,1863.606561
1752,918.048,0.705332426506831,1.04181093562144,1836.096,"2019_kk_496","Kusko",2019,0.705636389190773,0.705658457,493,1763.154932,1863.606561
1753,918.572,0.704363360256767,1.03879225617139,1837.144,"2019_kk_496","Kusko",2019,0.70565785278775,0.705658457,493,1763.154932,1863.606561
1754,919.096,0.704356299612266,1.04591252758522,1838.192,"2019_kk_496","Kusko",2019,0.705659809824882,0.705658457,493,1763.154932,1863.606561
1755,919.62,0.70550492463468,1.04327649490355,1839.24,"2019_kk_496","Kusko",2019,0.705664622613651,0.705658457,493,1763.154932,1863.606561
1756,920.144,0.705440914150367,1.03474191813944,1840.288,"2019_kk_496","Kusko",2019,0.705639825223087,0.705658457,493,1763.154932,1863.606561
1757,920.668,0.705906327473467,1.03935598985395,1841.336,"2019_kk_496","Kusko",2019,0.705632395974773,0.705658457,493,1763.154932,1863.606561
1758,921.192,0.706686408113639,1.03873412516815,1842.384,"2019_kk_496","Kusko",2019,0.705627928906256,0.705658457,493,1763.154932,1863.606561
1759,921.716,0.704038415020662,1.02465705682741,1843.432,"2019_kk_496","Kusko",2019,0.705617216395444,0.705658457,493,1763.154932,1863.606561
1760,922.24,0.705219074107646,1.03533154312485,1844.48,"2019_kk_496","Kusko",2019,0.705623071355438,0.705658457,493,1763.154932,1863.606561
1761,922.764,0.706317721506851,1.04656111961827,1845.528,"2019_kk_496","Kusko",2019,0.705624810165775,0.705658457,493,1763.154932,1863.606561
1762,923.288,0.704742212789897,1.04264006611752,1846.576,"2019_kk_496","Kusko",2019,0.705635582486297,0.705658457,493,1763.154932,1863.606561
1763,923.812,0.705518981663234,1.04205088144339,1847.624,"2019_kk_496","Kusko",2019,0.705636020849622,0.705658457,493,1763.154932,1863.606561
1764,924.336,0.705524484354341,1.07126059456307,1848.672,"2019_kk_496","Kusko",2019,0.705643278960582,0.705658457,493,1763.154932,1863.606561
1765,924.86,0.705450500539435,1.07679776978206,1849.72,"2019_kk_496","Kusko",2019,0.705653319853227,0.705658457,493,1763.154932,1863.606561
1766,925.384,0.706126609094702,1.08201966824473,1850.768,"2019_kk_496","Kusko",2019,0.705650345455076,0.705658457,493,1763.154932,1863.606561
1767,925.908,0.705978291018543,1.09863013551836,1851.816,"2019_kk_496","Kusko",2019,0.705670028602406,0.705658457,493,1763.154932,1863.606561
1768,926.432,0.704876650206508,1.08850476869281,1852.864,"2019_kk_496","Kusko",2019,0.705710886996908,0.705658457,493,1763.154932,1863.606561
1769,926.956,0.705186341238635,1.09812042349605,1853.912,"2019_kk_496","Kusko",2019,0.705726286970008,0.705658457,493,1763.154932,1863.606561
1770,927.48,0.705510801761227,1.0805703832495,1854.96,"2019_kk_496","Kusko",2019,0.705716872855837,0.705658457,493,1763.154932,1863.606561
1771,928.004,0.705728974158557,1.07797183991324,1856.008,"2019_kk_496","Kusko",2019,0.70569499989114,0.705658457,493,1763.154932,1863.606561
1772,928.528,0.705366073445386,1.06418547963671,1857.056,"2019_kk_496","Kusko",2019,0.705672192097156,0.705658457,493,1763.154932,1863.606561
1773,929.052,0.705429824292022,1.050388236344,1858.104,"2019_kk_496","Kusko",2019,0.705676799769651,0.705658457,493,1763.154932,1863.606561
1774,929.576,0.705581954400339,1.05584245774768,1859.152,"2019_kk_496","Kusko",2019,0.705683846979789,0.705658457,493,1763.154932,1863.606561
1775,930.1,0.705961499154117,1.02960890214435,1860.2,"2019_kk_496","Kusko",2019,0.705671283692416,0.705658457,493,1763.154932,1863.606561
1776,930.624,0.705220111995352,1.03059395821604,1861.248,"2019_kk_496","Kusko",2019,0.705660208271789,0.705658457,493,1763.154932,1863.606561
1777,931.148,0.705292992576209,1.03179330387796,1862.296,"2019_kk_496","Kusko",2019,0.705682007277662,0.705658457,493,1763.154932,1863.606561
1778,931.672,0.705127125768845,1.05092064914329,1863.344,"2019_kk_496","Kusko",2019,0.705685734038212,0.705658457,493,1763.154932,1863.606561
1779,932.196,0.705473312362205,1.05705092522356,1864.392,"2019_kk_496","Kusko",2019,0.70568007729032,0.705658457,493,1763.154932,1863.606561
1780,932.72,0.706254069023175,1.08088667797217,1865.44,"2019_kk_496","Kusko",2019,0.705682440546294,0.705658457,493,1763.154932,1863.606561
1781,933.244,0.704623291420186,1.07555852803688,1866.488,"2019_kk_496","Kusko",2019,0.705677566381051,0.705658457,493,1763.154932,1863.606561
1782,933.768,0.705499595612262,1.09030556312288,1867.536,"2019_kk_496","Kusko",2019,0.705689839500265,0.705658457,493,1763.154932,1863.606561
1783,934.292,0.707037575996063,1.08386656290093,1868.584,"2019_kk_496","Kusko",2019,0.705726039043246,0.705658457,493,1763.154932,1863.606561
1784,934.816,0.706017362667574,1.07682592108107,1869.632,"2019_kk_496","Kusko",2019,0.705742099361208,0.705658457,493,1763.154932,1863.606561
1785,935.34,0.706099204966823,1.07137986631434,1870.68,"2019_kk_496","Kusko",2019,0.70576151664,0.705658457,493,1763.154932,1863.606561
1786,935.864,0.705003600168394,1.08253279731876,1871.728,"2019_kk_496","Kusko",2019,0.705747094515305,0.705658457,493,1763.154932,1863.606561
1787,936.388,0.705371761215972,1.08002324471995,1872.776,"2019_kk_496","Kusko",2019,0.70574072315892,0.705658457,493,1763.154932,1863.606561
1788,936.912,0.705264807528555,1.05853746012096,1873.824,"2019_kk_496","Kusko",2019,0.705740927196882,0.705658457,493,1763.154932,1863.606561
1789,937.436,0.705022564050556,1.06845019080727,1874.872,"2019_kk_496","Kusko",2019,0.705772696683104,0.705658457,493,1763.154932,1863.606561
1790,937.96,0.706330281323918,1.09162955438277,1875.92,"2019_kk_496","Kusko",2019,0.705799369472842,0.705658457,493,1763.154932,1863.606561
1791,938.484,0.706306879072216,1.08787434131589,1876.968,"2019_kk_496","Kusko",2019,0.705770981121951,0.705658457,493,1763.154932,1863.606561
1792,939.008,0.70582404527657,1.11032450795796,1878.016,"2019_kk_496","Kusko",2019,0.705795076194102,0.705658457,493,1763.154932,1863.606561
1793,939.532,0.706437434333219,1.10700255560724,1879.064,"2019_kk_496","Kusko",2019,0.705808842928418,0.705658457,493,1763.154932,1863.606561
1794,940.056,0.706331323449854,1.08404902939114,1880.112,"2019_kk_496","Kusko",2019,0.705828215745295,0.705658457,493,1763.154932,1863.606561
1795,940.58,0.706370249225471,1.08358814172359,1881.16,"2019_kk_496","Kusko",2019,0.705844090980717,0.705658457,493,1763.154932,1863.606561
1796,941.104,0.70603970422584,1.04636673009973,1882.208,"2019_kk_496","Kusko",2019,0.705851144464551,0.705658457,493,1763.154932,1863.606561
1797,941.628,0.706830840877882,1.04462919007838,1883.256,"2019_kk_496","Kusko",2019,0.70585413916366,0.705658457,493,1763.154932,1863.606561
1798,942.152,0.7073640741674,1.04729513223287,1884.304,"2019_kk_496","Kusko",2019,0.705880722110813,0.705658457,493,1763.154932,1863.606561
1799,942.676,0.707043614183621,1.05834212897735,1885.352,"2019_kk_496","Kusko",2019,0.705884908433744,0.705658457,493,1763.154932,1863.606561
1800,943.2,0.70504652547288,1.07113950858995,1886.4,"2019_kk_496","Kusko",2019,0.705894642448813,0.705658457,493,1763.154932,1863.606561
1801,943.724,0.704885234219648,1.095589514195,1887.448,"2019_kk_496","Kusko",2019,0.705907080854215,0.705658457,493,1763.154932,1863.606561
1802,944.248,0.705329745201173,1.10075600960144,1888.496,"2019_kk_496","Kusko",2019,0.705912433450622,0.705658457,493,1763.154932,1863.606561
1803,944.772,0.706094202364973,1.10134256436153,1889.544,"2019_kk_496","Kusko",2019,0.705911974125822,0.705658457,493,1763.154932,1863.606561
1804,945.296,0.705770159533318,1.11172746405062,1890.592,"2019_kk_496","Kusko",2019,0.705921278491558,0.705658457,493,1763.154932,1863.606561
1805,945.82,0.706049672868142,1.10788587029121,1891.64,"2019_kk_496","Kusko",2019,0.70591949067664,0.705658457,493,1763.154932,1863.606561
1806,946.344,0.705227778731785,1.11188372558117,1892.688,"2019_kk_496","Kusko",2019,0.705937930827762,0.705658457,493,1763.154932,1863.606561
1807,946.868,0.706357735141819,1.10756343160386,1893.736,"2019_kk_496","Kusko",2019,0.70596023607101,0.705658457,493,1763.154932,1863.606561
1808,947.392,0.706645995010893,1.10568922435699,1894.784,"2019_kk_496","Kusko",2019,0.705971210494194,0.705658457,493,1763.154932,1863.606561
1809,947.916,0.705693879864917,1.1020170275388,1895.832,"2019_kk_496","Kusko",2019,0.705993563213076,0.705658457,493,1763.154932,1863.606561
1810,948.44,0.705639908149823,1.0953809788426,1896.88,"2019_kk_496","Kusko",2019,0.705993675821386,0.705658457,493,1763.154932,1863.606561
1811,948.964,0.705578255315426,1.0828234756807,1897.928,"2019_kk_496","Kusko",2019,0.706021189956098,0.705658457,493,1763.154932,1863.606561
1812,949.488,0.706068813659648,1.09803689828964,1898.976,"2019_kk_496","Kusko",2019,0.706023751119646,0.705658457,493,1763.154932,1863.606561
1813,950.012,0.706535332835646,1.0914033011392,1900.024,"2019_kk_496","Kusko",2019,0.705995101197713,0.705658457,493,1763.154932,1863.606561
1814,950.536,0.705319918689995,1.10557967667045,1901.072,"2019_kk_496","Kusko",2019,0.706006500976997,0.705658457,493,1763.154932,1863.606561
1815,951.06,0.7066699613622,1.09287524341107,1902.12,"2019_kk_496","Kusko",2019,0.705994491940347,0.705658457,493,1763.154932,1863.606561
1816,951.584,0.704575586668641,1.10091173972926,1903.168,"2019_kk_496","Kusko",2019,0.70601606276012,0.705658457,493,1763.154932,1863.606561
1817,952.108,0.70552404609035,1.09808877905374,1904.216,"2019_kk_496","Kusko",2019,0.706035769870129,0.705658457,493,1763.154932,1863.606561
1818,952.632,0.70669865039137,1.09077650340964,1905.264,"2019_kk_496","Kusko",2019,0.706038606767051,0.705658457,493,1763.154932,1863.606561
1819,953.156,0.705944584193985,1.09076842683693,1906.312,"2019_kk_496","Kusko",2019,0.70604416152338,0.705658457,493,1763.154932,1863.606561
1820,953.68,0.706819441491944,1.08604506902307,1907.36,"2019_kk_496","Kusko",2019,0.706037462649208,0.705658457,493,1763.154932,1863.606561
1821,954.204,0.704614420453383,1.11323088701808,1908.408,"2019_kk_496","Kusko",2019,0.706030803442548,0.705658457,493,1763.154932,1863.606561
1822,954.728,0.706187917118943,1.13018034847888,1909.456,"2019_kk_496","Kusko",2019,0.706043481416551,0.705658457,493,1763.154932,1863.606561
1823,955.252,0.706344985722203,1.13758844938277,1910.504,"2019_kk_496","Kusko",2019,0.706041934090854,0.705658457,493,1763.154932,1863.606561
1824,955.776,0.706686853366963,1.13181417034191,1911.552,"2019_kk_496","Kusko",2019,0.706033565097455,0.705658457,493,1763.154932,1863.606561
1825,956.3,0.70640301466478,1.13515085942317,1912.6,"2019_kk_496","Kusko",2019,0.706041070297068,0.705658457,493,1763.154932,1863.606561
1826,956.824,0.706549818124746,1.13153600151041,1913.648,"2019_kk_496","Kusko",2019,0.7060307030005,0.705658457,493,1763.154932,1863.606561
1827,957.348,0.70615797296508,1.13014463880448,1914.696,"2019_kk_496","Kusko",2019,0.706016806930376,0.705658457,493,1763.154932,1863.606561
1828,957.872,0.706471627035662,1.14310995519532,1915.744,"2019_kk_496","Kusko",2019,0.706002501608332,0.705658457,493,1763.154932,1863.606561
1829,958.396,0.7054375206145,1.14772045604354,1916.792,"2019_kk_496","Kusko",2019,0.705993766003154,0.705658457,493,1763.154932,1863.606561
1830,958.92,0.706094842665343,1.17221103118103,1917.84,"2019_kk_496","Kusko",2019,0.705998555116137,0.705658457,493,1763.154932,1863.606561
1831,959.444,0.706475278482679,1.17092819149155,1918.888,"2019_kk_496","Kusko",2019,0.706045187536957,0.705658457,493,1763.154932,1863.606561
1832,959.968,0.705687229229812,1.16732904040685,1919.936,"2019_kk_496","Kusko",2019,0.706054263651763,0.705658457,493,1763.154932,1863.606561
1833,960.492,0.705402264804059,1.1855449598226,1920.984,"2019_kk_496","Kusko",2019,0.706039676754178,0.705658457,493,1763.154932,1863.606561
1834,961.016,0.706140216344449,1.18163862256879,1922.032,"2019_kk_496","Kusko",2019,0.706036729036029,0.705658457,493,1763.154932,1863.606561
1835,961.54,0.705854230259071,1.16455437085163,1923.08,"2019_kk_496","Kusko",2019,0.706047471186783,0.705658457,493,1763.154932,1863.606561
1836,962.064,0.706326521062636,1.16046208731638,1924.128,"2019_kk_496","Kusko",2019,0.706061325923632,0.705658457,493,1763.154932,1863.606561
1837,962.588,0.706631307171136,1.16489703180383,1925.176,"2019_kk_496","Kusko",2019,0.706058274977378,0.705658457,493,1763.154932,1863.606561
1838,963.112,0.705785591159848,1.16863121500992,1926.224,"2019_kk_496","Kusko",2019,0.706051659867788,0.705658457,493,1763.154932,1863.606561
1839,963.636,0.706814475495128,1.15616804387204,1927.272,"2019_kk_496","Kusko",2019,0.706064244349674,0.705658457,493,1763.154932,1863.606561
1840,964.16,0.7062608255218,1.17550164820977,1928.32,"2019_kk_496","Kusko",2019,0.7060699917805,0.705658457,493,1763.154932,1863.606561
1841,964.684,0.70627413950287,1.1935795939632,1929.368,"2019_kk_496","Kusko",2019,0.706076446257917,0.705658457,493,1763.154932,1863.606561
1842,965.208,0.705653265425181,1.18500396625485,1930.416,"2019_kk_496","Kusko",2019,0.706073850139149,0.705658457,493,1763.154932,1863.606561
1843,965.732,0.70531858068009,1.1828306001205,1931.464,"2019_kk_496","Kusko",2019,0.706066413456247,0.705658457,493,1763.154932,1863.606561
1844,966.256,0.706701349424574,1.17579562855543,1932.512,"2019_kk_496","Kusko",2019,0.706080111044213,0.705658457,493,1763.154932,1863.606561
1845,966.78,0.705378662767877,1.19821005508925,1933.56,"2019_kk_496","Kusko",2019,0.706070000314008,0.705658457,493,1763.154932,1863.606561
1846,967.304,0.706297849354784,1.18856830484389,1934.608,"2019_kk_496","Kusko",2019,0.706093032550953,0.705658457,493,1763.154932,1863.606561
1847,967.828,0.706554187816457,1.21649023338703,1935.656,"2019_kk_496","Kusko",2019,0.706115007917729,0.705658457,493,1763.154932,1863.606561
1848,968.352,0.705435021343924,1.19358187030903,1936.704,"2019_kk_496","Kusko",2019,0.706097045531585,0.705658457,493,1763.154932,1863.606561
1849,968.876,0.705355849430257,1.19653077696141,1937.752,"2019_kk_496","Kusko",2019,0.706101391052635,0.705658457,493,1763.154932,1863.606561
1850,969.4,0.70592834887361,1.21766993143052,1938.8,"2019_kk_496","Kusko",2019,0.706094388139478,0.705658457,493,1763.154932,1863.606561
1851,969.924,0.70590732667259,1.22660041679559,1939.848,"2019_kk_496","Kusko",2019,0.706119818959871,0.705658457,493,1763.154932,1863.606561
1852,970.448,0.706584723716766,1.21885659633164,1940.896,"2019_kk_496","Kusko",2019,0.706116027179672,0.705658457,493,1763.154932,1863.606561
1853,970.972,0.706344594791411,1.21899765086193,1941.944,"2019_kk_496","Kusko",2019,0.706119414026468,0.705658457,493,1763.154932,1863.606561
1854,971.496,0.705829183845914,1.21903855517192,1942.992,"2019_kk_496","Kusko",2019,0.706101740203922,0.705658457,493,1763.154932,1863.606561
1855,972.02,0.706820561202277,1.23403460287209,1944.04,"2019_kk_496","Kusko",2019,0.706103111663008,0.705658457,493,1763.154932,1863.606561
1856,972.544,0.705417666431746,1.24419091935767,1945.088,"2019_kk_496","Kusko",2019,0.706108225282755,0.705658457,493,1763.154932,1863.606561
1857,973.068,0.705997076670447,1.24024902763826,1946.136,"2019_kk_496","Kusko",2019,0.706094747530756,0.705658457,493,1763.154932,1863.606561
1858,973.592,0.706505754844772,1.2520517665876,1947.184,"2019_kk_496","Kusko",2019,0.706086606887574,0.705658457,493,1763.154932,1863.606561
1859,974.116,0.706519477872937,1.24157042920939,1948.232,"2019_kk_496","Kusko",2019,0.70609695462893,0.705658457,493,1763.154932,1863.606561
1860,974.64,0.705333872251848,1.25383961463946,1949.28,"2019_kk_496","Kusko",2019,0.706102018571643,0.705658457,493,1763.154932,1863.606561
1861,975.164,0.707683179468808,1.26788964932548,1950.328,"2019_kk_496","Kusko",2019,0.706085743327228,0.705658457,493,1763.154932,1863.606561
1862,975.688,0.705874312089583,1.27728968632741,1951.376,"2019_kk_496","Kusko",2019,0.706095852521944,0.705658457,493,1763.154932,1863.606561
1863,976.212,0.705218988509846,1.26427117423406,1952.424,"2019_kk_496","Kusko",2019,0.706094752680898,0.705658457,493,1763.154932,1863.606561
1864,976.736,0.705593296444349,1.25671432305668,1953.472,"2019_kk_496","Kusko",2019,0.706095809560413,0.705658457,493,1763.154932,1863.606561
1865,977.26,0.706694201913423,1.25857366536631,1954.52,"2019_kk_496","Kusko",2019,0.706099484367127,0.705658457,493,1763.154932,1863.606561
1866,977.784,0.706059062942705,1.24928423567281,1955.568,"2019_kk_496","Kusko",2019,0.706095656701884,0.705658457,493,1763.154932,1863.606561
1867,978.308,0.706174678366588,1.2566787435073,1956.616,"2019_kk_496","Kusko",2019,0.706096103655128,0.705658457,493,1763.154932,1863.606561
1868,978.832,0.706249088435512,1.24647398135261,1957.664,"2019_kk_496","Kusko",2019,0.706093386547969,0.705658457,493,1763.154932,1863.606561
1869,979.356,0.706448948778039,1.23948251795121,1958.712,"2019_kk_496","Kusko",2019,0.706085273904754,0.705658457,493,1763.154932,1863.606561
1870,979.88,0.705984753999376,1.25237184743007,1959.76,"2019_kk_496","Kusko",2019,0.70608534505334,0.705658457,493,1763.154932,1863.606561
1871,980.404,0.705965523960464,1.2743797514457,1960.808,"2019_kk_496","Kusko",2019,0.706055563594829,0.705658457,493,1763.154932,1863.606561
1872,980.928,0.705913046533562,1.29277934126401,1961.856,"2019_kk_496","Kusko",2019,0.70607847916351,0.705658457,493,1763.154932,1863.606561
1873,981.452,0.706089131861527,1.30654007697453,1962.904,"2019_kk_496","Kusko",2019,0.706102586053711,0.705658457,493,1763.154932,1863.606561
