"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1016,532.384,0.708017746034827,1.71873282678645,1064.768,"2019_kk_314","Kusko",2019,NA,0.707703218,587,1046.057946,1196.383581
1017,532.908,0.707293697030173,1.72987463370026,1065.816,"2019_kk_314","Kusko",2019,NA,0.707703218,587,1046.057946,1196.383581
1018,533.432,0.708462437490052,1.71776823977514,1066.864,"2019_kk_314","Kusko",2019,NA,0.707703218,587,1046.057946,1196.383581
1019,533.956,0.707107307198507,1.69902707819316,1067.912,"2019_kk_314","Kusko",2019,NA,0.707703218,587,1046.057946,1196.383581
1020,534.48,0.706770808128954,1.67690329859724,1068.96,"2019_kk_314","Kusko",2019,NA,0.707703218,587,1046.057946,1196.383581
1021,535.004,0.70832832982643,1.68739807778833,1070.008,"2019_kk_314","Kusko",2019,NA,0.707703218,587,1046.057946,1196.383581
1022,535.528,0.70787458021745,1.6653489006243,1071.056,"2019_kk_314","Kusko",2019,NA,0.707703218,587,1046.057946,1196.383581
1023,536.052,0.70847933628189,1.63732930350041,1072.104,"2019_kk_314","Kusko",2019,NA,0.707703218,587,1046.057946,1196.383581
1024,536.576,0.707146511573576,1.64017121067125,1073.152,"2019_kk_314","Kusko",2019,NA,0.707703218,587,1046.057946,1196.383581
1025,537.1,0.706973250638254,1.63865716382888,1074.2,"2019_kk_314","Kusko",2019,NA,0.707703218,587,1046.057946,1196.383581
1026,537.624,0.708130222377049,1.61154445971365,1075.248,"2019_kk_314","Kusko",2019,NA,0.707703218,587,1046.057946,1196.383581
1027,538.148,0.70781945563252,1.62472746092599,1076.296,"2019_kk_314","Kusko",2019,NA,0.707703218,587,1046.057946,1196.383581
1028,538.672,0.707265905310518,1.62745731153584,1077.344,"2019_kk_314","Kusko",2019,0.707760831043197,0.707703218,587,1046.057946,1196.383581
1029,539.196,0.70750692721051,1.59202384586519,1078.392,"2019_kk_314","Kusko",2019,0.707757672099358,0.707703218,587,1046.057946,1196.383581
1030,539.72,0.707365538262946,1.58419590692573,1079.44,"2019_kk_314","Kusko",2019,0.70774757931695,0.707703218,587,1046.057946,1196.383581
1031,540.244,0.708245955492185,1.60848620622445,1080.488,"2019_kk_314","Kusko",2019,0.707742917776133,0.707703218,587,1046.057946,1196.383581
1032,540.768,0.706989280434943,1.5969847236642,1081.536,"2019_kk_314","Kusko",2019,0.707769901356875,0.707703218,587,1046.057946,1196.383581
1033,541.292,0.708273097214601,1.57399430804391,1082.584,"2019_kk_314","Kusko",2019,0.707762716161266,0.707703218,587,1046.057946,1196.383581
1034,541.816,0.707663918523836,1.54809098002508,1083.632,"2019_kk_314","Kusko",2019,0.707759578970852,0.707703218,587,1046.057946,1196.383581
1035,542.34,0.707801543540067,1.54517965048914,1084.68,"2019_kk_314","Kusko",2019,0.70774261002584,0.707703218,587,1046.057946,1196.383581
1036,542.864,0.708236134506761,1.54106261349629,1085.728,"2019_kk_314","Kusko",2019,0.707726308250824,0.707703218,587,1046.057946,1196.383581
1037,543.388,0.707495967267357,1.51832656195745,1086.776,"2019_kk_314","Kusko",2019,0.707710077721656,0.707703218,587,1046.057946,1196.383581
1038,543.912,0.70714049106156,1.50341298886853,1087.824,"2019_kk_314","Kusko",2019,0.70769158992267,0.707703218,587,1046.057946,1196.383581
1039,544.436,0.708205427855146,1.50679082005117,1088.872,"2019_kk_314","Kusko",2019,0.707684469865079,0.707703218,587,1046.057946,1196.383581
1040,544.96,0.708019055912815,1.49298995915578,1089.92,"2019_kk_314","Kusko",2019,0.707688433166201,0.707703218,587,1046.057946,1196.383581
1041,545.484,0.708811495246603,1.49089544152988,1090.968,"2019_kk_314","Kusko",2019,0.707703079662128,0.707703218,587,1046.057946,1196.383581
1042,546.008,0.708172150037133,1.49922641333876,1092.016,"2019_kk_314","Kusko",2019,0.707712376698875,0.707703218,587,1046.057946,1196.383581
1043,546.532,0.707745916883775,1.49738688826926,1093.064,"2019_kk_314","Kusko",2019,0.707697500470443,0.707703218,587,1046.057946,1196.383581
1044,547.056,0.707208618854509,1.50021363692635,1094.112,"2019_kk_314","Kusko",2019,0.707704134747831,0.707703218,587,1046.057946,1196.383581
1045,547.58,0.707285503983986,1.51039437589896,1095.16,"2019_kk_314","Kusko",2019,0.707703211099133,0.707703218,587,1046.057946,1196.383581
1046,548.104,0.706972497251775,1.49825756286187,1096.208,"2019_kk_314","Kusko",2019,0.707681665676201,0.707703218,587,1046.057946,1196.383581
1047,548.628,0.707597198664938,1.49800026340931,1097.256,"2019_kk_314","Kusko",2019,0.707685134922145,0.707703218,587,1046.057946,1196.383581
1048,549.152,0.70803291888977,1.49547198532877,1098.304,"2019_kk_314","Kusko",2019,0.707680638100981,0.707703218,587,1046.057946,1196.383581
1049,549.676,0.706744476976962,1.48755241499911,1099.352,"2019_kk_314","Kusko",2019,0.707686501344893,0.707703218,587,1046.057946,1196.383581
1050,550.2,0.708073859327243,1.50333510958427,1100.4,"2019_kk_314","Kusko",2019,0.707705394762057,0.707703218,587,1046.057946,1196.383581
1051,550.724,0.708662846048114,1.53196100101888,1101.448,"2019_kk_314","Kusko",2019,0.707714208881329,0.707703218,587,1046.057946,1196.383581
1052,551.248,0.708361511212017,1.50817734715641,1102.496,"2019_kk_314","Kusko",2019,0.707705781590144,0.707703218,587,1046.057946,1196.383581
1053,551.772,0.707944036214916,1.48363333073675,1103.544,"2019_kk_314","Kusko",2019,0.70769425822523,0.707703218,587,1046.057946,1196.383581
1054,552.296,0.708111545157209,1.48815977460756,1104.592,"2019_kk_314","Kusko",2019,0.707708482532456,0.707703218,587,1046.057946,1196.383581
1055,552.82,0.707255307801978,1.48698463235823,1105.64,"2019_kk_314","Kusko",2019,0.707725546777327,0.707703218,587,1046.057946,1196.383581
1056,553.344,0.708344186590454,1.48221007722112,1106.688,"2019_kk_314","Kusko",2019,0.707726280799322,0.707703218,587,1046.057946,1196.383581
1057,553.868,0.707001425084187,1.49479237745346,1107.736,"2019_kk_314","Kusko",2019,0.707728324927424,0.707703218,587,1046.057946,1196.383581
1058,554.392,0.7072350724648,1.47372733078402,1108.784,"2019_kk_314","Kusko",2019,0.707740665629213,0.707703218,587,1046.057946,1196.383581
1059,554.916,0.706945132557038,1.46973933919568,1109.832,"2019_kk_314","Kusko",2019,0.707742360377693,0.707703218,587,1046.057946,1196.383581
1060,555.44,0.7077232200733,1.47259489358885,1110.88,"2019_kk_314","Kusko",2019,0.707733209803124,0.707703218,587,1046.057946,1196.383581
1061,555.964,0.707606689634387,1.48599249402215,1111.928,"2019_kk_314","Kusko",2019,0.707715130287493,0.707703218,587,1046.057946,1196.383581
1062,556.488,0.708372604511711,1.48995356891349,1112.976,"2019_kk_314","Kusko",2019,0.707723487957883,0.707703218,587,1046.057946,1196.383581
1063,557.012,0.708220721411364,1.47149236514605,1114.024,"2019_kk_314","Kusko",2019,0.707696632825816,0.707703218,587,1046.057946,1196.383581
1064,557.536,0.707658878325172,1.46871025709286,1115.072,"2019_kk_314","Kusko",2019,0.707696910398709,0.707703218,587,1046.057946,1196.383581
1065,558.06,0.707400519663464,1.47589840381282,1116.12,"2019_kk_314","Kusko",2019,0.707691865151702,0.707703218,587,1046.057946,1196.383581
1066,558.584,0.70736002711378,1.48326985357991,1117.168,"2019_kk_314","Kusko",2019,0.707677187212088,0.707703218,587,1046.057946,1196.383581
1067,559.108,0.707021453119235,1.46459891605125,1118.216,"2019_kk_314","Kusko",2019,0.707681094052478,0.707703218,587,1046.057946,1196.383581
1068,559.632,0.706591777457002,1.44922019546627,1119.264,"2019_kk_314","Kusko",2019,0.707694102714719,0.707703218,587,1046.057946,1196.383581
1069,560.156,0.70747278235189,1.45968413900239,1120.312,"2019_kk_314","Kusko",2019,0.707677517564683,0.707703218,587,1046.057946,1196.383581
1070,560.68,0.70842954882023,1.43847262196776,1121.36,"2019_kk_314","Kusko",2019,0.707678113184944,0.707703218,587,1046.057946,1196.383581
1071,561.204,0.707806886781677,1.42210961138878,1122.408,"2019_kk_314","Kusko",2019,0.707653132442937,0.707703218,587,1046.057946,1196.383581
1072,561.728,0.708261393520384,1.43968119863483,1123.456,"2019_kk_314","Kusko",2019,0.707640175661095,0.707703218,587,1046.057946,1196.383581
1073,562.252,0.707325543024026,1.42137583844033,1124.504,"2019_kk_314","Kusko",2019,0.707631204097082,0.707703218,587,1046.057946,1196.383581
1074,562.776,0.708129753854868,1.41282522559275,1125.552,"2019_kk_314","Kusko",2019,0.707627589228308,0.707703218,587,1046.057946,1196.383581
1075,563.3,0.707692242015125,1.42042423316618,1126.6,"2019_kk_314","Kusko",2019,0.707633093864458,0.707703218,587,1046.057946,1196.383581
1076,563.824,0.706725020658906,1.4206899140926,1127.648,"2019_kk_314","Kusko",2019,0.707635374200635,0.707703218,587,1046.057946,1196.383581
1077,564.348,0.707501851786838,1.43486713742986,1128.696,"2019_kk_314","Kusko",2019,0.707645955920485,0.707703218,587,1046.057946,1196.383581
1078,564.872,0.708192628220211,1.41016211584316,1129.744,"2019_kk_314","Kusko",2019,0.707660959312015,0.707703218,587,1046.057946,1196.383581
1079,565.396,0.70745910183323,1.40847097891443,1130.792,"2019_kk_314","Kusko",2019,0.70766978217005,0.707703218,587,1046.057946,1196.383581
1080,565.92,0.707904413158768,1.39205812318251,1131.84,"2019_kk_314","Kusko",2019,0.707659082961946,0.707703218,587,1046.057946,1196.383581
1081,566.444,0.708857176982762,1.41839799123446,1132.888,"2019_kk_314","Kusko",2019,0.707639032003044,0.707703218,587,1046.057946,1196.383581
1082,566.968,0.707368942746375,1.39672890169272,1133.936,"2019_kk_314","Kusko",2019,0.707606502477094,0.707703218,587,1046.057946,1196.383581
1083,567.492,0.707787934387004,1.36619659864507,1134.984,"2019_kk_314","Kusko",2019,0.707610805433708,0.707703218,587,1046.057946,1196.383581
1084,568.016,0.707999970007186,1.37781798549446,1136.032,"2019_kk_314","Kusko",2019,0.707610999325835,0.707703218,587,1046.057946,1196.383581
1085,568.54,0.707997105330495,1.39536241947902,1137.08,"2019_kk_314","Kusko",2019,0.707603980040885,0.707703218,587,1046.057946,1196.383581
1086,569.064,0.708174263696743,1.36762772757687,1138.128,"2019_kk_314","Kusko",2019,0.707617926302854,0.707703218,587,1046.057946,1196.383581
1087,569.588,0.707942103318657,1.37487082955565,1139.176,"2019_kk_314","Kusko",2019,0.707626877600431,0.707703218,587,1046.057946,1196.383581
1088,570.112,0.708006347417857,1.3806536379299,1140.224,"2019_kk_314","Kusko",2019,0.707629145265893,0.707703218,587,1046.057946,1196.383581
1089,570.636,0.707608612119282,1.36465860530286,1141.272,"2019_kk_314","Kusko",2019,0.707646513662812,0.707703218,587,1046.057946,1196.383581
1090,571.16,0.706816503788806,1.35792731806093,1142.32,"2019_kk_314","Kusko",2019,0.707648936292129,0.707703218,587,1046.057946,1196.383581
1091,571.684,0.707161184554339,1.37275635939824,1143.368,"2019_kk_314","Kusko",2019,0.707649632223702,0.707703218,587,1046.057946,1196.383581
1092,572.208,0.707490740658325,1.35861695373888,1144.416,"2019_kk_314","Kusko",2019,0.707615877876563,0.707703218,587,1046.057946,1196.383581
1093,572.732,0.706661789290597,1.34804286104244,1145.464,"2019_kk_314","Kusko",2019,0.707610655287177,0.707703218,587,1046.057946,1196.383581
1094,573.256,0.707680572897382,1.3452704710957,1146.512,"2019_kk_314","Kusko",2019,0.707607655196271,0.707703218,587,1046.057946,1196.383581
1095,573.78,0.70749882871966,1.34763959230915,1147.56,"2019_kk_314","Kusko",2019,0.707616882671913,0.707703218,587,1046.057946,1196.383581
1096,574.304,0.707355458129908,1.35442801429375,1148.608,"2019_kk_314","Kusko",2019,0.7076421227817,0.707703218,587,1046.057946,1196.383581
1097,574.828,0.707730377690793,1.37259567227851,1149.656,"2019_kk_314","Kusko",2019,0.70765631240163,0.707703218,587,1046.057946,1196.383581
1098,575.352,0.707921010796002,1.36017555765073,1150.704,"2019_kk_314","Kusko",2019,0.707674879715577,0.707703218,587,1046.057946,1196.383581
1099,575.876,0.707210318853003,1.35559392389816,1151.752,"2019_kk_314","Kusko",2019,0.70767960160647,0.707703218,587,1046.057946,1196.383581
1100,576.4,0.708054793128474,1.34891255728676,1152.8,"2019_kk_314","Kusko",2019,0.70767589111429,0.707703218,587,1046.057946,1196.383581
1101,576.924,0.707312650726144,1.36051322650864,1153.848,"2019_kk_314","Kusko",2019,0.707656315331818,0.707703218,587,1046.057946,1196.383581
1102,577.448,0.707394743126656,1.36995474039356,1154.896,"2019_kk_314","Kusko",2019,0.707647443244788,0.707703218,587,1046.057946,1196.383581
1103,577.972,0.707207623042955,1.37466283430147,1155.944,"2019_kk_314","Kusko",2019,0.707641293434757,0.707703218,587,1046.057946,1196.383581
1104,578.496,0.706991726728091,1.36982457632,1156.992,"2019_kk_314","Kusko",2019,0.707630415115968,0.707703218,587,1046.057946,1196.383581
1105,579.02,0.707615782152964,1.36509754543758,1158.04,"2019_kk_314","Kusko",2019,0.707622155270924,0.707703218,587,1046.057946,1196.383581
1106,579.544,0.707109317422446,1.3446415770673,1159.088,"2019_kk_314","Kusko",2019,0.707642353009473,0.707703218,587,1046.057946,1196.383581
1107,580.068,0.708232101855912,1.34089029487155,1160.136,"2019_kk_314","Kusko",2019,0.707639946573545,0.707703218,587,1046.057946,1196.383581
1108,580.592,0.708933122381534,1.36100947574394,1161.184,"2019_kk_314","Kusko",2019,0.707647865894666,0.707703218,587,1046.057946,1196.383581
1109,581.116,0.707273848459104,1.35386484288719,1162.232,"2019_kk_314","Kusko",2019,0.707658492312003,0.707703218,587,1046.057946,1196.383581
1110,581.64,0.707431906840998,1.35002748071092,1163.28,"2019_kk_314","Kusko",2019,0.707662836617075,0.707703218,587,1046.057946,1196.383581
1111,582.164,0.707459788514017,1.36041463294006,1164.328,"2019_kk_314","Kusko",2019,0.707654181469766,0.707703218,587,1046.057946,1196.383581
1112,582.688,0.706409739655009,1.35534849263054,1165.376,"2019_kk_314","Kusko",2019,0.707656570795363,0.707703218,587,1046.057946,1196.383581
1113,583.212,0.708202213611738,1.34440168252508,1166.424,"2019_kk_314","Kusko",2019,0.707654634219249,0.707703218,587,1046.057946,1196.383581
1114,583.736,0.708123178684824,1.34524941142525,1167.472,"2019_kk_314","Kusko",2019,0.707654755617362,0.707703218,587,1046.057946,1196.383581
1115,584.26,0.706834150704976,1.36556499501747,1168.52,"2019_kk_314","Kusko",2019,0.707650397713866,0.707703218,587,1046.057946,1196.383581
1116,584.784,0.709180962308629,1.36990667863828,1169.568,"2019_kk_314","Kusko",2019,0.70764681442457,0.707703218,587,1046.057946,1196.383581
1117,585.308,0.707538502938791,1.3463965572125,1170.616,"2019_kk_314","Kusko",2019,0.707647697460524,0.707703218,587,1046.057946,1196.383581
1118,585.832,0.707371132392509,1.33872217560066,1171.664,"2019_kk_314","Kusko",2019,0.707630776265935,0.707703218,587,1046.057946,1196.383581
1119,586.356,0.707987236372183,1.34709492952439,1172.712,"2019_kk_314","Kusko",2019,0.7076215835605,0.707703218,587,1046.057946,1196.383581
1120,586.88,0.707868577832299,1.34268860518773,1173.76,"2019_kk_314","Kusko",2019,0.707632142886354,0.707703218,587,1046.057946,1196.383581
1121,587.404,0.707648445528778,1.33043676986354,1174.808,"2019_kk_314","Kusko",2019,0.707637755372291,0.707703218,587,1046.057946,1196.383581
1122,587.928,0.706347343683386,1.33265756639424,1175.856,"2019_kk_314","Kusko",2019,0.707638676432321,0.707703218,587,1046.057946,1196.383581
1123,588.452,0.707907366048179,1.35766638419581,1176.904,"2019_kk_314","Kusko",2019,0.707652683014017,0.707703218,587,1046.057946,1196.383581
1124,588.976,0.707478872870811,1.35751279535587,1177.952,"2019_kk_314","Kusko",2019,0.707654508169115,0.707703218,587,1046.057946,1196.383581
1125,589.5,0.707954168201976,1.35553654713032,1179,"2019_kk_314","Kusko",2019,0.707651596626752,0.707703218,587,1046.057946,1196.383581
1126,590.024,0.708874433701044,1.36903259513493,1180.048,"2019_kk_314","Kusko",2019,0.707650019872986,0.707703218,587,1046.057946,1196.383581
1127,590.548,0.707872830315035,1.35520113933822,1181.096,"2019_kk_314","Kusko",2019,0.707657552819776,0.707703218,587,1046.057946,1196.383581
1128,591.072,0.707705816293797,1.35036942826591,1182.144,"2019_kk_314","Kusko",2019,0.707650395852518,0.707703218,587,1046.057946,1196.383581
1129,591.596,0.707756095805454,1.3352788210182,1183.192,"2019_kk_314","Kusko",2019,0.707662415622664,0.707703218,587,1046.057946,1196.383581
1130,592.12,0.708206919289412,1.34183128760094,1184.24,"2019_kk_314","Kusko",2019,0.707668255282989,0.707703218,587,1046.057946,1196.383581
1131,592.644,0.706632339833413,1.33516983325845,1185.288,"2019_kk_314","Kusko",2019,0.707681637978769,0.707703218,587,1046.057946,1196.383581
1132,593.168,0.70772906829853,1.3239960436055,1186.336,"2019_kk_314","Kusko",2019,0.707692737036977,0.707703218,587,1046.057946,1196.383581
1133,593.692,0.706956554422197,1.31946296617091,1187.384,"2019_kk_314","Kusko",2019,0.707683633029574,0.707703218,587,1046.057946,1196.383581
1134,594.216,0.707477054727556,1.32103332065385,1188.432,"2019_kk_314","Kusko",2019,0.70769007919636,0.707703218,587,1046.057946,1196.383581
1135,594.74,0.707196651312428,1.35115430135127,1189.48,"2019_kk_314","Kusko",2019,0.707687489487761,0.707703218,587,1046.057946,1196.383581
1136,595.264,0.707936884971901,1.32773016988848,1190.528,"2019_kk_314","Kusko",2019,0.707705637876906,0.707703218,587,1046.057946,1196.383581
1137,595.788,0.707357465631143,1.33375245424138,1191.576,"2019_kk_314","Kusko",2019,0.707711354368338,0.707703218,587,1046.057946,1196.383581
1138,596.312,0.70866778748745,1.33717933174072,1192.624,"2019_kk_314","Kusko",2019,0.707683589104866,0.707703218,587,1046.057946,1196.383581
1139,596.836,0.708096686873477,1.3246206591201,1193.672,"2019_kk_314","Kusko",2019,0.707688882597854,0.707703218,587,1046.057946,1196.383581
1140,597.36,0.708165071463103,1.32515825350685,1194.72,"2019_kk_314","Kusko",2019,0.707701612251631,0.707703218,587,1046.057946,1196.383581
1141,597.884,0.708337868144181,1.31581018314973,1195.768,"2019_kk_314","Kusko",2019,0.707697299500879,0.707703218,587,1046.057946,1196.383581
1142,598.408,0.707512302282231,1.3311747857139,1196.816,"2019_kk_314","Kusko",2019,0.707719727216504,0.707703218,587,1046.057946,1196.383581
1143,598.932,0.707671739820144,1.30556043365075,1197.864,"2019_kk_314","Kusko",2019,0.707705880059896,0.707703218,587,1046.057946,1196.383581
1144,599.456,0.708007253893964,1.33186680031263,1198.912,"2019_kk_314","Kusko",2019,0.70771013597872,0.707703218,587,1046.057946,1196.383581
1145,599.98,0.70773563112073,1.34016992759033,1199.96,"2019_kk_314","Kusko",2019,0.7077291406339,0.707703218,587,1046.057946,1196.383581
1146,600.504,0.707959266338998,1.30992760858614,1201.008,"2019_kk_314","Kusko",2019,0.707707601137329,0.707703218,587,1046.057946,1196.383581
1147,601.028,0.707995085475906,1.30122717794401,1202.056,"2019_kk_314","Kusko",2019,0.707726804340901,0.707703218,587,1046.057946,1196.383581
1148,601.552,0.706991075742523,1.32511126987037,1203.104,"2019_kk_314","Kusko",2019,0.707745625692295,0.707703218,587,1046.057946,1196.383581
1149,602.076,0.707057049793155,1.32631628786655,1204.152,"2019_kk_314","Kusko",2019,0.707744465325173,0.707703218,587,1046.057946,1196.383581
1150,602.6,0.70745006334006,1.32232089808319,1205.2,"2019_kk_314","Kusko",2019,0.707745865458262,0.707703218,587,1046.057946,1196.383581
1151,603.124,0.707497933710578,1.32651385059292,1206.248,"2019_kk_314","Kusko",2019,0.707749530363793,0.707703218,587,1046.057946,1196.383581
1152,603.648,0.707546004260119,1.32994111816989,1207.296,"2019_kk_314","Kusko",2019,0.707787530875558,0.707703218,587,1046.057946,1196.383581
1153,604.172,0.707502184192329,1.32543070588116,1208.344,"2019_kk_314","Kusko",2019,0.707789089348801,0.707703218,587,1046.057946,1196.383581
1154,604.696,0.70779008220328,1.31782987951529,1209.392,"2019_kk_314","Kusko",2019,0.707804872207186,0.707703218,587,1046.057946,1196.383581
1155,605.22,0.707324136177872,1.30669352528848,1210.44,"2019_kk_314","Kusko",2019,0.707803049602606,0.707703218,587,1046.057946,1196.383581
1156,605.744,0.707260852903951,1.30490093263504,1211.488,"2019_kk_314","Kusko",2019,0.707789111385981,0.707703218,587,1046.057946,1196.383581
1157,606.268,0.708182354498208,1.31726057959737,1212.536,"2019_kk_314","Kusko",2019,0.707799150861586,0.707703218,587,1046.057946,1196.383581
1158,606.792,0.70749159276048,1.31143626864066,1213.584,"2019_kk_314","Kusko",2019,0.707806632778886,0.707703218,587,1046.057946,1196.383581
1159,607.316,0.70793150506179,1.30867701582811,1214.632,"2019_kk_314","Kusko",2019,0.707794032439127,0.707703218,587,1046.057946,1196.383581
1160,607.84,0.708405172747946,1.31489370014869,1215.68,"2019_kk_314","Kusko",2019,0.70777733981351,0.707703218,587,1046.057946,1196.383581
1161,608.364,0.708115612472995,1.33188739097577,1216.728,"2019_kk_314","Kusko",2019,0.707795610803548,0.707703218,587,1046.057946,1196.383581
1162,608.888,0.708060686619121,1.33699584001932,1217.776,"2019_kk_314","Kusko",2019,0.707794176705293,0.707703218,587,1046.057946,1196.383581
1163,609.412,0.706661382598785,1.31923779375351,1218.824,"2019_kk_314","Kusko",2019,0.707789830717294,0.707703218,587,1046.057946,1196.383581
1164,609.936,0.70737849673525,1.33425580628174,1219.872,"2019_kk_314","Kusko",2019,0.707790354539595,0.707703218,587,1046.057946,1196.383581
1165,610.46,0.707460399637029,1.32268555103277,1220.92,"2019_kk_314","Kusko",2019,0.707813284180011,0.707703218,587,1046.057946,1196.383581
1166,610.984,0.708198220771142,1.30560915056636,1221.968,"2019_kk_314","Kusko",2019,0.707796423555331,0.707703218,587,1046.057946,1196.383581
1167,611.508,0.708575091341798,1.31768292954389,1223.016,"2019_kk_314","Kusko",2019,0.707799826552286,0.707703218,587,1046.057946,1196.383581
1168,612.032,0.707267206573205,1.33533549747646,1224.064,"2019_kk_314","Kusko",2019,0.707777178886434,0.707703218,587,1046.057946,1196.383581
1169,612.556,0.707591458038387,1.32425716035663,1225.112,"2019_kk_314","Kusko",2019,0.707768049876411,0.707703218,587,1046.057946,1196.383581
1170,613.08,0.708195686067674,1.33047752035982,1226.16,"2019_kk_314","Kusko",2019,0.707747709679504,0.707703218,587,1046.057946,1196.383581
1171,613.604,0.707201023468871,1.32334718271985,1227.208,"2019_kk_314","Kusko",2019,0.707745630951498,0.707703218,587,1046.057946,1196.383581
1172,614.128,0.707755402592494,1.32536081165452,1228.256,"2019_kk_314","Kusko",2019,0.707744821936483,0.707703218,587,1046.057946,1196.383581
1173,614.652,0.707371384215254,1.33808916299216,1229.304,"2019_kk_314","Kusko",2019,0.707748876459893,0.707703218,587,1046.057946,1196.383581
1174,615.176,0.708378533814316,1.34424918473403,1230.352,"2019_kk_314","Kusko",2019,0.707737360786602,0.707703218,587,1046.057946,1196.383581
1175,615.7,0.707974430015714,1.33247076714,1231.4,"2019_kk_314","Kusko",2019,0.707749635892805,0.707703218,587,1046.057946,1196.383581
1176,616.224,0.707888592514406,1.31986093770515,1232.448,"2019_kk_314","Kusko",2019,0.70773226210557,0.707703218,587,1046.057946,1196.383581
1177,616.748,0.708690695153096,1.318635775625,1233.496,"2019_kk_314","Kusko",2019,0.70773055461931,0.707703218,587,1046.057946,1196.383581
1178,617.272,0.708500413476138,1.30230203020904,1234.544,"2019_kk_314","Kusko",2019,0.707727458923152,0.707703218,587,1046.057946,1196.383581
1179,617.796,0.707917614344859,1.30667035675405,1235.592,"2019_kk_314","Kusko",2019,0.707724141879917,0.707703218,587,1046.057946,1196.383581
1180,618.32,0.707952585817675,1.31866415662866,1236.64,"2019_kk_314","Kusko",2019,0.707724574786877,0.707703218,587,1046.057946,1196.383581
1181,618.844,0.707868339860637,1.32549941833208,1237.688,"2019_kk_314","Kusko",2019,0.707721892159638,0.707703218,587,1046.057946,1196.383581
1182,619.368,0.708627374389247,1.32018167220722,1238.736,"2019_kk_314","Kusko",2019,0.70773743380336,0.707703218,587,1046.057946,1196.383581
1183,619.892,0.708000874442763,1.30643908194591,1239.784,"2019_kk_314","Kusko",2019,0.707747024085316,0.707703218,587,1046.057946,1196.383581
1184,620.416,0.708425844373912,1.31130882260872,1240.832,"2019_kk_314","Kusko",2019,0.707757344537499,0.707703218,587,1046.057946,1196.383581
1185,620.94,0.707844811927219,1.31830785267301,1241.88,"2019_kk_314","Kusko",2019,0.70777724706355,0.707703218,587,1046.057946,1196.383581
1186,621.464,0.708038140703516,1.32560407207644,1242.928,"2019_kk_314","Kusko",2019,0.707789189978584,0.707703218,587,1046.057946,1196.383581
1187,621.988,0.708475198851319,1.32717664786096,1243.976,"2019_kk_314","Kusko",2019,0.707760050770024,0.707703218,587,1046.057946,1196.383581
1188,622.512,0.708154731331819,1.33722253251878,1245.024,"2019_kk_314","Kusko",2019,0.707759893972634,0.707703218,587,1046.057946,1196.383581
1189,623.036,0.707000075419912,1.34144784132897,1246.072,"2019_kk_314","Kusko",2019,0.707745829472311,0.707703218,587,1046.057946,1196.383581
