"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
941,493.084,0.709290824583917,0.359640577218158,986.168,"2017_kk_177redo","Kusko",2017,0.710896726075141,0.710934264365243,582,796.41009648189,912.893567752263
942,493.608,0.711228145011125,0.349001230663616,987.216,"2017_kk_177redo","Kusko",2017,0.710906241681835,0.710934264365243,582,796.41009648189,912.893567752263
943,494.132,0.708882325183788,0.341557642236696,988.264,"2017_kk_177redo","Kusko",2017,0.710924885305623,0.710934264365243,582,796.41009648189,912.893567752263
944,494.656,0.710346913850144,0.342206540723723,989.312,"2017_kk_177redo","Kusko",2017,0.710991655272671,0.710934264365243,582,796.41009648189,912.893567752263
945,495.18,0.710369036199356,0.351673567043476,990.36,"2017_kk_177redo","Kusko",2017,0.711008694087033,0.710934264365243,582,796.41009648189,912.893567752263
946,495.704,0.715494159103153,0.344460884394691,991.408,"2017_kk_177redo","Kusko",2017,0.711018735933614,0.710934264365243,582,796.41009648189,912.893567752263
947,496.228,0.712047718975607,0.345536815530946,992.456,"2017_kk_177redo","Kusko",2017,0.711019057235999,0.710934264365243,582,796.41009648189,912.893567752263
948,496.752,0.714242083926513,0.350670148278564,993.504,"2017_kk_177redo","Kusko",2017,0.710995226956831,0.710934264365243,582,796.41009648189,912.893567752263
949,497.276,0.712135401526035,0.358990409755874,994.552,"2017_kk_177redo","Kusko",2017,0.711011614996869,0.710934264365243,582,796.41009648189,912.893567752263
950,497.8,0.713269566185697,0.348625653228473,995.6,"2017_kk_177redo","Kusko",2017,0.710963164441027,0.710934264365243,582,796.41009648189,912.893567752263
951,498.324,0.708994834845054,0.350012818213629,996.648,"2017_kk_177redo","Kusko",2017,0.710918035610797,0.710934264365243,582,796.41009648189,912.893567752263
952,498.848,0.708061801223184,0.351265406269691,997.696,"2017_kk_177redo","Kusko",2017,0.710927091105722,0.710934264365243,582,796.41009648189,912.893567752263
953,499.372,0.711196044451032,0.351262340026672,998.744,"2017_kk_177redo","Kusko",2017,0.710939069956091,0.710934264365243,582,796.41009648189,912.893567752263
954,499.896,0.710562334901051,0.349044145558845,999.792,"2017_kk_177redo","Kusko",2017,0.710865875860494,0.710934264365243,582,796.41009648189,912.893567752263
955,500.42,0.710708134111614,0.344767596143707,1000.84,"2017_kk_177redo","Kusko",2017,0.71090970393959,0.710934264365243,582,796.41009648189,912.893567752263
956,500.944,0.710016967785536,0.349804276676938,1001.888,"2017_kk_177redo","Kusko",2017,0.710885865646443,0.710934264365243,582,796.41009648189,912.893567752263
957,501.468,0.712565677394151,0.350827851010507,1002.936,"2017_kk_177redo","Kusko",2017,0.710897695292586,0.710934264365243,582,796.41009648189,912.893567752263
958,501.992,0.713165337186226,0.345632551347676,1003.984,"2017_kk_177redo","Kusko",2017,0.710864353366188,0.710934264365243,582,796.41009648189,912.893567752263
959,502.516,0.708957115877795,0.343050992461708,1005.032,"2017_kk_177redo","Kusko",2017,0.710886461243134,0.710934264365243,582,796.41009648189,912.893567752263
960,503.04,0.709834586834435,0.350609134726966,1006.08,"2017_kk_177redo","Kusko",2017,0.710968835040165,0.710934264365243,582,796.41009648189,912.893567752263
961,503.564,0.71172158951145,0.353649583611608,1007.128,"2017_kk_177redo","Kusko",2017,0.710962357316208,0.710934264365243,582,796.41009648189,912.893567752263
962,504.088,0.713688987460535,0.351979223221082,1008.176,"2017_kk_177redo","Kusko",2017,0.71096878716886,0.710934264365243,582,796.41009648189,912.893567752263
963,504.612,0.712489248775383,0.346087542702256,1009.224,"2017_kk_177redo","Kusko",2017,0.710993029788506,0.710934264365243,582,796.41009648189,912.893567752263
964,505.136,0.710119417365215,0.352541102494063,1010.272,"2017_kk_177redo","Kusko",2017,0.710969647105414,0.710934264365243,582,796.41009648189,912.893567752263
965,505.66,0.709376946125702,0.35201632014079,1011.32,"2017_kk_177redo","Kusko",2017,0.711008020649621,0.710934264365243,582,796.41009648189,912.893567752263
966,506.184,0.710899831695093,0.349192966553996,1012.368,"2017_kk_177redo","Kusko",2017,0.710968154125007,0.710934264365243,582,796.41009648189,912.893567752263
967,506.708,0.710308946614373,0.346695341015861,1013.416,"2017_kk_177redo","Kusko",2017,0.710965757845449,0.710934264365243,582,796.41009648189,912.893567752263
968,507.232,0.710451589505346,0.355283757478678,1014.464,"2017_kk_177redo","Kusko",2017,0.71099870908097,0.710934264365243,582,796.41009648189,912.893567752263
969,507.756,0.710023219541682,0.358111130407343,1015.512,"2017_kk_177redo","Kusko",2017,0.711042433916995,0.710934264365243,582,796.41009648189,912.893567752263
970,508.28,0.710953493665253,0.353312940251425,1016.56,"2017_kk_177redo","Kusko",2017,0.711025842899947,0.710934264365243,582,796.41009648189,912.893567752263
971,508.804,0.709571071989774,0.348220120539695,1017.608,"2017_kk_177redo","Kusko",2017,0.711084763748934,0.710934264365243,582,796.41009648189,912.893567752263
972,509.328,0.711440962353979,0.364235886879297,1018.656,"2017_kk_177redo","Kusko",2017,0.711053668188077,0.710934264365243,582,796.41009648189,912.893567752263
973,509.852,0.71255212611952,0.363404271540151,1019.704,"2017_kk_177redo","Kusko",2017,0.711121099100736,0.710934264365243,582,796.41009648189,912.893567752263
974,510.376,0.713767606212096,0.360009743806221,1020.752,"2017_kk_177redo","Kusko",2017,0.711149335905712,0.710934264365243,582,796.41009648189,912.893567752263
975,510.9,0.710768643447348,0.3542289299245,1021.8,"2017_kk_177redo","Kusko",2017,0.711163406281125,0.710934264365243,582,796.41009648189,912.893567752263
976,511.424,0.709019698344169,0.360533045183884,1022.848,"2017_kk_177redo","Kusko",2017,0.711091421516708,0.710934264365243,582,796.41009648189,912.893567752263
977,511.948,0.71107191180051,0.360047534650968,1023.896,"2017_kk_177redo","Kusko",2017,0.711067646888015,0.710934264365243,582,796.41009648189,912.893567752263
978,512.472,0.711469620897089,0.358200006946322,1024.944,"2017_kk_177redo","Kusko",2017,0.711017469094041,0.710934264365243,582,796.41009648189,912.893567752263
979,512.996,0.711568354890513,0.358451021690785,1025.992,"2017_kk_177redo","Kusko",2017,0.710965747765452,0.710934264365243,582,796.41009648189,912.893567752263
980,513.52,0.711456195176619,0.363559558963419,1027.04,"2017_kk_177redo","Kusko",2017,0.710921559388578,0.710934264365243,582,796.41009648189,912.893567752263
981,514.044,0.709425084481849,0.35932496044312,1028.088,"2017_kk_177redo","Kusko",2017,0.710901275819895,0.710934264365243,582,796.41009648189,912.893567752263
982,514.568,0.712056809210602,0.356683377798834,1029.136,"2017_kk_177redo","Kusko",2017,0.710919405151477,0.710934264365243,582,796.41009648189,912.893567752263
983,515.092,0.712015561015363,0.362440210524481,1030.184,"2017_kk_177redo","Kusko",2017,0.710915962706313,0.710934264365243,582,796.41009648189,912.893567752263
984,515.616,0.708293847367197,0.365279783534028,1031.232,"2017_kk_177redo","Kusko",2017,0.710940626827562,0.710934264365243,582,796.41009648189,912.893567752263
985,516.14,0.711623094065523,0.363304494772176,1032.28,"2017_kk_177redo","Kusko",2017,0.71096562526478,0.710934264365243,582,796.41009648189,912.893567752263
986,516.664,0.709686719994895,0.355617513986709,1033.328,"2017_kk_177redo","Kusko",2017,0.710993690389527,0.710934264365243,582,796.41009648189,912.893567752263
987,517.188,0.710552142630117,0.354695516099451,1034.376,"2017_kk_177redo","Kusko",2017,0.710994338883763,0.710934264365243,582,796.41009648189,912.893567752263
988,517.712,0.70995860827822,0.353651535669853,1035.424,"2017_kk_177redo","Kusko",2017,0.710943822925674,0.710934264365243,582,796.41009648189,912.893567752263
989,518.236,0.712985823679364,0.356956287351374,1036.472,"2017_kk_177redo","Kusko",2017,0.711024773442551,0.710934264365243,582,796.41009648189,912.893567752263
990,518.76,0.71572619436781,0.353690298642917,1037.52,"2017_kk_177redo","Kusko",2017,0.711032402388382,0.710934264365243,582,796.41009648189,912.893567752263
991,519.284,0.707966774247031,0.356434011887272,1038.568,"2017_kk_177redo","Kusko",2017,0.711033983886399,0.710934264365243,582,796.41009648189,912.893567752263
992,519.808,0.71007467384953,0.3606237856675,1039.616,"2017_kk_177redo","Kusko",2017,0.711002925050634,0.710934264365243,582,796.41009648189,912.893567752263
993,520.332,0.712231693451725,0.362064158091743,1040.664,"2017_kk_177redo","Kusko",2017,0.710953310783372,0.710934264365243,582,796.41009648189,912.893567752263
994,520.856,0.708894168789006,0.360540326569006,1041.712,"2017_kk_177redo","Kusko",2017,0.710964421876582,0.710934264365243,582,796.41009648189,912.893567752263
995,521.38,0.712295053336286,0.367978587145675,1042.76,"2017_kk_177redo","Kusko",2017,0.711014176049507,0.710934264365243,582,796.41009648189,912.893567752263
996,521.904,0.709863369437265,0.368712979778703,1043.808,"2017_kk_177redo","Kusko",2017,0.711047916570737,0.710934264365243,582,796.41009648189,912.893567752263
997,522.428,0.709835196725157,0.36886594030575,1044.856,"2017_kk_177redo","Kusko",2017,0.711067840389577,0.710934264365243,582,796.41009648189,912.893567752263
998,522.952,0.712071608025415,0.361204981204752,1045.904,"2017_kk_177redo","Kusko",2017,0.711141149410734,0.710934264365243,582,796.41009648189,912.893567752263
999,523.476,0.711487501001659,0.363793369668802,1046.952,"2017_kk_177redo","Kusko",2017,0.711140655062495,0.710934264365243,582,796.41009648189,912.893567752263
1000,524,0.710418179395786,0.369236214995773,1048,"2017_kk_177redo","Kusko",2017,0.711127101954088,0.710934264365243,582,796.41009648189,912.893567752263
1001,524.524,0.712826075523133,0.36864169853247,1049.048,"2017_kk_177redo","Kusko",2017,0.71115494119399,0.710934264365243,582,796.41009648189,912.893567752263
1002,525.048,0.709362411359718,0.359150680088768,1050.096,"2017_kk_177redo","Kusko",2017,0.711127711576281,0.710934264365243,582,796.41009648189,912.893567752263
1003,525.572,0.712928179943325,0.363047524485984,1051.144,"2017_kk_177redo","Kusko",2017,0.711124049700587,0.710934264365243,582,796.41009648189,912.893567752263
1004,526.096,0.712041122148696,0.366302120783627,1052.192,"2017_kk_177redo","Kusko",2017,0.711066803932741,0.710934264365243,582,796.41009648189,912.893567752263
1005,526.62,0.711213258724147,0.361609023963925,1053.24,"2017_kk_177redo","Kusko",2017,0.711059987096531,0.710934264365243,582,796.41009648189,912.893567752263
1006,527.144,0.711175073238083,0.360075248709872,1054.288,"2017_kk_177redo","Kusko",2017,0.711123921027848,0.710934264365243,582,796.41009648189,912.893567752263
1007,527.668,0.710621241254047,0.363312342076488,1055.336,"2017_kk_177redo","Kusko",2017,0.711087277706187,0.710934264365243,582,796.41009648189,912.893567752263
1008,528.192,0.711231416288062,0.369945086124097,1056.384,"2017_kk_177redo","Kusko",2017,0.711054023437332,0.710934264365243,582,796.41009648189,912.893567752263
1009,528.716,0.70903212181072,0.361652962193665,1057.432,"2017_kk_177redo","Kusko",2017,0.711063077133137,0.710934264365243,582,796.41009648189,912.893567752263
1010,529.24,0.710618263573268,0.362753912892438,1058.48,"2017_kk_177redo","Kusko",2017,0.71102994351886,0.710934264365243,582,796.41009648189,912.893567752263
1011,529.764,0.707777820724042,0.366927849767789,1059.528,"2017_kk_177redo","Kusko",2017,0.711042761207221,0.710934264365243,582,796.41009648189,912.893567752263
1012,530.288,0.709149561118109,0.366224979914766,1060.576,"2017_kk_177redo","Kusko",2017,0.71101059330999,0.710934264365243,582,796.41009648189,912.893567752263
1013,530.812,0.710989497741176,0.36149065079235,1061.624,"2017_kk_177redo","Kusko",2017,0.710975239717126,0.710934264365243,582,796.41009648189,912.893567752263
1014,531.336,0.712042182176017,0.366721855634888,1062.672,"2017_kk_177redo","Kusko",2017,0.711027736339887,0.710934264365243,582,796.41009648189,912.893567752263
1015,531.86,0.712208040344687,0.370300243553699,1063.72,"2017_kk_177redo","Kusko",2017,0.711034991868749,0.710934264365243,582,796.41009648189,912.893567752263
1016,532.384,0.711700875270378,0.370494164172986,1064.768,"2017_kk_177redo","Kusko",2017,0.711056360100188,0.710934264365243,582,796.41009648189,912.893567752263
1017,532.908,0.712604587048269,0.372923484139058,1065.816,"2017_kk_177redo","Kusko",2017,0.711027132803441,0.710934264365243,582,796.41009648189,912.893567752263
1018,533.432,0.710134379700914,0.367090369194726,1066.864,"2017_kk_177redo","Kusko",2017,0.711066842271482,0.710934264365243,582,796.41009648189,912.893567752263
1019,533.956,0.713814146890392,0.367870999356027,1067.912,"2017_kk_177redo","Kusko",2017,0.7109972057587,0.710934264365243,582,796.41009648189,912.893567752263
1020,534.48,0.710292323584294,0.368094332235152,1068.96,"2017_kk_177redo","Kusko",2017,0.71092396586569,0.710934264365243,582,796.41009648189,912.893567752263
1021,535.004,0.71181647939252,0.357278030582657,1070.008,"2017_kk_177redo","Kusko",2017,0.710983641071796,0.710934264365243,582,796.41009648189,912.893567752263
1022,535.528,0.711825457314625,0.354660069122085,1071.056,"2017_kk_177redo","Kusko",2017,0.710921831312987,0.710934264365243,582,796.41009648189,912.893567752263
1023,536.052,0.70951239273966,0.363627398531273,1072.104,"2017_kk_177redo","Kusko",2017,0.710925042017985,0.710934264365243,582,796.41009648189,912.893567752263
1024,536.576,0.710786082957836,0.361712015522637,1073.152,"2017_kk_177redo","Kusko",2017,0.71096565739276,0.710934264365243,582,796.41009648189,912.893567752263
1025,537.1,0.71236219650119,0.356576580076818,1074.2,"2017_kk_177redo","Kusko",2017,0.710933771749297,0.710934264365243,582,796.41009648189,912.893567752263
1026,537.624,0.712924262968848,0.364109676794511,1075.248,"2017_kk_177redo","Kusko",2017,0.710923034619579,0.710934264365243,582,796.41009648189,912.893567752263
1027,538.148,0.711504375744781,0.365247271736775,1076.296,"2017_kk_177redo","Kusko",2017,0.71091582753894,0.710934264365243,582,796.41009648189,912.893567752263
1028,538.672,0.714850130774762,0.360307064627568,1077.344,"2017_kk_177redo","Kusko",2017,0.71091885328489,0.710934264365243,582,796.41009648189,912.893567752263
1029,539.196,0.709993558647355,0.353983432859366,1078.392,"2017_kk_177redo","Kusko",2017,0.710933740681382,0.710934264365243,582,796.41009648189,912.893567752263
1030,539.72,0.710140307160863,0.362202188683369,1079.44,"2017_kk_177redo","Kusko",2017,0.710942618079947,0.710934264365243,582,796.41009648189,912.893567752263
1031,540.244,0.711241426383878,0.369480789178828,1080.488,"2017_kk_177redo","Kusko",2017,0.710949822763338,0.710934264365243,582,796.41009648189,912.893567752263
1032,540.768,0.709807185291457,0.371384922057032,1081.536,"2017_kk_177redo","Kusko",2017,0.710976367459627,0.710934264365243,582,796.41009648189,912.893567752263
1033,541.292,0.712332413577855,0.366036216481603,1082.584,"2017_kk_177redo","Kusko",2017,0.710940726906622,0.710934264365243,582,796.41009648189,912.893567752263
1034,541.816,0.710332860141362,0.363291322629059,1083.632,"2017_kk_177redo","Kusko",2017,0.710957231766138,0.710934264365243,582,796.41009648189,912.893567752263
1035,542.34,0.710359633274755,0.363411278653707,1084.68,"2017_kk_177redo","Kusko",2017,0.710978243409487,0.710934264365243,582,796.41009648189,912.893567752263
1036,542.864,0.712855734223152,0.361686266786931,1085.728,"2017_kk_177redo","Kusko",2017,0.71098948089492,0.710934264365243,582,796.41009648189,912.893567752263
1037,543.388,0.70887331250087,0.360849266901269,1086.776,"2017_kk_177redo","Kusko",2017,0.710961806447909,0.710934264365243,582,796.41009648189,912.893567752263
1038,543.912,0.70947436476577,0.369863336381608,1087.824,"2017_kk_177redo","Kusko",2017,0.710973112377324,0.710934264365243,582,796.41009648189,912.893567752263
1039,544.436,0.712111576638837,0.375336056843783,1088.872,"2017_kk_177redo","Kusko",2017,0.710998561409689,0.710934264365243,582,796.41009648189,912.893567752263
1040,544.96,0.709468178320013,0.379009984138957,1089.92,"2017_kk_177redo","Kusko",2017,0.710989582333923,0.710934264365243,582,796.41009648189,912.893567752263
1041,545.484,0.710194145783486,0.376220992742605,1090.968,"2017_kk_177redo","Kusko",2017,0.711022881563381,0.710934264365243,582,796.41009648189,912.893567752263
1042,546.008,0.710126735376757,0.374381810818203,1092.016,"2017_kk_177redo","Kusko",2017,0.711005857016858,0.710934264365243,582,796.41009648189,912.893567752263
1043,546.532,0.709894345443504,0.384862596131716,1093.064,"2017_kk_177redo","Kusko",2017,0.711027422359777,0.710934264365243,582,796.41009648189,912.893567752263
1044,547.056,0.71144364473286,0.3816137410952,1094.112,"2017_kk_177redo","Kusko",2017,0.711025941993835,0.710934264365243,582,796.41009648189,912.893567752263
1045,547.58,0.712058425797241,0.384219955797197,1095.16,"2017_kk_177redo","Kusko",2017,0.711013263235567,0.710934264365243,582,796.41009648189,912.893567752263
1046,548.104,0.710968813881221,0.389546760424149,1096.208,"2017_kk_177redo","Kusko",2017,0.711030488806604,0.710934264365243,582,796.41009648189,912.893567752263
1047,548.628,0.708798504825319,0.387674486288107,1097.256,"2017_kk_177redo","Kusko",2017,0.710962201040662,0.710934264365243,582,796.41009648189,912.893567752263
1048,549.152,0.712341176360664,0.380053889587115,1098.304,"2017_kk_177redo","Kusko",2017,0.71094143492608,0.710934264365243,582,796.41009648189,912.893567752263
1049,549.676,0.708807632912459,0.376787560165451,1099.352,"2017_kk_177redo","Kusko",2017,0.710885052983608,0.710934264365243,582,796.41009648189,912.893567752263
1050,550.2,0.711331800787198,0.377360598604905,1100.4,"2017_kk_177redo","Kusko",2017,0.710885492042864,0.710934264365243,582,796.41009648189,912.893567752263
1051,550.724,0.711547286613425,0.382565106557877,1101.448,"2017_kk_177redo","Kusko",2017,0.71085849090056,0.710934264365243,582,796.41009648189,912.893567752263
1052,551.248,0.706366088320961,0.377706979096302,1102.496,"2017_kk_177redo","Kusko",2017,0.710864216433964,0.710934264365243,582,796.41009648189,912.893567752263
1053,551.772,0.712424335751601,0.378824034879801,1103.544,"2017_kk_177redo","Kusko",2017,0.710933652888172,0.710934264365243,582,796.41009648189,912.893567752263
1054,552.296,0.711331091275536,0.380891123336505,1104.592,"2017_kk_177redo","Kusko",2017,0.710898168615954,0.710934264365243,582,796.41009648189,912.893567752263
1055,552.82,0.710381914728471,0.382814090326864,1105.64,"2017_kk_177redo","Kusko",2017,0.710833527228799,0.710934264365243,582,796.41009648189,912.893567752263
1056,553.344,0.709219141654217,0.373653688614998,1106.688,"2017_kk_177redo","Kusko",2017,0.710809057769095,0.710934264365243,582,796.41009648189,912.893567752263
1057,553.868,0.709402771886826,0.379403706013728,1107.736,"2017_kk_177redo","Kusko",2017,0.710807519303249,0.710934264365243,582,796.41009648189,912.893567752263
1058,554.392,0.712253152782405,0.394153476103608,1108.784,"2017_kk_177redo","Kusko",2017,0.710764360612225,0.710934264365243,582,796.41009648189,912.893567752263
1059,554.916,0.712380744791137,0.401737036161321,1109.832,"2017_kk_177redo","Kusko",2017,0.710814346907296,0.710934264365243,582,796.41009648189,912.893567752263
1060,555.44,0.71095082330969,0.390583114679423,1110.88,"2017_kk_177redo","Kusko",2017,0.710826417716282,0.710934264365243,582,796.41009648189,912.893567752263
1061,555.964,0.713258356526609,0.392208326351557,1111.928,"2017_kk_177redo","Kusko",2017,0.710844192054102,0.710934264365243,582,796.41009648189,912.893567752263
1062,556.488,0.710955093137081,0.39777632634306,1112.976,"2017_kk_177redo","Kusko",2017,0.71084362839668,0.710934264365243,582,796.41009648189,912.893567752263
1063,557.012,0.710789746762988,0.396446651015217,1114.024,"2017_kk_177redo","Kusko",2017,0.710803318628953,0.710934264365243,582,796.41009648189,912.893567752263
1064,557.536,0.713031413719665,0.392886427086306,1115.072,"2017_kk_177redo","Kusko",2017,0.710834512494436,0.710934264365243,582,796.41009648189,912.893567752263
1065,558.06,0.712473957325081,0.392293103272701,1116.12,"2017_kk_177redo","Kusko",2017,0.71081801555799,0.710934264365243,582,796.41009648189,912.893567752263
1066,558.584,0.711849322364079,0.401165399630554,1117.168,"2017_kk_177redo","Kusko",2017,0.710765039899761,0.710934264365243,582,796.41009648189,912.893567752263
1067,559.108,0.708960774433376,0.405434042267657,1118.216,"2017_kk_177redo","Kusko",2017,0.710832503668272,0.710934264365243,582,796.41009648189,912.893567752263
1068,559.632,0.711909772052935,0.396799248625348,1119.264,"2017_kk_177redo","Kusko",2017,0.710863265438947,0.710934264365243,582,796.41009648189,912.893567752263
1069,560.156,0.710559063752669,0.402083227027216,1120.312,"2017_kk_177redo","Kusko",2017,0.710836501954233,0.710934264365243,582,796.41009648189,912.893567752263
1070,560.68,0.710079519027253,0.403803137057388,1121.36,"2017_kk_177redo","Kusko",2017,0.710862064577869,0.710934264365243,582,796.41009648189,912.893567752263
1071,561.204,0.709775774491572,0.407622652979172,1122.408,"2017_kk_177redo","Kusko",2017,0.710884529893258,0.710934264365243,582,796.41009648189,912.893567752263
1072,561.728,0.708128088326713,0.40777334647069,1123.456,"2017_kk_177redo","Kusko",2017,0.710849422278473,0.710934264365243,582,796.41009648189,912.893567752263
1073,562.252,0.712283418316341,0.410564159778203,1124.504,"2017_kk_177redo","Kusko",2017,0.710844749407908,0.710934264365243,582,796.41009648189,912.893567752263
1074,562.776,0.711953360219476,0.416644083369554,1125.552,"2017_kk_177redo","Kusko",2017,0.71083041926474,0.710934264365243,582,796.41009648189,912.893567752263
1075,563.3,0.711447314848609,0.413973762265389,1126.6,"2017_kk_177redo","Kusko",2017,0.710792090111509,0.710934264365243,582,796.41009648189,912.893567752263
1076,563.824,0.712734409532597,0.408923007737481,1127.648,"2017_kk_177redo","Kusko",2017,0.710793748049531,0.710934264365243,582,796.41009648189,912.893567752263
1077,564.348,0.708507321091754,0.403755269926175,1128.696,"2017_kk_177redo","Kusko",2017,0.710814892144017,0.710934264365243,582,796.41009648189,912.893567752263
1078,564.872,0.708888412825969,0.419722106384049,1129.744,"2017_kk_177redo","Kusko",2017,0.710737604164061,0.710934264365243,582,796.41009648189,912.893567752263
1079,565.396,0.710431230342062,0.415885898622334,1130.792,"2017_kk_177redo","Kusko",2017,0.710817894489274,0.710934264365243,582,796.41009648189,912.893567752263
1080,565.92,0.710318667139686,0.413486901210464,1131.84,"2017_kk_177redo","Kusko",2017,0.710782728068333,0.710934264365243,582,796.41009648189,912.893567752263
1081,566.444,0.710196410854288,0.416163500384229,1132.888,"2017_kk_177redo","Kusko",2017,0.710738589769221,0.710934264365243,582,796.41009648189,912.893567752263
1082,566.968,0.712168989318837,0.420783283389141,1133.936,"2017_kk_177redo","Kusko",2017,0.710800921320874,0.710934264365243,582,796.41009648189,912.893567752263
1083,567.492,0.713678579992174,0.41837953804725,1134.984,"2017_kk_177redo","Kusko",2017,0.710795268071524,0.710934264365243,582,796.41009648189,912.893567752263
1084,568.016,0.708657026624728,0.411671218861504,1136.032,"2017_kk_177redo","Kusko",2017,0.710763642963852,0.710934264365243,582,796.41009648189,912.893567752263
1085,568.54,0.70848371327192,0.415579722914533,1137.08,"2017_kk_177redo","Kusko",2017,0.710713936547508,0.710934264365243,582,796.41009648189,912.893567752263
1086,569.064,0.711456095386578,0.422128452743446,1138.128,"2017_kk_177redo","Kusko",2017,0.710793437514198,0.710934264365243,582,796.41009648189,912.893567752263
1087,569.588,0.711412067794012,0.420750260007521,1139.176,"2017_kk_177redo","Kusko",2017,0.710835302744628,0.710934264365243,582,796.41009648189,912.893567752263
1088,570.112,0.712260609313322,0.419228720644469,1140.224,"2017_kk_177redo","Kusko",2017,0.710816476122706,0.710934264365243,582,796.41009648189,912.893567752263
1089,570.636,0.71299273635164,0.433621147165556,1141.272,"2017_kk_177redo","Kusko",2017,0.710799557184088,0.710934264365243,582,796.41009648189,912.893567752263
1090,571.16,0.710864555700029,0.436029180315628,1142.32,"2017_kk_177redo","Kusko",2017,0.710803875246294,0.710934264365243,582,796.41009648189,912.893567752263
1091,571.684,0.71230788665307,0.429789087100685,1143.368,"2017_kk_177redo","Kusko",2017,0.710788951038816,0.710934264365243,582,796.41009648189,912.893567752263
1092,572.208,0.709773365846152,0.432649519745865,1144.416,"2017_kk_177redo","Kusko",2017,0.710768506203883,0.710934264365243,582,796.41009648189,912.893567752263
1093,572.732,0.709913827514212,0.43467026627965,1145.464,"2017_kk_177redo","Kusko",2017,0.710734278759205,0.710934264365243,582,796.41009648189,912.893567752263
1094,573.256,0.71220449207036,0.43120490866892,1146.512,"2017_kk_177redo","Kusko",2017,0.710669625900009,0.710934264365243,582,796.41009648189,912.893567752263
1095,573.78,0.709369817088006,0.431465261288836,1147.56,"2017_kk_177redo","Kusko",2017,0.710675540820291,0.710934264365243,582,796.41009648189,912.893567752263
1096,574.304,0.709677194729411,0.434007680531346,1148.608,"2017_kk_177redo","Kusko",2017,0.710680780063601,0.710934264365243,582,796.41009648189,912.893567752263
1097,574.828,0.712921138611475,0.450957782557009,1149.656,"2017_kk_177redo","Kusko",2017,0.71076543147269,0.710934264365243,582,796.41009648189,912.893567752263
1098,575.352,0.711320071006308,0.44909852037096,1150.704,"2017_kk_177redo","Kusko",2017,0.710740556726329,0.710934264365243,582,796.41009648189,912.893567752263
1099,575.876,0.710505767555971,0.44063015174911,1151.752,"2017_kk_177redo","Kusko",2017,0.710722640340717,0.710934264365243,582,796.41009648189,912.893567752263
1100,576.4,0.711001935738166,0.447827661196269,1152.8,"2017_kk_177redo","Kusko",2017,0.710728501187291,0.710934264365243,582,796.41009648189,912.893567752263
1101,576.924,0.711542064706841,0.45049299185533,1153.848,"2017_kk_177redo","Kusko",2017,0.710757303062222,0.710934264365243,582,796.41009648189,912.893567752263
1102,577.448,0.708020278489675,0.450288993327699,1154.896,"2017_kk_177redo","Kusko",2017,0.710775463447071,0.710934264365243,582,796.41009648189,912.893567752263
1103,577.972,0.709613973209569,0.450466255062898,1155.944,"2017_kk_177redo","Kusko",2017,0.710746532238071,0.710934264365243,582,796.41009648189,912.893567752263
1104,578.496,0.710583836142778,0.448171588597956,1156.992,"2017_kk_177redo","Kusko",2017,0.710708703330713,0.710934264365243,582,796.41009648189,912.893567752263
1105,579.02,0.709758676603423,0.450695280490732,1158.04,"2017_kk_177redo","Kusko",2017,0.710669417942774,0.710934264365243,582,796.41009648189,912.893567752263
1106,579.544,0.711068290162519,0.457877531859741,1159.088,"2017_kk_177redo","Kusko",2017,0.71062048418915,0.710934264365243,582,796.41009648189,912.893567752263
1107,580.068,0.710067150494479,0.452645008698945,1160.136,"2017_kk_177redo","Kusko",2017,0.710660410052687,0.710934264365243,582,796.41009648189,912.893567752263
1108,580.592,0.707703897563308,0.459547069978095,1161.184,"2017_kk_177redo","Kusko",2017,0.710651404268931,0.710934264365243,582,796.41009648189,912.893567752263
1109,581.116,0.713625052425235,0.457589588974906,1162.232,"2017_kk_177redo","Kusko",2017,0.7106743399988,0.710934264365243,582,796.41009648189,912.893567752263
1110,581.64,0.709221815530721,0.464313116096247,1163.28,"2017_kk_177redo","Kusko",2017,0.710677001124504,0.710934264365243,582,796.41009648189,912.893567752263
1111,582.164,0.70889898866672,0.452975266582331,1164.328,"2017_kk_177redo","Kusko",2017,0.710654337458693,0.710934264365243,582,796.41009648189,912.893567752263
1112,582.688,0.710105981420137,0.45782798220415,1165.376,"2017_kk_177redo","Kusko",2017,0.71063732295825,0.710934264365243,582,796.41009648189,912.893567752263
1113,583.212,0.7120851407906,0.458430292277223,1166.424,"2017_kk_177redo","Kusko",2017,0.710564001845521,0.710934264365243,582,796.41009648189,912.893567752263
1114,583.736,0.709433584815244,0.464181969111835,1167.472,"2017_kk_177redo","Kusko",2017,0.710607483614725,0.710934264365243,582,796.41009648189,912.893567752263
1115,584.26,0.707399529747839,0.46791481588955,1168.52,"2017_kk_177redo","Kusko",2017,0.710670570659367,0.710934264365243,582,796.41009648189,912.893567752263
1116,584.784,0.713989199655589,0.473853262168612,1169.568,"2017_kk_177redo","Kusko",2017,0.710683634084971,0.710934264365243,582,796.41009648189,912.893567752263
1117,585.308,0.711914685712642,0.47333979692242,1170.616,"2017_kk_177redo","Kusko",2017,0.710678249507912,0.710934264365243,582,796.41009648189,912.893567752263
