"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
969,507.756,0.70706811088401,0.404441954393951,1015.512,"2017_kk_198redo","Kusko",2017,0.707669520972583,0.706799812946358,407,825.629005387337,869.21557774419
970,508.28,0.706628108485063,0.408801258903078,1016.56,"2017_kk_198redo","Kusko",2017,0.707653963331524,0.706799812946358,407,825.629005387337,869.21557774419
971,508.804,0.706461851704579,0.414315410007817,1017.608,"2017_kk_198redo","Kusko",2017,0.707657672614932,0.706799812946358,407,825.629005387337,869.21557774419
972,509.328,0.707134837999686,0.415766679037504,1018.656,"2017_kk_198redo","Kusko",2017,0.707617115810592,0.706799812946358,407,825.629005387337,869.21557774419
973,509.852,0.705699165958609,0.415347453854134,1019.704,"2017_kk_198redo","Kusko",2017,0.707678632104314,0.706799812946358,407,825.629005387337,869.21557774419
974,510.376,0.705155290091599,0.411920197659841,1020.752,"2017_kk_198redo","Kusko",2017,0.707673566968452,0.706799812946358,407,825.629005387337,869.21557774419
975,510.9,0.706846566853467,0.417593589983395,1021.8,"2017_kk_198redo","Kusko",2017,0.707707471755478,0.706799812946358,407,825.629005387337,869.21557774419
976,511.424,0.709687107457895,0.424817222079078,1022.848,"2017_kk_198redo","Kusko",2017,0.707690048382573,0.706799812946358,407,825.629005387337,869.21557774419
977,511.948,0.707549820350021,0.421819768932097,1023.896,"2017_kk_198redo","Kusko",2017,0.707735329765636,0.706799812946358,407,825.629005387337,869.21557774419
978,512.472,0.7096495207443,0.414413451441323,1024.944,"2017_kk_198redo","Kusko",2017,0.707646781400636,0.706799812946358,407,825.629005387337,869.21557774419
979,512.996,0.708378210610088,0.409260686525838,1025.992,"2017_kk_198redo","Kusko",2017,0.707665034641714,0.706799812946358,407,825.629005387337,869.21557774419
980,513.52,0.70639129716036,0.414218560952531,1027.04,"2017_kk_198redo","Kusko",2017,0.707658125391676,0.706799812946358,407,825.629005387337,869.21557774419
981,514.044,0.707875856235182,0.405282059425552,1028.088,"2017_kk_198redo","Kusko",2017,0.707722914070136,0.706799812946358,407,825.629005387337,869.21557774419
982,514.568,0.704543646105942,0.400839918868955,1029.136,"2017_kk_198redo","Kusko",2017,0.707829320140493,0.706799812946358,407,825.629005387337,869.21557774419
983,515.092,0.707327941441282,0.407434336462352,1030.184,"2017_kk_198redo","Kusko",2017,0.707785460459405,0.706799812946358,407,825.629005387337,869.21557774419
984,515.616,0.710444376755588,0.418148788694054,1031.232,"2017_kk_198redo","Kusko",2017,0.707740547629627,0.706799812946358,407,825.629005387337,869.21557774419
985,516.14,0.707704961629786,0.415169014699563,1032.28,"2017_kk_198redo","Kusko",2017,0.707710795641825,0.706799812946358,407,825.629005387337,869.21557774419
986,516.664,0.707879028834523,0.410246173459792,1033.328,"2017_kk_198redo","Kusko",2017,0.70768992343446,0.706799812946358,407,825.629005387337,869.21557774419
987,517.188,0.706106985587818,0.410442809081415,1034.376,"2017_kk_198redo","Kusko",2017,0.707719221481711,0.706799812946358,407,825.629005387337,869.21557774419
988,517.712,0.707646366495774,0.413720514602176,1035.424,"2017_kk_198redo","Kusko",2017,0.707781363838227,0.706799812946358,407,825.629005387337,869.21557774419
989,518.236,0.708795960498236,0.412714505702921,1036.472,"2017_kk_198redo","Kusko",2017,0.707790642205456,0.706799812946358,407,825.629005387337,869.21557774419
990,518.76,0.709966108641207,0.409716140301876,1037.52,"2017_kk_198redo","Kusko",2017,0.707772764801412,0.706799812946358,407,825.629005387337,869.21557774419
991,519.284,0.709234104330834,0.420775393995126,1038.568,"2017_kk_198redo","Kusko",2017,0.707771873143634,0.706799812946358,407,825.629005387337,869.21557774419
992,519.808,0.708204382724864,0.423599586881322,1039.616,"2017_kk_198redo","Kusko",2017,0.707770309413329,0.706799812946358,407,825.629005387337,869.21557774419
993,520.332,0.708127711160215,0.416612971560841,1040.664,"2017_kk_198redo","Kusko",2017,0.707797715319012,0.706799812946358,407,825.629005387337,869.21557774419
994,520.856,0.709487688090457,0.409410118501955,1041.712,"2017_kk_198redo","Kusko",2017,0.70779767059183,0.706799812946358,407,825.629005387337,869.21557774419
995,521.38,0.706576054719249,0.408147762510342,1042.76,"2017_kk_198redo","Kusko",2017,0.707798846920941,0.706799812946358,407,825.629005387337,869.21557774419
996,521.904,0.709304565993044,0.406406589706766,1043.808,"2017_kk_198redo","Kusko",2017,0.707697652353714,0.706799812946358,407,825.629005387337,869.21557774419
997,522.428,0.708296981526291,0.40416450529557,1044.856,"2017_kk_198redo","Kusko",2017,0.707719042180097,0.706799812946358,407,825.629005387337,869.21557774419
998,522.952,0.708691417988864,0.407705295467908,1045.904,"2017_kk_198redo","Kusko",2017,0.707708056174738,0.706799812946358,407,825.629005387337,869.21557774419
999,523.476,0.705667398223393,0.411635412919228,1046.952,"2017_kk_198redo","Kusko",2017,0.70767257932849,0.706799812946358,407,825.629005387337,869.21557774419
1000,524,0.707296846042643,0.406295006413332,1048,"2017_kk_198redo","Kusko",2017,0.707736601143882,0.706799812946358,407,825.629005387337,869.21557774419
1001,524.524,0.70896191880147,0.41578031956969,1049.048,"2017_kk_198redo","Kusko",2017,0.707752384267648,0.706799812946358,407,825.629005387337,869.21557774419
1002,525.048,0.705171747653745,0.407206268545126,1050.096,"2017_kk_198redo","Kusko",2017,0.707742797423213,0.706799812946358,407,825.629005387337,869.21557774419
1003,525.572,0.709632808676735,0.398872018759664,1051.144,"2017_kk_198redo","Kusko",2017,0.707780052737898,0.706799812946358,407,825.629005387337,869.21557774419
1004,526.096,0.70833324808744,0.406727816724922,1052.192,"2017_kk_198redo","Kusko",2017,0.70779844770751,0.706799812946358,407,825.629005387337,869.21557774419
1005,526.62,0.710003874613338,0.399000053484749,1053.24,"2017_kk_198redo","Kusko",2017,0.707854537128059,0.706799812946358,407,825.629005387337,869.21557774419
1006,527.144,0.707003968784815,0.394403980893496,1054.288,"2017_kk_198redo","Kusko",2017,0.707799489517249,0.706799812946358,407,825.629005387337,869.21557774419
1007,527.668,0.707927804089507,0.393096845685697,1055.336,"2017_kk_198redo","Kusko",2017,0.70782541515108,0.706799812946358,407,825.629005387337,869.21557774419
1008,528.192,0.705031779024143,0.394510764986842,1056.384,"2017_kk_198redo","Kusko",2017,0.707808606591552,0.706799812946358,407,825.629005387337,869.21557774419
1009,528.716,0.708633875561906,0.394492525726972,1057.432,"2017_kk_198redo","Kusko",2017,0.707762910916231,0.706799812946358,407,825.629005387337,869.21557774419
1010,529.24,0.708119626632154,0.395112823163137,1058.48,"2017_kk_198redo","Kusko",2017,0.70781329457339,0.706799812946358,407,825.629005387337,869.21557774419
1011,529.764,0.708326994670274,0.400383673995958,1059.528,"2017_kk_198redo","Kusko",2017,0.707850902616006,0.706799812946358,407,825.629005387337,869.21557774419
1012,530.288,0.711594663505873,0.398201483782608,1060.576,"2017_kk_198redo","Kusko",2017,0.70791758178573,0.706799812946358,407,825.629005387337,869.21557774419
1013,530.812,0.707488315866652,0.389482667788628,1061.624,"2017_kk_198redo","Kusko",2017,0.707937937833364,0.706799812946358,407,825.629005387337,869.21557774419
1014,531.336,0.706578121658711,0.386338932254117,1062.672,"2017_kk_198redo","Kusko",2017,0.707898685676085,0.706799812946358,407,825.629005387337,869.21557774419
1015,531.86,0.707835588076183,0.389176356175021,1063.72,"2017_kk_198redo","Kusko",2017,0.707900967824346,0.706799812946358,407,825.629005387337,869.21557774419
1016,532.384,0.706902220155328,0.377997949831428,1064.768,"2017_kk_198redo","Kusko",2017,0.707898444085157,0.706799812946358,407,825.629005387337,869.21557774419
1017,532.908,0.708836218779836,0.371085993275521,1065.816,"2017_kk_198redo","Kusko",2017,0.70799741503924,0.706799812946358,407,825.629005387337,869.21557774419
1018,533.432,0.70846578194989,0.380915535052924,1066.864,"2017_kk_198redo","Kusko",2017,0.707984616843165,0.706799812946358,407,825.629005387337,869.21557774419
1019,533.956,0.706890663522028,0.382218434929919,1067.912,"2017_kk_198redo","Kusko",2017,0.707955993416497,0.706799812946358,407,825.629005387337,869.21557774419
1020,534.48,0.709441933612912,0.37974775699779,1068.96,"2017_kk_198redo","Kusko",2017,0.707957958699712,0.706799812946358,407,825.629005387337,869.21557774419
1021,535.004,0.706614857941857,0.385255077149116,1070.008,"2017_kk_198redo","Kusko",2017,0.707951073917425,0.706799812946358,407,825.629005387337,869.21557774419
1022,535.528,0.708224932916603,0.38636209070383,1071.056,"2017_kk_198redo","Kusko",2017,0.70795813436456,0.706799812946358,407,825.629005387337,869.21557774419
1023,536.052,0.708031555819993,0.373669305570204,1072.104,"2017_kk_198redo","Kusko",2017,0.70792739548324,0.706799812946358,407,825.629005387337,869.21557774419
1024,536.576,0.706437365921948,0.372891296901407,1073.152,"2017_kk_198redo","Kusko",2017,0.707894540219027,0.706799812946358,407,825.629005387337,869.21557774419
1025,537.1,0.707771372624639,0.370347722757397,1074.2,"2017_kk_198redo","Kusko",2017,0.707972001879847,0.706799812946358,407,825.629005387337,869.21557774419
1026,537.624,0.702871308742107,0.373075701404824,1075.248,"2017_kk_198redo","Kusko",2017,0.707986806668703,0.706799812946358,407,825.629005387337,869.21557774419
1027,538.148,0.70827080670325,0.3768571094014,1076.296,"2017_kk_198redo","Kusko",2017,0.707988730187307,0.706799812946358,407,825.629005387337,869.21557774419
1028,538.672,0.707251744766105,0.375882340128468,1077.344,"2017_kk_198redo","Kusko",2017,0.708022639507426,0.706799812946358,407,825.629005387337,869.21557774419
1029,539.196,0.704939500109144,0.373416034201283,1078.392,"2017_kk_198redo","Kusko",2017,0.708084820190701,0.706799812946358,407,825.629005387337,869.21557774419
1030,539.72,0.710469417408552,0.362338555330143,1079.44,"2017_kk_198redo","Kusko",2017,0.708099473888563,0.706799812946358,407,825.629005387337,869.21557774419
1031,540.244,0.707408839130517,0.354401465301895,1080.488,"2017_kk_198redo","Kusko",2017,0.708109441460401,0.706799812946358,407,825.629005387337,869.21557774419
1032,540.768,0.706559627333602,0.355084351412722,1081.536,"2017_kk_198redo","Kusko",2017,0.708199282824501,0.706799812946358,407,825.629005387337,869.21557774419
1033,541.292,0.707934484839704,0.350751028003288,1082.584,"2017_kk_198redo","Kusko",2017,0.708111603884098,0.706799812946358,407,825.629005387337,869.21557774419
1034,541.816,0.70625898826835,0.351300909113144,1083.632,"2017_kk_198redo","Kusko",2017,0.708082481181226,0.706799812946358,407,825.629005387337,869.21557774419
1035,542.34,0.710211932086388,0.361459457676315,1084.68,"2017_kk_198redo","Kusko",2017,0.708011876312648,0.706799812946358,407,825.629005387337,869.21557774419
1036,542.864,0.706384250809289,0.360646183470665,1085.728,"2017_kk_198redo","Kusko",2017,0.708006554846917,0.706799812946358,407,825.629005387337,869.21557774419
1037,543.388,0.709105358379889,0.357314428254075,1086.776,"2017_kk_198redo","Kusko",2017,0.708024703789395,0.706799812946358,407,825.629005387337,869.21557774419
1038,543.912,0.708641007172598,0.358097786278761,1087.824,"2017_kk_198redo","Kusko",2017,0.7080705700669,0.706799812946358,407,825.629005387337,869.21557774419
1039,544.436,0.70563647009084,0.354345370599364,1088.872,"2017_kk_198redo","Kusko",2017,0.708046444073336,0.706799812946358,407,825.629005387337,869.21557774419
1040,544.96,0.709414316589884,0.35685929353774,1089.92,"2017_kk_198redo","Kusko",2017,0.708059297445009,0.706799812946358,407,825.629005387337,869.21557774419
1041,545.484,0.710132338792134,0.359773306569419,1090.968,"2017_kk_198redo","Kusko",2017,0.708098117101197,0.706799812946358,407,825.629005387337,869.21557774419
1042,546.008,0.708544396289406,0.361428435471667,1092.016,"2017_kk_198redo","Kusko",2017,0.708045124647251,0.706799812946358,407,825.629005387337,869.21557774419
1043,546.532,0.708549304299302,0.356264471314477,1093.064,"2017_kk_198redo","Kusko",2017,0.708032957756249,0.706799812946358,407,825.629005387337,869.21557774419
1044,547.056,0.708089247318889,0.342515209750867,1094.112,"2017_kk_198redo","Kusko",2017,0.708146817009359,0.706799812946358,407,825.629005387337,869.21557774419
1045,547.58,0.707841890525423,0.344909070434927,1095.16,"2017_kk_198redo","Kusko",2017,0.708112620028935,0.706799812946358,407,825.629005387337,869.21557774419
1046,548.104,0.707727604483209,0.344211127388022,1096.208,"2017_kk_198redo","Kusko",2017,0.708151014691577,0.706799812946358,407,825.629005387337,869.21557774419
1047,548.628,0.712045242832793,0.338747868623272,1097.256,"2017_kk_198redo","Kusko",2017,0.708174907821188,0.706799812946358,407,825.629005387337,869.21557774419
1048,549.152,0.706878474731288,0.341094569601685,1098.304,"2017_kk_198redo","Kusko",2017,0.708180566653331,0.706799812946358,407,825.629005387337,869.21557774419
1049,549.676,0.707078554898132,0.350050464340988,1099.352,"2017_kk_198redo","Kusko",2017,0.708214464129389,0.706799812946358,407,825.629005387337,869.21557774419
1050,550.2,0.710084025634119,0.354115814138251,1100.4,"2017_kk_198redo","Kusko",2017,0.708207435532013,0.706799812946358,407,825.629005387337,869.21557774419
1051,550.724,0.708821017393569,0.35442112797612,1101.448,"2017_kk_198redo","Kusko",2017,0.708292242199608,0.706799812946358,407,825.629005387337,869.21557774419
1052,551.248,0.708628009552983,0.355197479753975,1102.496,"2017_kk_198redo","Kusko",2017,0.708332094710156,0.706799812946358,407,825.629005387337,869.21557774419
1053,551.772,0.706283378281046,0.348895980025269,1103.544,"2017_kk_198redo","Kusko",2017,0.708334476950592,0.706799812946358,407,825.629005387337,869.21557774419
1054,552.296,0.707516372237673,0.340851982668554,1104.592,"2017_kk_198redo","Kusko",2017,0.708393373458503,0.706799812946358,407,825.629005387337,869.21557774419
1055,552.82,0.711223754368425,0.33962856837988,1105.64,"2017_kk_198redo","Kusko",2017,0.708428278292444,0.706799812946358,407,825.629005387337,869.21557774419
1056,553.344,0.710192853324376,0.343299970303895,1106.688,"2017_kk_198redo","Kusko",2017,0.708527606121943,0.706799812946358,407,825.629005387337,869.21557774419
1057,553.868,0.708412392642576,0.348002633122411,1107.736,"2017_kk_198redo","Kusko",2017,0.708491364754463,0.706799812946358,407,825.629005387337,869.21557774419
1058,554.392,0.710725977196019,0.345175155615113,1108.784,"2017_kk_198redo","Kusko",2017,0.708573272235842,0.706799812946358,407,825.629005387337,869.21557774419
1059,554.916,0.709398239219846,0.337326369434614,1109.832,"2017_kk_198redo","Kusko",2017,0.708676663488439,0.706799812946358,407,825.629005387337,869.21557774419
1060,555.44,0.708176067914377,0.342162564489284,1110.88,"2017_kk_198redo","Kusko",2017,0.708593255049914,0.706799812946358,407,825.629005387337,869.21557774419
1061,555.964,0.709559973111732,0.348537984848804,1111.928,"2017_kk_198redo","Kusko",2017,0.708617779855413,0.706799812946358,407,825.629005387337,869.21557774419
1062,556.488,0.710562229499789,0.354303156707903,1112.976,"2017_kk_198redo","Kusko",2017,0.708647920160007,0.706799812946358,407,825.629005387337,869.21557774419
1063,557.012,0.704372072252517,0.371895177786418,1114.024,"2017_kk_198redo","Kusko",2017,0.70865380398541,0.706799812946358,407,825.629005387337,869.21557774419
1064,557.536,0.706585885915118,0.380480373480178,1115.072,"2017_kk_198redo","Kusko",2017,0.708737986598172,0.706799812946358,407,825.629005387337,869.21557774419
1065,558.06,0.705767582498663,0.374856503197377,1116.12,"2017_kk_198redo","Kusko",2017,0.708715795142821,0.706799812946358,407,825.629005387337,869.21557774419
1066,558.584,0.706684680840994,0.372966162360274,1117.168,"2017_kk_198redo","Kusko",2017,0.708808149872632,0.706799812946358,407,825.629005387337,869.21557774419
1067,559.108,0.709016740638156,0.369854625999552,1118.216,"2017_kk_198redo","Kusko",2017,0.708821985776648,0.706799812946358,407,825.629005387337,869.21557774419
1068,559.632,0.707783755674449,0.365372156597776,1119.264,"2017_kk_198redo","Kusko",2017,0.708806511843899,0.706799812946358,407,825.629005387337,869.21557774419
1069,560.156,0.707186315948051,0.350791740689886,1120.312,"2017_kk_198redo","Kusko",2017,0.708902598535394,0.706799812946358,407,825.629005387337,869.21557774419
1070,560.68,0.70889082893254,0.350988682351639,1121.36,"2017_kk_198redo","Kusko",2017,0.708901420194523,0.706799812946358,407,825.629005387337,869.21557774419
1071,561.204,0.710656174041546,0.363058315731528,1122.408,"2017_kk_198redo","Kusko",2017,0.708900445528034,0.706799812946358,407,825.629005387337,869.21557774419
1072,561.728,0.70841511626912,0.369274749758808,1123.456,"2017_kk_198redo","Kusko",2017,0.708896962462396,0.706799812946358,407,825.629005387337,869.21557774419
1073,562.252,0.706758302406538,0.362367569699034,1124.504,"2017_kk_198redo","Kusko",2017,0.70886778241748,0.706799812946358,407,825.629005387337,869.21557774419
1074,562.776,0.713409676845309,0.359616146576538,1125.552,"2017_kk_198redo","Kusko",2017,0.708855823590892,0.706799812946358,407,825.629005387337,869.21557774419
1075,563.3,0.705783769250761,0.358892950430143,1126.6,"2017_kk_198redo","Kusko",2017,0.708847231816701,0.706799812946358,407,825.629005387337,869.21557774419
1076,563.824,0.709205899913843,0.367879229895312,1127.648,"2017_kk_198redo","Kusko",2017,0.708905431453455,0.706799812946358,407,825.629005387337,869.21557774419
1077,564.348,0.710269806556495,0.363519418004025,1128.696,"2017_kk_198redo","Kusko",2017,0.708836478745602,0.706799812946358,407,825.629005387337,869.21557774419
1078,564.872,0.708805311878492,0.355293545852784,1129.744,"2017_kk_198redo","Kusko",2017,0.708792307776223,0.706799812946358,407,825.629005387337,869.21557774419
1079,565.396,0.708924512085456,0.357447557718001,1130.792,"2017_kk_198redo","Kusko",2017,0.708851078130124,0.706799812946358,407,825.629005387337,869.21557774419
1080,565.92,0.709020217770359,0.36403008620484,1131.84,"2017_kk_198redo","Kusko",2017,0.708806724903637,0.706799812946358,407,825.629005387337,869.21557774419
1081,566.444,0.711703257997602,0.36960204194666,1132.888,"2017_kk_198redo","Kusko",2017,0.708819411099014,0.706799812946358,407,825.629005387337,869.21557774419
1082,566.968,0.71061608354947,0.369828725001195,1133.936,"2017_kk_198redo","Kusko",2017,0.70881403792148,0.706799812946358,407,825.629005387337,869.21557774419
1083,567.492,0.708174490246128,0.370963645438123,1134.984,"2017_kk_198redo","Kusko",2017,0.708858429323416,0.706799812946358,407,825.629005387337,869.21557774419
1084,568.016,0.709971156396608,0.37315844484572,1136.032,"2017_kk_198redo","Kusko",2017,0.70889122738712,0.706799812946358,407,825.629005387337,869.21557774419
1085,568.54,0.709865662661097,0.366188192172971,1137.08,"2017_kk_198redo","Kusko",2017,0.708859703786153,0.706799812946358,407,825.629005387337,869.21557774419
1086,569.064,0.70883097851206,0.362075426567113,1138.128,"2017_kk_198redo","Kusko",2017,0.70883128716191,0.706799812946358,407,825.629005387337,869.21557774419
1087,569.588,0.70609632465443,0.367492250981721,1139.176,"2017_kk_198redo","Kusko",2017,0.708878647869986,0.706799812946358,407,825.629005387337,869.21557774419
1088,570.112,0.712166193648891,0.363869716826582,1140.224,"2017_kk_198redo","Kusko",2017,0.708928235461598,0.706799812946358,407,825.629005387337,869.21557774419
1089,570.636,0.711142975264952,0.369038572016343,1141.272,"2017_kk_198redo","Kusko",2017,0.708947891621233,0.706799812946358,407,825.629005387337,869.21557774419
1090,571.16,0.705464911097014,0.367543162250465,1142.32,"2017_kk_198redo","Kusko",2017,0.709004458788011,0.706799812946358,407,825.629005387337,869.21557774419
1091,571.684,0.7088803274605,0.378818914079796,1143.368,"2017_kk_198redo","Kusko",2017,0.70900580592792,0.706799812946358,407,825.629005387337,869.21557774419
1092,572.208,0.708368045609227,0.395947415011646,1144.416,"2017_kk_198redo","Kusko",2017,0.708990107915728,0.706799812946358,407,825.629005387337,869.21557774419
1093,572.732,0.708287514363879,0.394133678999813,1145.464,"2017_kk_198redo","Kusko",2017,0.709131099517734,0.706799812946358,407,825.629005387337,869.21557774419
1094,573.256,0.711309945034065,0.373520950386741,1146.512,"2017_kk_198redo","Kusko",2017,0.70918498213944,0.706799812946358,407,825.629005387337,869.21557774419
1095,573.78,0.708880444765358,0.375109781048984,1147.56,"2017_kk_198redo","Kusko",2017,0.709228788514812,0.706799812946358,407,825.629005387337,869.21557774419
1096,574.304,0.711925534597938,0.377603731849624,1148.608,"2017_kk_198redo","Kusko",2017,0.709281903741856,0.706799812946358,407,825.629005387337,869.21557774419
1097,574.828,0.709935512620835,0.372564214812767,1149.656,"2017_kk_198redo","Kusko",2017,0.709314047184662,0.706799812946358,407,825.629005387337,869.21557774419
1098,575.352,0.707712571207677,0.376403170587991,1150.704,"2017_kk_198redo","Kusko",2017,0.709329484498811,0.706799812946358,407,825.629005387337,869.21557774419
1099,575.876,0.711401671580506,0.390125465657323,1151.752,"2017_kk_198redo","Kusko",2017,0.709304732031167,0.706799812946358,407,825.629005387337,869.21557774419
1100,576.4,0.70934361613763,0.389664906533157,1152.8,"2017_kk_198redo","Kusko",2017,0.709328008889525,0.706799812946358,407,825.629005387337,869.21557774419
1101,576.924,0.710073858802801,0.393082153433386,1153.848,"2017_kk_198redo","Kusko",2017,0.709336427824103,0.706799812946358,407,825.629005387337,869.21557774419
1102,577.448,0.708335412351109,0.390855950845286,1154.896,"2017_kk_198redo","Kusko",2017,0.70932485932645,0.706799812946358,407,825.629005387337,869.21557774419
1103,577.972,0.7067985016044,0.391513440891387,1155.944,"2017_kk_198redo","Kusko",2017,0.709372054031862,0.706799812946358,407,825.629005387337,869.21557774419
1104,578.496,0.707371717723596,0.396983281348212,1156.992,"2017_kk_198redo","Kusko",2017,0.709247096035216,0.706799812946358,407,825.629005387337,869.21557774419
1105,579.02,0.707326384073952,0.401272740692247,1158.04,"2017_kk_198redo","Kusko",2017,0.709304692456488,0.706799812946358,407,825.629005387337,869.21557774419
1106,579.544,0.711219582688455,0.395946532792147,1159.088,"2017_kk_198redo","Kusko",2017,0.709300229724009,0.706799812946358,407,825.629005387337,869.21557774419
1107,580.068,0.707908080361603,0.395064628682036,1160.136,"2017_kk_198redo","Kusko",2017,0.709267635494236,0.706799812946358,407,825.629005387337,869.21557774419
1108,580.592,0.704228216568512,0.393356339704644,1161.184,"2017_kk_198redo","Kusko",2017,0.709300647368716,0.706799812946358,407,825.629005387337,869.21557774419
1109,581.116,0.710604776132216,0.396478919788471,1162.232,"2017_kk_198redo","Kusko",2017,0.709325459969681,0.706799812946358,407,825.629005387337,869.21557774419
1110,581.64,0.707422832044884,0.401546723210092,1163.28,"2017_kk_198redo","Kusko",2017,0.70930922759864,0.706799812946358,407,825.629005387337,869.21557774419
1111,582.164,0.709582189116237,0.396822004494653,1164.328,"2017_kk_198redo","Kusko",2017,0.709287770996256,0.706799812946358,407,825.629005387337,869.21557774419
1112,582.688,0.70830561890088,0.393774936613426,1165.376,"2017_kk_198redo","Kusko",2017,0.709260420477659,0.706799812946358,407,825.629005387337,869.21557774419
1113,583.212,0.708946862397219,0.405550599723532,1166.424,"2017_kk_198redo","Kusko",2017,0.709284167633901,0.706799812946358,407,825.629005387337,869.21557774419
1114,583.736,0.70948425605994,0.410816946262228,1167.472,"2017_kk_198redo","Kusko",2017,0.709277463712885,0.706799812946358,407,825.629005387337,869.21557774419
1115,584.26,0.709332338310401,0.408651012979737,1168.52,"2017_kk_198redo","Kusko",2017,0.709271954853698,0.706799812946358,407,825.629005387337,869.21557774419
1116,584.784,0.708487855869802,0.406321277766425,1169.568,"2017_kk_198redo","Kusko",2017,0.709265184054368,0.706799812946358,407,825.629005387337,869.21557774419
1117,585.308,0.711254035127144,0.407500814926695,1170.616,"2017_kk_198redo","Kusko",2017,0.709302838202345,0.706799812946358,407,825.629005387337,869.21557774419
1118,585.832,0.713701232692717,0.40003482505696,1171.664,"2017_kk_198redo","Kusko",2017,0.709281830672014,0.706799812946358,407,825.629005387337,869.21557774419
1119,586.356,0.710577608797965,0.405518986347953,1172.712,"2017_kk_198redo","Kusko",2017,0.709247326014028,0.706799812946358,407,825.629005387337,869.21557774419
1120,586.88,0.711570097921026,0.420113841178079,1173.76,"2017_kk_198redo","Kusko",2017,0.709305979337832,0.706799812946358,407,825.629005387337,869.21557774419
1121,587.404,0.709640801506282,0.422136781332725,1174.808,"2017_kk_198redo","Kusko",2017,0.70928317366884,0.706799812946358,407,825.629005387337,869.21557774419
1122,587.928,0.709620348768286,0.429564641264639,1175.856,"2017_kk_198redo","Kusko",2017,0.709293305844049,0.706799812946358,407,825.629005387337,869.21557774419
1123,588.452,0.712831568372856,0.436132592148792,1176.904,"2017_kk_198redo","Kusko",2017,0.709307132218198,0.706799812946358,407,825.629005387337,869.21557774419
1124,588.976,0.709818843217517,0.435095671020106,1177.952,"2017_kk_198redo","Kusko",2017,0.709278196476567,0.706799812946358,407,825.629005387337,869.21557774419
1125,589.5,0.70839596502098,0.415404666508505,1179,"2017_kk_198redo","Kusko",2017,0.709279676879842,0.706799812946358,407,825.629005387337,869.21557774419
1126,590.024,0.709871594463629,0.421092326625516,1180.048,"2017_kk_198redo","Kusko",2017,0.709220192777451,0.706799812946358,407,825.629005387337,869.21557774419
1127,590.548,0.710945347206476,0.433773853439033,1181.096,"2017_kk_198redo","Kusko",2017,0.709197394056641,0.706799812946358,407,825.629005387337,869.21557774419
1128,591.072,0.708709994523398,0.447016948960313,1182.144,"2017_kk_198redo","Kusko",2017,0.7092300642013,0.706799812946358,407,825.629005387337,869.21557774419
1129,591.596,0.705701167889447,0.446424486858146,1183.192,"2017_kk_198redo","Kusko",2017,0.709219997275742,0.706799812946358,407,825.629005387337,869.21557774419
1130,592.12,0.710287440433975,0.441797037424234,1184.24,"2017_kk_198redo","Kusko",2017,0.709209265178292,0.706799812946358,407,825.629005387337,869.21557774419
1131,592.644,0.711161310116275,0.451022486448986,1185.288,"2017_kk_198redo","Kusko",2017,0.70919624548532,0.706799812946358,407,825.629005387337,869.21557774419
1132,593.168,0.70772100640993,0.470791931566882,1186.336,"2017_kk_198redo","Kusko",2017,0.709210474498367,0.706799812946358,407,825.629005387337,869.21557774419
1133,593.692,0.70958998473125,0.48540164221423,1187.384,"2017_kk_198redo","Kusko",2017,0.70926568563346,0.706799812946358,407,825.629005387337,869.21557774419
1134,594.216,0.705912197046532,0.486830963183227,1188.432,"2017_kk_198redo","Kusko",2017,0.70928709832717,0.706799812946358,407,825.629005387337,869.21557774419
1135,594.74,0.709239554527102,0.478960230124316,1189.48,"2017_kk_198redo","Kusko",2017,0.709313675863563,0.706799812946358,407,825.629005387337,869.21557774419
1136,595.264,0.708938135965077,0.487061764147222,1190.528,"2017_kk_198redo","Kusko",2017,0.709282285640753,0.706799812946358,407,825.629005387337,869.21557774419
1137,595.788,0.708314152770135,0.493356470720791,1191.576,"2017_kk_198redo","Kusko",2017,0.709313319408128,0.706799812946358,407,825.629005387337,869.21557774419
1138,596.312,0.710786024347264,0.495276945871542,1192.624,"2017_kk_198redo","Kusko",2017,0.709395418875599,0.706799812946358,407,825.629005387337,869.21557774419
1139,596.836,0.710413268143394,0.510666899730885,1193.672,"2017_kk_198redo","Kusko",2017,0.709370158082947,0.706799812946358,407,825.629005387337,869.21557774419
1140,597.36,0.70804627550786,0.526355521464451,1194.72,"2017_kk_198redo","Kusko",2017,0.709414729065521,0.706799812946358,407,825.629005387337,869.21557774419
1141,597.884,0.710415861854585,0.523345478895527,1195.768,"2017_kk_198redo","Kusko",2017,0.709412205478778,0.706799812946358,407,825.629005387337,869.21557774419
1142,598.408,0.708975052433623,0.532332256507487,1196.816,"2017_kk_198redo","Kusko",2017,0.709433571708517,0.706799812946358,407,825.629005387337,869.21557774419
1143,598.932,0.70959931962069,0.560399363485655,1197.864,"2017_kk_198redo","Kusko",2017,0.7094288636826,0.706799812946358,407,825.629005387337,869.21557774419
1144,599.456,0.709568921135645,0.566652817354457,1198.912,"2017_kk_198redo","Kusko",2017,0.709446229343165,0.706799812946358,407,825.629005387337,869.21557774419
