"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1058,554.392,0.709497487423486,0.846324652169494,1108.784,"2019_kk_031_sld25","Kusko",2019,0.708948868567147,0.709108314,1007,917.0035133,1101.284022
1059,554.916,0.709156469668306,0.848125228530523,1109.832,"2019_kk_031_sld25","Kusko",2019,0.70893332561842,0.709108314,1007,917.0035133,1101.284022
1060,555.44,0.709118654770451,0.845913045596526,1110.88,"2019_kk_031_sld25","Kusko",2019,0.708931371515346,0.709108314,1007,917.0035133,1101.284022
1061,555.964,0.710612966302177,0.852107688511866,1111.928,"2019_kk_031_sld25","Kusko",2019,0.708922139097041,0.709108314,1007,917.0035133,1101.284022
1062,556.488,0.709026898261209,0.854822856677959,1112.976,"2019_kk_031_sld25","Kusko",2019,0.708958775126807,0.709108314,1007,917.0035133,1101.284022
1063,557.012,0.709492829413456,0.861817319392745,1114.024,"2019_kk_031_sld25","Kusko",2019,0.70898103437054,0.709108314,1007,917.0035133,1101.284022
1064,557.536,0.708264645471393,0.867620299699156,1115.072,"2019_kk_031_sld25","Kusko",2019,0.708969405268971,0.709108314,1007,917.0035133,1101.284022
1065,558.06,0.70984513341236,0.863939321674519,1116.12,"2019_kk_031_sld25","Kusko",2019,0.708970487784139,0.709108314,1007,917.0035133,1101.284022
1066,558.584,0.709305156254392,0.865705285616351,1117.168,"2019_kk_031_sld25","Kusko",2019,0.708993561732635,0.709108314,1007,917.0035133,1101.284022
1067,559.108,0.708134973490263,0.862589704443148,1118.216,"2019_kk_031_sld25","Kusko",2019,0.709016852319818,0.709108314,1007,917.0035133,1101.284022
1068,559.632,0.709517164191725,0.86569677714378,1119.264,"2019_kk_031_sld25","Kusko",2019,0.709039178728828,0.709108314,1007,917.0035133,1101.284022
1069,560.156,0.708373876337789,0.858419762065351,1120.312,"2019_kk_031_sld25","Kusko",2019,0.709051132540554,0.709108314,1007,917.0035133,1101.284022
1070,560.68,0.709740443810437,0.858709732535968,1121.36,"2019_kk_031_sld25","Kusko",2019,0.709058205174645,0.709108314,1007,917.0035133,1101.284022
1071,561.204,0.708885683460426,0.84987872650106,1122.408,"2019_kk_031_sld25","Kusko",2019,0.709014376640936,0.709108314,1007,917.0035133,1101.284022
1072,561.728,0.708548070097206,0.834807239634925,1123.456,"2019_kk_031_sld25","Kusko",2019,0.708994784686013,0.709108314,1007,917.0035133,1101.284022
1073,562.252,0.710407961574638,0.844183489240132,1124.504,"2019_kk_031_sld25","Kusko",2019,0.709025906225076,0.709108314,1007,917.0035133,1101.284022
1074,562.776,0.708388752724402,0.846557205220098,1125.552,"2019_kk_031_sld25","Kusko",2019,0.709054047336564,0.709108314,1007,917.0035133,1101.284022
1075,563.3,0.708600563098036,0.856587251308724,1126.6,"2019_kk_031_sld25","Kusko",2019,0.70904510915837,0.709108314,1007,917.0035133,1101.284022
1076,563.824,0.708763725478703,0.860954320349799,1127.648,"2019_kk_031_sld25","Kusko",2019,0.709031630564532,0.709108314,1007,917.0035133,1101.284022
1077,564.348,0.709041565905596,0.875497639131446,1128.696,"2019_kk_031_sld25","Kusko",2019,0.70904896102241,0.709108314,1007,917.0035133,1101.284022
1078,564.872,0.708533315399108,0.872749386462941,1129.744,"2019_kk_031_sld25","Kusko",2019,0.709083626064709,0.709108314,1007,917.0035133,1101.284022
1079,565.396,0.710887919268936,0.878609029186828,1130.792,"2019_kk_031_sld25","Kusko",2019,0.709096326759164,0.709108314,1007,917.0035133,1101.284022
1080,565.92,0.708118803786849,0.87502778567188,1131.84,"2019_kk_031_sld25","Kusko",2019,0.709104434338381,0.709108314,1007,917.0035133,1101.284022
1081,566.444,0.708152963939341,0.87921343280741,1132.888,"2019_kk_031_sld25","Kusko",2019,0.709071783248253,0.709108314,1007,917.0035133,1101.284022
1082,566.968,0.709409656804431,0.881929136821919,1133.936,"2019_kk_031_sld25","Kusko",2019,0.709103923040795,0.709108314,1007,917.0035133,1101.284022
1083,567.492,0.708730450721537,0.886675295514777,1134.984,"2019_kk_031_sld25","Kusko",2019,0.709110290246864,0.709108314,1007,917.0035133,1101.284022
1084,568.016,0.709048828857396,0.893580917192672,1136.032,"2019_kk_031_sld25","Kusko",2019,0.709092404213428,0.709108314,1007,917.0035133,1101.284022
1085,568.54,0.708538958662221,0.896706914862143,1137.08,"2019_kk_031_sld25","Kusko",2019,0.709105365005949,0.709108314,1007,917.0035133,1101.284022
1086,569.064,0.708544613912864,0.890589752635834,1138.128,"2019_kk_031_sld25","Kusko",2019,0.709083658213431,0.709108314,1007,917.0035133,1101.284022
1087,569.588,0.708698931924052,0.881545363389238,1139.176,"2019_kk_031_sld25","Kusko",2019,0.709071320715201,0.709108314,1007,917.0035133,1101.284022
1088,570.112,0.709001506569366,0.883373919603523,1140.224,"2019_kk_031_sld25","Kusko",2019,0.709065383915178,0.709108314,1007,917.0035133,1101.284022
1089,570.636,0.708214551366727,0.867320089673624,1141.272,"2019_kk_031_sld25","Kusko",2019,0.709057258347526,0.709108314,1007,917.0035133,1101.284022
1090,571.16,0.708821064098163,0.875743407198026,1142.32,"2019_kk_031_sld25","Kusko",2019,0.709067359671965,0.709108314,1007,917.0035133,1101.284022
1091,571.684,0.708824277294694,0.871704256631124,1143.368,"2019_kk_031_sld25","Kusko",2019,0.709064685756358,0.709108314,1007,917.0035133,1101.284022
1092,572.208,0.710661757984089,0.879381582663988,1144.416,"2019_kk_031_sld25","Kusko",2019,0.709061507047399,0.709108314,1007,917.0035133,1101.284022
1093,572.732,0.709130584392502,0.87920078818776,1145.464,"2019_kk_031_sld25","Kusko",2019,0.709066043837883,0.709108314,1007,917.0035133,1101.284022
1094,573.256,0.709259165675099,0.880594416962253,1146.512,"2019_kk_031_sld25","Kusko",2019,0.709104453797396,0.709108314,1007,917.0035133,1101.284022
1095,573.78,0.708651527337292,0.884084339774156,1147.56,"2019_kk_031_sld25","Kusko",2019,0.709111111129643,0.709108314,1007,917.0035133,1101.284022
1096,574.304,0.709643019947261,0.892469110152679,1148.608,"2019_kk_031_sld25","Kusko",2019,0.70912047998049,0.709108314,1007,917.0035133,1101.284022
1097,574.828,0.709882566751981,0.8922121589639,1149.656,"2019_kk_031_sld25","Kusko",2019,0.709129983035514,0.709108314,1007,917.0035133,1101.284022
1098,575.352,0.708955056085631,0.897528183628588,1150.704,"2019_kk_031_sld25","Kusko",2019,0.709127724230216,0.709108314,1007,917.0035133,1101.284022
1099,575.876,0.70966951749482,0.900576230507236,1151.752,"2019_kk_031_sld25","Kusko",2019,0.709128930557064,0.709108314,1007,917.0035133,1101.284022
1100,576.4,0.709920495779413,0.895580753355293,1152.8,"2019_kk_031_sld25","Kusko",2019,0.709127928882576,0.709108314,1007,917.0035133,1101.284022
1101,576.924,0.70798046137867,0.894161734587822,1153.848,"2019_kk_031_sld25","Kusko",2019,0.709131821730913,0.709108314,1007,917.0035133,1101.284022
1102,577.448,0.708512107947077,0.891834716136288,1154.896,"2019_kk_031_sld25","Kusko",2019,0.709112661990424,0.709108314,1007,917.0035133,1101.284022
1103,577.972,0.709234916724007,0.89169530365173,1155.944,"2019_kk_031_sld25","Kusko",2019,0.709087698841451,0.709108314,1007,917.0035133,1101.284022
1104,578.496,0.709503619288591,0.887816260141064,1156.992,"2019_kk_031_sld25","Kusko",2019,0.709089170228427,0.709108314,1007,917.0035133,1101.284022
1105,579.02,0.708557461228757,0.885062726261202,1158.04,"2019_kk_031_sld25","Kusko",2019,0.70910654661298,0.709108314,1007,917.0035133,1101.284022
1106,579.544,0.708774514530896,0.883716931678323,1159.088,"2019_kk_031_sld25","Kusko",2019,0.709110341251605,0.709108314,1007,917.0035133,1101.284022
1107,580.068,0.71018846300172,0.873667274507829,1160.136,"2019_kk_031_sld25","Kusko",2019,0.709101979460253,0.709108314,1007,917.0035133,1101.284022
1108,580.592,0.710900323723585,0.889635767221446,1161.184,"2019_kk_031_sld25","Kusko",2019,0.709112214079551,0.709108314,1007,917.0035133,1101.284022
1109,581.116,0.709633290052036,0.875985803087327,1162.232,"2019_kk_031_sld25","Kusko",2019,0.709073647771927,0.709108314,1007,917.0035133,1101.284022
1110,581.64,0.709333241937616,0.873124659928612,1163.28,"2019_kk_031_sld25","Kusko",2019,0.709056345903259,0.709108314,1007,917.0035133,1101.284022
1111,582.164,0.708380699786822,0.884679308539596,1164.328,"2019_kk_031_sld25","Kusko",2019,0.709060337497499,0.709108314,1007,917.0035133,1101.284022
1112,582.688,0.70909069999732,0.893955378358689,1165.376,"2019_kk_031_sld25","Kusko",2019,0.709055552348799,0.709108314,1007,917.0035133,1101.284022
1113,583.212,0.708780862544688,0.893936463847789,1166.424,"2019_kk_031_sld25","Kusko",2019,0.709055778311223,0.709108314,1007,917.0035133,1101.284022
1114,583.736,0.708631832197483,0.886818446535854,1167.472,"2019_kk_031_sld25","Kusko",2019,0.709051806352049,0.709108314,1007,917.0035133,1101.284022
1115,584.26,0.708713150469455,0.881800402102255,1168.52,"2019_kk_031_sld25","Kusko",2019,0.709075672707791,0.709108314,1007,917.0035133,1101.284022
1116,584.784,0.708012100213422,0.892066184368715,1169.568,"2019_kk_031_sld25","Kusko",2019,0.709091663003399,0.709108314,1007,917.0035133,1101.284022
1117,585.308,0.708028942689693,0.901528258840355,1170.616,"2019_kk_031_sld25","Kusko",2019,0.709062653074263,0.709108314,1007,917.0035133,1101.284022
1118,585.832,0.709141279422112,0.90668930824374,1171.664,"2019_kk_031_sld25","Kusko",2019,0.709088636592612,0.709108314,1007,917.0035133,1101.284022
1119,586.356,0.708668935609157,0.904658639238052,1172.712,"2019_kk_031_sld25","Kusko",2019,0.709114052957025,0.709108314,1007,917.0035133,1101.284022
1120,586.88,0.70972473423681,0.89228532355641,1173.76,"2019_kk_031_sld25","Kusko",2019,0.709138455459313,0.709108314,1007,917.0035133,1101.284022
1121,587.404,0.710452531365738,0.890014161991011,1174.808,"2019_kk_031_sld25","Kusko",2019,0.709155230205662,0.709108314,1007,917.0035133,1101.284022
1122,587.928,0.70883617572367,0.89459874516793,1175.856,"2019_kk_031_sld25","Kusko",2019,0.709144267964884,0.709108314,1007,917.0035133,1101.284022
1123,588.452,0.709765036842514,0.883367758458321,1176.904,"2019_kk_031_sld25","Kusko",2019,0.709132561010788,0.709108314,1007,917.0035133,1101.284022
1124,588.976,0.71056924304218,0.867250924223642,1177.952,"2019_kk_031_sld25","Kusko",2019,0.709114185014731,0.709108314,1007,917.0035133,1101.284022
1125,589.5,0.710244573347192,0.865190784331786,1179,"2019_kk_031_sld25","Kusko",2019,0.709110845122713,0.709108314,1007,917.0035133,1101.284022
1126,590.024,0.709867287305173,0.859327899320976,1180.048,"2019_kk_031_sld25","Kusko",2019,0.709097521741498,0.709108314,1007,917.0035133,1101.284022
1127,590.548,0.708705156791715,0.859956530552793,1181.096,"2019_kk_031_sld25","Kusko",2019,0.709085821472698,0.709108314,1007,917.0035133,1101.284022
1128,591.072,0.709381635873871,0.85799442036814,1182.144,"2019_kk_031_sld25","Kusko",2019,0.70910859290743,0.709108314,1007,917.0035133,1101.284022
1129,591.596,0.708446255948663,0.866451505564492,1183.192,"2019_kk_031_sld25","Kusko",2019,0.709103128797387,0.709108314,1007,917.0035133,1101.284022
1130,592.12,0.709680343341127,0.851946376139822,1184.24,"2019_kk_031_sld25","Kusko",2019,0.709086458878601,0.709108314,1007,917.0035133,1101.284022
1131,592.644,0.709119254360663,0.853990597418088,1185.288,"2019_kk_031_sld25","Kusko",2019,0.709118489800709,0.709108314,1007,917.0035133,1101.284022
1132,593.168,0.707398485667848,0.843970610599904,1186.336,"2019_kk_031_sld25","Kusko",2019,0.709124266672896,0.709108314,1007,917.0035133,1101.284022
1133,593.692,0.708910172636257,0.846873646742355,1187.384,"2019_kk_031_sld25","Kusko",2019,0.70912310350402,0.709108314,1007,917.0035133,1101.284022
1134,594.216,0.708477035943002,0.842020374062026,1188.432,"2019_kk_031_sld25","Kusko",2019,0.709119595187093,0.709108314,1007,917.0035133,1101.284022
1135,594.74,0.709643146171217,0.834767521485335,1189.48,"2019_kk_031_sld25","Kusko",2019,0.709134063352888,0.709108314,1007,917.0035133,1101.284022
1136,595.264,0.708991403796198,0.853609717303854,1190.528,"2019_kk_031_sld25","Kusko",2019,0.709141328665104,0.709108314,1007,917.0035133,1101.284022
1137,595.788,0.708539858424439,0.858131547795581,1191.576,"2019_kk_031_sld25","Kusko",2019,0.709117554918974,0.709108314,1007,917.0035133,1101.284022
1138,596.312,0.70914739255704,0.85865981538162,1192.624,"2019_kk_031_sld25","Kusko",2019,0.709058720851951,0.709108314,1007,917.0035133,1101.284022
1139,596.836,0.708573940811498,0.871950381665234,1193.672,"2019_kk_031_sld25","Kusko",2019,0.709039174387735,0.709108314,1007,917.0035133,1101.284022
1140,597.36,0.707080691666749,0.869800723342078,1194.72,"2019_kk_031_sld25","Kusko",2019,0.709041740127995,0.709108314,1007,917.0035133,1101.284022
1141,597.884,0.708392459593749,0.864190215486484,1195.768,"2019_kk_031_sld25","Kusko",2019,0.709064176808664,0.709108314,1007,917.0035133,1101.284022
1142,598.408,0.709122547882436,0.854000086836725,1196.816,"2019_kk_031_sld25","Kusko",2019,0.709073837167647,0.709108314,1007,917.0035133,1101.284022
1143,598.932,0.708744008466956,0.854510914300561,1197.864,"2019_kk_031_sld25","Kusko",2019,0.709089048309038,0.709108314,1007,917.0035133,1101.284022
1144,599.456,0.708810511306952,0.866507351562491,1198.912,"2019_kk_031_sld25","Kusko",2019,0.709087453969923,0.709108314,1007,917.0035133,1101.284022
1145,599.98,0.709970940006731,0.855694284069226,1199.96,"2019_kk_031_sld25","Kusko",2019,0.709091840511573,0.709108314,1007,917.0035133,1101.284022
1146,600.504,0.709504031649326,0.848540185358443,1201.008,"2019_kk_031_sld25","Kusko",2019,0.709100498723932,0.709108314,1007,917.0035133,1101.284022
1147,601.028,0.706958336175918,0.85985083315985,1202.056,"2019_kk_031_sld25","Kusko",2019,0.709123612486368,0.709108314,1007,917.0035133,1101.284022
1148,601.552,0.710560517670295,0.88126264855944,1203.104,"2019_kk_031_sld25","Kusko",2019,0.709137540325091,0.709108314,1007,917.0035133,1101.284022
1149,602.076,0.709739533231499,0.884973287249196,1204.152,"2019_kk_031_sld25","Kusko",2019,0.709135831737929,0.709108314,1007,917.0035133,1101.284022
1150,602.6,0.71028521423548,0.899456796571646,1205.2,"2019_kk_031_sld25","Kusko",2019,0.709113472744127,0.709108314,1007,917.0035133,1101.284022
1151,603.124,0.709830762075638,0.906903647253948,1206.248,"2019_kk_031_sld25","Kusko",2019,0.709094304887236,0.709108314,1007,917.0035133,1101.284022
1152,603.648,0.710004023537359,0.918289732548155,1207.296,"2019_kk_031_sld25","Kusko",2019,0.709120586297501,0.709108314,1007,917.0035133,1101.284022
1153,604.172,0.708428167146744,0.909709474473208,1208.344,"2019_kk_031_sld25","Kusko",2019,0.709101442925079,0.709108314,1007,917.0035133,1101.284022
1154,604.696,0.708156605911701,0.913817603673453,1209.392,"2019_kk_031_sld25","Kusko",2019,0.709079463478636,0.709108314,1007,917.0035133,1101.284022
1155,605.22,0.708451133816213,0.922310981823265,1210.44,"2019_kk_031_sld25","Kusko",2019,0.709063473519375,0.709108314,1007,917.0035133,1101.284022
1156,605.744,0.708843617074374,0.929403722468894,1211.488,"2019_kk_031_sld25","Kusko",2019,0.709040522426469,0.709108314,1007,917.0035133,1101.284022
1157,606.268,0.709180550623942,0.946043619383458,1212.536,"2019_kk_031_sld25","Kusko",2019,0.709049922611882,0.709108314,1007,917.0035133,1101.284022
1158,606.792,0.710321342169584,0.953590587130709,1213.584,"2019_kk_031_sld25","Kusko",2019,0.709048024210566,0.709108314,1007,917.0035133,1101.284022
1159,607.316,0.709341670892237,0.965322494426259,1214.632,"2019_kk_031_sld25","Kusko",2019,0.709045141001026,0.709108314,1007,917.0035133,1101.284022
1160,607.84,0.708920300652276,0.960122447849478,1215.68,"2019_kk_031_sld25","Kusko",2019,0.709036942054151,0.709108314,1007,917.0035133,1101.284022
1161,608.364,0.709902316705129,0.95097451239268,1216.728,"2019_kk_031_sld25","Kusko",2019,0.70904991743126,0.709108314,1007,917.0035133,1101.284022
1162,608.888,0.708858720278285,0.937937953527731,1217.776,"2019_kk_031_sld25","Kusko",2019,0.709068949169441,0.709108314,1007,917.0035133,1101.284022
1163,609.412,0.709165126591463,0.929460766393052,1218.824,"2019_kk_031_sld25","Kusko",2019,0.709066687615857,0.709108314,1007,917.0035133,1101.284022
1164,609.936,0.709293120272956,0.932488732981256,1219.872,"2019_kk_031_sld25","Kusko",2019,0.709078300869887,0.709108314,1007,917.0035133,1101.284022
1165,610.46,0.709425551176481,0.927096945560151,1220.92,"2019_kk_031_sld25","Kusko",2019,0.709069610727177,0.709108314,1007,917.0035133,1101.284022
1166,610.984,0.709210433263827,0.912883304370065,1221.968,"2019_kk_031_sld25","Kusko",2019,0.709058817687396,0.709108314,1007,917.0035133,1101.284022
1167,611.508,0.708762038233962,0.923532718252569,1223.016,"2019_kk_031_sld25","Kusko",2019,0.709067476968435,0.709108314,1007,917.0035133,1101.284022
1168,612.032,0.707370279702156,0.912011616616361,1224.064,"2019_kk_031_sld25","Kusko",2019,0.709065529925043,0.709108314,1007,917.0035133,1101.284022
1169,612.556,0.708460502199089,0.921397865833794,1225.112,"2019_kk_031_sld25","Kusko",2019,0.709075895765963,0.709108314,1007,917.0035133,1101.284022
1170,613.08,0.709487186353237,0.932430252595328,1226.16,"2019_kk_031_sld25","Kusko",2019,0.709132130978372,0.709108314,1007,917.0035133,1101.284022
1171,613.604,0.709726900626956,0.950575471786414,1227.208,"2019_kk_031_sld25","Kusko",2019,0.709173607189622,0.709108314,1007,917.0035133,1101.284022
1172,614.128,0.709670321536276,0.947140153617167,1228.256,"2019_kk_031_sld25","Kusko",2019,0.709180810864734,0.709108314,1007,917.0035133,1101.284022
1173,614.652,0.709693531028189,0.947954945274637,1229.304,"2019_kk_031_sld25","Kusko",2019,0.70919650147066,0.709108314,1007,917.0035133,1101.284022
1174,615.176,0.708536171850548,0.963913236612504,1230.352,"2019_kk_031_sld25","Kusko",2019,0.709188244583769,0.709108314,1007,917.0035133,1101.284022
1175,615.7,0.708976342968483,0.957739046022575,1231.4,"2019_kk_031_sld25","Kusko",2019,0.709178123516813,0.709108314,1007,917.0035133,1101.284022
1176,616.224,0.70853159295496,0.977178024011966,1232.448,"2019_kk_031_sld25","Kusko",2019,0.709167648624997,0.709108314,1007,917.0035133,1101.284022
1177,616.748,0.709415768435828,0.97088405961551,1233.496,"2019_kk_031_sld25","Kusko",2019,0.709209660235323,0.709108314,1007,917.0035133,1101.284022
1178,617.272,0.709976949745529,0.95470080398748,1234.544,"2019_kk_031_sld25","Kusko",2019,0.709187819260988,0.709108314,1007,917.0035133,1101.284022
1179,617.796,0.708566420379426,0.946681764362974,1235.592,"2019_kk_031_sld25","Kusko",2019,0.70917346762232,0.709108314,1007,917.0035133,1101.284022
1180,618.32,0.708383194608698,0.949320497163199,1236.64,"2019_kk_031_sld25","Kusko",2019,0.709147838162069,0.709108314,1007,917.0035133,1101.284022
1181,618.844,0.709302459952275,0.951197924209634,1237.688,"2019_kk_031_sld25","Kusko",2019,0.709123953835097,0.709108314,1007,917.0035133,1101.284022
1182,619.368,0.710413060339552,0.943100226599376,1238.736,"2019_kk_031_sld25","Kusko",2019,0.709099071311334,0.709108314,1007,917.0035133,1101.284022
1183,619.892,0.708616434497182,0.940100885139592,1239.784,"2019_kk_031_sld25","Kusko",2019,0.709125883245327,0.709108314,1007,917.0035133,1101.284022
1184,620.416,0.709250476255633,0.943559490626919,1240.832,"2019_kk_031_sld25","Kusko",2019,0.709126508907214,0.709108314,1007,917.0035133,1101.284022
1185,620.94,0.709285175791499,0.931102080881726,1241.88,"2019_kk_031_sld25","Kusko",2019,0.709146327800881,0.709108314,1007,917.0035133,1101.284022
1186,621.464,0.708490221730824,0.908310926164414,1242.928,"2019_kk_031_sld25","Kusko",2019,0.709134351609325,0.709108314,1007,917.0035133,1101.284022
1187,621.988,0.709269167916489,0.898611767812909,1243.976,"2019_kk_031_sld25","Kusko",2019,0.709125554298935,0.709108314,1007,917.0035133,1101.284022
1188,622.512,0.709267731794906,0.899059519881721,1245.024,"2019_kk_031_sld25","Kusko",2019,0.709129559123378,0.709108314,1007,917.0035133,1101.284022
1189,623.036,0.708273263376305,0.909709129080349,1246.072,"2019_kk_031_sld25","Kusko",2019,0.709137917170821,0.709108314,1007,917.0035133,1101.284022
1190,623.56,0.709188406528569,0.914018250568056,1247.12,"2019_kk_031_sld25","Kusko",2019,0.709147042372313,0.709108314,1007,917.0035133,1101.284022
1191,624.084,0.709897776987197,0.924867298998659,1248.168,"2019_kk_031_sld25","Kusko",2019,0.709134166195117,0.709108314,1007,917.0035133,1101.284022
1192,624.608,0.708540389958741,0.934413624849341,1249.216,"2019_kk_031_sld25","Kusko",2019,0.709138026499049,0.709108314,1007,917.0035133,1101.284022
1193,625.132,0.708774479421212,0.94419166445498,1250.264,"2019_kk_031_sld25","Kusko",2019,0.709145476477247,0.709108314,1007,917.0035133,1101.284022
1194,625.656,0.7091738311848,0.96165587123197,1251.312,"2019_kk_031_sld25","Kusko",2019,0.709164755629136,0.709108314,1007,917.0035133,1101.284022
1195,626.18,0.709121737608596,0.966537745862386,1252.36,"2019_kk_031_sld25","Kusko",2019,0.709170592343358,0.709108314,1007,917.0035133,1101.284022
1196,626.704,0.708343821409395,0.981247112927556,1253.408,"2019_kk_031_sld25","Kusko",2019,0.709150020040594,0.709108314,1007,917.0035133,1101.284022
1197,627.228,0.709059415286728,0.979569434107583,1254.456,"2019_kk_031_sld25","Kusko",2019,0.709161981564013,0.709108314,1007,917.0035133,1101.284022
1198,627.752,0.70903056995357,0.994667716475582,1255.504,"2019_kk_031_sld25","Kusko",2019,0.709187011410035,0.709108314,1007,917.0035133,1101.284022
1199,628.276,0.709195891266672,1.00831425790323,1256.552,"2019_kk_031_sld25","Kusko",2019,0.709192762924532,0.709108314,1007,917.0035133,1101.284022
1200,628.8,0.710454804411265,1.01028341788754,1257.6,"2019_kk_031_sld25","Kusko",2019,0.709199504395712,0.709108314,1007,917.0035133,1101.284022
1201,629.324,0.710881032268786,1.03086446689405,1258.648,"2019_kk_031_sld25","Kusko",2019,0.709171896721319,0.709108314,1007,917.0035133,1101.284022
1202,629.848,0.709554768389115,1.02347849006511,1259.696,"2019_kk_031_sld25","Kusko",2019,0.709180932650325,0.709108314,1007,917.0035133,1101.284022
1203,630.372,0.709685444822561,1.03292993601263,1260.744,"2019_kk_031_sld25","Kusko",2019,0.709185242629343,0.709108314,1007,917.0035133,1101.284022
1204,630.896,0.708315098093501,1.03261689633525,1261.792,"2019_kk_031_sld25","Kusko",2019,0.709186915892367,0.709108314,1007,917.0035133,1101.284022
1205,631.42,0.709363675989321,1.01588746644068,1262.84,"2019_kk_031_sld25","Kusko",2019,0.709174029899551,0.709108314,1007,917.0035133,1101.284022
1206,631.944,0.708875538140405,1.01089358548808,1263.888,"2019_kk_031_sld25","Kusko",2019,0.709188659359809,0.709108314,1007,917.0035133,1101.284022
1207,632.468,0.709479032795474,1.00137984868537,1264.936,"2019_kk_031_sld25","Kusko",2019,0.709192189505532,0.709108314,1007,917.0035133,1101.284022
1208,632.992,0.709250059210186,0.985235687553831,1265.984,"2019_kk_031_sld25","Kusko",2019,0.709178440388851,0.709108314,1007,917.0035133,1101.284022
1209,633.516,0.708878434911447,1.00532651544263,1267.032,"2019_kk_031_sld25","Kusko",2019,0.709186591251137,0.709108314,1007,917.0035133,1101.284022
1210,634.04,0.708747446620359,0.990464537545875,1268.08,"2019_kk_031_sld25","Kusko",2019,0.709205242096907,0.709108314,1007,917.0035133,1101.284022
1211,634.564,0.70839770245733,0.984522380369546,1269.128,"2019_kk_031_sld25","Kusko",2019,0.709194142479336,0.709108314,1007,917.0035133,1101.284022
1212,635.088,0.708511072111575,0.983996575202881,1270.176,"2019_kk_031_sld25","Kusko",2019,0.709164268585823,0.709108314,1007,917.0035133,1101.284022
1213,635.612,0.710036883186322,0.978747928189587,1271.224,"2019_kk_031_sld25","Kusko",2019,0.709154079641884,0.709108314,1007,917.0035133,1101.284022
1214,636.136,0.70819414562497,0.955522997192729,1272.272,"2019_kk_031_sld25","Kusko",2019,0.709171397593102,0.709108314,1007,917.0035133,1101.284022
1215,636.66,0.709640267436221,0.949518081995968,1273.32,"2019_kk_031_sld25","Kusko",2019,0.709160419624907,0.709108314,1007,917.0035133,1101.284022
1216,637.184,0.708125045581018,0.943561939487564,1274.368,"2019_kk_031_sld25","Kusko",2019,0.709176385212504,0.709108314,1007,917.0035133,1101.284022
1217,637.708,0.708652712000525,0.942906140694742,1275.416,"2019_kk_031_sld25","Kusko",2019,0.709150415234818,0.709108314,1007,917.0035133,1101.284022
1218,638.232,0.710561631636151,0.938737267238773,1276.464,"2019_kk_031_sld25","Kusko",2019,0.709155130493817,0.709108314,1007,917.0035133,1101.284022
1219,638.756,0.709843153738837,0.946532617343099,1277.512,"2019_kk_031_sld25","Kusko",2019,0.709144667437737,0.709108314,1007,917.0035133,1101.284022
1220,639.28,0.709467812741769,0.935210656925856,1278.56,"2019_kk_031_sld25","Kusko",2019,0.709146809998597,0.709108314,1007,917.0035133,1101.284022
1221,639.804,0.709129746073408,0.938414696901841,1279.608,"2019_kk_031_sld25","Kusko",2019,0.709138785945727,0.709108314,1007,917.0035133,1101.284022
1222,640.328,0.709090338514191,0.92195600589111,1280.656,"2019_kk_031_sld25","Kusko",2019,0.709167963653099,0.709108314,1007,917.0035133,1101.284022
1223,640.852,0.709612125283367,0.914275326656263,1281.704,"2019_kk_031_sld25","Kusko",2019,0.709162017343379,0.709108314,1007,917.0035133,1101.284022
1224,641.376,0.71044986938625,0.90329512236752,1282.752,"2019_kk_031_sld25","Kusko",2019,0.709165741142241,0.709108314,1007,917.0035133,1101.284022
1225,641.9,0.709775754029816,0.894494637174551,1283.8,"2019_kk_031_sld25","Kusko",2019,0.709175746728957,0.709108314,1007,917.0035133,1101.284022
1226,642.424,0.707976095098004,0.913358644807512,1284.848,"2019_kk_031_sld25","Kusko",2019,0.709199642277869,0.709108314,1007,917.0035133,1101.284022
1227,642.948,0.709479729639096,0.908948536356418,1285.896,"2019_kk_031_sld25","Kusko",2019,0.709210954388828,0.709108314,1007,917.0035133,1101.284022
1228,643.472,0.708872070463461,0.927614452100746,1286.944,"2019_kk_031_sld25","Kusko",2019,0.709217803227172,0.709108314,1007,917.0035133,1101.284022
1229,643.996,0.708805593068918,0.935295755115805,1287.992,"2019_kk_031_sld25","Kusko",2019,0.709235231474731,0.709108314,1007,917.0035133,1101.284022
1230,644.52,0.709891674624018,0.943870477025385,1289.04,"2019_kk_031_sld25","Kusko",2019,0.709213190411953,0.709108314,1007,917.0035133,1101.284022
1231,645.044,0.708070440163428,0.95670698021087,1290.088,"2019_kk_031_sld25","Kusko",2019,0.709177898996367,0.709108314,1007,917.0035133,1101.284022
1232,645.568,0.710212477276625,0.972941175481992,1291.136,"2019_kk_031_sld25","Kusko",2019,0.709183606975096,0.709108314,1007,917.0035133,1101.284022
1233,646.092,0.709952129769262,0.947903849241331,1292.184,"2019_kk_031_sld25","Kusko",2019,0.709191005673549,0.709108314,1007,917.0035133,1101.284022
1234,646.616,0.708636567631967,0.960898456421271,1293.232,"2019_kk_031_sld25","Kusko",2019,0.709205706477444,0.709108314,1007,917.0035133,1101.284022
1235,647.14,0.708203183399527,0.969838749382634,1294.28,"2019_kk_031_sld25","Kusko",2019,0.709219699545855,0.709108314,1007,917.0035133,1101.284022
