"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1146,600.504,0.708416282922005,0.799393928581849,1201.008,"2019_kk_052_sld24","Kusko",2019,0.708907573788572,0.709045164,909,1010.091838,1426.466283
1147,601.028,0.708103871205284,0.794047496305524,1202.056,"2019_kk_052_sld24","Kusko",2019,0.708952146536545,0.709045164,909,1010.091838,1426.466283
1148,601.552,0.708158963976397,0.798466450866603,1203.104,"2019_kk_052_sld24","Kusko",2019,0.709022844326714,0.709045164,909,1010.091838,1426.466283
1149,602.076,0.709176734898573,0.800893414794473,1204.152,"2019_kk_052_sld24","Kusko",2019,0.709042535302577,0.709045164,909,1010.091838,1426.466283
1150,602.6,0.708858712913527,0.794157220680981,1205.2,"2019_kk_052_sld24","Kusko",2019,0.709074758618433,0.709045164,909,1010.091838,1426.466283
1151,603.124,0.709582611096969,0.799601964937484,1206.248,"2019_kk_052_sld24","Kusko",2019,0.709113579522844,0.709045164,909,1010.091838,1426.466283
1152,603.648,0.708376181824212,0.792149802369205,1207.296,"2019_kk_052_sld24","Kusko",2019,0.709110533838152,0.709045164,909,1010.091838,1426.466283
1153,604.172,0.709262561852102,0.793678275988298,1208.344,"2019_kk_052_sld24","Kusko",2019,0.709098450295953,0.709045164,909,1010.091838,1426.466283
1154,604.696,0.709540657366247,0.79485820219701,1209.392,"2019_kk_052_sld24","Kusko",2019,0.709093303595699,0.709045164,909,1010.091838,1426.466283
1155,605.22,0.70947929974568,0.795513079892606,1210.44,"2019_kk_052_sld24","Kusko",2019,0.709094546190709,0.709045164,909,1010.091838,1426.466283
1156,605.744,0.708723797983468,0.786048051106116,1211.488,"2019_kk_052_sld24","Kusko",2019,0.709092125360695,0.709045164,909,1010.091838,1426.466283
1157,606.268,0.708512744592329,0.790964931360046,1212.536,"2019_kk_052_sld24","Kusko",2019,0.709051038523006,0.709045164,909,1010.091838,1426.466283
1158,606.792,0.710444803395097,0.781535610329009,1213.584,"2019_kk_052_sld24","Kusko",2019,0.709024650599807,0.709045164,909,1010.091838,1426.466283
1159,607.316,0.707027876676184,0.783585778573022,1214.632,"2019_kk_052_sld24","Kusko",2019,0.709029129495428,0.709045164,909,1010.091838,1426.466283
1160,607.84,0.709675805290496,0.789042120107302,1215.68,"2019_kk_052_sld24","Kusko",2019,0.709046415515695,0.709045164,909,1010.091838,1426.466283
1161,608.364,0.708264872227855,0.789234887926707,1216.728,"2019_kk_052_sld24","Kusko",2019,0.709074538825436,0.709045164,909,1010.091838,1426.466283
1162,608.888,0.709997148779136,0.788111447805212,1217.776,"2019_kk_052_sld24","Kusko",2019,0.709099773615914,0.709045164,909,1010.091838,1426.466283
1163,609.412,0.709078582471439,0.801560607286777,1218.824,"2019_kk_052_sld24","Kusko",2019,0.709113595728595,0.709045164,909,1010.091838,1426.466283
1164,609.936,0.708753108373054,0.789793644148013,1219.872,"2019_kk_052_sld24","Kusko",2019,0.709140482547483,0.709045164,909,1010.091838,1426.466283
1165,610.46,0.709249780482888,0.781645607919544,1220.92,"2019_kk_052_sld24","Kusko",2019,0.709114888407566,0.709045164,909,1010.091838,1426.466283
1166,610.984,0.708500757792604,0.794305743582517,1221.968,"2019_kk_052_sld24","Kusko",2019,0.709148317343085,0.709045164,909,1010.091838,1426.466283
1167,611.508,0.709136560965294,0.803924062499274,1223.016,"2019_kk_052_sld24","Kusko",2019,0.709157077131257,0.709045164,909,1010.091838,1426.466283
1168,612.032,0.70953276910344,0.799412537599009,1224.064,"2019_kk_052_sld24","Kusko",2019,0.709146527070686,0.709045164,909,1010.091838,1426.466283
1169,612.556,0.709780280805543,0.81254216213568,1225.112,"2019_kk_052_sld24","Kusko",2019,0.709151662598388,0.709045164,909,1010.091838,1426.466283
1170,613.08,0.708225423907219,0.811086552280996,1226.16,"2019_kk_052_sld24","Kusko",2019,0.709142615596079,0.709045164,909,1010.091838,1426.466283
1171,613.604,0.709186044296056,0.799943331427814,1227.208,"2019_kk_052_sld24","Kusko",2019,0.709126278408993,0.709045164,909,1010.091838,1426.466283
1172,614.128,0.708571039475121,0.806347415962602,1228.256,"2019_kk_052_sld24","Kusko",2019,0.70906706678484,0.709045164,909,1010.091838,1426.466283
1173,614.652,0.709287077162661,0.789207726580929,1229.304,"2019_kk_052_sld24","Kusko",2019,0.709051139804755,0.709045164,909,1010.091838,1426.466283
1174,615.176,0.708705857491175,0.786110513209516,1230.352,"2019_kk_052_sld24","Kusko",2019,0.709046973665531,0.709045164,909,1010.091838,1426.466283
1175,615.7,0.709968729194743,0.78856031754122,1231.4,"2019_kk_052_sld24","Kusko",2019,0.709023245548706,0.709045164,909,1010.091838,1426.466283
1176,616.224,0.708547485318215,0.789997174655652,1232.448,"2019_kk_052_sld24","Kusko",2019,0.709028822272341,0.709045164,909,1010.091838,1426.466283
1177,616.748,0.711819141739896,0.793844313580374,1233.496,"2019_kk_052_sld24","Kusko",2019,0.709057540958597,0.709045164,909,1010.091838,1426.466283
1178,617.272,0.711527166504742,0.789544962376122,1234.544,"2019_kk_052_sld24","Kusko",2019,0.709077937336378,0.709045164,909,1010.091838,1426.466283
1179,617.796,0.70889356961568,0.804969588326123,1235.592,"2019_kk_052_sld24","Kusko",2019,0.709059771626334,0.709045164,909,1010.091838,1426.466283
1180,618.32,0.709210928935962,0.807580255908266,1236.64,"2019_kk_052_sld24","Kusko",2019,0.709075059138765,0.709045164,909,1010.091838,1426.466283
1181,618.844,0.71027388071658,0.797504744925401,1237.688,"2019_kk_052_sld24","Kusko",2019,0.70906895320149,0.709045164,909,1010.091838,1426.466283
1182,619.368,0.708615327914558,0.798329972382361,1238.736,"2019_kk_052_sld24","Kusko",2019,0.70908491056958,0.709045164,909,1010.091838,1426.466283
1183,619.892,0.70828093723113,0.800655583836286,1239.784,"2019_kk_052_sld24","Kusko",2019,0.709067695560501,0.709045164,909,1010.091838,1426.466283
1184,620.416,0.708714558872944,0.80445418511963,1240.832,"2019_kk_052_sld24","Kusko",2019,0.709081680667251,0.709045164,909,1010.091838,1426.466283
1185,620.94,0.709812210908252,0.801629740988565,1241.88,"2019_kk_052_sld24","Kusko",2019,0.70904706060822,0.709045164,909,1010.091838,1426.466283
1186,621.464,0.709281024729318,0.788993766740195,1242.928,"2019_kk_052_sld24","Kusko",2019,0.709048048438321,0.709045164,909,1010.091838,1426.466283
1187,621.988,0.707856306580894,0.804610063454182,1243.976,"2019_kk_052_sld24","Kusko",2019,0.709045422024096,0.709045164,909,1010.091838,1426.466283
1188,622.512,0.708303882773867,0.800344967810718,1245.024,"2019_kk_052_sld24","Kusko",2019,0.709028029043198,0.709045164,909,1010.091838,1426.466283
1189,623.036,0.708898595763713,0.799170971991669,1246.072,"2019_kk_052_sld24","Kusko",2019,0.709050138756673,0.709045164,909,1010.091838,1426.466283
1190,623.56,0.709837568779437,0.792892849605173,1247.12,"2019_kk_052_sld24","Kusko",2019,0.70902954211938,0.709045164,909,1010.091838,1426.466283
1191,624.084,0.710241512600968,0.794399904701082,1248.168,"2019_kk_052_sld24","Kusko",2019,0.709048143906388,0.709045164,909,1010.091838,1426.466283
1192,624.608,0.709819811672479,0.803111953304798,1249.216,"2019_kk_052_sld24","Kusko",2019,0.709022524933991,0.709045164,909,1010.091838,1426.466283
1193,625.132,0.709850252083826,0.808616130171,1250.264,"2019_kk_052_sld24","Kusko",2019,0.709009630581558,0.709045164,909,1010.091838,1426.466283
1194,625.656,0.708755640266985,0.812535156050095,1251.312,"2019_kk_052_sld24","Kusko",2019,0.709009300099937,0.709045164,909,1010.091838,1426.466283
1195,626.18,0.707554670375567,0.830048628754112,1252.36,"2019_kk_052_sld24","Kusko",2019,0.709016184638329,0.709045164,909,1010.091838,1426.466283
1196,626.704,0.7112156749299,0.818555936247503,1253.408,"2019_kk_052_sld24","Kusko",2019,0.709017373820364,0.709045164,909,1010.091838,1426.466283
1197,627.228,0.709111398030866,0.814994106399793,1254.456,"2019_kk_052_sld24","Kusko",2019,0.708998342969024,0.709045164,909,1010.091838,1426.466283
1198,627.752,0.708320677445392,0.79931451074636,1255.504,"2019_kk_052_sld24","Kusko",2019,0.709003661555826,0.709045164,909,1010.091838,1426.466283
1199,628.276,0.708510994284743,0.79749843975833,1256.552,"2019_kk_052_sld24","Kusko",2019,0.708971095777994,0.709045164,909,1010.091838,1426.466283
1200,628.8,0.708734888629859,0.807164967334372,1257.6,"2019_kk_052_sld24","Kusko",2019,0.708980105413163,0.709045164,909,1010.091838,1426.466283
1201,629.324,0.70846580864517,0.820122981841605,1258.648,"2019_kk_052_sld24","Kusko",2019,0.708955711268935,0.709045164,909,1010.091838,1426.466283
1202,629.848,0.706908003575614,0.833602939033289,1259.696,"2019_kk_052_sld24","Kusko",2019,0.708992246652416,0.709045164,909,1010.091838,1426.466283
1203,630.372,0.707717623968077,0.829644161561453,1260.744,"2019_kk_052_sld24","Kusko",2019,0.709003468896048,0.709045164,909,1010.091838,1426.466283
1204,630.896,0.70861929637058,0.857516323772033,1261.792,"2019_kk_052_sld24","Kusko",2019,0.709006039797753,0.709045164,909,1010.091838,1426.466283
1205,631.42,0.708116955390362,0.84123645481231,1262.84,"2019_kk_052_sld24","Kusko",2019,0.709006806852081,0.709045164,909,1010.091838,1426.466283
1206,631.944,0.708750886340077,0.837799338607119,1263.888,"2019_kk_052_sld24","Kusko",2019,0.709025575526203,0.709045164,909,1010.091838,1426.466283
1207,632.468,0.709826992380622,0.804204749355295,1264.936,"2019_kk_052_sld24","Kusko",2019,0.708982650348343,0.709045164,909,1010.091838,1426.466283
1208,632.992,0.70938274664331,0.812992293147492,1265.984,"2019_kk_052_sld24","Kusko",2019,0.708919784641831,0.709045164,909,1010.091838,1426.466283
1209,633.516,0.70808679229588,0.811093894352745,1267.032,"2019_kk_052_sld24","Kusko",2019,0.708925873857904,0.709045164,909,1010.091838,1426.466283
1210,634.04,0.709775963659378,0.82227696500187,1268.08,"2019_kk_052_sld24","Kusko",2019,0.708912294281137,0.709045164,909,1010.091838,1426.466283
1211,634.564,0.709216254860508,0.811872372314044,1269.128,"2019_kk_052_sld24","Kusko",2019,0.708889883869042,0.709045164,909,1010.091838,1426.466283
1212,635.088,0.709333623909633,0.801237253279549,1270.176,"2019_kk_052_sld24","Kusko",2019,0.708917591876124,0.709045164,909,1010.091838,1426.466283
1213,635.612,0.708229661307314,0.795521375658323,1271.224,"2019_kk_052_sld24","Kusko",2019,0.708937414397301,0.709045164,909,1010.091838,1426.466283
1214,636.136,0.710379763771272,0.808540958156006,1272.272,"2019_kk_052_sld24","Kusko",2019,0.708969804386689,0.709045164,909,1010.091838,1426.466283
1215,636.66,0.70740209620383,0.82759404936956,1273.32,"2019_kk_052_sld24","Kusko",2019,0.70896028811952,0.709045164,909,1010.091838,1426.466283
1216,637.184,0.708783067789516,0.83901881131583,1274.368,"2019_kk_052_sld24","Kusko",2019,0.708951687511753,0.709045164,909,1010.091838,1426.466283
1217,637.708,0.708355159738804,0.824115034243074,1275.416,"2019_kk_052_sld24","Kusko",2019,0.708961531252307,0.709045164,909,1010.091838,1426.466283
1218,638.232,0.709401224541245,0.816105454136128,1276.464,"2019_kk_052_sld24","Kusko",2019,0.708967371178961,0.709045164,909,1010.091838,1426.466283
1219,638.756,0.708354459484679,0.810478962407068,1277.512,"2019_kk_052_sld24","Kusko",2019,0.708994954591752,0.709045164,909,1010.091838,1426.466283
1220,639.28,0.708440007052878,0.803069031164529,1278.56,"2019_kk_052_sld24","Kusko",2019,0.708989158120571,0.709045164,909,1010.091838,1426.466283
1221,639.804,0.709380979448342,0.817603641569329,1279.608,"2019_kk_052_sld24","Kusko",2019,0.708983869086634,0.709045164,909,1010.091838,1426.466283
1222,640.328,0.708460010435354,0.813080734692135,1280.656,"2019_kk_052_sld24","Kusko",2019,0.708959633811614,0.709045164,909,1010.091838,1426.466283
1223,640.852,0.708304921325456,0.817099825634685,1281.704,"2019_kk_052_sld24","Kusko",2019,0.708945992838046,0.709045164,909,1010.091838,1426.466283
1224,641.376,0.708733279475769,0.837767667934072,1282.752,"2019_kk_052_sld24","Kusko",2019,0.708970879829938,0.709045164,909,1010.091838,1426.466283
1225,641.9,0.709662852786422,0.843219141029401,1283.8,"2019_kk_052_sld24","Kusko",2019,0.708988061985225,0.709045164,909,1010.091838,1426.466283
1226,642.424,0.708572108714721,0.856554222608781,1284.848,"2019_kk_052_sld24","Kusko",2019,0.708939437275631,0.709045164,909,1010.091838,1426.466283
1227,642.948,0.70799470988488,0.863857934004956,1285.896,"2019_kk_052_sld24","Kusko",2019,0.708939166008712,0.709045164,909,1010.091838,1426.466283
1228,643.472,0.709851884311557,0.860981328849342,1286.944,"2019_kk_052_sld24","Kusko",2019,0.708957563426057,0.709045164,909,1010.091838,1426.466283
1229,643.996,0.707826334135617,0.87109094717162,1287.992,"2019_kk_052_sld24","Kusko",2019,0.708958032848156,0.709045164,909,1010.091838,1426.466283
1230,644.52,0.708766002017348,0.857376853439313,1289.04,"2019_kk_052_sld24","Kusko",2019,0.70894239171841,0.709045164,909,1010.091838,1426.466283
1231,645.044,0.707722395642385,0.867952468630394,1290.088,"2019_kk_052_sld24","Kusko",2019,0.708940583326213,0.709045164,909,1010.091838,1426.466283
1232,645.568,0.710763162484009,0.855147184932924,1291.136,"2019_kk_052_sld24","Kusko",2019,0.708983031727867,0.709045164,909,1010.091838,1426.466283
1233,646.092,0.709960411780569,0.846267332331136,1292.184,"2019_kk_052_sld24","Kusko",2019,0.709020553589827,0.709045164,909,1010.091838,1426.466283
1234,646.616,0.708860111593472,0.845784020042877,1293.232,"2019_kk_052_sld24","Kusko",2019,0.709012661039438,0.709045164,909,1010.091838,1426.466283
1235,647.14,0.710014752454408,0.826307459092775,1294.28,"2019_kk_052_sld24","Kusko",2019,0.709039461209882,0.709045164,909,1010.091838,1426.466283
1236,647.664,0.709673605765566,0.804830848898699,1295.328,"2019_kk_052_sld24","Kusko",2019,0.709056308290467,0.709045164,909,1010.091838,1426.466283
1237,648.188,0.709243631068248,0.806158920595994,1296.376,"2019_kk_052_sld24","Kusko",2019,0.709040688192321,0.709045164,909,1010.091838,1426.466283
1238,648.712,0.707755224114069,0.818713543597154,1297.424,"2019_kk_052_sld24","Kusko",2019,0.70904428683171,0.709045164,909,1010.091838,1426.466283
1239,649.236,0.709258922580038,0.832853686382102,1298.472,"2019_kk_052_sld24","Kusko",2019,0.709068810213635,0.709045164,909,1010.091838,1426.466283
1240,649.76,0.70839615432991,0.838633138909539,1299.52,"2019_kk_052_sld24","Kusko",2019,0.709031901681698,0.709045164,909,1010.091838,1426.466283
1241,650.284,0.708929255990888,0.853393695008693,1300.568,"2019_kk_052_sld24","Kusko",2019,0.709019032745407,0.709045164,909,1010.091838,1426.466283
1242,650.808,0.710277808339512,0.851724916704973,1301.616,"2019_kk_052_sld24","Kusko",2019,0.708988778739077,0.709045164,909,1010.091838,1426.466283
1243,651.332,0.709470288501703,0.858643503698125,1302.664,"2019_kk_052_sld24","Kusko",2019,0.708990830051533,0.709045164,909,1010.091838,1426.466283
1244,651.856,0.710657958236246,0.854896497999587,1303.712,"2019_kk_052_sld24","Kusko",2019,0.708958998121492,0.709045164,909,1010.091838,1426.466283
1245,652.38,0.709241234878126,0.879041702051439,1304.76,"2019_kk_052_sld24","Kusko",2019,0.708987349889546,0.709045164,909,1010.091838,1426.466283
1246,652.904,0.708764988263289,0.883698230701931,1305.808,"2019_kk_052_sld24","Kusko",2019,0.708991087044407,0.709045164,909,1010.091838,1426.466283
1247,653.428,0.708446931014133,0.85635889644706,1306.856,"2019_kk_052_sld24","Kusko",2019,0.709014273349453,0.709045164,909,1010.091838,1426.466283
1248,653.952,0.708654278373122,0.846150713937416,1307.904,"2019_kk_052_sld24","Kusko",2019,0.709014131391153,0.709045164,909,1010.091838,1426.466283
1249,654.476,0.710553600531187,0.85396948519091,1308.952,"2019_kk_052_sld24","Kusko",2019,0.709045224814606,0.709045164,909,1010.091838,1426.466283
1250,655,0.70948978050856,0.850630168817859,1310,"2019_kk_052_sld24","Kusko",2019,0.709042845089057,0.709045164,909,1010.091838,1426.466283
1251,655.524,0.709924170564742,0.852088778982798,1311.048,"2019_kk_052_sld24","Kusko",2019,0.709030561737549,0.709045164,909,1010.091838,1426.466283
1252,656.048,0.708365695171277,0.850826660613428,1312.096,"2019_kk_052_sld24","Kusko",2019,0.709044775810267,0.709045164,909,1010.091838,1426.466283
1253,656.572,0.709031793669747,0.853205995116274,1313.144,"2019_kk_052_sld24","Kusko",2019,0.709086558711965,0.709045164,909,1010.091838,1426.466283
1254,657.096,0.710248859780483,0.85199704305638,1314.192,"2019_kk_052_sld24","Kusko",2019,0.709094526666642,0.709045164,909,1010.091838,1426.466283
1255,657.62,0.708585599692811,0.853343548928941,1315.24,"2019_kk_052_sld24","Kusko",2019,0.709107992527713,0.709045164,909,1010.091838,1426.466283
1256,658.144,0.708298192354236,0.856264634036923,1316.288,"2019_kk_052_sld24","Kusko",2019,0.709095988857993,0.709045164,909,1010.091838,1426.466283
1257,658.668,0.70909512201575,0.867583766575036,1317.336,"2019_kk_052_sld24","Kusko",2019,0.709121485352347,0.709045164,909,1010.091838,1426.466283
1258,659.192,0.709424522486082,0.863057878173862,1318.384,"2019_kk_052_sld24","Kusko",2019,0.709087299672929,0.709045164,909,1010.091838,1426.466283
1259,659.716,0.708539159610672,0.850944027545014,1319.432,"2019_kk_052_sld24","Kusko",2019,0.709081141573074,0.709045164,909,1010.091838,1426.466283
1260,660.24,0.707796420845099,0.865873594009386,1320.48,"2019_kk_052_sld24","Kusko",2019,0.709107687582505,0.709045164,909,1010.091838,1426.466283
1261,660.764,0.708357305113386,0.869080613527263,1321.528,"2019_kk_052_sld24","Kusko",2019,0.709156859428597,0.709045164,909,1010.091838,1426.466283
1262,661.288,0.709454907674825,0.872958299412537,1322.576,"2019_kk_052_sld24","Kusko",2019,0.709112996652607,0.709045164,909,1010.091838,1426.466283
1263,661.812,0.709968935685714,0.883080619523471,1323.624,"2019_kk_052_sld24","Kusko",2019,0.709070587405924,0.709045164,909,1010.091838,1426.466283
1264,662.336,0.70814574334721,0.879072461974436,1324.672,"2019_kk_052_sld24","Kusko",2019,0.709064406982882,0.709045164,909,1010.091838,1426.466283
1265,662.86,0.709724965617009,0.876330563869889,1325.72,"2019_kk_052_sld24","Kusko",2019,0.709068038490754,0.709045164,909,1010.091838,1426.466283
1266,663.384,0.709761711175192,0.88608363522884,1326.768,"2019_kk_052_sld24","Kusko",2019,0.709054645399839,0.709045164,909,1010.091838,1426.466283
1267,663.908,0.708889786491858,0.893324037757746,1327.816,"2019_kk_052_sld24","Kusko",2019,0.709061671081981,0.709045164,909,1010.091838,1426.466283
1268,664.432,0.709598665006639,0.887042397939789,1328.864,"2019_kk_052_sld24","Kusko",2019,0.709080164776175,0.709045164,909,1010.091838,1426.466283
1269,664.956,0.709558195211353,0.881637595273755,1329.912,"2019_kk_052_sld24","Kusko",2019,0.70906939348221,0.709045164,909,1010.091838,1426.466283
1270,665.48,0.707561451743175,0.87951479424551,1330.96,"2019_kk_052_sld24","Kusko",2019,0.709100128835019,0.709045164,909,1010.091838,1426.466283
1271,666.004,0.708444118683053,0.883577700351915,1332.008,"2019_kk_052_sld24","Kusko",2019,0.709109549984954,0.709045164,909,1010.091838,1426.466283
1272,666.528,0.707518383529816,0.877234860246192,1333.056,"2019_kk_052_sld24","Kusko",2019,0.70909137444523,0.709045164,909,1010.091838,1426.466283
1273,667.052,0.7083527400547,0.888254615507503,1334.104,"2019_kk_052_sld24","Kusko",2019,0.709085363266115,0.709045164,909,1010.091838,1426.466283
1274,667.576,0.708469847968781,0.874383174076855,1335.152,"2019_kk_052_sld24","Kusko",2019,0.709052590861042,0.709045164,909,1010.091838,1426.466283
1275,668.1,0.709103202287096,0.857997180153736,1336.2,"2019_kk_052_sld24","Kusko",2019,0.709076195681096,0.709045164,909,1010.091838,1426.466283
1276,668.624,0.709007297081184,0.853191427388527,1337.248,"2019_kk_052_sld24","Kusko",2019,0.709068743351724,0.709045164,909,1010.091838,1426.466283
1277,669.148,0.70974633804158,0.87924985706777,1338.296,"2019_kk_052_sld24","Kusko",2019,0.709064081823613,0.709045164,909,1010.091838,1426.466283
1278,669.672,0.709392707043206,0.889371603679992,1339.344,"2019_kk_052_sld24","Kusko",2019,0.709070005677878,0.709045164,909,1010.091838,1426.466283
1279,670.196,0.710220064891849,0.890556729957671,1340.392,"2019_kk_052_sld24","Kusko",2019,0.709023064555649,0.709045164,909,1010.091838,1426.466283
1280,670.72,0.70829722351994,0.884627867746874,1341.44,"2019_kk_052_sld24","Kusko",2019,0.709036021892327,0.709045164,909,1010.091838,1426.466283
1281,671.244,0.708643978357893,0.897236320272952,1342.488,"2019_kk_052_sld24","Kusko",2019,0.709033887710714,0.709045164,909,1010.091838,1426.466283
1282,671.768,0.709312854798457,0.900467309031888,1343.536,"2019_kk_052_sld24","Kusko",2019,0.709029975987493,0.709045164,909,1010.091838,1426.466283
1283,672.292,0.710811895427316,0.883992408298917,1344.584,"2019_kk_052_sld24","Kusko",2019,0.709040603565136,0.709045164,909,1010.091838,1426.466283
1284,672.816,0.709211356756388,0.893167128191035,1345.632,"2019_kk_052_sld24","Kusko",2019,0.709023139912251,0.709045164,909,1010.091838,1426.466283
1285,673.34,0.710470804450652,0.896888047143236,1346.68,"2019_kk_052_sld24","Kusko",2019,0.709060930151362,0.709045164,909,1010.091838,1426.466283
1286,673.864,0.707851888531528,0.886049038518263,1347.728,"2019_kk_052_sld24","Kusko",2019,0.709087454206603,0.709045164,909,1010.091838,1426.466283
1287,674.388,0.709524499546132,0.895238197893755,1348.776,"2019_kk_052_sld24","Kusko",2019,0.709080750666213,0.709045164,909,1010.091838,1426.466283
1288,674.912,0.707800743546474,0.880558952025016,1349.824,"2019_kk_052_sld24","Kusko",2019,0.709062378932501,0.709045164,909,1010.091838,1426.466283
1289,675.436,0.707456848144321,0.875665320482378,1350.872,"2019_kk_052_sld24","Kusko",2019,0.709070041474436,0.709045164,909,1010.091838,1426.466283
1290,675.96,0.71035876258322,0.869780550949385,1351.92,"2019_kk_052_sld24","Kusko",2019,0.709097803116962,0.709045164,909,1010.091838,1426.466283
1291,676.484,0.710672706407915,0.878858523282636,1352.968,"2019_kk_052_sld24","Kusko",2019,0.709094835731869,0.709045164,909,1010.091838,1426.466283
1292,677.008,0.708131395924573,0.876489748989402,1354.016,"2019_kk_052_sld24","Kusko",2019,0.709114769116807,0.709045164,909,1010.091838,1426.466283
1293,677.532,0.707415856979605,0.877904048437906,1355.064,"2019_kk_052_sld24","Kusko",2019,0.709069008333841,0.709045164,909,1010.091838,1426.466283
1294,678.056,0.708489286210926,0.863795381613317,1356.112,"2019_kk_052_sld24","Kusko",2019,0.709077945372645,0.709045164,909,1010.091838,1426.466283
1295,678.58,0.710232642926721,0.86439484148231,1357.16,"2019_kk_052_sld24","Kusko",2019,0.709047823841513,0.709045164,909,1010.091838,1426.466283
1296,679.104,0.708870020310722,0.87228828210935,1358.208,"2019_kk_052_sld24","Kusko",2019,0.709037199211927,0.709045164,909,1010.091838,1426.466283
1297,679.628,0.709665171996775,0.884382911641316,1359.256,"2019_kk_052_sld24","Kusko",2019,0.709030779124189,0.709045164,909,1010.091838,1426.466283
1298,680.152,0.708864845765694,0.874809973744944,1360.304,"2019_kk_052_sld24","Kusko",2019,0.709006809340057,0.709045164,909,1010.091838,1426.466283
1299,680.676,0.708612644942155,0.884889331637612,1361.352,"2019_kk_052_sld24","Kusko",2019,0.709020774592312,0.709045164,909,1010.091838,1426.466283
1300,681.2,0.710240275498424,0.876240048029458,1362.4,"2019_kk_052_sld24","Kusko",2019,0.709043593874167,0.709045164,909,1010.091838,1426.466283
1301,681.724,0.709494524986984,0.88269970912024,1363.448,"2019_kk_052_sld24","Kusko",2019,0.709046689869343,0.709045164,909,1010.091838,1426.466283
1302,682.248,0.709187275956053,0.891544680123392,1364.496,"2019_kk_052_sld24","Kusko",2019,0.709099224846262,0.709045164,909,1010.091838,1426.466283
1303,682.772,0.709109617754838,0.878417418192695,1365.544,"2019_kk_052_sld24","Kusko",2019,0.709131415573174,0.709045164,909,1010.091838,1426.466283
1304,683.296,0.708691613931826,0.8699885945099,1366.592,"2019_kk_052_sld24","Kusko",2019,0.709129955686179,0.709045164,909,1010.091838,1426.466283
1305,683.82,0.710657524081413,0.867965066780475,1367.64,"2019_kk_052_sld24","Kusko",2019,0.709150915236929,0.709045164,909,1010.091838,1426.466283
1306,684.344,0.70831784850093,0.878407852737922,1368.688,"2019_kk_052_sld24","Kusko",2019,0.709139806841047,0.709045164,909,1010.091838,1426.466283
1307,684.868,0.708167239327494,0.880114245602559,1369.736,"2019_kk_052_sld24","Kusko",2019,0.709131457098726,0.709045164,909,1010.091838,1426.466283
1308,685.392,0.709009709628986,0.883312021430748,1370.784,"2019_kk_052_sld24","Kusko",2019,0.709121561019971,0.709045164,909,1010.091838,1426.466283
1309,685.916,0.707737133197469,0.873674851428377,1371.832,"2019_kk_052_sld24","Kusko",2019,0.709095670477534,0.709045164,909,1010.091838,1426.466283
1310,686.44,0.710267220709207,0.88343116002511,1372.88,"2019_kk_052_sld24","Kusko",2019,0.709120488599423,0.709045164,909,1010.091838,1426.466283
1311,686.964,0.709796119668016,0.890290806338372,1373.928,"2019_kk_052_sld24","Kusko",2019,0.709134594322675,0.709045164,909,1010.091838,1426.466283
1312,687.488,0.708130991777987,0.879351040201849,1374.976,"2019_kk_052_sld24","Kusko",2019,0.709128574624932,0.709045164,909,1010.091838,1426.466283
1313,688.012,0.709669448328309,0.877189121031018,1376.024,"2019_kk_052_sld24","Kusko",2019,0.709090406450087,0.709045164,909,1010.091838,1426.466283
1314,688.536,0.70920104060743,0.885633600471807,1377.072,"2019_kk_052_sld24","Kusko",2019,0.709102072810201,0.709045164,909,1010.091838,1426.466283
1315,689.06,0.710853014039428,0.881796947769098,1378.12,"2019_kk_052_sld24","Kusko",2019,0.709058960520451,0.709045164,909,1010.091838,1426.466283
1316,689.584,0.709889635668745,0.852930249977151,1379.168,"2019_kk_052_sld24","Kusko",2019,0.709067816071206,0.709045164,909,1010.091838,1426.466283
1317,690.108,0.708692909592333,0.862511963437971,1380.216,"2019_kk_052_sld24","Kusko",2019,0.709060752970419,0.709045164,909,1010.091838,1426.466283
1318,690.632,0.708322218463344,0.860627710247112,1381.264,"2019_kk_052_sld24","Kusko",2019,0.709056927895882,0.709045164,909,1010.091838,1426.466283
1319,691.156,0.70899891212677,0.864784302301425,1382.312,"2019_kk_052_sld24","Kusko",2019,0.709074114734433,0.709045164,909,1010.091838,1426.466283
1320,691.68,0.709462119396673,0.88282153470337,1383.36,"2019_kk_052_sld24","Kusko",2019,0.709045704744673,0.709045164,909,1010.091838,1426.466283
1321,692.204,0.70817926200777,0.889809523693277,1384.408,"2019_kk_052_sld24","Kusko",2019,0.709009053856933,0.709045164,909,1010.091838,1426.466283
1322,692.728,0.710650910771133,0.885055680281576,1385.456,"2019_kk_052_sld24","Kusko",2019,0.709025592948099,0.709045164,909,1010.091838,1426.466283
1323,693.252,0.707223288707769,0.874794619033419,1386.504,"2019_kk_052_sld24","Kusko",2019,0.709052140944285,0.709045164,909,1010.091838,1426.466283
1324,693.776,0.70868196567542,0.893278714203053,1387.552,"2019_kk_052_sld24","Kusko",2019,0.709064132064826,0.709045164,909,1010.091838,1426.466283
1325,694.3,0.707917673749087,0.890264388221723,1388.6,"2019_kk_052_sld24","Kusko",2019,0.709045689316551,0.709045164,909,1010.091838,1426.466283
