"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
748,391.952,0.708946538733628,0.289459609452836,783.904,"2017_kk_257redo","Kusko",2017,0.710058731090249,0.70991912905969,427,593.419858130271,702.726447852553
749,392.476,0.709933111898676,0.292111977649373,784.952,"2017_kk_257redo","Kusko",2017,0.71005071739878,0.70991912905969,427,593.419858130271,702.726447852553
750,393,0.709461202962404,0.293188853328545,786,"2017_kk_257redo","Kusko",2017,0.710149895856035,0.70991912905969,427,593.419858130271,702.726447852553
751,393.524,0.714596077306512,0.297081734050756,787.048,"2017_kk_257redo","Kusko",2017,0.71014417282326,0.70991912905969,427,593.419858130271,702.726447852553
752,394.048,0.709998809793818,0.292313228065883,788.096,"2017_kk_257redo","Kusko",2017,0.71023235203069,0.70991912905969,427,593.419858130271,702.726447852553
753,394.572,0.711009953275261,0.287131663494798,789.144,"2017_kk_257redo","Kusko",2017,0.710160304225825,0.70991912905969,427,593.419858130271,702.726447852553
754,395.096,0.710370245140851,0.288398610734276,790.192,"2017_kk_257redo","Kusko",2017,0.710070591286849,0.70991912905969,427,593.419858130271,702.726447852553
755,395.62,0.70764874342624,0.28645873890074,791.24,"2017_kk_257redo","Kusko",2017,0.709986809273375,0.70991912905969,427,593.419858130271,702.726447852553
756,396.144,0.709098918861486,0.28883876354372,792.288,"2017_kk_257redo","Kusko",2017,0.710040109921116,0.70991912905969,427,593.419858130271,702.726447852553
757,396.668,0.709914203560337,0.290474738818947,793.336,"2017_kk_257redo","Kusko",2017,0.710020775957478,0.70991912905969,427,593.419858130271,702.726447852553
758,397.192,0.710640998149088,0.29231703584841,794.384,"2017_kk_257redo","Kusko",2017,0.710121916115529,0.70991912905969,427,593.419858130271,702.726447852553
759,397.716,0.708849454936153,0.292409226169204,795.432,"2017_kk_257redo","Kusko",2017,0.710118485478122,0.70991912905969,427,593.419858130271,702.726447852553
760,398.24,0.711201588760044,0.2966925333253,796.48,"2017_kk_257redo","Kusko",2017,0.710220690645656,0.70991912905969,427,593.419858130271,702.726447852553
761,398.764,0.712458810573738,0.294298634963857,797.528,"2017_kk_257redo","Kusko",2017,0.710198180671399,0.70991912905969,427,593.419858130271,702.726447852553
762,399.288,0.711911005818058,0.296688451502435,798.576,"2017_kk_257redo","Kusko",2017,0.710217690624751,0.70991912905969,427,593.419858130271,702.726447852553
763,399.812,0.711180079940143,0.29340545058872,799.624,"2017_kk_257redo","Kusko",2017,0.710234578857202,0.70991912905969,427,593.419858130271,702.726447852553
764,400.336,0.710986789192111,0.290818024487947,800.672,"2017_kk_257redo","Kusko",2017,0.710140653673288,0.70991912905969,427,593.419858130271,702.726447852553
765,400.86,0.706835058046505,0.292004296062429,801.72,"2017_kk_257redo","Kusko",2017,0.710231907709167,0.70991912905969,427,593.419858130271,702.726447852553
766,401.384,0.709472794128668,0.29455325929958,802.768,"2017_kk_257redo","Kusko",2017,0.710185701373048,0.70991912905969,427,593.419858130271,702.726447852553
767,401.908,0.709404842015932,0.292679183087777,803.816,"2017_kk_257redo","Kusko",2017,0.710200405414961,0.70991912905969,427,593.419858130271,702.726447852553
768,402.432,0.710913599851934,0.287850847349503,804.864,"2017_kk_257redo","Kusko",2017,0.710261322234056,0.70991912905969,427,593.419858130271,702.726447852553
769,402.956,0.708084386432261,0.287314739622658,805.912,"2017_kk_257redo","Kusko",2017,0.710260947135978,0.70991912905969,427,593.419858130271,702.726447852553
770,403.48,0.711204309114464,0.29288373020303,806.96,"2017_kk_257redo","Kusko",2017,0.71027910655089,0.70991912905969,427,593.419858130271,702.726447852553
771,404.004,0.714189862895338,0.290188293915347,808.008,"2017_kk_257redo","Kusko",2017,0.710227317625191,0.70991912905969,427,593.419858130271,702.726447852553
772,404.528,0.712462057609188,0.290982371065755,809.056,"2017_kk_257redo","Kusko",2017,0.710255498142061,0.70991912905969,427,593.419858130271,702.726447852553
773,405.052,0.710746802978208,0.295315567379285,810.104,"2017_kk_257redo","Kusko",2017,0.710197795945496,0.70991912905969,427,593.419858130271,702.726447852553
774,405.576,0.708436058783901,0.293856441745674,811.152,"2017_kk_257redo","Kusko",2017,0.710210988443261,0.70991912905969,427,593.419858130271,702.726447852553
775,406.1,0.710664261019792,0.289793090995407,812.2,"2017_kk_257redo","Kusko",2017,0.710252763981607,0.70991912905969,427,593.419858130271,702.726447852553
776,406.624,0.713997395635478,0.287360038556736,813.248,"2017_kk_257redo","Kusko",2017,0.710260878658484,0.70991912905969,427,593.419858130271,702.726447852553
777,407.148,0.707344079686245,0.293112225246484,814.296,"2017_kk_257redo","Kusko",2017,0.710259299442351,0.70991912905969,427,593.419858130271,702.726447852553
778,407.672,0.710053901776644,0.291638091594009,815.344,"2017_kk_257redo","Kusko",2017,0.710301363674388,0.70991912905969,427,593.419858130271,702.726447852553
779,408.196,0.71188010925502,0.292277870692198,816.392,"2017_kk_257redo","Kusko",2017,0.710314333879447,0.70991912905969,427,593.419858130271,702.726447852553
780,408.72,0.711058249034966,0.289997732541544,817.44,"2017_kk_257redo","Kusko",2017,0.7103230626086,0.70991912905969,427,593.419858130271,702.726447852553
781,409.244,0.70938936783476,0.291955081348096,818.488,"2017_kk_257redo","Kusko",2017,0.710185396194064,0.70991912905969,427,593.419858130271,702.726447852553
782,409.768,0.711212192934873,0.299261527624159,819.536,"2017_kk_257redo","Kusko",2017,0.71016840983874,0.70991912905969,427,593.419858130271,702.726447852553
783,410.292,0.70820715542679,0.299524473372948,820.584,"2017_kk_257redo","Kusko",2017,0.710105690645221,0.70991912905969,427,593.419858130271,702.726447852553
784,410.816,0.70801417529624,0.299048269538027,821.632,"2017_kk_257redo","Kusko",2017,0.710085328329648,0.70991912905969,427,593.419858130271,702.726447852553
785,411.34,0.707838896744626,0.296647906186836,822.68,"2017_kk_257redo","Kusko",2017,0.710132604778937,0.70991912905969,427,593.419858130271,702.726447852553
786,411.864,0.710334555348405,0.298089099775851,823.728,"2017_kk_257redo","Kusko",2017,0.710103924428633,0.70991912905969,427,593.419858130271,702.726447852553
787,412.388,0.70826047596213,0.30071945671286,824.776,"2017_kk_257redo","Kusko",2017,0.710110815767335,0.70991912905969,427,593.419858130271,702.726447852553
788,412.912,0.713554657452557,0.299651058013584,825.824,"2017_kk_257redo","Kusko",2017,0.710099761425062,0.70991912905969,427,593.419858130271,702.726447852553
789,413.436,0.711283477256022,0.301441059528655,826.872,"2017_kk_257redo","Kusko",2017,0.710094913336935,0.70991912905969,427,593.419858130271,702.726447852553
790,413.96,0.715165989969027,0.303620351795967,827.92,"2017_kk_257redo","Kusko",2017,0.710059634661459,0.70991912905969,427,593.419858130271,702.726447852553
791,414.484,0.711063616987844,0.304399265557858,828.968,"2017_kk_257redo","Kusko",2017,0.710046561970497,0.70991912905969,427,593.419858130271,702.726447852553
792,415.008,0.707981282156895,0.308327039599755,830.016,"2017_kk_257redo","Kusko",2017,0.710018306407411,0.70991912905969,427,593.419858130271,702.726447852553
793,415.532,0.71553094410237,0.306465403585031,831.064,"2017_kk_257redo","Kusko",2017,0.709996727391868,0.70991912905969,427,593.419858130271,702.726447852553
794,416.056,0.70601358300869,0.304285135199104,832.112,"2017_kk_257redo","Kusko",2017,0.709966893757443,0.70991912905969,427,593.419858130271,702.726447852553
795,416.58,0.708716780916955,0.304415375781616,833.16,"2017_kk_257redo","Kusko",2017,0.709988534083439,0.70991912905969,427,593.419858130271,702.726447852553
796,417.104,0.708755098616627,0.308721819570222,834.208,"2017_kk_257redo","Kusko",2017,0.710000030978818,0.70991912905969,427,593.419858130271,702.726447852553
797,417.628,0.711547596176276,0.308241699601606,835.256,"2017_kk_257redo","Kusko",2017,0.710006730353708,0.70991912905969,427,593.419858130271,702.726447852553
798,418.152,0.710741055202363,0.305267082263321,836.304,"2017_kk_257redo","Kusko",2017,0.709957043970003,0.70991912905969,427,593.419858130271,702.726447852553
799,418.676,0.707757211253417,0.305840797101787,837.352,"2017_kk_257redo","Kusko",2017,0.709995579431615,0.70991912905969,427,593.419858130271,702.726447852553
800,419.2,0.710300737315403,0.30868050221336,838.4,"2017_kk_257redo","Kusko",2017,0.709914358566907,0.70991912905969,427,593.419858130271,702.726447852553
801,419.724,0.708514077142553,0.304442135636466,839.448,"2017_kk_257redo","Kusko",2017,0.709833909285559,0.70991912905969,427,593.419858130271,702.726447852553
802,420.248,0.711685231466498,0.305335125865573,840.496,"2017_kk_257redo","Kusko",2017,0.709828604167337,0.70991912905969,427,593.419858130271,702.726447852553
803,420.772,0.708463303532343,0.304080657293063,841.544,"2017_kk_257redo","Kusko",2017,0.709760983919803,0.70991912905969,427,593.419858130271,702.726447852553
804,421.296,0.708600627160205,0.302515032871737,842.592,"2017_kk_257redo","Kusko",2017,0.709814908849731,0.70991912905969,427,593.419858130271,702.726447852553
805,421.82,0.71233877462572,0.303080125816494,843.64,"2017_kk_257redo","Kusko",2017,0.709759807943124,0.70991912905969,427,593.419858130271,702.726447852553
806,422.344,0.707978615561846,0.307804431591106,844.688,"2017_kk_257redo","Kusko",2017,0.709685755229868,0.70991912905969,427,593.419858130271,702.726447852553
807,422.868,0.711354186496543,0.308379559672829,845.736,"2017_kk_257redo","Kusko",2017,0.709757896883651,0.70991912905969,427,593.419858130271,702.726447852553
808,423.392,0.711470392655867,0.310386968055529,846.784,"2017_kk_257redo","Kusko",2017,0.709772443720377,0.70991912905969,427,593.419858130271,702.726447852553
809,423.916,0.710711324202222,0.31141022065591,847.832,"2017_kk_257redo","Kusko",2017,0.70977113313738,0.70991912905969,427,593.419858130271,702.726447852553
810,424.44,0.709984926711527,0.313143971364361,848.88,"2017_kk_257redo","Kusko",2017,0.70970908887374,0.70991912905969,427,593.419858130271,702.726447852553
811,424.964,0.706336092434391,0.310778344465608,849.928,"2017_kk_257redo","Kusko",2017,0.709733383081868,0.70991912905969,427,593.419858130271,702.726447852553
812,425.488,0.70897962847435,0.311541386858541,850.976,"2017_kk_257redo","Kusko",2017,0.709734290232646,0.70991912905969,427,593.419858130271,702.726447852553
813,426.012,0.707246801664136,0.312245120164076,852.024,"2017_kk_257redo","Kusko",2017,0.709797035536115,0.70991912905969,427,593.419858130271,702.726447852553
814,426.536,0.709148506206504,0.314309492769369,853.072,"2017_kk_257redo","Kusko",2017,0.709828004599295,0.70991912905969,427,593.419858130271,702.726447852553
815,427.06,0.710485330383565,0.313892041257814,854.12,"2017_kk_257redo","Kusko",2017,0.709845545610355,0.70991912905969,427,593.419858130271,702.726447852553
816,427.584,0.707378097843236,0.316006608474794,855.168,"2017_kk_257redo","Kusko",2017,0.709892093862288,0.70991912905969,427,593.419858130271,702.726447852553
817,428.108,0.71032768388246,0.31327286697554,856.216,"2017_kk_257redo","Kusko",2017,0.70989444749833,0.70991912905969,427,593.419858130271,702.726447852553
818,428.632,0.709977737612702,0.31420957607041,857.264,"2017_kk_257redo","Kusko",2017,0.709798928689012,0.70991912905969,427,593.419858130271,702.726447852553
819,429.156,0.708558569648557,0.319803715674758,858.312,"2017_kk_257redo","Kusko",2017,0.709768354406799,0.70991912905969,427,593.419858130271,702.726447852553
820,429.68,0.709084868231443,0.318774563886532,859.36,"2017_kk_257redo","Kusko",2017,0.709673981359731,0.70991912905969,427,593.419858130271,702.726447852553
821,430.204,0.711674449116044,0.317084917193862,860.408,"2017_kk_257redo","Kusko",2017,0.709688326314646,0.70991912905969,427,593.419858130271,702.726447852553
822,430.728,0.710215672032926,0.320497802138803,861.456,"2017_kk_257redo","Kusko",2017,0.709699741129574,0.70991912905969,427,593.419858130271,702.726447852553
823,431.252,0.709885339007529,0.321860513300314,862.504,"2017_kk_257redo","Kusko",2017,0.709610715915515,0.70991912905969,427,593.419858130271,702.726447852553
824,431.776,0.709196771126638,0.326522814231533,863.552,"2017_kk_257redo","Kusko",2017,0.70967262850589,0.70991912905969,427,593.419858130271,702.726447852553
825,432.3,0.708133477606218,0.327402610817833,864.6,"2017_kk_257redo","Kusko",2017,0.709675277099145,0.70991912905969,427,593.419858130271,702.726447852553
826,432.824,0.710162607851438,0.320899760004165,865.648,"2017_kk_257redo","Kusko",2017,0.7097104859355,0.70991912905969,427,593.419858130271,702.726447852553
827,433.348,0.709806804509352,0.322909587886648,866.696,"2017_kk_257redo","Kusko",2017,0.709662742283252,0.70991912905969,427,593.419858130271,702.726447852553
828,433.872,0.707932416829615,0.321415274119368,867.744,"2017_kk_257redo","Kusko",2017,0.709622113855269,0.70991912905969,427,593.419858130271,702.726447852553
829,434.396,0.710396514128973,0.322375078700044,868.792,"2017_kk_257redo","Kusko",2017,0.709701118642267,0.70991912905969,427,593.419858130271,702.726447852553
830,434.92,0.706331057232006,0.32395692058556,869.84,"2017_kk_257redo","Kusko",2017,0.709689584012449,0.70991912905969,427,593.419858130271,702.726447852553
831,435.444,0.709362906014457,0.324225514310365,870.888,"2017_kk_257redo","Kusko",2017,0.709726449957847,0.70991912905969,427,593.419858130271,702.726447852553
832,435.968,0.71214375051582,0.32268260506418,871.936,"2017_kk_257redo","Kusko",2017,0.70974684323574,0.70991912905969,427,593.419858130271,702.726447852553
833,436.492,0.706689588126176,0.321390773047477,872.984,"2017_kk_257redo","Kusko",2017,0.709718029036186,0.70991912905969,427,593.419858130271,702.726447852553
834,437.016,0.711671554579608,0.318854351302022,874.032,"2017_kk_257redo","Kusko",2017,0.709676569890364,0.70991912905969,427,593.419858130271,702.726447852553
835,437.54,0.707358206623358,0.323769630592499,875.08,"2017_kk_257redo","Kusko",2017,0.709651141018339,0.70991912905969,427,593.419858130271,702.726447852553
836,438.064,0.709554232840106,0.328026125096013,876.128,"2017_kk_257redo","Kusko",2017,0.709682428322977,0.70991912905969,427,593.419858130271,702.726447852553
837,438.588,0.711672578913225,0.330732088395706,877.176,"2017_kk_257redo","Kusko",2017,0.709696253245321,0.70991912905969,427,593.419858130271,702.726447852553
838,439.112,0.710926711980219,0.329103995621345,878.224,"2017_kk_257redo","Kusko",2017,0.709594672827038,0.70991912905969,427,593.419858130271,702.726447852553
839,439.636,0.711801474275167,0.325605277892815,879.272,"2017_kk_257redo","Kusko",2017,0.709584569421863,0.70991912905969,427,593.419858130271,702.726447852553
840,440.16,0.707335593216595,0.324203749009529,880.32,"2017_kk_257redo","Kusko",2017,0.709586181718961,0.70991912905969,427,593.419858130271,702.726447852553
841,440.684,0.710847020322441,0.323218127581178,881.368,"2017_kk_257redo","Kusko",2017,0.709654409094343,0.70991912905969,427,593.419858130271,702.726447852553
842,441.208,0.711266621981574,0.324746074957433,882.416,"2017_kk_257redo","Kusko",2017,0.709696113762307,0.70991912905969,427,593.419858130271,702.726447852553
843,441.732,0.711971873634896,0.326170339071631,883.464,"2017_kk_257redo","Kusko",2017,0.709790863450491,0.70991912905969,427,593.419858130271,702.726447852553
844,442.256,0.709872319087075,0.319237810580817,884.512,"2017_kk_257redo","Kusko",2017,0.709847409157791,0.70991912905969,427,593.419858130271,702.726447852553
845,442.78,0.708891357408181,0.316664676988937,885.56,"2017_kk_257redo","Kusko",2017,0.7098787572807,0.70991912905969,427,593.419858130271,702.726447852553
846,443.304,0.71312745046439,0.319059493904567,886.608,"2017_kk_257redo","Kusko",2017,0.709940841988065,0.70991912905969,427,593.419858130271,702.726447852553
847,443.828,0.708401694124699,0.31908339608203,887.656,"2017_kk_257redo","Kusko",2017,0.709906943158967,0.70991912905969,427,593.419858130271,702.726447852553
848,444.352,0.707823528893461,0.322392712409288,888.704,"2017_kk_257redo","Kusko",2017,0.709916890872623,0.70991912905969,427,593.419858130271,702.726447852553
849,444.876,0.709449020323256,0.32348599908942,889.752,"2017_kk_257redo","Kusko",2017,0.70996190011579,0.70991912905969,427,593.419858130271,702.726447852553
850,445.4,0.709503607144918,0.322564655173762,890.8,"2017_kk_257redo","Kusko",2017,0.709893166500463,0.70991912905969,427,593.419858130271,702.726447852553
851,445.924,0.71192431428274,0.323474159675124,891.848,"2017_kk_257redo","Kusko",2017,0.709858497865562,0.70991912905969,427,593.419858130271,702.726447852553
852,446.448,0.708666171052609,0.322730835705589,892.896,"2017_kk_257redo","Kusko",2017,0.709863300344394,0.70991912905969,427,593.419858130271,702.726447852553
853,446.972,0.710189431258826,0.323450481210167,893.944,"2017_kk_257redo","Kusko",2017,0.709841363201467,0.70991912905969,427,593.419858130271,702.726447852553
854,447.496,0.70972833843119,0.320772361911556,894.992,"2017_kk_257redo","Kusko",2017,0.709838679994835,0.70991912905969,427,593.419858130271,702.726447852553
855,448.02,0.708875696512248,0.319471669728359,896.04,"2017_kk_257redo","Kusko",2017,0.709884905253472,0.70991912905969,427,593.419858130271,702.726447852553
856,448.544,0.710867628797928,0.318006960703004,897.088,"2017_kk_257redo","Kusko",2017,0.709845910261169,0.70991912905969,427,593.419858130271,702.726447852553
857,449.068,0.708682977041355,0.313987539497744,898.136,"2017_kk_257redo","Kusko",2017,0.709874922224895,0.70991912905969,427,593.419858130271,702.726447852553
858,449.592,0.708303349523396,0.314271611242488,899.184,"2017_kk_257redo","Kusko",2017,0.709872922998246,0.70991912905969,427,593.419858130271,702.726447852553
859,450.116,0.712497498473281,0.318734122027397,900.232,"2017_kk_257redo","Kusko",2017,0.709850066796947,0.70991912905969,427,593.419858130271,702.726447852553
860,450.64,0.70960865952635,0.314381690723358,901.28,"2017_kk_257redo","Kusko",2017,0.709917178628839,0.70991912905969,427,593.419858130271,702.726447852553
861,451.164,0.710726033866402,0.3109940969519,902.328,"2017_kk_257redo","Kusko",2017,0.709951018243341,0.70991912905969,427,593.419858130271,702.726447852553
862,451.688,0.712908828140138,0.312867580071997,903.376,"2017_kk_257redo","Kusko",2017,0.709958846296246,0.70991912905969,427,593.419858130271,702.726447852553
863,452.212,0.70673445155907,0.316466146168574,904.424,"2017_kk_257redo","Kusko",2017,0.710008454466509,0.70991912905969,427,593.419858130271,702.726447852553
864,452.736,0.706113078410863,0.31297971893543,905.472,"2017_kk_257redo","Kusko",2017,0.709981519665112,0.70991912905969,427,593.419858130271,702.726447852553
865,453.26,0.710813042304261,0.305868683836452,906.52,"2017_kk_257redo","Kusko",2017,0.710027958556992,0.70991912905969,427,593.419858130271,702.726447852553
866,453.784,0.709855853840133,0.305487350462568,907.568,"2017_kk_257redo","Kusko",2017,0.710030593154113,0.70991912905969,427,593.419858130271,702.726447852553
867,454.308,0.712183681837169,0.306194352632748,908.616,"2017_kk_257redo","Kusko",2017,0.710017258771157,0.70991912905969,427,593.419858130271,702.726447852553
868,454.832,0.705375567558872,0.300904859229663,909.664,"2017_kk_257redo","Kusko",2017,0.709987367490469,0.70991912905969,427,593.419858130271,702.726447852553
869,455.356,0.710105119891744,0.300814608078343,910.712,"2017_kk_257redo","Kusko",2017,0.709936067888967,0.70991912905969,427,593.419858130271,702.726447852553
870,455.88,0.710081664537418,0.302492096365518,911.76,"2017_kk_257redo","Kusko",2017,0.709904805168912,0.70991912905969,427,593.419858130271,702.726447852553
871,456.404,0.710429734957303,0.3080267365516,912.808,"2017_kk_257redo","Kusko",2017,0.709857991971943,0.70991912905969,427,593.419858130271,702.726447852553
872,456.928,0.711481908552193,0.307748657024534,913.856,"2017_kk_257redo","Kusko",2017,0.709842347550334,0.70991912905969,427,593.419858130271,702.726447852553
873,457.452,0.712931782955158,0.297313684483522,914.904,"2017_kk_257redo","Kusko",2017,0.709798349330648,0.70991912905969,427,593.419858130271,702.726447852553
874,457.976,0.71254124864451,0.301346128879354,915.952,"2017_kk_257redo","Kusko",2017,0.709802139497785,0.70991912905969,427,593.419858130271,702.726447852553
875,458.5,0.712366217758109,0.302256204659052,917,"2017_kk_257redo","Kusko",2017,0.709803262590237,0.70991912905969,427,593.419858130271,702.726447852553
876,459.024,0.711103180285154,0.298040331442637,918.048,"2017_kk_257redo","Kusko",2017,0.709756480524509,0.70991912905969,427,593.419858130271,702.726447852553
877,459.548,0.70829375413653,0.299603587132587,919.096,"2017_kk_257redo","Kusko",2017,0.70979906326822,0.70991912905969,427,593.419858130271,702.726447852553
878,460.072,0.710574600432111,0.298738816028443,920.144,"2017_kk_257redo","Kusko",2017,0.709843506367062,0.70991912905969,427,593.419858130271,702.726447852553
879,460.596,0.711259124238582,0.298038151900871,921.192,"2017_kk_257redo","Kusko",2017,0.709849942762477,0.70991912905969,427,593.419858130271,702.726447852553
880,461.12,0.70496085131182,0.295243152098697,922.24,"2017_kk_257redo","Kusko",2017,0.709927374204972,0.70991912905969,427,593.419858130271,702.726447852553
881,461.644,0.709594331021982,0.295660011156838,923.288,"2017_kk_257redo","Kusko",2017,0.709890859222145,0.70991912905969,427,593.419858130271,702.726447852553
882,462.168,0.710503820762837,0.301764919533682,924.336,"2017_kk_257redo","Kusko",2017,0.709956552439573,0.70991912905969,427,593.419858130271,702.726447852553
883,462.692,0.70856911043188,0.298577170078073,925.384,"2017_kk_257redo","Kusko",2017,0.709963853079086,0.70991912905969,427,593.419858130271,702.726447852553
884,463.216,0.709035778728706,0.287528230010612,926.432,"2017_kk_257redo","Kusko",2017,0.709953690742131,0.70991912905969,427,593.419858130271,702.726447852553
885,463.74,0.710906993124492,0.287748544148823,927.48,"2017_kk_257redo","Kusko",2017,0.709974571565936,0.70991912905969,427,593.419858130271,702.726447852553
886,464.264,0.707822908313205,0.293172820786458,928.528,"2017_kk_257redo","Kusko",2017,0.710000203049626,0.70991912905969,427,593.419858130271,702.726447852553
887,464.788,0.71154752233294,0.299116442353462,929.576,"2017_kk_257redo","Kusko",2017,0.709984828927259,0.70991912905969,427,593.419858130271,702.726447852553
888,465.312,0.707812463230713,0.295091802652991,930.624,"2017_kk_257redo","Kusko",2017,0.709995070065469,0.70991912905969,427,593.419858130271,702.726447852553
889,465.836,0.70902514205098,0.293298913298842,931.672,"2017_kk_257redo","Kusko",2017,0.709997315617985,0.70991912905969,427,593.419858130271,702.726447852553
890,466.36,0.710357767145537,0.295876260546647,932.72,"2017_kk_257redo","Kusko",2017,0.710004532935509,0.70991912905969,427,593.419858130271,702.726447852553
891,466.884,0.711393282884606,0.294146866697042,933.768,"2017_kk_257redo","Kusko",2017,0.709946854146163,0.70991912905969,427,593.419858130271,702.726447852553
892,467.408,0.712613433690117,0.291213311245131,934.816,"2017_kk_257redo","Kusko",2017,0.709928645871561,0.70991912905969,427,593.419858130271,702.726447852553
893,467.932,0.709666078341912,0.285843640371586,935.864,"2017_kk_257redo","Kusko",2017,0.709975975571844,0.70991912905969,427,593.419858130271,702.726447852553
894,468.456,0.710055466495798,0.288389922638245,936.912,"2017_kk_257redo","Kusko",2017,0.710006463257653,0.70991912905969,427,593.419858130271,702.726447852553
895,468.98,0.710144540136149,0.287817197536901,937.96,"2017_kk_257redo","Kusko",2017,0.709994823180368,0.70991912905969,427,593.419858130271,702.726447852553
896,469.504,0.709712308667379,0.289508987870276,939.008,"2017_kk_257redo","Kusko",2017,0.710001986408541,0.70991912905969,427,593.419858130271,702.726447852553
897,470.028,0.710872515935863,0.291656847540548,940.056,"2017_kk_257redo","Kusko",2017,0.709962724736723,0.70991912905969,427,593.419858130271,702.726447852553
898,470.552,0.709133235138951,0.294309243177652,941.104,"2017_kk_257redo","Kusko",2017,0.709997116965302,0.70991912905969,427,593.419858130271,702.726447852553
899,471.076,0.70872349818505,0.29428068282657,942.152,"2017_kk_257redo","Kusko",2017,0.709891911162802,0.70991912905969,427,593.419858130271,702.726447852553
900,471.6,0.705459830013298,0.290934830364197,943.2,"2017_kk_257redo","Kusko",2017,0.709878400353256,0.70991912905969,427,593.419858130271,702.726447852553
901,472.124,0.708038228504282,0.296612804357075,944.248,"2017_kk_257redo","Kusko",2017,0.709848265297278,0.70991912905969,427,593.419858130271,702.726447852553
902,472.648,0.710327956685073,0.299002459687851,945.296,"2017_kk_257redo","Kusko",2017,0.709805394294288,0.70991912905969,427,593.419858130271,702.726447852553
903,473.172,0.709331980453686,0.300953941391594,946.344,"2017_kk_257redo","Kusko",2017,0.709709692020108,0.70991912905969,427,593.419858130271,702.726447852553
904,473.696,0.710099729115347,0.300628129744607,947.392,"2017_kk_257redo","Kusko",2017,0.709670075834292,0.70991912905969,427,593.419858130271,702.726447852553
905,474.22,0.708958742955292,0.301585107264324,948.44,"2017_kk_257redo","Kusko",2017,0.709610573616139,0.70991912905969,427,593.419858130271,702.726447852553
906,474.744,0.710320526520693,0.307527522336827,949.488,"2017_kk_257redo","Kusko",2017,0.709592619351253,0.70991912905969,427,593.419858130271,702.726447852553
907,475.268,0.710956658747324,0.305870871059987,950.536,"2017_kk_257redo","Kusko",2017,0.70967490606368,0.70991912905969,427,593.419858130271,702.726447852553
908,475.792,0.710490114824011,0.305531901157484,951.584,"2017_kk_257redo","Kusko",2017,0.709673067724312,0.70991912905969,427,593.419858130271,702.726447852553
909,476.316,0.709835204048155,0.313979306578934,952.632,"2017_kk_257redo","Kusko",2017,0.709634132283006,0.70991912905969,427,593.419858130271,702.726447852553
910,476.84,0.714149493694623,0.311922921799163,953.68,"2017_kk_257redo","Kusko",2017,0.70967691787643,0.70991912905969,427,593.419858130271,702.726447852553
911,477.364,0.709733415313121,0.308862473895499,954.728,"2017_kk_257redo","Kusko",2017,0.709673805550707,0.70991912905969,427,593.419858130271,702.726447852553
912,477.888,0.71260776409829,0.310243113151936,955.776,"2017_kk_257redo","Kusko",2017,0.709683671197325,0.70991912905969,427,593.419858130271,702.726447852553
913,478.412,0.710627469629609,0.310016543927725,956.824,"2017_kk_257redo","Kusko",2017,0.709745658337607,0.70991912905969,427,593.419858130271,702.726447852553
914,478.936,0.709118598213872,0.317909912183885,957.872,"2017_kk_257redo","Kusko",2017,0.709763093362787,0.70991912905969,427,593.419858130271,702.726447852553
915,479.46,0.71012854594059,0.32012513253967,958.92,"2017_kk_257redo","Kusko",2017,0.709686838493974,0.70991912905969,427,593.419858130271,702.726447852553
916,479.984,0.712405517819286,0.324336826808245,959.968,"2017_kk_257redo","Kusko",2017,0.709688578087194,0.70991912905969,427,593.419858130271,702.726447852553
917,480.508,0.707760529699327,0.332500291739943,961.016,"2017_kk_257redo","Kusko",2017,0.709656286102178,0.70991912905969,427,593.419858130271,702.726447852553
918,481.032,0.708917817815992,0.330135868755932,962.064,"2017_kk_257redo","Kusko",2017,0.709664638920037,0.70991912905969,427,593.419858130271,702.726447852553
919,481.556,0.71263223162427,0.330199181710072,963.112,"2017_kk_257redo","Kusko",2017,0.709656059575302,0.70991912905969,427,593.419858130271,702.726447852553
920,482.08,0.710041698577798,0.332886736586316,964.16,"2017_kk_257redo","Kusko",2017,0.709621126249547,0.70991912905969,427,593.419858130271,702.726447852553
921,482.604,0.707265306505621,0.33389093245528,965.208,"2017_kk_257redo","Kusko",2017,0.709615186912796,0.70991912905969,427,593.419858130271,702.726447852553
922,483.128,0.711816331664041,0.340388481445227,966.256,"2017_kk_257redo","Kusko",2017,0.709508474428199,0.70991912905969,427,593.419858130271,702.726447852553
923,483.652,0.709574233576072,0.346717406825154,967.304,"2017_kk_257redo","Kusko",2017,0.709498618882233,0.70991912905969,427,593.419858130271,702.726447852553
924,484.176,0.707942339559381,0.352558731878048,968.352,"2017_kk_257redo","Kusko",2017,0.709472479050281,0.70991912905969,427,593.419858130271,702.726447852553
925,484.7,0.710114637667146,0.357067330931189,969.4,"2017_kk_257redo","Kusko",2017,0.709439637102891,0.70991912905969,427,593.419858130271,702.726447852553
926,485.224,0.710285647530525,0.352974097767513,970.448,"2017_kk_257redo","Kusko",2017,0.709421305604055,0.70991912905969,427,593.419858130271,702.726447852553
927,485.748,0.709827981528084,0.355682526638007,971.496,"2017_kk_257redo","Kusko",2017,0.70939395938409,0.70991912905969,427,593.419858130271,702.726447852553
